neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4026,Cerebellum,121.57,109.58,Macaca mulatta
NEUR_2344,Thalamus,135.7,110.5,Danio rerio
NEUR_4279,Striatum,54.53,88.59,Rattus norvegicus
NEUR_3528,Cortex,107.13,89.07,Macaca mulatta
NEUR_3872,Thalamus,102.18,117.46,Macaca mulatta
NEUR_2637,Hippocampus,39.55,38.55,Danio rerio
NEUR_8680,Cerebellum,125.92,36.65,Rattus norvegicus
NEUR_2024,Hippocampus,114.16,13.44,Mus musculus
NEUR_2937,Striatum,141.48,87.59,Macaca mulatta
NEUR_2647,Cerebellum,29.9,18.16,Danio rerio
NEUR_8707,Hippocampus,129.68,54.3,Rattus norvegicus
NEUR_4424,Hypothalamus,119.0,39.57,Mus musculus
NEUR_2488,Hippocampus,68.68,40.41,Danio rerio
NEUR_9175,Cerebellum,67.87,17.75,Rattus norvegicus
NEUR_9950,Cortex,8.22,68.52,Rattus norvegicus
NEUR_1181,Hippocampus,10.8,57.62,Danio rerio
NEUR_2681,Thalamus,74.96,94.57,Mus musculus
NEUR_9941,Hypothalamus,118.28,46.01,Danio rerio
NEUR_8118,Amygdala,71.09,99.6,Danio rerio
NEUR_1865,Amygdala,93.5,97.19,Mus musculus
NEUR_2735,Hippocampus,147.66,65.61,Rattus norvegicus
NEUR_5826,Cerebellum,33.68,32.27,Mus musculus
NEUR_3808,Striatum,43.51,113.7,Rattus norvegicus
NEUR_8996,Hippocampus,115.71,26.68,Mus musculus
NEUR_6432,Cortex,28.27,92.55,Mus musculus
NEUR_5073,Cerebellum,70.74,49.95,Macaca mulatta
NEUR_4650,Hypothalamus,54.92,64.89,Mus musculus
NEUR_3874,Amygdala,32.79,105.26,Macaca mulatta
NEUR_5455,Thalamus,125.4,113.21,Macaca mulatta
NEUR_3381,Striatum,14.31,83.24,Macaca mulatta
NEUR_1486,Striatum,24.49,92.42,Rattus norvegicus
NEUR_3058,Amygdala,145.09,80.94,Danio rerio
NEUR_3812,Cortex,64.35,85.36,Macaca mulatta
NEUR_2337,Striatum,30.48,102.67,Mus musculus
NEUR_2334,Hippocampus,119.69,101.11,Macaca mulatta
NEUR_4578,Striatum,140.77,105.3,Macaca mulatta
NEUR_4151,Amygdala,104.16,23.07,Mus musculus
NEUR_2842,Striatum,22.17,108.2,Macaca mulatta
NEUR_8761,Cerebellum,34.82,86.67,Rattus norvegicus
NEUR_3203,Thalamus,3.53,112.83,Danio rerio
NEUR_4346,Cerebellum,18.61,101.71,Danio rerio
NEUR_8842,Cerebellum,113.58,39.15,Macaca mulatta
NEUR_8297,Cerebellum,52.04,31.34,Danio rerio
NEUR_9166,Hypothalamus,56.96,18.82,Danio rerio
NEUR_1535,Hippocampus,58.49,26.91,Macaca mulatta
NEUR_9660,Hippocampus,1.54,58.24,Danio rerio
NEUR_4423,Cortex,118.07,52.27,Rattus norvegicus
NEUR_2276,Hypothalamus,124.57,108.72,Rattus norvegicus
NEUR_8564,Hippocampus,27.63,41.23,Danio rerio
NEUR_1980,Cerebellum,145.6,38.42,Danio rerio
NEUR_6517,Cerebellum,5.5,119.79,Rattus norvegicus
NEUR_2023,Hippocampus,122.42,89.27,Mus musculus
NEUR_7402,Thalamus,134.49,31.95,Macaca mulatta
NEUR_1938,Striatum,145.21,41.17,Mus musculus
NEUR_9061,Hippocampus,42.71,44.98,Rattus norvegicus
NEUR_4318,Cerebellum,118.54,60.02,Macaca mulatta
NEUR_9498,Amygdala,114.46,96.59,Danio rerio
NEUR_7501,Cortex,15.66,25.37,Mus musculus
NEUR_4158,Thalamus,53.34,27.74,Rattus norvegicus
NEUR_5671,Cerebellum,87.57,93.0,Rattus norvegicus
NEUR_6043,Striatum,32.1,45.77,Macaca mulatta
NEUR_8050,Amygdala,25.37,99.78,Mus musculus
NEUR_2769,Striatum,120.41,69.17,Mus musculus
NEUR_9114,Hypothalamus,8.6,43.24,Rattus norvegicus
NEUR_9381,Thalamus,78.79,38.17,Rattus norvegicus
NEUR_1068,Hippocampus,108.32,66.71,Mus musculus
NEUR_6168,Cortex,58.89,19.66,Rattus norvegicus
NEUR_4839,Thalamus,26.37,52.41,Mus musculus
NEUR_6468,Cortex,88.25,57.01,Danio rerio
NEUR_2323,Cerebellum,28.5,64.27,Mus musculus
NEUR_4338,Striatum,42.55,72.43,Rattus norvegicus
NEUR_3322,Thalamus,120.82,23.55,Macaca mulatta
NEUR_5943,Hypothalamus,26.57,24.1,Macaca mulatta
NEUR_2693,Cortex,46.65,106.43,Rattus norvegicus
NEUR_8288,Cerebellum,73.03,49.63,Rattus norvegicus
NEUR_7675,Cerebellum,74.82,117.24,Rattus norvegicus
NEUR_5892,Cerebellum,40.99,78.73,Rattus norvegicus
NEUR_5358,Hypothalamus,62.68,72.95,Danio rerio
NEUR_6823,Striatum,78.08,29.94,Danio rerio
NEUR_5994,Striatum,23.33,10.52,Danio rerio
NEUR_2390,Striatum,138.78,36.08,Macaca mulatta
NEUR_1824,Striatum,28.29,85.22,Mus musculus
NEUR_2752,Hypothalamus,88.08,98.26,Mus musculus
NEUR_1953,Cortex,133.38,86.86,Rattus norvegicus
NEUR_3432,Thalamus,146.42,97.11,Danio rerio
NEUR_9315,Hippocampus,85.33,100.63,Rattus norvegicus
NEUR_4019,Amygdala,86.54,83.46,Mus musculus
NEUR_9958,Hypothalamus,27.29,34.87,Rattus norvegicus
NEUR_6499,Hypothalamus,24.94,26.58,Rattus norvegicus
NEUR_6353,Cortex,35.75,107.96,Danio rerio
NEUR_2798,Cortex,38.11,102.79,Rattus norvegicus
NEUR_8351,Thalamus,141.7,32.42,Mus musculus
NEUR_4108,Striatum,28.08,63.53,Rattus norvegicus
NEUR_8491,Amygdala,1.58,64.89,Danio rerio
NEUR_7104,Hypothalamus,100.32,35.57,Danio rerio
NEUR_2269,Amygdala,80.49,67.96,Rattus norvegicus
NEUR_3973,Thalamus,39.96,56.84,Mus musculus
NEUR_1339,Cortex,63.48,41.68,Danio rerio
NEUR_4340,Striatum,82.94,45.72,Mus musculus
NEUR_4408,Amygdala,135.78,36.45,Macaca mulatta
NEUR_2004,Amygdala,124.04,16.95,Danio rerio
NEUR_5021,Striatum,30.53,18.03,Macaca mulatta
NEUR_1713,Cortex,141.76,104.51,Macaca mulatta
NEUR_3434,Cerebellum,45.9,101.14,Danio rerio
NEUR_4692,Hypothalamus,18.34,68.74,Mus musculus
NEUR_2224,Hippocampus,50.82,31.82,Rattus norvegicus
NEUR_3958,Cortex,103.18,19.45,Mus musculus
NEUR_4642,Amygdala,131.35,109.52,Danio rerio
NEUR_3706,Amygdala,82.53,101.51,Macaca mulatta
NEUR_9301,Amygdala,147.64,68.63,Rattus norvegicus
NEUR_1362,Hippocampus,23.66,32.99,Danio rerio
NEUR_1851,Striatum,0.71,90.27,Macaca mulatta
NEUR_2430,Hypothalamus,142.03,61.56,Rattus norvegicus
NEUR_1697,Amygdala,35.8,118.66,Danio rerio
NEUR_8678,Striatum,78.93,117.75,Danio rerio
NEUR_1777,Hippocampus,91.58,35.45,Rattus norvegicus
NEUR_4698,Hypothalamus,58.8,87.14,Rattus norvegicus
NEUR_9568,Hippocampus,37.99,40.23,Mus musculus
NEUR_1214,Thalamus,94.49,29.2,Mus musculus
NEUR_8625,Thalamus,109.15,101.8,Danio rerio
NEUR_7072,Cerebellum,79.46,49.84,Macaca mulatta
NEUR_1917,Amygdala,17.2,107.27,Mus musculus
NEUR_7020,Thalamus,97.55,101.82,Mus musculus
NEUR_4983,Hippocampus,109.11,25.24,Macaca mulatta
NEUR_1776,Hypothalamus,146.79,60.12,Danio rerio
NEUR_5295,Amygdala,148.35,24.96,Mus musculus
NEUR_5758,Striatum,115.36,84.05,Rattus norvegicus
NEUR_3653,Hypothalamus,79.06,108.82,Danio rerio
NEUR_3394,Cerebellum,28.61,95.37,Danio rerio
NEUR_7363,Hypothalamus,114.55,48.56,Danio rerio
NEUR_8880,Striatum,45.79,99.35,Danio rerio
NEUR_8641,Hippocampus,1.07,74.71,Rattus norvegicus
NEUR_3857,Hypothalamus,36.9,69.86,Rattus norvegicus
NEUR_8620,Amygdala,88.87,50.15,Macaca mulatta
NEUR_2842,Amygdala,120.81,109.84,Macaca mulatta
NEUR_9142,Cerebellum,71.92,27.5,Mus musculus
NEUR_4978,Cerebellum,125.16,51.39,Macaca mulatta
NEUR_6556,Hypothalamus,12.92,70.34,Macaca mulatta
NEUR_2555,Amygdala,115.4,22.75,Mus musculus
NEUR_1370,Striatum,108.62,98.56,Mus musculus
NEUR_4524,Cortex,62.08,70.36,Macaca mulatta
NEUR_9443,Amygdala,42.06,68.82,Rattus norvegicus
NEUR_1235,Cerebellum,45.56,54.7,Mus musculus
NEUR_9923,Hippocampus,36.59,22.35,Danio rerio
NEUR_3831,Cortex,99.34,11.16,Macaca mulatta
NEUR_1240,Amygdala,30.58,49.5,Rattus norvegicus
NEUR_7230,Cerebellum,34.96,81.21,Mus musculus
NEUR_3040,Amygdala,104.51,54.18,Mus musculus
NEUR_4957,Striatum,13.95,117.6,Mus musculus
NEUR_5997,Striatum,69.3,92.31,Danio rerio
NEUR_7505,Thalamus,21.27,60.13,Danio rerio
NEUR_4409,Thalamus,94.48,106.06,Danio rerio
NEUR_8910,Amygdala,111.38,69.04,Mus musculus
NEUR_6968,Thalamus,37.46,38.22,Mus musculus
NEUR_6292,Cortex,132.18,46.52,Macaca mulatta
NEUR_8277,Cerebellum,131.35,14.17,Rattus norvegicus
NEUR_6878,Cortex,70.59,111.08,Macaca mulatta
NEUR_7204,Striatum,54.17,71.0,Mus musculus
NEUR_3951,Striatum,89.2,87.88,Mus musculus
NEUR_5690,Cortex,140.64,106.75,Macaca mulatta
NEUR_1190,Striatum,148.85,23.53,Mus musculus
NEUR_7626,Hippocampus,107.52,107.26,Macaca mulatta
NEUR_5113,Striatum,114.54,114.29,Rattus norvegicus
NEUR_5967,Striatum,34.13,39.76,Mus musculus
NEUR_7438,Cortex,103.88,85.69,Mus musculus
NEUR_5919,Cerebellum,106.24,32.7,Mus musculus
NEUR_9910,Amygdala,45.46,36.66,Danio rerio
NEUR_8211,Hippocampus,64.22,117.32,Mus musculus
NEUR_5379,Striatum,93.05,12.44,Macaca mulatta
NEUR_9909,Hippocampus,146.53,72.3,Macaca mulatta
NEUR_6170,Hypothalamus,63.52,78.73,Rattus norvegicus
NEUR_4077,Thalamus,121.98,84.72,Mus musculus
NEUR_2947,Amygdala,51.86,55.01,Danio rerio
NEUR_5520,Hypothalamus,65.52,110.25,Danio rerio
NEUR_3605,Amygdala,62.94,77.11,Danio rerio
NEUR_4575,Amygdala,9.47,75.96,Danio rerio
NEUR_8062,Amygdala,31.74,53.53,Macaca mulatta
NEUR_2638,Cerebellum,105.28,91.03,Macaca mulatta
NEUR_5159,Hypothalamus,48.83,31.48,Macaca mulatta
NEUR_8949,Amygdala,71.63,53.22,Mus musculus
NEUR_2097,Cerebellum,47.86,60.32,Mus musculus
NEUR_9757,Cerebellum,110.4,91.22,Macaca mulatta
NEUR_9789,Hypothalamus,6.8,76.81,Macaca mulatta
NEUR_8809,Cerebellum,80.83,119.34,Mus musculus
NEUR_3363,Hippocampus,10.38,30.2,Mus musculus
NEUR_4711,Thalamus,12.99,26.63,Macaca mulatta
NEUR_3852,Amygdala,100.31,106.76,Danio rerio
NEUR_3946,Amygdala,9.69,102.94,Mus musculus
NEUR_9379,Hypothalamus,100.09,59.68,Rattus norvegicus
NEUR_6598,Thalamus,33.44,110.67,Macaca mulatta
NEUR_2068,Cortex,145.28,52.36,Danio rerio
NEUR_5967,Hypothalamus,145.15,79.85,Macaca mulatta
NEUR_4945,Hippocampus,72.11,61.41,Danio rerio
NEUR_9520,Amygdala,113.01,60.63,Danio rerio
NEUR_4394,Hippocampus,115.14,71.15,Mus musculus
NEUR_7657,Hippocampus,90.97,49.89,Macaca mulatta
NEUR_1420,Thalamus,83.46,83.75,Mus musculus
NEUR_5874,Hippocampus,81.7,38.04,Macaca mulatta
NEUR_3540,Amygdala,64.04,14.29,Macaca mulatta
NEUR_5673,Hippocampus,145.87,63.56,Rattus norvegicus
NEUR_4150,Striatum,66.61,83.6,Rattus norvegicus
NEUR_5317,Hypothalamus,95.74,91.38,Danio rerio
NEUR_8940,Cerebellum,142.89,18.17,Macaca mulatta
NEUR_3834,Hypothalamus,13.35,95.69,Danio rerio
NEUR_2987,Hypothalamus,76.98,51.57,Mus musculus
NEUR_1216,Cerebellum,105.21,78.76,Macaca mulatta
NEUR_6565,Hypothalamus,57.29,110.96,Rattus norvegicus
NEUR_3253,Amygdala,92.83,95.17,Macaca mulatta
NEUR_3170,Thalamus,15.7,111.71,Rattus norvegicus
NEUR_6240,Cerebellum,101.01,107.39,Macaca mulatta
NEUR_7155,Thalamus,43.15,112.41,Mus musculus
NEUR_8390,Amygdala,55.5,97.6,Macaca mulatta
NEUR_7047,Cerebellum,128.67,70.98,Danio rerio
NEUR_2833,Hippocampus,35.72,99.97,Rattus norvegicus
NEUR_1483,Striatum,143.79,14.87,Mus musculus
NEUR_4441,Amygdala,62.63,70.54,Danio rerio
NEUR_9523,Amygdala,78.24,90.14,Mus musculus
NEUR_1825,Striatum,58.4,86.05,Mus musculus
NEUR_1997,Amygdala,31.57,23.28,Danio rerio
NEUR_4095,Cerebellum,87.65,102.59,Macaca mulatta
NEUR_3433,Hippocampus,146.94,10.53,Mus musculus
NEUR_7403,Amygdala,45.23,66.94,Macaca mulatta
NEUR_4276,Thalamus,3.18,94.72,Rattus norvegicus
NEUR_7789,Thalamus,123.22,42.53,Mus musculus
NEUR_9894,Hypothalamus,81.61,38.11,Macaca mulatta
NEUR_5513,Hippocampus,140.13,100.75,Rattus norvegicus
NEUR_8760,Cortex,3.52,43.34,Macaca mulatta
NEUR_9648,Hippocampus,22.43,36.41,Danio rerio
NEUR_8964,Hypothalamus,41.49,115.69,Rattus norvegicus
NEUR_4334,Striatum,136.67,90.93,Danio rerio
NEUR_7969,Striatum,52.55,111.97,Macaca mulatta
NEUR_5352,Cerebellum,97.43,84.32,Danio rerio
NEUR_3624,Cerebellum,107.03,41.57,Danio rerio
NEUR_6412,Cerebellum,81.47,109.23,Danio rerio
NEUR_3111,Hypothalamus,59.92,101.81,Macaca mulatta
NEUR_5846,Striatum,1.37,54.29,Danio rerio
NEUR_6271,Cerebellum,51.0,44.4,Macaca mulatta
NEUR_2018,Hippocampus,111.76,55.0,Danio rerio
NEUR_4277,Striatum,48.45,72.84,Macaca mulatta
NEUR_7915,Cortex,121.18,87.12,Rattus norvegicus
NEUR_5043,Striatum,48.39,12.93,Mus musculus
NEUR_1716,Hypothalamus,45.55,62.99,Mus musculus
NEUR_4764,Cortex,22.67,94.79,Macaca mulatta
NEUR_8817,Cerebellum,146.46,27.58,Danio rerio
NEUR_4996,Cerebellum,115.95,48.65,Mus musculus
NEUR_4045,Striatum,65.64,70.46,Mus musculus
NEUR_7458,Amygdala,54.76,32.17,Rattus norvegicus
NEUR_4778,Hippocampus,35.61,23.71,Mus musculus
NEUR_2809,Hippocampus,63.2,113.82,Rattus norvegicus
NEUR_9243,Amygdala,32.7,14.84,Rattus norvegicus
NEUR_6850,Hypothalamus,87.47,115.17,Macaca mulatta
NEUR_8961,Amygdala,122.87,100.17,Danio rerio
NEUR_7319,Hypothalamus,69.04,109.41,Mus musculus
NEUR_3793,Cortex,1.03,32.01,Rattus norvegicus
NEUR_6296,Hippocampus,86.54,37.93,Rattus norvegicus
NEUR_2371,Hypothalamus,18.98,49.64,Rattus norvegicus
NEUR_7688,Cerebellum,68.01,42.65,Rattus norvegicus
NEUR_1380,Cortex,76.83,56.6,Danio rerio
NEUR_9917,Cortex,94.93,57.74,Danio rerio
NEUR_4414,Cortex,114.5,53.4,Macaca mulatta
NEUR_9987,Striatum,107.03,34.8,Rattus norvegicus
NEUR_4560,Cortex,50.39,83.8,Macaca mulatta
NEUR_4141,Hippocampus,107.52,74.51,Mus musculus
NEUR_5599,Amygdala,75.25,92.54,Rattus norvegicus
NEUR_1140,Thalamus,111.26,62.92,Rattus norvegicus
NEUR_4137,Hippocampus,142.3,26.15,Rattus norvegicus
NEUR_7977,Hypothalamus,62.97,110.04,Mus musculus
NEUR_3352,Hippocampus,129.73,43.46,Macaca mulatta
NEUR_5607,Cortex,61.6,61.61,Danio rerio
NEUR_2913,Thalamus,111.42,26.17,Rattus norvegicus
NEUR_6225,Striatum,60.33,35.28,Mus musculus
NEUR_1129,Striatum,89.98,21.69,Mus musculus
NEUR_3388,Thalamus,65.87,18.22,Danio rerio
NEUR_8875,Thalamus,115.64,84.96,Rattus norvegicus
NEUR_5026,Striatum,100.2,107.33,Macaca mulatta
NEUR_9754,Striatum,97.28,47.5,Mus musculus
NEUR_8626,Cortex,32.77,60.5,Mus musculus
NEUR_5695,Cerebellum,119.34,27.81,Rattus norvegicus
NEUR_8334,Amygdala,114.11,102.12,Danio rerio
NEUR_6601,Amygdala,23.93,73.98,Rattus norvegicus
NEUR_6898,Thalamus,1.92,32.66,Macaca mulatta
NEUR_6051,Hippocampus,30.12,62.75,Rattus norvegicus
NEUR_8328,Hippocampus,27.83,42.57,Rattus norvegicus
NEUR_8385,Cortex,121.38,49.88,Danio rerio
NEUR_5839,Cortex,114.75,80.43,Mus musculus
NEUR_8504,Cerebellum,75.6,113.73,Danio rerio
NEUR_6825,Amygdala,11.87,111.08,Rattus norvegicus
NEUR_9924,Hippocampus,15.85,12.66,Macaca mulatta
NEUR_7871,Amygdala,142.75,28.54,Danio rerio
NEUR_4124,Hypothalamus,1.57,115.28,Danio rerio
NEUR_8691,Thalamus,139.85,43.62,Macaca mulatta
NEUR_8331,Hippocampus,84.89,115.91,Macaca mulatta
NEUR_9162,Hypothalamus,62.06,45.47,Mus musculus
NEUR_5825,Hippocampus,41.44,74.86,Rattus norvegicus
NEUR_1189,Hypothalamus,133.83,46.16,Macaca mulatta
NEUR_7054,Cerebellum,72.42,47.29,Rattus norvegicus
NEUR_4700,Hippocampus,148.77,31.36,Mus musculus
NEUR_7385,Amygdala,36.75,50.13,Mus musculus
NEUR_1675,Cortex,62.2,102.66,Mus musculus
NEUR_3269,Hypothalamus,9.78,20.89,Macaca mulatta
NEUR_8711,Hippocampus,2.95,97.98,Rattus norvegicus
NEUR_8793,Cortex,91.36,14.11,Macaca mulatta
NEUR_9714,Cerebellum,87.65,76.1,Rattus norvegicus
NEUR_4217,Thalamus,22.16,83.51,Mus musculus
NEUR_2422,Cerebellum,4.88,28.21,Mus musculus
NEUR_1208,Hippocampus,121.95,118.66,Danio rerio
NEUR_2814,Striatum,62.64,23.94,Mus musculus
NEUR_9574,Striatum,20.67,76.79,Macaca mulatta
NEUR_5028,Cortex,37.95,26.84,Macaca mulatta
NEUR_5860,Cortex,94.89,14.78,Mus musculus
NEUR_7560,Amygdala,143.01,63.07,Rattus norvegicus
NEUR_6858,Striatum,108.83,49.58,Macaca mulatta
NEUR_2757,Amygdala,141.7,92.87,Macaca mulatta
NEUR_7200,Hypothalamus,35.5,36.87,Mus musculus
NEUR_3580,Thalamus,49.45,82.84,Mus musculus
NEUR_6087,Hypothalamus,142.57,11.95,Rattus norvegicus
NEUR_5606,Cortex,21.63,23.0,Mus musculus
NEUR_2447,Hypothalamus,97.0,77.59,Mus musculus
NEUR_5746,Cerebellum,9.24,68.51,Macaca mulatta
NEUR_3785,Cortex,12.25,119.32,Rattus norvegicus
NEUR_2733,Hypothalamus,32.04,20.99,Danio rerio
NEUR_5276,Thalamus,12.43,12.09,Macaca mulatta
NEUR_7103,Amygdala,50.13,19.33,Mus musculus
NEUR_7251,Thalamus,79.57,53.55,Mus musculus
NEUR_7792,Hippocampus,137.73,93.62,Mus musculus
NEUR_9116,Cerebellum,78.57,84.61,Rattus norvegicus
NEUR_5478,Hypothalamus,62.99,77.52,Danio rerio
NEUR_1358,Amygdala,11.27,15.22,Macaca mulatta
NEUR_4289,Cerebellum,91.92,99.61,Mus musculus
NEUR_4350,Hypothalamus,5.88,97.11,Rattus norvegicus
NEUR_1295,Thalamus,7.24,13.18,Macaca mulatta
NEUR_2453,Hypothalamus,74.45,19.4,Macaca mulatta
NEUR_4149,Thalamus,132.31,86.16,Rattus norvegicus
NEUR_8412,Thalamus,96.19,39.68,Macaca mulatta
NEUR_5534,Cortex,41.69,47.81,Danio rerio
NEUR_2834,Thalamus,13.4,34.42,Macaca mulatta
NEUR_3114,Striatum,58.3,71.44,Danio rerio
NEUR_8059,Striatum,80.61,90.35,Rattus norvegicus
NEUR_7585,Cortex,86.17,55.88,Mus musculus
NEUR_2925,Thalamus,68.08,116.0,Rattus norvegicus
NEUR_7247,Cerebellum,50.17,62.49,Mus musculus
NEUR_7319,Thalamus,1.07,42.98,Danio rerio
NEUR_4330,Thalamus,11.38,63.84,Macaca mulatta
NEUR_4741,Hippocampus,75.87,104.69,Danio rerio
NEUR_1026,Cortex,44.03,55.57,Rattus norvegicus
NEUR_8008,Cortex,5.19,47.12,Danio rerio
NEUR_6540,Thalamus,89.55,96.66,Macaca mulatta
NEUR_1835,Hippocampus,20.14,116.36,Danio rerio
NEUR_3369,Hippocampus,136.81,31.56,Rattus norvegicus
NEUR_1203,Thalamus,74.93,71.61,Mus musculus
NEUR_4405,Striatum,145.0,84.63,Danio rerio
NEUR_5883,Striatum,10.5,49.18,Macaca mulatta
NEUR_1161,Cortex,40.83,81.15,Rattus norvegicus
NEUR_3462,Cortex,41.67,93.92,Danio rerio
NEUR_1029,Thalamus,8.64,54.9,Macaca mulatta
NEUR_6773,Hypothalamus,126.96,12.21,Macaca mulatta
NEUR_4258,Hippocampus,57.21,108.51,Macaca mulatta
NEUR_7307,Hippocampus,36.45,82.14,Danio rerio
NEUR_4725,Cerebellum,19.12,69.07,Mus musculus
NEUR_8674,Thalamus,112.96,79.87,Rattus norvegicus
NEUR_5590,Thalamus,14.77,17.06,Mus musculus
NEUR_8937,Striatum,113.25,110.01,Rattus norvegicus
NEUR_5957,Thalamus,27.84,62.59,Macaca mulatta
NEUR_1521,Hippocampus,108.91,84.26,Danio rerio
NEUR_1270,Hypothalamus,96.0,90.05,Rattus norvegicus
NEUR_6382,Cerebellum,5.77,59.31,Macaca mulatta
NEUR_2808,Hypothalamus,77.44,66.1,Rattus norvegicus
NEUR_6675,Hippocampus,140.99,64.99,Danio rerio
NEUR_1390,Hypothalamus,26.69,43.23,Macaca mulatta
NEUR_4137,Cerebellum,122.53,13.58,Macaca mulatta
NEUR_9965,Amygdala,91.53,13.45,Rattus norvegicus
NEUR_4457,Cerebellum,74.04,29.86,Mus musculus
NEUR_2596,Cerebellum,6.0,23.94,Macaca mulatta
NEUR_3067,Amygdala,147.9,111.85,Danio rerio
NEUR_7033,Cerebellum,10.07,81.99,Rattus norvegicus
NEUR_3861,Amygdala,118.95,118.53,Mus musculus
NEUR_8035,Striatum,97.74,12.22,Mus musculus
NEUR_3433,Hippocampus,63.73,30.14,Macaca mulatta
NEUR_3735,Hippocampus,130.66,72.26,Danio rerio
NEUR_8330,Cerebellum,31.31,27.66,Danio rerio
NEUR_8278,Amygdala,138.91,74.82,Rattus norvegicus
NEUR_1892,Thalamus,40.72,82.22,Macaca mulatta
NEUR_3041,Cortex,120.99,11.74,Macaca mulatta
NEUR_8273,Striatum,49.74,44.28,Danio rerio
NEUR_6652,Striatum,135.98,42.32,Macaca mulatta
NEUR_9067,Thalamus,97.75,110.66,Mus musculus
NEUR_9645,Amygdala,125.23,111.67,Mus musculus
NEUR_5533,Amygdala,126.79,114.73,Danio rerio
NEUR_6588,Thalamus,9.24,117.76,Mus musculus
NEUR_2157,Striatum,82.26,30.97,Danio rerio
NEUR_7212,Cortex,0.32,11.53,Rattus norvegicus
NEUR_5247,Amygdala,131.18,112.16,Danio rerio
NEUR_7360,Cerebellum,132.79,52.09,Macaca mulatta
NEUR_9320,Cerebellum,65.09,15.13,Macaca mulatta
NEUR_8081,Thalamus,132.12,109.42,Rattus norvegicus
NEUR_7383,Hippocampus,16.7,83.59,Mus musculus
NEUR_4532,Striatum,42.82,67.57,Mus musculus
NEUR_4780,Cerebellum,94.63,66.84,Rattus norvegicus
NEUR_3640,Hippocampus,6.09,53.56,Mus musculus
NEUR_4457,Thalamus,96.36,18.26,Danio rerio
NEUR_9999,Amygdala,55.69,113.58,Macaca mulatta
NEUR_6285,Hypothalamus,58.09,63.07,Danio rerio
NEUR_8828,Amygdala,87.79,47.59,Mus musculus
NEUR_2978,Amygdala,62.43,114.22,Danio rerio
NEUR_2435,Amygdala,101.53,19.1,Macaca mulatta
NEUR_3826,Cerebellum,80.89,116.7,Macaca mulatta
NEUR_4546,Cortex,67.85,66.33,Danio rerio
NEUR_6686,Striatum,106.01,99.88,Mus musculus
NEUR_8370,Hippocampus,94.51,20.79,Mus musculus
NEUR_5367,Cerebellum,18.59,57.79,Mus musculus
NEUR_5362,Cerebellum,53.61,70.91,Danio rerio
NEUR_5975,Hypothalamus,20.88,66.86,Danio rerio
NEUR_6331,Thalamus,89.71,65.42,Danio rerio
NEUR_9424,Striatum,143.81,31.18,Macaca mulatta
NEUR_2498,Thalamus,56.07,69.27,Rattus norvegicus
NEUR_6535,Cerebellum,2.53,41.39,Rattus norvegicus
NEUR_7878,Hippocampus,116.83,117.4,Rattus norvegicus
NEUR_9909,Cortex,70.46,100.82,Rattus norvegicus
NEUR_3620,Hippocampus,67.79,111.74,Danio rerio
NEUR_3685,Hippocampus,122.56,104.89,Macaca mulatta
NEUR_3635,Cortex,21.55,103.29,Danio rerio
NEUR_3676,Cortex,128.76,113.11,Macaca mulatta
NEUR_5329,Striatum,26.6,77.53,Mus musculus
NEUR_3032,Amygdala,55.54,64.63,Macaca mulatta
NEUR_2294,Hippocampus,111.5,107.53,Mus musculus
NEUR_6588,Amygdala,33.7,39.84,Macaca mulatta
NEUR_5314,Striatum,33.04,52.04,Danio rerio
NEUR_7217,Cortex,137.06,48.88,Mus musculus
NEUR_6183,Cortex,96.37,51.28,Macaca mulatta
NEUR_4944,Striatum,15.62,67.39,Rattus norvegicus
NEUR_1077,Thalamus,65.87,54.23,Macaca mulatta
NEUR_6840,Hypothalamus,14.26,54.54,Rattus norvegicus
NEUR_4549,Hypothalamus,87.67,42.85,Macaca mulatta
NEUR_9462,Thalamus,57.79,116.4,Danio rerio
NEUR_8897,Amygdala,122.84,36.06,Danio rerio
NEUR_2962,Cortex,131.89,63.76,Mus musculus
NEUR_5514,Hypothalamus,89.47,29.62,Mus musculus
NEUR_3143,Thalamus,45.69,52.88,Macaca mulatta
NEUR_9788,Cerebellum,149.18,68.48,Danio rerio
NEUR_8602,Cortex,115.64,20.61,Rattus norvegicus
NEUR_8814,Cortex,130.96,77.88,Danio rerio
NEUR_9506,Striatum,120.71,87.38,Macaca mulatta
NEUR_5521,Thalamus,129.26,78.02,Danio rerio
NEUR_8995,Hippocampus,130.15,88.68,Danio rerio
NEUR_3627,Thalamus,2.9,26.94,Mus musculus
NEUR_7008,Hippocampus,140.61,55.46,Rattus norvegicus
NEUR_3674,Striatum,113.89,63.29,Mus musculus
NEUR_5198,Cortex,129.91,56.16,Rattus norvegicus
NEUR_2116,Cortex,110.92,62.22,Danio rerio
NEUR_5599,Cortex,24.15,35.13,Rattus norvegicus
NEUR_9181,Striatum,95.0,98.38,Mus musculus
NEUR_6011,Cerebellum,97.4,113.44,Danio rerio
NEUR_2409,Thalamus,77.27,36.59,Rattus norvegicus
NEUR_8439,Amygdala,78.68,13.74,Danio rerio
NEUR_6809,Thalamus,67.16,35.75,Danio rerio
NEUR_9039,Cerebellum,18.81,18.09,Mus musculus
NEUR_9807,Thalamus,2.91,76.79,Rattus norvegicus
