neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8807,Hypothalamus,25.57,47.76,Rattus norvegicus
NEUR_5199,Cerebellum,29.05,89.57,Macaca mulatta
NEUR_9350,Thalamus,110.85,57.71,Danio rerio
NEUR_6280,Striatum,45.16,76.84,Macaca mulatta
NEUR_8527,Cortex,135.44,15.79,Danio rerio
NEUR_2763,Cortex,55.9,91.96,Mus musculus
NEUR_6588,Hippocampus,135.66,30.04,Macaca mulatta
NEUR_6617,Striatum,68.38,11.39,Danio rerio
NEUR_1362,Cerebellum,127.65,19.23,Macaca mulatta
NEUR_3193,Thalamus,38.08,12.25,Macaca mulatta
NEUR_4085,Amygdala,31.51,22.87,Danio rerio
NEUR_3358,Thalamus,148.91,51.45,Danio rerio
NEUR_2515,Hypothalamus,120.42,99.42,Rattus norvegicus
NEUR_8385,Cerebellum,10.83,19.03,Macaca mulatta
NEUR_6911,Cerebellum,87.74,83.79,Macaca mulatta
NEUR_7691,Amygdala,103.83,15.88,Danio rerio
NEUR_4332,Striatum,113.86,12.36,Danio rerio
NEUR_4086,Hypothalamus,61.59,104.6,Macaca mulatta
NEUR_7565,Amygdala,49.97,68.67,Macaca mulatta
NEUR_8047,Hypothalamus,146.64,60.86,Mus musculus
NEUR_3169,Thalamus,33.04,41.57,Danio rerio
NEUR_5564,Cortex,72.34,107.46,Rattus norvegicus
NEUR_2640,Thalamus,32.22,31.45,Macaca mulatta
NEUR_8023,Hypothalamus,142.91,119.89,Danio rerio
NEUR_6022,Amygdala,149.46,17.95,Rattus norvegicus
NEUR_7733,Hippocampus,32.0,16.22,Rattus norvegicus
NEUR_1901,Thalamus,52.2,34.6,Rattus norvegicus
NEUR_7289,Hypothalamus,111.66,23.31,Mus musculus
NEUR_2833,Hippocampus,134.09,11.84,Danio rerio
NEUR_3716,Striatum,123.25,32.22,Rattus norvegicus
NEUR_2026,Cerebellum,10.33,54.17,Rattus norvegicus
NEUR_4647,Cerebellum,119.6,117.82,Rattus norvegicus
NEUR_9460,Striatum,44.27,69.37,Mus musculus
NEUR_9205,Hippocampus,15.06,43.03,Danio rerio
NEUR_2877,Amygdala,25.69,94.93,Macaca mulatta
NEUR_2004,Cerebellum,11.86,106.94,Macaca mulatta
NEUR_5114,Cerebellum,62.41,85.48,Mus musculus
NEUR_8437,Hypothalamus,44.85,61.21,Rattus norvegicus
NEUR_6322,Cortex,74.97,63.29,Danio rerio
NEUR_1934,Amygdala,81.03,37.4,Rattus norvegicus
NEUR_1487,Hypothalamus,146.02,71.78,Danio rerio
NEUR_5909,Cerebellum,147.78,92.08,Danio rerio
NEUR_9797,Cerebellum,77.16,119.69,Danio rerio
NEUR_9765,Cerebellum,125.25,63.84,Rattus norvegicus
NEUR_3567,Thalamus,146.46,58.15,Macaca mulatta
NEUR_4468,Cerebellum,128.04,27.7,Macaca mulatta
NEUR_3356,Cerebellum,84.68,31.87,Danio rerio
NEUR_6052,Hypothalamus,4.89,89.84,Danio rerio
NEUR_8882,Cerebellum,136.24,107.56,Mus musculus
NEUR_2533,Hippocampus,43.09,95.92,Rattus norvegicus
NEUR_8008,Striatum,6.84,42.04,Macaca mulatta
NEUR_4176,Cerebellum,8.31,39.7,Mus musculus
NEUR_6239,Hypothalamus,73.31,19.87,Macaca mulatta
NEUR_5299,Amygdala,131.97,69.01,Rattus norvegicus
NEUR_8495,Cerebellum,102.78,52.55,Mus musculus
NEUR_2401,Thalamus,117.57,34.77,Macaca mulatta
NEUR_6799,Amygdala,11.6,14.24,Danio rerio
NEUR_6744,Hypothalamus,8.03,55.4,Mus musculus
NEUR_2309,Thalamus,86.2,104.27,Rattus norvegicus
NEUR_4054,Amygdala,38.32,111.98,Macaca mulatta
NEUR_8075,Striatum,10.83,46.1,Danio rerio
NEUR_6698,Hippocampus,74.82,118.38,Macaca mulatta
NEUR_4014,Striatum,95.23,52.76,Mus musculus
NEUR_1693,Hippocampus,15.0,111.3,Rattus norvegicus
NEUR_7625,Amygdala,103.71,26.62,Mus musculus
NEUR_4021,Amygdala,43.49,21.79,Macaca mulatta
NEUR_4690,Striatum,136.3,35.27,Mus musculus
NEUR_7172,Hypothalamus,11.44,29.6,Rattus norvegicus
NEUR_1341,Hypothalamus,59.49,43.92,Rattus norvegicus
NEUR_8541,Cerebellum,140.77,95.6,Danio rerio
NEUR_2577,Cortex,128.92,95.39,Mus musculus
NEUR_2038,Cortex,25.33,62.12,Macaca mulatta
NEUR_9893,Striatum,9.99,75.6,Danio rerio
NEUR_9867,Hippocampus,130.89,37.15,Mus musculus
NEUR_1982,Hippocampus,105.99,102.55,Danio rerio
NEUR_6021,Cortex,12.99,46.46,Rattus norvegicus
NEUR_9769,Striatum,38.66,75.67,Danio rerio
NEUR_6057,Cortex,0.4,71.59,Danio rerio
NEUR_2669,Hypothalamus,81.49,107.94,Mus musculus
NEUR_9382,Cerebellum,80.1,114.97,Rattus norvegicus
NEUR_4018,Cortex,93.34,28.21,Mus musculus
NEUR_9530,Cerebellum,30.48,100.07,Rattus norvegicus
NEUR_3628,Amygdala,51.86,102.54,Macaca mulatta
NEUR_1836,Hippocampus,39.56,53.74,Mus musculus
NEUR_7657,Thalamus,29.8,76.82,Danio rerio
NEUR_2635,Thalamus,16.01,16.94,Mus musculus
NEUR_6975,Cortex,40.74,50.68,Macaca mulatta
NEUR_9713,Amygdala,108.58,29.84,Danio rerio
NEUR_4202,Hypothalamus,117.56,70.17,Rattus norvegicus
NEUR_7269,Thalamus,14.3,13.38,Mus musculus
NEUR_7238,Hippocampus,23.45,67.69,Mus musculus
NEUR_7991,Cerebellum,16.07,116.98,Mus musculus
NEUR_2380,Cerebellum,13.59,51.99,Rattus norvegicus
NEUR_4219,Thalamus,134.17,87.4,Mus musculus
NEUR_5043,Cerebellum,5.35,34.4,Macaca mulatta
NEUR_2756,Cortex,119.92,63.79,Mus musculus
NEUR_7388,Hippocampus,131.0,44.45,Rattus norvegicus
NEUR_6793,Thalamus,100.71,85.25,Rattus norvegicus
NEUR_4604,Hypothalamus,78.81,13.44,Macaca mulatta
NEUR_7120,Hippocampus,149.92,16.28,Macaca mulatta
NEUR_4697,Striatum,10.2,56.71,Mus musculus
NEUR_3723,Amygdala,28.48,82.07,Mus musculus
NEUR_3366,Striatum,112.79,32.08,Danio rerio
NEUR_6774,Cortex,46.54,40.84,Macaca mulatta
NEUR_1582,Thalamus,146.78,113.01,Rattus norvegicus
NEUR_4342,Amygdala,94.38,104.59,Danio rerio
NEUR_8597,Hypothalamus,118.81,39.92,Mus musculus
NEUR_9167,Cerebellum,106.59,16.55,Mus musculus
NEUR_8552,Cortex,139.1,81.07,Rattus norvegicus
NEUR_8259,Hippocampus,34.3,47.34,Danio rerio
NEUR_2144,Hypothalamus,73.83,57.65,Macaca mulatta
NEUR_6157,Cerebellum,64.53,28.89,Rattus norvegicus
NEUR_6400,Amygdala,118.09,54.77,Mus musculus
NEUR_5832,Hypothalamus,70.56,80.65,Danio rerio
NEUR_3350,Cortex,58.31,28.87,Mus musculus
NEUR_6543,Hippocampus,121.87,101.7,Danio rerio
NEUR_4350,Striatum,31.96,75.22,Macaca mulatta
NEUR_6505,Cortex,75.06,78.99,Danio rerio
NEUR_4984,Striatum,128.53,96.53,Rattus norvegicus
NEUR_1821,Striatum,135.64,60.01,Mus musculus
NEUR_5674,Amygdala,48.24,68.25,Danio rerio
NEUR_9812,Striatum,141.31,28.14,Macaca mulatta
NEUR_7506,Cortex,71.67,67.95,Mus musculus
NEUR_6175,Amygdala,15.8,78.16,Macaca mulatta
NEUR_9591,Cortex,146.29,48.86,Mus musculus
NEUR_6013,Cortex,133.79,46.23,Mus musculus
NEUR_5698,Hypothalamus,49.81,104.78,Mus musculus
NEUR_3466,Striatum,118.19,109.27,Danio rerio
NEUR_6350,Striatum,57.86,108.73,Mus musculus
NEUR_4081,Cortex,86.79,115.92,Macaca mulatta
NEUR_6703,Amygdala,139.32,93.66,Mus musculus
NEUR_8128,Cerebellum,148.64,69.54,Danio rerio
NEUR_1356,Striatum,41.45,66.61,Macaca mulatta
NEUR_3539,Hypothalamus,117.12,60.95,Mus musculus
NEUR_1533,Cortex,69.88,40.24,Rattus norvegicus
NEUR_7680,Thalamus,16.02,86.75,Mus musculus
NEUR_6708,Hippocampus,114.39,37.4,Danio rerio
NEUR_1136,Thalamus,35.45,47.3,Danio rerio
NEUR_7679,Striatum,64.14,13.8,Macaca mulatta
NEUR_7813,Striatum,38.39,16.26,Rattus norvegicus
NEUR_1352,Cortex,74.28,23.29,Macaca mulatta
NEUR_9836,Cortex,102.04,27.61,Rattus norvegicus
NEUR_2859,Cerebellum,54.36,118.89,Macaca mulatta
NEUR_2746,Thalamus,38.7,84.89,Mus musculus
NEUR_8945,Hypothalamus,32.62,98.24,Macaca mulatta
NEUR_9953,Cerebellum,137.63,30.21,Mus musculus
NEUR_7969,Hypothalamus,108.94,32.01,Macaca mulatta
NEUR_2149,Cerebellum,113.39,46.29,Mus musculus
NEUR_3417,Cortex,149.68,73.46,Danio rerio
NEUR_7800,Hippocampus,10.04,96.29,Mus musculus
NEUR_8142,Amygdala,128.2,95.07,Rattus norvegicus
NEUR_6830,Striatum,101.81,31.97,Danio rerio
NEUR_1814,Hypothalamus,45.9,40.05,Rattus norvegicus
NEUR_5175,Hippocampus,130.28,89.34,Mus musculus
NEUR_6712,Thalamus,137.18,69.98,Macaca mulatta
NEUR_2571,Thalamus,123.26,25.33,Rattus norvegicus
NEUR_4786,Cortex,72.62,34.72,Mus musculus
NEUR_5271,Hippocampus,48.67,68.95,Macaca mulatta
NEUR_9835,Cerebellum,108.19,107.11,Rattus norvegicus
NEUR_7312,Amygdala,133.44,65.2,Macaca mulatta
NEUR_7976,Hippocampus,124.96,47.53,Danio rerio
NEUR_9636,Striatum,69.26,71.64,Macaca mulatta
NEUR_9468,Striatum,11.47,22.03,Mus musculus
NEUR_2122,Cortex,44.02,59.65,Macaca mulatta
NEUR_2437,Amygdala,101.87,99.76,Macaca mulatta
NEUR_6676,Cortex,53.79,39.01,Rattus norvegicus
NEUR_8989,Hippocampus,63.79,82.14,Danio rerio
NEUR_5617,Hippocampus,32.58,26.85,Rattus norvegicus
NEUR_5892,Amygdala,73.41,13.85,Macaca mulatta
NEUR_1899,Cerebellum,10.14,108.21,Danio rerio
NEUR_1251,Thalamus,53.09,60.78,Macaca mulatta
NEUR_6028,Hippocampus,127.72,55.56,Macaca mulatta
NEUR_1288,Cortex,35.77,31.04,Rattus norvegicus
NEUR_9576,Hypothalamus,60.18,50.51,Danio rerio
NEUR_6787,Hypothalamus,91.92,102.89,Danio rerio
NEUR_4442,Amygdala,10.16,11.99,Rattus norvegicus
NEUR_4808,Thalamus,37.23,77.61,Danio rerio
NEUR_7570,Cortex,99.68,75.22,Mus musculus
NEUR_7175,Cortex,44.16,81.49,Macaca mulatta
NEUR_3740,Cerebellum,91.79,32.65,Mus musculus
NEUR_1959,Hypothalamus,60.7,34.89,Danio rerio
NEUR_7063,Cerebellum,55.2,107.98,Danio rerio
NEUR_1872,Amygdala,75.06,106.78,Mus musculus
NEUR_2962,Thalamus,22.66,74.86,Danio rerio
NEUR_6487,Thalamus,71.75,25.96,Mus musculus
NEUR_7419,Striatum,84.94,68.59,Danio rerio
NEUR_3066,Cerebellum,118.51,30.87,Macaca mulatta
NEUR_3702,Cerebellum,94.55,67.72,Rattus norvegicus
NEUR_3900,Striatum,65.28,58.11,Danio rerio
NEUR_9314,Cerebellum,112.58,57.86,Danio rerio
NEUR_9821,Cerebellum,48.21,76.34,Rattus norvegicus
NEUR_8902,Cerebellum,94.84,35.3,Rattus norvegicus
NEUR_4547,Hippocampus,50.93,52.92,Danio rerio
NEUR_8661,Hypothalamus,121.43,10.66,Rattus norvegicus
NEUR_8532,Cortex,24.37,107.32,Rattus norvegicus
NEUR_7257,Hippocampus,52.74,60.89,Danio rerio
NEUR_7158,Hypothalamus,64.94,12.81,Danio rerio
NEUR_9254,Cortex,122.55,40.7,Rattus norvegicus
NEUR_1571,Thalamus,80.39,64.07,Macaca mulatta
NEUR_3478,Amygdala,54.34,49.61,Mus musculus
NEUR_6304,Cerebellum,36.76,107.26,Rattus norvegicus
NEUR_1699,Thalamus,91.8,117.19,Macaca mulatta
NEUR_6176,Hypothalamus,95.53,68.07,Mus musculus
NEUR_4515,Cortex,36.83,86.51,Mus musculus
NEUR_7512,Amygdala,72.61,18.23,Mus musculus
NEUR_1910,Hypothalamus,9.84,36.85,Mus musculus
NEUR_4505,Striatum,82.41,59.16,Rattus norvegicus
NEUR_1111,Hypothalamus,63.86,107.82,Danio rerio
NEUR_9608,Hypothalamus,149.65,74.69,Danio rerio
NEUR_9838,Cerebellum,101.55,35.94,Macaca mulatta
NEUR_7566,Hypothalamus,79.93,14.97,Danio rerio
NEUR_7257,Cortex,65.69,41.17,Rattus norvegicus
NEUR_6223,Striatum,115.74,62.95,Rattus norvegicus
NEUR_1895,Hippocampus,23.37,106.54,Macaca mulatta
NEUR_9519,Cerebellum,126.09,36.02,Macaca mulatta
NEUR_8648,Striatum,10.27,97.55,Danio rerio
NEUR_1835,Cerebellum,145.91,19.64,Rattus norvegicus
NEUR_8056,Hypothalamus,132.58,33.73,Macaca mulatta
NEUR_9003,Cerebellum,139.76,67.06,Macaca mulatta
NEUR_8382,Amygdala,36.29,84.03,Mus musculus
NEUR_8270,Hippocampus,103.21,67.96,Macaca mulatta
NEUR_1393,Cortex,49.88,34.5,Mus musculus
NEUR_7206,Striatum,128.23,47.5,Danio rerio
NEUR_2556,Thalamus,52.5,30.57,Danio rerio
NEUR_3436,Thalamus,23.35,66.9,Danio rerio
NEUR_1197,Cerebellum,123.56,100.79,Macaca mulatta
NEUR_2461,Amygdala,114.07,24.05,Macaca mulatta
NEUR_7981,Hypothalamus,129.0,30.07,Danio rerio
NEUR_8473,Thalamus,84.61,42.37,Rattus norvegicus
NEUR_1444,Thalamus,27.89,45.4,Danio rerio
NEUR_7552,Thalamus,106.71,86.36,Rattus norvegicus
NEUR_7591,Hypothalamus,86.41,75.59,Macaca mulatta
NEUR_6763,Cerebellum,112.22,86.3,Rattus norvegicus
NEUR_5496,Striatum,75.76,115.77,Rattus norvegicus
NEUR_2079,Thalamus,132.03,67.01,Rattus norvegicus
NEUR_4698,Hippocampus,48.84,65.57,Mus musculus
NEUR_1474,Thalamus,29.89,50.99,Mus musculus
NEUR_3860,Cerebellum,105.61,52.9,Macaca mulatta
NEUR_8037,Cortex,27.22,35.88,Mus musculus
NEUR_4025,Striatum,125.68,94.4,Danio rerio
NEUR_7706,Amygdala,46.62,20.94,Mus musculus
NEUR_7253,Striatum,114.6,76.33,Danio rerio
NEUR_6024,Thalamus,80.42,90.43,Mus musculus
NEUR_5319,Cerebellum,54.89,61.48,Rattus norvegicus
NEUR_5336,Striatum,96.56,98.67,Danio rerio
NEUR_1660,Striatum,3.27,41.68,Rattus norvegicus
NEUR_8558,Hypothalamus,102.81,100.84,Rattus norvegicus
NEUR_9024,Cerebellum,21.35,80.71,Rattus norvegicus
NEUR_9010,Cortex,79.38,115.33,Macaca mulatta
NEUR_9230,Amygdala,84.34,12.99,Mus musculus
NEUR_6717,Amygdala,43.51,101.82,Macaca mulatta
NEUR_8409,Hypothalamus,96.95,19.98,Rattus norvegicus
NEUR_7461,Amygdala,81.27,99.62,Macaca mulatta
NEUR_6005,Amygdala,16.74,30.85,Macaca mulatta
NEUR_2954,Cortex,141.66,65.78,Mus musculus
NEUR_8699,Hippocampus,33.53,45.71,Mus musculus
NEUR_4825,Hippocampus,117.5,54.47,Rattus norvegicus
NEUR_1188,Thalamus,119.58,39.68,Mus musculus
NEUR_9604,Hypothalamus,119.54,79.4,Danio rerio
NEUR_2389,Striatum,133.71,72.28,Danio rerio
NEUR_9839,Amygdala,88.1,93.41,Macaca mulatta
NEUR_4704,Hypothalamus,117.58,105.57,Rattus norvegicus
NEUR_6289,Hippocampus,26.65,64.47,Rattus norvegicus
NEUR_8458,Cerebellum,4.87,28.41,Macaca mulatta
NEUR_3527,Thalamus,52.74,19.21,Mus musculus
NEUR_7062,Amygdala,51.36,56.48,Macaca mulatta
NEUR_5445,Hippocampus,82.74,102.47,Macaca mulatta
NEUR_6825,Cortex,134.92,100.48,Rattus norvegicus
NEUR_7009,Striatum,73.89,38.15,Danio rerio
NEUR_2205,Hippocampus,51.34,101.87,Rattus norvegicus
NEUR_4211,Hippocampus,60.65,91.64,Mus musculus
NEUR_9556,Thalamus,68.51,79.46,Mus musculus
NEUR_5786,Cerebellum,8.87,38.46,Rattus norvegicus
NEUR_1506,Cerebellum,72.4,37.54,Macaca mulatta
NEUR_3673,Striatum,32.79,79.81,Macaca mulatta
NEUR_8279,Cortex,121.77,93.85,Danio rerio
NEUR_4838,Striatum,10.35,86.12,Macaca mulatta
NEUR_7504,Amygdala,70.62,84.83,Danio rerio
NEUR_9553,Striatum,30.61,57.57,Danio rerio
NEUR_7148,Cortex,34.85,59.29,Mus musculus
NEUR_4450,Cortex,58.49,42.65,Macaca mulatta
NEUR_5862,Hippocampus,88.77,68.89,Rattus norvegicus
NEUR_8422,Amygdala,111.57,25.41,Danio rerio
NEUR_3229,Thalamus,82.44,106.68,Danio rerio
NEUR_5628,Cerebellum,39.03,30.44,Mus musculus
NEUR_3156,Cortex,51.5,10.2,Rattus norvegicus
NEUR_2671,Cortex,68.9,107.29,Danio rerio
NEUR_6874,Cortex,149.14,90.67,Danio rerio
NEUR_8904,Hypothalamus,71.23,60.72,Mus musculus
NEUR_6249,Hypothalamus,36.82,47.0,Mus musculus
NEUR_9362,Striatum,125.9,24.43,Macaca mulatta
NEUR_8361,Hypothalamus,71.97,93.11,Danio rerio
NEUR_7507,Hypothalamus,63.19,14.91,Macaca mulatta
NEUR_5741,Cerebellum,14.79,37.31,Rattus norvegicus
NEUR_8432,Hypothalamus,131.0,12.21,Mus musculus
NEUR_4094,Hypothalamus,2.72,19.59,Macaca mulatta
NEUR_1530,Striatum,143.13,117.5,Macaca mulatta
NEUR_5156,Thalamus,23.33,106.26,Danio rerio
NEUR_3596,Cortex,18.82,37.41,Danio rerio
NEUR_2082,Striatum,106.72,116.78,Mus musculus
NEUR_8850,Amygdala,94.84,88.62,Rattus norvegicus
NEUR_5610,Thalamus,92.12,65.69,Rattus norvegicus
NEUR_9354,Striatum,83.55,103.2,Rattus norvegicus
NEUR_1413,Hypothalamus,68.9,22.97,Danio rerio
NEUR_4536,Thalamus,49.72,24.84,Danio rerio
NEUR_2608,Thalamus,10.82,77.9,Mus musculus
NEUR_5072,Cortex,104.63,105.06,Danio rerio
NEUR_8504,Hippocampus,59.2,40.47,Macaca mulatta
NEUR_5349,Amygdala,21.43,72.57,Mus musculus
NEUR_3814,Thalamus,47.12,64.31,Rattus norvegicus
NEUR_3312,Hippocampus,66.74,88.4,Macaca mulatta
NEUR_7305,Hippocampus,148.43,26.5,Macaca mulatta
NEUR_8571,Thalamus,65.75,116.96,Rattus norvegicus
NEUR_5277,Amygdala,45.19,42.31,Mus musculus
NEUR_2327,Thalamus,109.26,96.59,Mus musculus
NEUR_1611,Cortex,0.65,19.75,Danio rerio
NEUR_7522,Hypothalamus,145.39,46.59,Mus musculus
NEUR_6585,Cerebellum,147.2,33.35,Mus musculus
NEUR_8516,Cerebellum,1.13,118.5,Mus musculus
NEUR_8567,Cerebellum,13.65,16.99,Macaca mulatta
NEUR_2320,Amygdala,112.49,19.68,Rattus norvegicus
NEUR_9786,Striatum,49.19,31.81,Macaca mulatta
NEUR_6368,Hippocampus,38.41,12.79,Mus musculus
NEUR_5552,Cortex,52.38,107.81,Mus musculus
NEUR_7334,Thalamus,111.88,25.36,Rattus norvegicus
NEUR_4799,Cortex,87.79,40.61,Macaca mulatta
NEUR_8165,Amygdala,147.58,64.73,Macaca mulatta
NEUR_1136,Striatum,45.1,47.04,Danio rerio
NEUR_3817,Cortex,87.99,14.48,Mus musculus
NEUR_8967,Amygdala,81.19,40.81,Macaca mulatta
NEUR_3056,Cerebellum,11.45,36.48,Macaca mulatta
NEUR_7298,Cerebellum,60.0,44.75,Danio rerio
NEUR_5524,Amygdala,110.84,96.28,Macaca mulatta
NEUR_9760,Striatum,132.35,11.33,Mus musculus
NEUR_7817,Cerebellum,14.67,70.17,Danio rerio
NEUR_1466,Striatum,108.36,82.24,Macaca mulatta
NEUR_2171,Hippocampus,142.67,57.38,Rattus norvegicus
NEUR_3302,Cerebellum,0.36,107.48,Rattus norvegicus
NEUR_3919,Cerebellum,123.5,77.5,Danio rerio
NEUR_4169,Cortex,105.61,42.08,Rattus norvegicus
NEUR_7108,Amygdala,129.35,43.47,Mus musculus
NEUR_9716,Hypothalamus,82.2,21.2,Danio rerio
NEUR_9128,Hypothalamus,124.04,32.66,Danio rerio
NEUR_3983,Cerebellum,50.5,116.3,Macaca mulatta
NEUR_7917,Thalamus,29.46,54.68,Macaca mulatta
NEUR_1989,Hypothalamus,106.98,63.21,Macaca mulatta
NEUR_6430,Hypothalamus,46.31,34.51,Mus musculus
NEUR_1759,Cerebellum,17.1,14.63,Rattus norvegicus
NEUR_6281,Cerebellum,26.51,57.64,Macaca mulatta
NEUR_6670,Hippocampus,59.99,53.1,Rattus norvegicus
NEUR_8441,Hypothalamus,37.6,111.57,Mus musculus
NEUR_4634,Hippocampus,25.56,53.46,Rattus norvegicus
NEUR_9589,Cerebellum,142.34,36.19,Rattus norvegicus
NEUR_6800,Cortex,126.09,110.25,Mus musculus
NEUR_6494,Cortex,100.82,12.59,Macaca mulatta
NEUR_2365,Hypothalamus,129.03,33.69,Danio rerio
NEUR_5913,Amygdala,129.62,49.9,Rattus norvegicus
NEUR_2441,Thalamus,109.39,47.16,Macaca mulatta
NEUR_6636,Amygdala,48.07,112.85,Mus musculus
NEUR_5151,Striatum,148.16,94.56,Rattus norvegicus
NEUR_7582,Amygdala,79.6,118.91,Macaca mulatta
NEUR_7402,Hypothalamus,96.07,50.56,Macaca mulatta
NEUR_2808,Cerebellum,28.31,49.2,Mus musculus
NEUR_6425,Amygdala,54.93,18.56,Macaca mulatta
NEUR_7051,Cortex,21.19,27.2,Danio rerio
NEUR_4648,Cerebellum,123.3,107.15,Macaca mulatta
NEUR_4373,Cortex,53.54,65.58,Rattus norvegicus
NEUR_1284,Thalamus,104.05,42.39,Mus musculus
NEUR_7360,Hippocampus,39.99,53.1,Macaca mulatta
NEUR_6324,Amygdala,1.3,91.79,Macaca mulatta
NEUR_8366,Cerebellum,66.71,43.37,Mus musculus
NEUR_3345,Cerebellum,137.29,119.3,Rattus norvegicus
NEUR_8336,Hypothalamus,53.21,119.69,Rattus norvegicus
NEUR_6307,Cerebellum,7.42,63.15,Danio rerio
NEUR_8201,Amygdala,145.34,51.95,Macaca mulatta
NEUR_9116,Hypothalamus,39.99,107.59,Rattus norvegicus
NEUR_7534,Striatum,72.67,32.27,Mus musculus
NEUR_8445,Cerebellum,91.16,93.16,Rattus norvegicus
NEUR_9055,Amygdala,57.35,49.48,Mus musculus
NEUR_8980,Hippocampus,132.46,36.16,Danio rerio
NEUR_3130,Hippocampus,8.87,16.33,Mus musculus
NEUR_1250,Amygdala,28.23,29.65,Danio rerio
NEUR_5718,Cerebellum,64.12,29.71,Macaca mulatta
NEUR_1999,Amygdala,11.31,60.31,Macaca mulatta
NEUR_6547,Cortex,102.5,71.09,Mus musculus
NEUR_6578,Cerebellum,138.42,100.25,Macaca mulatta
NEUR_3986,Amygdala,108.27,17.9,Macaca mulatta
NEUR_4417,Cortex,130.83,75.2,Macaca mulatta
NEUR_9256,Cerebellum,29.86,42.8,Danio rerio
NEUR_4698,Cortex,24.96,113.68,Macaca mulatta
NEUR_9273,Hypothalamus,17.34,118.7,Danio rerio
NEUR_3593,Amygdala,130.52,34.67,Mus musculus
NEUR_2400,Striatum,15.98,103.58,Rattus norvegicus
NEUR_8589,Cortex,87.77,119.56,Macaca mulatta
NEUR_9495,Cortex,111.97,58.92,Danio rerio
