neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2391,Thalamus,130.52,49.07,Macaca mulatta
NEUR_8924,Striatum,30.64,91.31,Mus musculus
NEUR_3997,Hypothalamus,35.25,19.88,Mus musculus
NEUR_1831,Amygdala,75.87,19.44,Rattus norvegicus
NEUR_7474,Amygdala,104.1,82.59,Rattus norvegicus
NEUR_1820,Thalamus,60.56,116.51,Mus musculus
NEUR_7473,Cortex,55.71,101.29,Danio rerio
NEUR_9512,Cerebellum,52.02,55.84,Mus musculus
NEUR_3346,Striatum,140.32,107.0,Rattus norvegicus
NEUR_3365,Cerebellum,147.44,90.51,Mus musculus
NEUR_3871,Hypothalamus,117.8,39.82,Rattus norvegicus
NEUR_4540,Striatum,12.93,43.15,Rattus norvegicus
NEUR_1898,Thalamus,35.19,27.28,Rattus norvegicus
NEUR_8537,Striatum,70.66,18.96,Danio rerio
NEUR_5499,Hippocampus,49.46,39.51,Rattus norvegicus
NEUR_7675,Cortex,96.94,77.22,Mus musculus
NEUR_4443,Striatum,121.47,45.77,Rattus norvegicus
NEUR_6540,Cortex,9.98,45.2,Danio rerio
NEUR_2433,Cortex,76.27,99.1,Rattus norvegicus
NEUR_8937,Cerebellum,98.51,66.24,Danio rerio
NEUR_1688,Cerebellum,68.75,100.41,Danio rerio
NEUR_7997,Hippocampus,48.75,94.8,Rattus norvegicus
NEUR_5598,Hypothalamus,147.67,60.61,Macaca mulatta
NEUR_3961,Thalamus,102.39,67.11,Danio rerio
NEUR_1792,Thalamus,115.59,113.03,Danio rerio
NEUR_1117,Cerebellum,92.01,117.25,Danio rerio
NEUR_9374,Hypothalamus,23.36,32.73,Rattus norvegicus
NEUR_6725,Cerebellum,38.61,105.62,Danio rerio
NEUR_8115,Hippocampus,66.37,97.57,Danio rerio
NEUR_1568,Amygdala,89.53,18.22,Macaca mulatta
NEUR_2804,Striatum,85.48,77.4,Mus musculus
NEUR_7426,Cortex,130.44,106.1,Macaca mulatta
NEUR_9854,Striatum,8.34,18.65,Mus musculus
NEUR_4639,Hippocampus,72.18,28.15,Rattus norvegicus
NEUR_1489,Hippocampus,140.55,112.83,Rattus norvegicus
NEUR_9148,Striatum,118.78,86.9,Mus musculus
NEUR_8220,Amygdala,36.7,84.96,Danio rerio
NEUR_3925,Cortex,65.02,62.92,Rattus norvegicus
NEUR_3100,Hypothalamus,13.06,10.74,Rattus norvegicus
NEUR_3132,Cortex,50.4,48.23,Danio rerio
NEUR_3552,Hippocampus,63.69,100.71,Danio rerio
NEUR_7757,Hypothalamus,136.48,57.51,Rattus norvegicus
NEUR_7111,Striatum,0.96,70.41,Danio rerio
NEUR_6412,Striatum,144.19,35.73,Danio rerio
NEUR_8590,Striatum,15.95,101.71,Mus musculus
NEUR_6773,Cerebellum,145.1,59.77,Rattus norvegicus
NEUR_4839,Cerebellum,50.58,78.21,Macaca mulatta
NEUR_3203,Cerebellum,28.84,73.24,Mus musculus
NEUR_6263,Hippocampus,9.8,23.01,Mus musculus
NEUR_3242,Thalamus,128.6,50.62,Mus musculus
NEUR_5265,Striatum,27.39,117.89,Danio rerio
NEUR_5259,Cortex,69.6,114.85,Danio rerio
NEUR_7366,Cerebellum,19.81,103.69,Mus musculus
NEUR_6707,Hypothalamus,33.66,63.64,Danio rerio
NEUR_8955,Hypothalamus,62.25,13.7,Mus musculus
NEUR_4261,Striatum,109.27,108.93,Rattus norvegicus
NEUR_3189,Hypothalamus,29.53,36.98,Macaca mulatta
NEUR_2145,Hypothalamus,96.17,114.01,Macaca mulatta
NEUR_7521,Striatum,101.33,80.11,Macaca mulatta
NEUR_4462,Amygdala,14.18,116.25,Macaca mulatta
NEUR_7706,Hypothalamus,135.58,32.77,Rattus norvegicus
NEUR_7384,Thalamus,102.27,22.52,Danio rerio
NEUR_7589,Thalamus,33.39,69.51,Macaca mulatta
NEUR_6999,Hippocampus,43.72,61.18,Macaca mulatta
NEUR_7301,Hippocampus,49.28,60.84,Rattus norvegicus
NEUR_9645,Cortex,4.23,39.3,Mus musculus
NEUR_1658,Hypothalamus,60.95,24.41,Mus musculus
NEUR_8386,Cortex,28.15,38.89,Rattus norvegicus
NEUR_8809,Thalamus,124.21,24.16,Mus musculus
NEUR_3892,Hippocampus,7.14,24.61,Rattus norvegicus
NEUR_8108,Hypothalamus,74.44,113.95,Danio rerio
NEUR_4950,Hypothalamus,126.56,52.09,Macaca mulatta
NEUR_2801,Striatum,32.8,90.68,Macaca mulatta
NEUR_7146,Thalamus,34.16,100.55,Mus musculus
NEUR_7940,Cerebellum,32.17,98.12,Danio rerio
NEUR_9235,Hippocampus,54.98,99.82,Macaca mulatta
NEUR_6830,Striatum,110.49,36.32,Macaca mulatta
NEUR_1948,Cortex,131.19,33.91,Rattus norvegicus
NEUR_4956,Striatum,20.82,110.59,Macaca mulatta
NEUR_7215,Thalamus,33.54,58.84,Rattus norvegicus
NEUR_4553,Hippocampus,96.56,80.33,Rattus norvegicus
NEUR_4824,Amygdala,112.18,102.44,Rattus norvegicus
NEUR_7331,Cerebellum,147.97,23.68,Mus musculus
NEUR_6166,Amygdala,77.12,79.92,Macaca mulatta
NEUR_4891,Hippocampus,137.84,72.15,Mus musculus
NEUR_8432,Thalamus,53.67,75.53,Rattus norvegicus
NEUR_7239,Cortex,128.04,100.77,Danio rerio
NEUR_9790,Thalamus,35.28,25.96,Danio rerio
NEUR_3580,Amygdala,35.12,54.49,Macaca mulatta
NEUR_4630,Striatum,45.59,92.9,Rattus norvegicus
NEUR_4547,Thalamus,36.9,64.63,Danio rerio
NEUR_4710,Amygdala,149.14,87.43,Mus musculus
NEUR_3326,Amygdala,144.96,102.54,Mus musculus
NEUR_3951,Cortex,40.95,54.81,Rattus norvegicus
NEUR_6574,Thalamus,36.83,83.83,Danio rerio
NEUR_8542,Cortex,118.1,29.22,Rattus norvegicus
NEUR_8945,Thalamus,7.68,44.67,Mus musculus
NEUR_2459,Hippocampus,0.33,100.08,Rattus norvegicus
NEUR_2348,Cortex,144.89,69.34,Rattus norvegicus
NEUR_2938,Cerebellum,121.42,13.22,Rattus norvegicus
NEUR_7363,Hypothalamus,20.25,117.14,Rattus norvegicus
NEUR_6645,Amygdala,61.84,45.06,Danio rerio
NEUR_4104,Amygdala,27.29,40.36,Rattus norvegicus
NEUR_2346,Amygdala,113.63,55.26,Macaca mulatta
NEUR_2309,Thalamus,71.86,12.28,Rattus norvegicus
NEUR_9604,Striatum,45.95,25.88,Danio rerio
NEUR_9440,Thalamus,135.09,73.71,Mus musculus
NEUR_1872,Striatum,147.83,97.12,Danio rerio
NEUR_6409,Amygdala,51.57,99.44,Macaca mulatta
NEUR_2860,Amygdala,64.42,23.03,Danio rerio
NEUR_2552,Striatum,81.43,59.49,Mus musculus
NEUR_2803,Amygdala,48.58,44.55,Danio rerio
NEUR_3472,Cerebellum,106.3,103.05,Rattus norvegicus
NEUR_8095,Cortex,94.86,77.06,Mus musculus
NEUR_1645,Cerebellum,68.68,91.27,Danio rerio
NEUR_5974,Cortex,106.09,49.32,Mus musculus
NEUR_6772,Hippocampus,63.83,13.47,Macaca mulatta
NEUR_3650,Hippocampus,9.98,65.35,Macaca mulatta
NEUR_6858,Striatum,134.83,109.37,Macaca mulatta
NEUR_5593,Amygdala,70.82,12.39,Rattus norvegicus
NEUR_2199,Cortex,53.82,86.73,Danio rerio
NEUR_6669,Amygdala,122.8,101.89,Mus musculus
NEUR_7144,Amygdala,3.46,83.39,Macaca mulatta
NEUR_3160,Cortex,4.85,32.81,Macaca mulatta
NEUR_6598,Thalamus,129.41,47.09,Mus musculus
NEUR_1571,Striatum,91.88,109.23,Danio rerio
NEUR_1493,Striatum,116.23,15.09,Mus musculus
NEUR_6567,Cerebellum,2.03,51.23,Rattus norvegicus
NEUR_7226,Hippocampus,61.0,114.09,Danio rerio
NEUR_9091,Cerebellum,5.58,93.82,Macaca mulatta
NEUR_6934,Hypothalamus,78.6,11.71,Macaca mulatta
NEUR_6388,Hypothalamus,44.77,36.22,Macaca mulatta
NEUR_2197,Hippocampus,52.88,57.59,Danio rerio
NEUR_1029,Striatum,135.67,114.31,Mus musculus
NEUR_1220,Cerebellum,84.86,67.56,Mus musculus
NEUR_5844,Amygdala,27.29,114.87,Danio rerio
NEUR_9049,Hypothalamus,122.48,119.96,Danio rerio
NEUR_6373,Striatum,135.7,29.49,Rattus norvegicus
NEUR_7893,Cerebellum,139.59,23.34,Macaca mulatta
NEUR_4775,Cortex,117.91,12.95,Macaca mulatta
NEUR_5998,Cerebellum,90.34,63.53,Rattus norvegicus
NEUR_1987,Amygdala,58.75,10.97,Danio rerio
NEUR_3464,Hypothalamus,37.6,63.04,Mus musculus
NEUR_5933,Hypothalamus,124.79,17.23,Rattus norvegicus
NEUR_2664,Thalamus,38.99,47.41,Danio rerio
NEUR_4894,Striatum,94.16,88.78,Macaca mulatta
NEUR_7255,Amygdala,6.72,118.26,Macaca mulatta
NEUR_4575,Thalamus,82.93,10.69,Danio rerio
NEUR_3514,Cortex,76.77,101.59,Macaca mulatta
NEUR_6102,Amygdala,117.17,113.93,Rattus norvegicus
NEUR_9493,Hippocampus,40.72,102.75,Rattus norvegicus
NEUR_6088,Amygdala,35.78,65.78,Danio rerio
NEUR_2683,Hippocampus,123.0,110.68,Rattus norvegicus
NEUR_6614,Striatum,21.67,47.19,Macaca mulatta
NEUR_3777,Amygdala,38.86,105.48,Rattus norvegicus
NEUR_1975,Striatum,75.29,40.22,Rattus norvegicus
NEUR_1121,Striatum,94.99,111.63,Danio rerio
NEUR_3345,Cerebellum,14.9,78.56,Danio rerio
NEUR_2463,Cerebellum,130.23,65.13,Mus musculus
NEUR_7287,Amygdala,27.72,61.03,Macaca mulatta
NEUR_7042,Thalamus,9.79,48.11,Mus musculus
NEUR_4669,Thalamus,56.64,75.81,Macaca mulatta
NEUR_8965,Cerebellum,128.57,26.83,Rattus norvegicus
NEUR_8062,Cerebellum,0.8,44.63,Mus musculus
NEUR_1553,Cerebellum,109.01,61.44,Mus musculus
NEUR_7819,Thalamus,129.99,114.97,Macaca mulatta
NEUR_6975,Hippocampus,19.49,59.16,Danio rerio
NEUR_9828,Hippocampus,22.39,61.99,Macaca mulatta
NEUR_9762,Thalamus,18.87,58.81,Danio rerio
NEUR_9456,Cerebellum,16.12,32.37,Rattus norvegicus
NEUR_9570,Striatum,103.77,85.59,Rattus norvegicus
NEUR_9687,Hypothalamus,21.12,74.55,Danio rerio
NEUR_9843,Cortex,10.99,69.37,Rattus norvegicus
NEUR_7026,Cerebellum,137.45,47.92,Mus musculus
NEUR_4984,Hypothalamus,95.82,80.59,Macaca mulatta
NEUR_4038,Cerebellum,25.17,64.57,Mus musculus
NEUR_2316,Hypothalamus,47.34,20.9,Rattus norvegicus
NEUR_2957,Amygdala,69.79,26.9,Danio rerio
NEUR_1497,Hippocampus,100.39,87.07,Rattus norvegicus
NEUR_3371,Striatum,121.34,99.63,Macaca mulatta
NEUR_7824,Cortex,32.94,13.92,Mus musculus
NEUR_3059,Hippocampus,6.26,91.97,Macaca mulatta
NEUR_3494,Amygdala,61.68,96.99,Mus musculus
NEUR_9868,Hippocampus,69.51,114.7,Danio rerio
NEUR_9606,Amygdala,13.18,13.88,Mus musculus
NEUR_5616,Cerebellum,63.98,75.24,Macaca mulatta
NEUR_6617,Cerebellum,8.67,64.44,Mus musculus
NEUR_5413,Cortex,90.57,105.69,Rattus norvegicus
NEUR_5570,Amygdala,82.36,39.07,Mus musculus
NEUR_7123,Hippocampus,66.9,15.96,Danio rerio
NEUR_3752,Amygdala,21.81,92.05,Danio rerio
NEUR_6774,Cerebellum,130.08,97.94,Macaca mulatta
NEUR_7964,Hypothalamus,8.89,112.93,Rattus norvegicus
NEUR_1101,Cerebellum,49.92,66.92,Danio rerio
NEUR_5783,Amygdala,114.79,40.88,Rattus norvegicus
NEUR_8050,Cortex,137.32,58.5,Mus musculus
NEUR_1193,Amygdala,77.54,24.43,Danio rerio
NEUR_5364,Hippocampus,70.51,40.17,Macaca mulatta
NEUR_6342,Thalamus,20.47,17.06,Danio rerio
NEUR_1655,Striatum,21.87,76.72,Macaca mulatta
NEUR_9356,Hypothalamus,29.68,109.98,Danio rerio
NEUR_4522,Cortex,144.14,52.62,Macaca mulatta
NEUR_5876,Cortex,99.03,14.79,Rattus norvegicus
NEUR_9088,Hippocampus,17.59,32.27,Rattus norvegicus
NEUR_8371,Hypothalamus,29.71,65.7,Mus musculus
NEUR_3387,Striatum,122.51,36.93,Mus musculus
NEUR_5845,Thalamus,58.65,28.28,Macaca mulatta
NEUR_2756,Striatum,68.8,106.12,Mus musculus
NEUR_8630,Amygdala,126.53,45.56,Danio rerio
NEUR_2255,Hypothalamus,15.19,62.27,Danio rerio
NEUR_9508,Amygdala,136.42,114.14,Rattus norvegicus
NEUR_7493,Hypothalamus,68.66,109.87,Macaca mulatta
NEUR_6940,Striatum,39.36,94.86,Rattus norvegicus
NEUR_1987,Hippocampus,133.19,14.99,Rattus norvegicus
NEUR_8579,Cortex,70.1,85.39,Mus musculus
NEUR_5076,Amygdala,118.81,29.67,Macaca mulatta
NEUR_7425,Cerebellum,32.72,47.23,Macaca mulatta
NEUR_9338,Cortex,61.51,105.05,Macaca mulatta
NEUR_9605,Hippocampus,45.84,37.44,Danio rerio
NEUR_5309,Striatum,28.11,45.24,Danio rerio
NEUR_1629,Striatum,122.91,33.16,Mus musculus
NEUR_2526,Cortex,39.37,18.55,Danio rerio
NEUR_2587,Hypothalamus,81.29,57.84,Rattus norvegicus
NEUR_1326,Hippocampus,122.76,96.4,Rattus norvegicus
NEUR_5407,Striatum,65.52,93.4,Macaca mulatta
NEUR_6745,Cerebellum,123.68,118.84,Rattus norvegicus
NEUR_6743,Thalamus,28.66,74.24,Mus musculus
NEUR_7346,Cerebellum,102.25,40.76,Danio rerio
NEUR_9966,Cortex,22.63,114.76,Mus musculus
NEUR_4526,Cortex,37.15,42.82,Mus musculus
NEUR_2275,Hypothalamus,134.95,34.49,Macaca mulatta
NEUR_8666,Hypothalamus,124.0,44.53,Mus musculus
NEUR_3133,Hypothalamus,125.86,10.65,Danio rerio
NEUR_7482,Striatum,117.67,110.31,Rattus norvegicus
NEUR_7694,Amygdala,38.27,31.19,Mus musculus
NEUR_6211,Striatum,17.98,62.42,Danio rerio
NEUR_2991,Cortex,74.72,83.15,Danio rerio
NEUR_7923,Cortex,58.9,91.45,Macaca mulatta
NEUR_1976,Cortex,123.98,19.69,Rattus norvegicus
NEUR_9656,Cortex,114.21,80.26,Rattus norvegicus
NEUR_3413,Striatum,102.41,110.22,Macaca mulatta
NEUR_5422,Cortex,71.17,56.9,Danio rerio
NEUR_8447,Cerebellum,20.17,119.22,Mus musculus
NEUR_8379,Hypothalamus,6.29,61.43,Danio rerio
NEUR_8163,Thalamus,28.97,31.38,Macaca mulatta
NEUR_9789,Hippocampus,100.23,113.94,Danio rerio
NEUR_5509,Hippocampus,69.94,105.85,Rattus norvegicus
NEUR_3586,Cerebellum,12.19,55.03,Mus musculus
NEUR_9005,Cortex,140.3,106.47,Macaca mulatta
NEUR_2320,Hippocampus,121.54,52.95,Mus musculus
NEUR_4189,Hypothalamus,132.24,15.0,Rattus norvegicus
NEUR_1092,Cerebellum,69.57,39.37,Rattus norvegicus
NEUR_8842,Striatum,145.92,77.81,Danio rerio
NEUR_7482,Cerebellum,116.55,21.46,Rattus norvegicus
NEUR_8555,Cerebellum,67.6,46.9,Mus musculus
NEUR_7350,Cortex,93.65,108.98,Mus musculus
NEUR_5571,Amygdala,145.77,22.38,Mus musculus
NEUR_3467,Cerebellum,60.62,39.59,Danio rerio
NEUR_2057,Amygdala,63.53,51.97,Macaca mulatta
NEUR_8026,Hippocampus,112.03,57.6,Danio rerio
NEUR_6966,Cortex,149.14,28.94,Macaca mulatta
NEUR_4751,Amygdala,116.32,116.76,Danio rerio
NEUR_2417,Striatum,45.2,16.82,Danio rerio
NEUR_6562,Thalamus,132.14,65.74,Danio rerio
NEUR_1682,Thalamus,115.83,102.48,Mus musculus
NEUR_6782,Amygdala,34.51,89.32,Rattus norvegicus
NEUR_1186,Thalamus,10.08,43.5,Mus musculus
NEUR_2886,Striatum,97.13,65.67,Danio rerio
NEUR_1601,Amygdala,146.94,106.48,Mus musculus
NEUR_3440,Thalamus,109.71,38.56,Rattus norvegicus
NEUR_4368,Amygdala,58.3,79.38,Rattus norvegicus
NEUR_7509,Cerebellum,96.84,118.33,Danio rerio
NEUR_7728,Amygdala,36.56,63.64,Danio rerio
NEUR_9714,Striatum,39.59,23.53,Macaca mulatta
NEUR_7025,Thalamus,51.35,68.15,Danio rerio
NEUR_1736,Thalamus,144.18,27.05,Mus musculus
NEUR_9877,Cortex,74.09,65.51,Macaca mulatta
NEUR_4764,Cerebellum,60.08,91.04,Mus musculus
NEUR_1622,Cerebellum,59.0,42.13,Macaca mulatta
NEUR_8716,Thalamus,123.09,113.77,Macaca mulatta
NEUR_3915,Thalamus,147.23,21.36,Macaca mulatta
NEUR_7977,Hypothalamus,95.4,17.04,Mus musculus
NEUR_2589,Hypothalamus,64.9,43.07,Macaca mulatta
NEUR_5271,Hippocampus,33.39,96.93,Macaca mulatta
NEUR_7315,Cortex,118.73,70.01,Mus musculus
NEUR_7401,Cortex,6.16,50.66,Rattus norvegicus
NEUR_1735,Cortex,104.36,27.77,Macaca mulatta
NEUR_4295,Cortex,67.96,56.18,Macaca mulatta
NEUR_9343,Amygdala,32.42,106.41,Danio rerio
NEUR_1602,Amygdala,148.25,48.68,Macaca mulatta
NEUR_7089,Cortex,73.75,94.13,Macaca mulatta
NEUR_4389,Cortex,122.57,37.28,Macaca mulatta
NEUR_3170,Hypothalamus,81.59,118.33,Danio rerio
NEUR_2035,Cerebellum,129.96,72.79,Mus musculus
NEUR_8429,Cerebellum,103.57,60.88,Macaca mulatta
NEUR_1231,Thalamus,135.73,95.22,Macaca mulatta
NEUR_7100,Hippocampus,73.08,97.99,Mus musculus
NEUR_9628,Hippocampus,90.52,15.17,Macaca mulatta
NEUR_1786,Amygdala,130.36,56.01,Rattus norvegicus
NEUR_2903,Hippocampus,33.64,42.56,Danio rerio
NEUR_1711,Cortex,108.98,43.42,Danio rerio
NEUR_4052,Striatum,52.67,17.44,Rattus norvegicus
NEUR_1524,Cortex,2.46,21.76,Mus musculus
NEUR_3434,Cortex,83.21,43.1,Danio rerio
NEUR_1241,Cortex,136.7,73.13,Mus musculus
NEUR_6009,Hypothalamus,45.86,109.16,Danio rerio
NEUR_1918,Hypothalamus,0.87,93.01,Rattus norvegicus
NEUR_2514,Cerebellum,63.68,23.89,Rattus norvegicus
NEUR_4752,Amygdala,127.87,101.01,Rattus norvegicus
NEUR_8018,Hippocampus,132.3,34.91,Danio rerio
NEUR_6060,Amygdala,142.37,91.1,Danio rerio
NEUR_6900,Hypothalamus,18.13,53.85,Mus musculus
NEUR_1626,Cerebellum,89.2,61.29,Macaca mulatta
NEUR_5916,Striatum,149.63,69.13,Mus musculus
NEUR_4246,Striatum,141.48,49.65,Mus musculus
NEUR_5169,Hypothalamus,25.37,29.74,Macaca mulatta
NEUR_4980,Cerebellum,144.97,98.98,Mus musculus
NEUR_8946,Hypothalamus,61.12,55.0,Macaca mulatta
NEUR_7329,Hypothalamus,61.76,63.59,Mus musculus
NEUR_9136,Cortex,16.42,29.7,Macaca mulatta
NEUR_8534,Cortex,3.67,29.73,Mus musculus
NEUR_5225,Cortex,61.38,58.27,Macaca mulatta
NEUR_4939,Amygdala,95.17,111.1,Rattus norvegicus
NEUR_6381,Thalamus,139.19,103.91,Rattus norvegicus
NEUR_8091,Hippocampus,71.15,25.3,Mus musculus
NEUR_4121,Cerebellum,59.72,47.85,Macaca mulatta
NEUR_7817,Hypothalamus,58.55,50.04,Mus musculus
NEUR_1008,Amygdala,38.71,54.51,Danio rerio
NEUR_9054,Cortex,73.35,12.14,Danio rerio
NEUR_1159,Hippocampus,67.18,78.3,Danio rerio
NEUR_7398,Hippocampus,55.64,53.78,Danio rerio
NEUR_4410,Amygdala,124.26,61.77,Rattus norvegicus
NEUR_9328,Thalamus,86.92,116.5,Danio rerio
NEUR_5606,Amygdala,17.74,43.31,Mus musculus
NEUR_1395,Amygdala,136.84,59.65,Mus musculus
NEUR_9764,Hippocampus,52.91,115.39,Mus musculus
NEUR_4635,Cerebellum,53.22,63.19,Mus musculus
NEUR_6894,Amygdala,35.21,13.28,Rattus norvegicus
NEUR_3140,Cerebellum,137.53,75.45,Mus musculus
NEUR_8947,Thalamus,2.08,54.23,Macaca mulatta
NEUR_2202,Thalamus,78.95,19.44,Macaca mulatta
NEUR_5880,Amygdala,11.52,32.09,Danio rerio
NEUR_1064,Amygdala,44.34,70.48,Macaca mulatta
NEUR_6067,Hippocampus,73.57,43.89,Macaca mulatta
NEUR_2490,Cortex,65.98,105.72,Danio rerio
NEUR_7803,Hypothalamus,84.14,82.44,Mus musculus
NEUR_5090,Cortex,44.69,109.73,Macaca mulatta
NEUR_4863,Cortex,94.76,43.72,Rattus norvegicus
NEUR_2296,Cerebellum,10.06,85.6,Danio rerio
NEUR_1074,Cortex,21.52,115.96,Macaca mulatta
NEUR_3778,Cerebellum,70.52,114.01,Rattus norvegicus
NEUR_7590,Amygdala,113.97,106.16,Mus musculus
NEUR_4089,Hippocampus,3.88,38.94,Mus musculus
NEUR_7875,Cortex,99.01,86.66,Mus musculus
NEUR_9325,Amygdala,0.57,32.19,Mus musculus
NEUR_1669,Striatum,131.87,16.88,Mus musculus
NEUR_8576,Hippocampus,44.28,20.31,Rattus norvegicus
NEUR_2140,Striatum,29.76,83.63,Macaca mulatta
NEUR_4968,Hippocampus,9.83,114.01,Rattus norvegicus
NEUR_3037,Cerebellum,48.0,118.14,Rattus norvegicus
NEUR_6252,Hypothalamus,4.29,22.13,Mus musculus
NEUR_5522,Hypothalamus,119.73,45.64,Rattus norvegicus
NEUR_8906,Thalamus,93.49,115.69,Mus musculus
NEUR_4511,Cerebellum,66.6,29.46,Danio rerio
NEUR_1318,Striatum,118.95,91.13,Macaca mulatta
NEUR_9814,Striatum,2.71,59.6,Danio rerio
NEUR_6452,Cerebellum,65.68,68.71,Rattus norvegicus
NEUR_5109,Cerebellum,15.64,12.1,Macaca mulatta
NEUR_7947,Cerebellum,143.11,46.71,Mus musculus
NEUR_6556,Hippocampus,132.66,66.8,Danio rerio
NEUR_1291,Hypothalamus,86.03,112.96,Macaca mulatta
NEUR_7248,Striatum,78.52,74.69,Macaca mulatta
NEUR_1530,Cerebellum,41.22,23.53,Danio rerio
NEUR_4300,Cortex,124.55,34.07,Mus musculus
NEUR_9308,Amygdala,112.68,101.51,Mus musculus
NEUR_9147,Hippocampus,59.41,64.4,Danio rerio
NEUR_8538,Cortex,103.77,75.23,Rattus norvegicus
NEUR_5340,Cortex,17.51,66.27,Mus musculus
NEUR_8150,Hippocampus,13.56,59.91,Danio rerio
NEUR_8670,Cortex,65.87,117.28,Rattus norvegicus
NEUR_3394,Striatum,133.04,73.23,Macaca mulatta
NEUR_3845,Striatum,111.06,43.46,Mus musculus
NEUR_9418,Hypothalamus,81.3,110.85,Danio rerio
NEUR_8637,Amygdala,47.89,105.77,Mus musculus
NEUR_1211,Amygdala,91.06,113.73,Rattus norvegicus
NEUR_5479,Hippocampus,61.3,113.25,Mus musculus
NEUR_9276,Cortex,28.73,44.08,Macaca mulatta
NEUR_1372,Thalamus,138.99,72.17,Rattus norvegicus
NEUR_7666,Hippocampus,35.57,23.01,Macaca mulatta
NEUR_3029,Cerebellum,29.86,85.46,Macaca mulatta
NEUR_3167,Amygdala,44.18,78.8,Mus musculus
NEUR_4488,Striatum,131.02,47.38,Rattus norvegicus
NEUR_3703,Cerebellum,61.62,99.96,Danio rerio
NEUR_1362,Hippocampus,133.2,45.47,Danio rerio
NEUR_6527,Cortex,87.52,13.89,Rattus norvegicus
NEUR_8910,Striatum,124.12,112.91,Mus musculus
NEUR_2798,Amygdala,85.61,93.76,Macaca mulatta
NEUR_9757,Cerebellum,115.68,53.24,Macaca mulatta
NEUR_5372,Hippocampus,3.5,95.55,Macaca mulatta
NEUR_4588,Hypothalamus,116.09,50.57,Mus musculus
NEUR_3589,Cerebellum,30.76,48.09,Macaca mulatta
NEUR_2688,Hypothalamus,73.07,17.28,Rattus norvegicus
NEUR_8223,Hypothalamus,23.89,71.48,Mus musculus
NEUR_2092,Hippocampus,27.01,43.65,Rattus norvegicus
NEUR_3848,Hypothalamus,32.7,58.48,Mus musculus
NEUR_7735,Hippocampus,20.54,22.72,Rattus norvegicus
NEUR_6868,Thalamus,92.27,13.19,Mus musculus
NEUR_6061,Thalamus,27.72,71.37,Danio rerio
