neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6471,Striatum,16.87,88.5,Mus musculus
NEUR_8367,Hippocampus,22.99,46.78,Mus musculus
NEUR_6003,Hippocampus,5.52,28.99,Danio rerio
NEUR_9035,Cortex,66.66,80.49,Danio rerio
NEUR_1838,Striatum,131.67,88.55,Macaca mulatta
NEUR_6250,Amygdala,90.71,90.23,Danio rerio
NEUR_3890,Cerebellum,107.62,88.35,Macaca mulatta
NEUR_7988,Cortex,61.21,45.25,Rattus norvegicus
NEUR_9585,Striatum,41.61,74.32,Macaca mulatta
NEUR_8555,Cortex,41.16,113.76,Mus musculus
NEUR_8174,Striatum,44.69,117.17,Mus musculus
NEUR_8800,Hypothalamus,111.69,72.04,Macaca mulatta
NEUR_1674,Amygdala,82.09,38.24,Rattus norvegicus
NEUR_4537,Amygdala,78.48,35.32,Danio rerio
NEUR_6268,Cerebellum,9.08,27.67,Danio rerio
NEUR_5949,Cerebellum,1.09,60.86,Mus musculus
NEUR_5875,Hippocampus,72.42,92.43,Macaca mulatta
NEUR_3891,Striatum,46.11,92.37,Rattus norvegicus
NEUR_4911,Cerebellum,23.6,50.81,Macaca mulatta
NEUR_8807,Thalamus,108.89,45.62,Rattus norvegicus
NEUR_7385,Cerebellum,116.67,115.02,Macaca mulatta
NEUR_8215,Cerebellum,51.84,21.62,Danio rerio
NEUR_1506,Cerebellum,35.73,37.39,Rattus norvegicus
NEUR_3950,Hippocampus,79.23,105.89,Danio rerio
NEUR_9437,Hypothalamus,71.14,38.79,Rattus norvegicus
NEUR_3152,Cerebellum,137.33,36.27,Danio rerio
NEUR_2173,Striatum,1.02,82.87,Macaca mulatta
NEUR_9302,Cortex,137.96,93.19,Mus musculus
NEUR_3695,Amygdala,2.12,46.81,Macaca mulatta
NEUR_4210,Cerebellum,120.52,16.29,Rattus norvegicus
NEUR_8775,Cortex,112.54,104.15,Mus musculus
NEUR_6427,Amygdala,134.13,46.72,Rattus norvegicus
NEUR_2328,Hippocampus,7.42,100.52,Danio rerio
NEUR_3180,Striatum,148.01,30.7,Danio rerio
NEUR_4450,Hippocampus,19.72,112.57,Rattus norvegicus
NEUR_1212,Striatum,84.69,59.16,Macaca mulatta
NEUR_1808,Thalamus,63.34,41.37,Rattus norvegicus
NEUR_7879,Hypothalamus,28.35,37.26,Macaca mulatta
NEUR_4294,Cortex,146.32,57.29,Danio rerio
NEUR_3448,Cerebellum,6.36,80.37,Macaca mulatta
NEUR_2704,Cerebellum,146.11,88.77,Rattus norvegicus
NEUR_5355,Cortex,104.63,117.33,Macaca mulatta
NEUR_3993,Cerebellum,31.52,83.48,Mus musculus
NEUR_5798,Hippocampus,133.07,111.98,Danio rerio
NEUR_2547,Amygdala,115.29,42.58,Macaca mulatta
NEUR_8542,Cortex,66.42,56.89,Macaca mulatta
NEUR_6456,Amygdala,127.05,83.92,Danio rerio
NEUR_4204,Hippocampus,10.0,54.48,Macaca mulatta
NEUR_5239,Cortex,17.57,36.78,Danio rerio
NEUR_1275,Hippocampus,88.8,100.87,Macaca mulatta
NEUR_1666,Hippocampus,59.9,50.16,Mus musculus
NEUR_7620,Cerebellum,70.18,91.42,Danio rerio
NEUR_6749,Amygdala,17.6,32.68,Danio rerio
NEUR_3398,Hypothalamus,99.66,10.71,Mus musculus
NEUR_8225,Amygdala,111.25,12.92,Mus musculus
NEUR_5181,Thalamus,86.14,113.93,Macaca mulatta
NEUR_5536,Thalamus,121.17,109.94,Rattus norvegicus
NEUR_1619,Striatum,129.13,23.91,Rattus norvegicus
NEUR_6765,Striatum,137.7,89.75,Danio rerio
NEUR_2132,Hypothalamus,16.4,62.62,Macaca mulatta
NEUR_3146,Cerebellum,101.01,15.8,Rattus norvegicus
NEUR_4048,Hypothalamus,15.36,22.05,Rattus norvegicus
NEUR_2599,Thalamus,9.81,90.71,Mus musculus
NEUR_2736,Striatum,118.32,51.65,Macaca mulatta
NEUR_8092,Hippocampus,22.07,20.81,Rattus norvegicus
NEUR_6693,Cerebellum,128.71,116.21,Macaca mulatta
NEUR_7220,Cortex,111.25,66.58,Mus musculus
NEUR_4968,Amygdala,118.07,56.23,Rattus norvegicus
NEUR_1505,Cortex,24.45,118.99,Rattus norvegicus
NEUR_2682,Cerebellum,103.47,104.28,Mus musculus
NEUR_2297,Hypothalamus,77.94,21.26,Danio rerio
NEUR_8343,Cortex,22.05,104.57,Rattus norvegicus
NEUR_5782,Amygdala,68.43,88.85,Macaca mulatta
NEUR_7264,Hypothalamus,54.21,105.68,Macaca mulatta
NEUR_8888,Hippocampus,2.02,27.23,Rattus norvegicus
NEUR_7067,Cortex,2.97,116.68,Macaca mulatta
NEUR_1697,Thalamus,37.31,32.04,Macaca mulatta
NEUR_5177,Cortex,25.01,75.29,Mus musculus
NEUR_6006,Cerebellum,10.02,104.82,Mus musculus
NEUR_1157,Cortex,122.31,39.01,Danio rerio
NEUR_1518,Thalamus,116.86,22.77,Macaca mulatta
NEUR_2441,Amygdala,100.71,26.38,Mus musculus
NEUR_6086,Hypothalamus,51.89,119.08,Mus musculus
NEUR_9414,Hippocampus,86.72,59.82,Danio rerio
NEUR_3711,Amygdala,65.38,48.49,Danio rerio
NEUR_6567,Striatum,116.26,63.19,Rattus norvegicus
NEUR_9059,Striatum,130.94,52.2,Danio rerio
NEUR_6158,Hypothalamus,48.02,62.12,Macaca mulatta
NEUR_6183,Cerebellum,122.76,116.56,Danio rerio
NEUR_6116,Hippocampus,89.89,100.25,Mus musculus
NEUR_2992,Hippocampus,130.43,101.95,Mus musculus
NEUR_3580,Cerebellum,147.89,18.95,Rattus norvegicus
NEUR_6833,Cerebellum,60.82,53.71,Danio rerio
NEUR_6398,Hippocampus,134.78,81.64,Macaca mulatta
NEUR_3821,Amygdala,34.76,100.88,Mus musculus
NEUR_7176,Thalamus,26.47,62.5,Danio rerio
NEUR_5862,Thalamus,9.52,60.44,Danio rerio
NEUR_4039,Hypothalamus,70.09,32.46,Rattus norvegicus
NEUR_2331,Cerebellum,51.49,31.23,Macaca mulatta
NEUR_3940,Cerebellum,103.44,93.06,Mus musculus
NEUR_6480,Striatum,116.68,58.73,Mus musculus
NEUR_1760,Hippocampus,129.06,38.39,Mus musculus
NEUR_8762,Hippocampus,113.04,69.84,Rattus norvegicus
NEUR_1477,Striatum,127.4,39.71,Macaca mulatta
NEUR_5838,Thalamus,52.63,48.6,Danio rerio
NEUR_5389,Amygdala,25.98,23.52,Danio rerio
NEUR_8819,Hypothalamus,54.43,82.54,Danio rerio
NEUR_8228,Thalamus,107.43,45.82,Macaca mulatta
NEUR_7661,Amygdala,25.19,108.31,Macaca mulatta
NEUR_6936,Cerebellum,25.43,113.17,Rattus norvegicus
NEUR_4476,Cerebellum,134.82,30.04,Macaca mulatta
NEUR_2316,Amygdala,45.18,90.06,Mus musculus
NEUR_3575,Hypothalamus,91.3,41.23,Rattus norvegicus
NEUR_6432,Thalamus,41.71,83.54,Mus musculus
NEUR_2060,Amygdala,78.66,57.28,Danio rerio
NEUR_9206,Striatum,24.16,23.43,Rattus norvegicus
NEUR_9008,Striatum,89.04,26.79,Rattus norvegicus
NEUR_2718,Hippocampus,7.75,62.97,Macaca mulatta
NEUR_5897,Hypothalamus,119.34,108.75,Mus musculus
NEUR_4605,Hypothalamus,11.77,48.99,Danio rerio
NEUR_2312,Cortex,130.62,67.85,Danio rerio
NEUR_4389,Hypothalamus,96.57,52.72,Macaca mulatta
NEUR_5018,Amygdala,68.24,38.35,Rattus norvegicus
NEUR_9734,Thalamus,47.47,94.53,Danio rerio
NEUR_6814,Hypothalamus,78.91,94.23,Mus musculus
NEUR_7234,Cortex,32.7,19.13,Macaca mulatta
NEUR_8704,Hippocampus,29.77,116.33,Macaca mulatta
NEUR_2501,Cortex,67.74,42.42,Macaca mulatta
NEUR_8271,Cortex,71.22,78.75,Rattus norvegicus
NEUR_4017,Cerebellum,79.98,82.63,Danio rerio
NEUR_5189,Hypothalamus,31.41,51.71,Mus musculus
NEUR_1950,Amygdala,100.66,54.41,Macaca mulatta
NEUR_4314,Cortex,44.24,117.22,Danio rerio
NEUR_8989,Thalamus,0.42,93.9,Macaca mulatta
NEUR_3050,Thalamus,51.34,46.93,Macaca mulatta
NEUR_5078,Striatum,144.08,80.19,Danio rerio
NEUR_9512,Cortex,13.8,36.82,Mus musculus
NEUR_1629,Amygdala,11.72,76.94,Macaca mulatta
NEUR_7994,Striatum,101.79,21.1,Mus musculus
NEUR_6215,Amygdala,72.63,104.11,Rattus norvegicus
NEUR_6121,Striatum,91.52,72.52,Rattus norvegicus
NEUR_9833,Cortex,60.07,15.01,Danio rerio
NEUR_1744,Striatum,41.14,86.3,Macaca mulatta
NEUR_7198,Hypothalamus,8.78,100.8,Rattus norvegicus
NEUR_8230,Amygdala,92.7,14.01,Danio rerio
NEUR_9853,Cortex,68.47,25.85,Rattus norvegicus
NEUR_2401,Thalamus,109.81,61.58,Danio rerio
NEUR_1025,Hypothalamus,39.87,48.54,Rattus norvegicus
NEUR_9801,Thalamus,62.73,105.88,Danio rerio
NEUR_8791,Amygdala,53.5,15.7,Mus musculus
NEUR_8047,Cerebellum,33.59,104.94,Rattus norvegicus
NEUR_2997,Cerebellum,61.21,43.08,Macaca mulatta
NEUR_8013,Hypothalamus,65.7,76.76,Danio rerio
NEUR_8648,Cerebellum,126.13,12.1,Macaca mulatta
NEUR_5408,Striatum,4.75,116.83,Mus musculus
NEUR_2538,Striatum,46.34,76.16,Macaca mulatta
NEUR_8106,Hypothalamus,63.6,59.74,Macaca mulatta
NEUR_7018,Amygdala,37.4,60.06,Danio rerio
NEUR_6688,Hippocampus,80.25,86.46,Mus musculus
NEUR_8546,Hypothalamus,72.2,62.67,Mus musculus
NEUR_8108,Striatum,101.63,47.44,Mus musculus
NEUR_7450,Cortex,24.69,27.23,Rattus norvegicus
NEUR_7166,Amygdala,41.49,52.72,Macaca mulatta
NEUR_5644,Hippocampus,28.45,117.33,Rattus norvegicus
NEUR_1084,Striatum,20.93,95.09,Rattus norvegicus
NEUR_3115,Hypothalamus,33.39,87.64,Macaca mulatta
NEUR_6493,Hippocampus,31.71,33.07,Mus musculus
NEUR_6867,Hypothalamus,116.46,90.81,Macaca mulatta
NEUR_6970,Amygdala,5.83,65.62,Mus musculus
NEUR_2539,Hypothalamus,60.02,63.18,Mus musculus
NEUR_9885,Thalamus,90.32,95.86,Macaca mulatta
NEUR_7136,Hippocampus,120.69,27.08,Mus musculus
NEUR_7494,Cortex,44.25,10.26,Macaca mulatta
NEUR_6682,Thalamus,124.09,61.61,Danio rerio
NEUR_6660,Cortex,10.12,106.11,Macaca mulatta
NEUR_4262,Thalamus,118.29,91.75,Macaca mulatta
NEUR_1101,Cortex,55.04,74.04,Macaca mulatta
NEUR_2103,Amygdala,2.37,90.96,Rattus norvegicus
NEUR_9650,Hypothalamus,62.16,30.99,Danio rerio
NEUR_3123,Hippocampus,49.85,41.29,Macaca mulatta
NEUR_1603,Cortex,44.11,25.87,Danio rerio
NEUR_4781,Cerebellum,62.44,101.98,Mus musculus
NEUR_4743,Thalamus,63.04,63.53,Macaca mulatta
NEUR_8614,Cortex,144.24,103.32,Macaca mulatta
NEUR_2335,Amygdala,145.66,14.18,Mus musculus
NEUR_3691,Amygdala,97.14,109.65,Macaca mulatta
NEUR_8723,Striatum,56.75,119.77,Danio rerio
NEUR_3225,Thalamus,27.72,10.34,Macaca mulatta
NEUR_9328,Thalamus,14.53,22.83,Danio rerio
NEUR_5901,Striatum,115.84,28.38,Rattus norvegicus
NEUR_9086,Cortex,49.86,68.39,Macaca mulatta
NEUR_8453,Striatum,86.81,80.98,Rattus norvegicus
NEUR_3881,Amygdala,83.5,29.85,Danio rerio
NEUR_5264,Hippocampus,148.34,64.05,Rattus norvegicus
NEUR_4555,Hypothalamus,92.99,97.66,Mus musculus
NEUR_6707,Cerebellum,121.95,13.72,Macaca mulatta
NEUR_2619,Cerebellum,122.57,72.33,Macaca mulatta
NEUR_8199,Striatum,142.95,51.22,Macaca mulatta
NEUR_3453,Thalamus,133.74,54.38,Mus musculus
NEUR_7094,Hypothalamus,111.99,100.11,Rattus norvegicus
NEUR_4180,Cerebellum,116.77,34.36,Rattus norvegicus
NEUR_2820,Hypothalamus,0.2,72.92,Rattus norvegicus
NEUR_3849,Hippocampus,61.79,14.15,Danio rerio
NEUR_7364,Striatum,89.44,44.93,Rattus norvegicus
NEUR_5968,Cerebellum,121.07,55.48,Danio rerio
NEUR_7668,Striatum,135.18,114.88,Rattus norvegicus
NEUR_8061,Cortex,28.88,42.9,Rattus norvegicus
NEUR_6984,Thalamus,72.56,90.87,Macaca mulatta
NEUR_1538,Hypothalamus,129.66,116.07,Danio rerio
NEUR_8775,Cerebellum,116.13,118.92,Rattus norvegicus
NEUR_9382,Hippocampus,84.21,27.47,Macaca mulatta
NEUR_2025,Cortex,93.75,86.93,Mus musculus
NEUR_7955,Amygdala,137.68,92.66,Mus musculus
NEUR_2737,Striatum,149.11,90.69,Mus musculus
NEUR_7551,Hippocampus,92.5,72.21,Macaca mulatta
NEUR_2993,Cerebellum,133.44,44.72,Mus musculus
