neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9499,Hippocampus,16.73,26.61,Danio rerio
NEUR_1386,Striatum,72.86,97.75,Mus musculus
NEUR_6718,Striatum,39.59,116.88,Danio rerio
NEUR_5515,Thalamus,138.23,59.53,Rattus norvegicus
NEUR_5893,Cerebellum,24.23,110.33,Danio rerio
NEUR_3862,Striatum,2.77,75.78,Danio rerio
NEUR_3299,Cerebellum,8.69,106.06,Mus musculus
NEUR_2838,Thalamus,91.31,82.85,Mus musculus
NEUR_5041,Hypothalamus,99.03,96.83,Danio rerio
NEUR_9730,Striatum,28.53,99.75,Danio rerio
NEUR_2209,Amygdala,105.8,109.51,Mus musculus
NEUR_8735,Hypothalamus,70.32,79.96,Rattus norvegicus
NEUR_2101,Cerebellum,29.62,113.96,Rattus norvegicus
NEUR_6572,Cortex,105.17,116.49,Mus musculus
NEUR_7591,Hypothalamus,54.0,98.64,Rattus norvegicus
NEUR_1170,Striatum,116.54,101.22,Rattus norvegicus
NEUR_4888,Hippocampus,149.5,43.09,Danio rerio
NEUR_4908,Hippocampus,103.3,63.25,Mus musculus
NEUR_7166,Cortex,36.79,99.43,Mus musculus
NEUR_8896,Cerebellum,6.09,108.13,Mus musculus
NEUR_1323,Striatum,129.01,116.54,Mus musculus
NEUR_3288,Cortex,45.06,27.74,Macaca mulatta
NEUR_6502,Cerebellum,140.02,29.36,Macaca mulatta
NEUR_7450,Striatum,143.3,44.98,Rattus norvegicus
NEUR_3649,Hippocampus,143.13,85.07,Mus musculus
NEUR_8673,Striatum,70.02,62.38,Macaca mulatta
NEUR_1630,Hippocampus,92.36,99.88,Danio rerio
NEUR_4759,Hypothalamus,96.19,60.11,Macaca mulatta
NEUR_9713,Amygdala,99.48,86.47,Mus musculus
NEUR_2129,Hippocampus,109.7,106.61,Macaca mulatta
NEUR_9331,Thalamus,133.21,21.1,Mus musculus
NEUR_6988,Striatum,86.57,105.03,Mus musculus
NEUR_4268,Hypothalamus,123.95,23.78,Danio rerio
NEUR_7066,Hypothalamus,137.55,104.12,Rattus norvegicus
NEUR_7351,Amygdala,63.25,84.94,Macaca mulatta
NEUR_9150,Striatum,12.91,58.78,Macaca mulatta
NEUR_6099,Amygdala,49.07,88.63,Danio rerio
NEUR_5729,Amygdala,51.82,79.61,Mus musculus
NEUR_9393,Cortex,99.3,59.3,Mus musculus
NEUR_7930,Hypothalamus,112.81,18.79,Mus musculus
NEUR_1972,Cortex,8.87,23.39,Mus musculus
NEUR_7441,Cortex,125.38,93.85,Macaca mulatta
NEUR_4313,Striatum,146.45,58.63,Mus musculus
NEUR_2782,Hippocampus,70.95,92.22,Mus musculus
NEUR_6587,Striatum,44.61,98.87,Danio rerio
NEUR_3897,Hippocampus,8.52,46.82,Mus musculus
NEUR_5746,Cerebellum,36.45,73.96,Macaca mulatta
NEUR_5156,Hypothalamus,147.09,117.16,Rattus norvegicus
NEUR_9902,Hypothalamus,96.65,53.22,Rattus norvegicus
NEUR_2296,Striatum,125.44,95.98,Macaca mulatta
NEUR_6532,Hippocampus,148.49,82.79,Mus musculus
NEUR_9048,Hippocampus,23.73,103.17,Rattus norvegicus
NEUR_7478,Cortex,36.76,48.32,Danio rerio
NEUR_1965,Cerebellum,96.64,23.37,Macaca mulatta
NEUR_1847,Amygdala,96.68,74.85,Danio rerio
NEUR_6500,Striatum,5.78,96.25,Macaca mulatta
NEUR_1228,Striatum,129.22,113.18,Macaca mulatta
NEUR_8539,Cerebellum,147.3,59.21,Danio rerio
NEUR_9750,Cortex,118.39,32.4,Danio rerio
NEUR_3191,Hippocampus,52.22,15.67,Mus musculus
NEUR_4714,Hippocampus,51.58,10.67,Danio rerio
NEUR_9408,Amygdala,79.28,30.51,Danio rerio
NEUR_2961,Thalamus,90.82,22.69,Danio rerio
NEUR_1581,Amygdala,4.8,77.74,Danio rerio
NEUR_5394,Striatum,37.26,42.59,Danio rerio
NEUR_7813,Hippocampus,81.01,72.96,Danio rerio
NEUR_9309,Cerebellum,118.34,20.19,Mus musculus
NEUR_5557,Hippocampus,116.95,53.09,Mus musculus
NEUR_6052,Thalamus,137.76,13.85,Danio rerio
NEUR_4490,Cerebellum,30.73,85.38,Macaca mulatta
NEUR_5697,Cerebellum,146.75,89.54,Rattus norvegicus
NEUR_7934,Hypothalamus,50.92,88.56,Macaca mulatta
NEUR_7295,Amygdala,87.39,49.63,Macaca mulatta
NEUR_3680,Cerebellum,43.11,27.05,Macaca mulatta
NEUR_8742,Hypothalamus,3.6,55.72,Mus musculus
NEUR_8715,Amygdala,143.01,33.27,Mus musculus
NEUR_7396,Hippocampus,89.42,65.59,Macaca mulatta
NEUR_2477,Hypothalamus,12.55,63.03,Danio rerio
NEUR_3266,Amygdala,51.32,68.5,Rattus norvegicus
NEUR_4713,Amygdala,119.07,42.0,Danio rerio
NEUR_9175,Thalamus,4.61,108.35,Mus musculus
NEUR_6735,Cerebellum,23.46,42.62,Danio rerio
NEUR_9420,Striatum,70.73,82.74,Danio rerio
NEUR_4133,Hippocampus,148.21,108.52,Mus musculus
NEUR_7743,Thalamus,148.37,108.04,Mus musculus
NEUR_7999,Hypothalamus,59.43,23.2,Macaca mulatta
NEUR_4218,Amygdala,56.41,28.55,Mus musculus
NEUR_3882,Cortex,62.77,25.38,Mus musculus
NEUR_5316,Striatum,124.34,42.54,Macaca mulatta
NEUR_4190,Striatum,51.84,102.92,Rattus norvegicus
NEUR_7651,Thalamus,21.85,118.81,Danio rerio
NEUR_4814,Cortex,107.38,73.31,Rattus norvegicus
NEUR_1161,Hippocampus,134.05,67.53,Mus musculus
NEUR_8890,Cortex,79.44,38.7,Rattus norvegicus
NEUR_7045,Thalamus,132.67,100.56,Danio rerio
NEUR_8739,Hippocampus,140.2,114.1,Danio rerio
NEUR_9393,Hypothalamus,54.81,27.33,Rattus norvegicus
NEUR_7861,Cortex,125.92,34.4,Danio rerio
NEUR_8611,Amygdala,35.54,108.94,Mus musculus
NEUR_6658,Striatum,147.62,35.41,Danio rerio
NEUR_1283,Amygdala,28.85,26.43,Danio rerio
NEUR_3071,Hippocampus,78.13,73.11,Rattus norvegicus
NEUR_5330,Amygdala,86.55,87.92,Mus musculus
NEUR_1479,Hypothalamus,131.04,86.7,Rattus norvegicus
NEUR_6950,Thalamus,96.53,38.11,Rattus norvegicus
NEUR_5059,Amygdala,18.03,47.86,Macaca mulatta
NEUR_3844,Striatum,23.16,24.46,Rattus norvegicus
NEUR_4284,Amygdala,114.35,76.97,Danio rerio
NEUR_6574,Striatum,50.07,60.52,Mus musculus
NEUR_6786,Thalamus,105.1,69.44,Danio rerio
NEUR_5952,Cerebellum,114.04,19.44,Macaca mulatta
NEUR_2845,Striatum,77.9,67.73,Mus musculus
NEUR_7039,Amygdala,125.87,62.66,Macaca mulatta
NEUR_3615,Cortex,43.27,39.52,Macaca mulatta
NEUR_4727,Hippocampus,88.56,64.83,Macaca mulatta
NEUR_8681,Amygdala,102.78,56.98,Danio rerio
NEUR_6440,Amygdala,60.19,86.56,Macaca mulatta
NEUR_9115,Thalamus,120.84,104.58,Danio rerio
NEUR_3504,Striatum,34.05,106.49,Macaca mulatta
