neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8172,Thalamus,75.33,47.3,Mus musculus
NEUR_5175,Hypothalamus,140.45,43.05,Macaca mulatta
NEUR_8156,Hypothalamus,23.49,85.68,Danio rerio
NEUR_3517,Amygdala,26.71,64.24,Danio rerio
NEUR_4181,Thalamus,48.83,37.97,Mus musculus
NEUR_3373,Cortex,29.36,53.42,Mus musculus
NEUR_2930,Hippocampus,31.92,105.04,Macaca mulatta
NEUR_6955,Thalamus,28.06,84.58,Mus musculus
NEUR_8598,Thalamus,68.69,57.71,Danio rerio
NEUR_4283,Striatum,58.7,91.61,Mus musculus
NEUR_4696,Thalamus,80.88,22.59,Rattus norvegicus
NEUR_1727,Thalamus,101.86,94.41,Danio rerio
NEUR_1340,Hippocampus,33.1,53.28,Rattus norvegicus
NEUR_4864,Amygdala,8.12,10.32,Danio rerio
NEUR_9949,Thalamus,43.15,46.52,Macaca mulatta
NEUR_2476,Thalamus,91.07,107.08,Macaca mulatta
NEUR_1308,Amygdala,105.83,110.51,Macaca mulatta
NEUR_2663,Cerebellum,43.38,18.34,Danio rerio
NEUR_1145,Amygdala,10.73,46.54,Mus musculus
NEUR_9139,Cerebellum,54.83,26.96,Danio rerio
NEUR_3347,Cortex,34.95,46.82,Macaca mulatta
NEUR_4508,Hippocampus,46.34,40.68,Danio rerio
NEUR_6379,Cerebellum,61.25,112.0,Macaca mulatta
NEUR_3875,Striatum,112.11,109.07,Mus musculus
NEUR_4352,Cerebellum,111.68,100.04,Rattus norvegicus
NEUR_7299,Hypothalamus,51.44,106.81,Macaca mulatta
NEUR_1459,Thalamus,69.11,21.98,Danio rerio
NEUR_4367,Hippocampus,72.71,59.72,Rattus norvegicus
NEUR_7390,Cerebellum,31.04,37.02,Danio rerio
NEUR_2966,Striatum,120.86,119.38,Rattus norvegicus
NEUR_3357,Cerebellum,10.39,60.04,Rattus norvegicus
NEUR_4564,Amygdala,70.53,95.0,Macaca mulatta
NEUR_9807,Amygdala,76.12,74.76,Mus musculus
NEUR_6196,Amygdala,26.58,51.63,Danio rerio
NEUR_6083,Thalamus,55.22,30.6,Macaca mulatta
NEUR_7571,Thalamus,83.09,100.29,Mus musculus
NEUR_6587,Amygdala,87.59,13.5,Rattus norvegicus
NEUR_6832,Thalamus,75.73,58.64,Danio rerio
NEUR_5098,Cortex,1.62,17.47,Mus musculus
NEUR_9128,Amygdala,96.94,95.59,Rattus norvegicus
NEUR_6025,Amygdala,77.62,37.42,Macaca mulatta
NEUR_4376,Hippocampus,25.23,69.83,Mus musculus
NEUR_2810,Amygdala,17.93,71.29,Danio rerio
NEUR_4193,Striatum,119.89,40.58,Macaca mulatta
NEUR_7345,Amygdala,57.45,70.7,Danio rerio
NEUR_2374,Striatum,27.2,67.39,Macaca mulatta
NEUR_7463,Striatum,120.1,119.75,Danio rerio
NEUR_9643,Amygdala,122.83,43.33,Danio rerio
NEUR_7269,Hypothalamus,110.04,65.3,Danio rerio
NEUR_9814,Hippocampus,104.45,85.56,Danio rerio
NEUR_1306,Cortex,65.5,46.05,Danio rerio
NEUR_7040,Amygdala,88.65,38.52,Danio rerio
NEUR_2214,Cortex,117.19,52.14,Mus musculus
NEUR_5904,Hippocampus,116.2,55.07,Danio rerio
NEUR_3278,Amygdala,80.72,75.49,Rattus norvegicus
NEUR_7671,Hippocampus,142.62,46.34,Mus musculus
NEUR_2484,Cerebellum,149.95,34.31,Danio rerio
NEUR_9792,Hippocampus,35.43,86.16,Mus musculus
NEUR_8470,Hippocampus,11.9,47.57,Macaca mulatta
NEUR_6208,Cerebellum,83.96,41.89,Macaca mulatta
NEUR_9159,Amygdala,145.51,58.14,Mus musculus
NEUR_5099,Amygdala,56.39,36.62,Danio rerio
NEUR_2796,Cortex,101.85,48.69,Danio rerio
NEUR_4726,Hippocampus,84.09,50.47,Rattus norvegicus
NEUR_6703,Striatum,91.24,108.14,Rattus norvegicus
NEUR_2515,Striatum,92.03,63.37,Mus musculus
NEUR_9741,Cortex,145.98,35.13,Rattus norvegicus
NEUR_3140,Hypothalamus,82.53,45.2,Danio rerio
NEUR_2571,Hypothalamus,86.34,63.27,Rattus norvegicus
NEUR_2424,Cortex,78.26,13.02,Macaca mulatta
NEUR_3385,Thalamus,138.04,22.55,Mus musculus
NEUR_3160,Hypothalamus,63.34,70.31,Macaca mulatta
NEUR_4612,Hippocampus,39.9,88.72,Macaca mulatta
NEUR_1793,Thalamus,109.58,36.58,Mus musculus
NEUR_5616,Thalamus,115.02,89.58,Danio rerio
NEUR_9606,Hypothalamus,66.69,51.5,Danio rerio
NEUR_7775,Hippocampus,78.67,26.66,Danio rerio
NEUR_3959,Striatum,75.37,25.95,Mus musculus
NEUR_3032,Amygdala,88.57,36.8,Mus musculus
NEUR_1961,Thalamus,34.36,51.3,Rattus norvegicus
NEUR_9287,Hypothalamus,69.3,40.65,Mus musculus
NEUR_6758,Amygdala,134.66,109.72,Rattus norvegicus
NEUR_1389,Amygdala,146.44,61.82,Macaca mulatta
NEUR_7381,Thalamus,102.67,60.35,Danio rerio
NEUR_5275,Cortex,14.12,82.28,Rattus norvegicus
NEUR_1073,Striatum,146.63,59.71,Rattus norvegicus
NEUR_2495,Cortex,104.6,13.84,Mus musculus
NEUR_1095,Hypothalamus,114.56,43.04,Macaca mulatta
NEUR_2305,Striatum,111.24,77.08,Mus musculus
NEUR_5492,Thalamus,9.15,42.1,Danio rerio
NEUR_9714,Hippocampus,102.76,37.53,Rattus norvegicus
NEUR_9652,Cerebellum,109.85,69.82,Rattus norvegicus
NEUR_9676,Cortex,22.18,61.69,Danio rerio
NEUR_2085,Cortex,84.27,28.81,Mus musculus
NEUR_6886,Striatum,31.04,108.12,Mus musculus
NEUR_2792,Thalamus,87.01,27.79,Rattus norvegicus
NEUR_3887,Amygdala,131.61,85.13,Mus musculus
NEUR_6125,Hippocampus,124.55,70.18,Macaca mulatta
NEUR_4032,Cortex,6.17,39.94,Danio rerio
NEUR_2241,Cerebellum,8.43,90.81,Danio rerio
NEUR_2831,Hippocampus,128.37,111.47,Mus musculus
NEUR_5762,Hippocampus,116.69,79.04,Mus musculus
NEUR_6762,Cortex,139.11,91.05,Rattus norvegicus
NEUR_8275,Cortex,13.42,26.52,Danio rerio
NEUR_5492,Amygdala,127.32,40.1,Macaca mulatta
NEUR_5069,Hippocampus,12.62,27.25,Rattus norvegicus
NEUR_6372,Thalamus,103.92,96.02,Danio rerio
NEUR_4913,Amygdala,143.19,49.65,Rattus norvegicus
NEUR_9121,Hypothalamus,1.74,102.92,Danio rerio
NEUR_2812,Thalamus,89.51,118.63,Danio rerio
NEUR_4356,Cerebellum,133.55,95.96,Macaca mulatta
NEUR_3090,Cortex,27.12,106.22,Danio rerio
NEUR_3960,Striatum,141.42,87.73,Macaca mulatta
NEUR_4104,Thalamus,125.99,20.36,Danio rerio
NEUR_4377,Cortex,134.29,43.35,Macaca mulatta
NEUR_3257,Hypothalamus,77.89,84.7,Macaca mulatta
NEUR_2502,Hypothalamus,37.54,94.51,Macaca mulatta
NEUR_3464,Amygdala,109.88,37.05,Mus musculus
NEUR_9553,Hypothalamus,83.78,70.23,Danio rerio
NEUR_9321,Striatum,6.61,43.44,Macaca mulatta
NEUR_4326,Cortex,120.54,38.18,Macaca mulatta
NEUR_9749,Striatum,59.32,44.23,Mus musculus
NEUR_5308,Amygdala,81.17,65.98,Mus musculus
NEUR_4797,Thalamus,127.85,55.25,Danio rerio
NEUR_6315,Thalamus,45.63,66.5,Rattus norvegicus
NEUR_6185,Hippocampus,36.6,91.91,Danio rerio
NEUR_1103,Amygdala,17.86,70.26,Mus musculus
NEUR_8736,Thalamus,3.06,61.46,Rattus norvegicus
NEUR_7297,Striatum,6.53,14.35,Rattus norvegicus
NEUR_8656,Hippocampus,13.72,70.73,Rattus norvegicus
NEUR_1702,Cerebellum,140.42,52.68,Danio rerio
NEUR_4912,Amygdala,9.37,106.87,Rattus norvegicus
NEUR_5432,Striatum,93.1,51.67,Danio rerio
NEUR_3180,Striatum,28.9,36.21,Rattus norvegicus
NEUR_7907,Cerebellum,0.48,88.89,Rattus norvegicus
NEUR_4240,Hypothalamus,126.25,89.69,Danio rerio
NEUR_4444,Hypothalamus,3.4,110.26,Mus musculus
NEUR_7275,Amygdala,113.15,87.32,Rattus norvegicus
NEUR_4347,Hippocampus,67.42,50.07,Danio rerio
NEUR_6532,Cortex,118.54,22.26,Danio rerio
NEUR_8219,Cerebellum,61.77,42.41,Mus musculus
NEUR_1687,Thalamus,20.38,106.55,Danio rerio
NEUR_6498,Cortex,64.46,65.69,Macaca mulatta
NEUR_2434,Amygdala,137.83,111.39,Rattus norvegicus
NEUR_7122,Striatum,22.69,58.42,Mus musculus
NEUR_2078,Thalamus,60.26,26.79,Macaca mulatta
NEUR_5386,Hippocampus,41.92,75.16,Macaca mulatta
NEUR_7603,Thalamus,72.77,22.68,Mus musculus
NEUR_1894,Striatum,20.87,80.33,Mus musculus
NEUR_1306,Cerebellum,36.24,24.52,Danio rerio
NEUR_9799,Hippocampus,0.32,90.63,Danio rerio
NEUR_5897,Thalamus,78.38,83.75,Rattus norvegicus
NEUR_6394,Cerebellum,21.12,71.76,Mus musculus
NEUR_2941,Striatum,117.25,35.72,Danio rerio
NEUR_5872,Striatum,10.55,60.42,Macaca mulatta
NEUR_1545,Striatum,89.97,17.69,Rattus norvegicus
NEUR_7948,Cortex,23.87,79.76,Macaca mulatta
NEUR_4270,Amygdala,12.35,64.7,Danio rerio
NEUR_6530,Thalamus,74.72,50.9,Macaca mulatta
NEUR_2571,Hypothalamus,85.93,64.07,Mus musculus
NEUR_5721,Thalamus,39.41,67.93,Rattus norvegicus
NEUR_6749,Amygdala,127.46,37.71,Rattus norvegicus
NEUR_2632,Cortex,63.02,47.44,Rattus norvegicus
NEUR_4276,Cerebellum,59.63,93.49,Macaca mulatta
NEUR_3964,Cerebellum,88.84,74.54,Rattus norvegicus
NEUR_5304,Hippocampus,63.35,20.9,Mus musculus
NEUR_4467,Hypothalamus,2.23,39.49,Danio rerio
NEUR_7932,Hippocampus,31.44,74.46,Mus musculus
NEUR_3175,Thalamus,32.09,15.96,Rattus norvegicus
NEUR_9913,Hippocampus,125.43,104.19,Macaca mulatta
NEUR_6778,Hippocampus,23.45,66.09,Macaca mulatta
NEUR_6475,Thalamus,82.16,45.98,Rattus norvegicus
NEUR_1205,Hypothalamus,2.44,118.78,Macaca mulatta
NEUR_8609,Hippocampus,117.6,41.22,Mus musculus
NEUR_7390,Hypothalamus,66.12,16.66,Rattus norvegicus
NEUR_9293,Striatum,28.52,94.2,Macaca mulatta
NEUR_2482,Amygdala,136.6,114.86,Macaca mulatta
NEUR_9373,Hypothalamus,133.62,115.45,Mus musculus
NEUR_2475,Cortex,56.05,20.38,Macaca mulatta
NEUR_8459,Thalamus,17.65,119.37,Mus musculus
NEUR_3255,Thalamus,28.45,100.66,Macaca mulatta
NEUR_5488,Hippocampus,121.84,85.84,Mus musculus
NEUR_3715,Cortex,89.06,29.81,Danio rerio
NEUR_7278,Cortex,130.16,106.26,Rattus norvegicus
NEUR_1469,Striatum,140.17,118.81,Macaca mulatta
NEUR_9239,Cortex,26.7,118.68,Danio rerio
NEUR_2500,Hypothalamus,132.27,32.92,Macaca mulatta
NEUR_4919,Cortex,21.84,110.48,Macaca mulatta
NEUR_8883,Thalamus,148.72,25.81,Mus musculus
NEUR_9325,Amygdala,62.55,54.53,Rattus norvegicus
NEUR_1550,Amygdala,75.79,16.87,Rattus norvegicus
NEUR_8962,Cerebellum,14.35,115.24,Danio rerio
NEUR_8537,Amygdala,98.72,54.23,Rattus norvegicus
NEUR_3316,Amygdala,117.69,41.41,Danio rerio
NEUR_7928,Amygdala,84.17,45.03,Rattus norvegicus
NEUR_3625,Thalamus,55.59,57.28,Rattus norvegicus
NEUR_6310,Thalamus,27.29,79.34,Rattus norvegicus
NEUR_3752,Amygdala,25.48,59.52,Macaca mulatta
NEUR_3416,Hippocampus,29.2,12.16,Danio rerio
NEUR_8995,Thalamus,69.05,39.19,Danio rerio
NEUR_3302,Hypothalamus,20.84,28.47,Danio rerio
NEUR_8341,Amygdala,117.69,80.16,Danio rerio
NEUR_9864,Thalamus,87.37,43.26,Danio rerio
NEUR_7631,Thalamus,75.13,75.9,Macaca mulatta
NEUR_2435,Amygdala,13.54,78.48,Danio rerio
NEUR_3209,Amygdala,91.01,26.31,Macaca mulatta
NEUR_8262,Hippocampus,65.6,61.14,Rattus norvegicus
NEUR_1332,Thalamus,41.45,19.61,Mus musculus
NEUR_5505,Striatum,86.97,65.37,Mus musculus
NEUR_7590,Cerebellum,69.27,45.84,Mus musculus
NEUR_7237,Striatum,119.14,32.78,Macaca mulatta
NEUR_4139,Cerebellum,114.82,32.03,Rattus norvegicus
NEUR_2142,Striatum,55.03,115.52,Macaca mulatta
NEUR_9601,Cortex,30.47,95.05,Rattus norvegicus
NEUR_5387,Amygdala,109.04,119.79,Rattus norvegicus
NEUR_3913,Thalamus,31.0,105.9,Rattus norvegicus
NEUR_9587,Hypothalamus,18.07,69.82,Danio rerio
NEUR_1825,Thalamus,57.07,77.32,Macaca mulatta
NEUR_2511,Cortex,34.09,20.22,Macaca mulatta
NEUR_1574,Amygdala,23.15,49.58,Mus musculus
NEUR_5219,Cerebellum,109.07,19.25,Mus musculus
NEUR_5770,Hypothalamus,92.71,34.88,Macaca mulatta
NEUR_1942,Thalamus,93.2,115.97,Danio rerio
NEUR_6633,Thalamus,72.47,95.68,Danio rerio
NEUR_4436,Amygdala,13.21,28.99,Rattus norvegicus
NEUR_6254,Hippocampus,75.77,77.05,Rattus norvegicus
NEUR_7787,Thalamus,148.3,73.74,Danio rerio
NEUR_8593,Cerebellum,97.53,41.85,Macaca mulatta
NEUR_3510,Thalamus,133.7,10.02,Macaca mulatta
NEUR_4151,Cortex,49.97,50.76,Danio rerio
NEUR_3581,Cortex,122.83,62.02,Rattus norvegicus
NEUR_9448,Thalamus,9.39,97.39,Macaca mulatta
NEUR_7903,Hippocampus,143.64,64.32,Rattus norvegicus
NEUR_3451,Hypothalamus,56.55,24.94,Rattus norvegicus
NEUR_1379,Cerebellum,122.94,87.37,Danio rerio
NEUR_5973,Striatum,9.29,64.94,Mus musculus
NEUR_8504,Thalamus,33.06,89.47,Mus musculus
NEUR_7453,Amygdala,115.42,73.7,Danio rerio
NEUR_5831,Amygdala,18.44,11.82,Macaca mulatta
NEUR_8265,Hippocampus,145.11,24.99,Danio rerio
NEUR_5870,Striatum,24.07,78.75,Macaca mulatta
NEUR_7012,Hippocampus,47.73,74.11,Macaca mulatta
NEUR_2128,Striatum,93.27,31.58,Rattus norvegicus
NEUR_7443,Amygdala,135.79,61.92,Mus musculus
NEUR_4315,Thalamus,104.76,52.33,Macaca mulatta
NEUR_4175,Cerebellum,4.15,33.41,Danio rerio
NEUR_6012,Hippocampus,149.24,79.83,Mus musculus
NEUR_3527,Amygdala,27.84,60.14,Danio rerio
NEUR_6278,Amygdala,46.29,38.77,Mus musculus
NEUR_1682,Striatum,70.38,110.02,Danio rerio
NEUR_2815,Cortex,65.58,28.8,Macaca mulatta
NEUR_7926,Amygdala,35.26,66.03,Rattus norvegicus
NEUR_1121,Hippocampus,71.5,16.58,Rattus norvegicus
NEUR_6338,Striatum,63.34,104.41,Danio rerio
NEUR_4294,Hippocampus,44.57,31.67,Rattus norvegicus
NEUR_3143,Cortex,15.33,45.69,Rattus norvegicus
NEUR_8016,Hippocampus,83.01,86.35,Macaca mulatta
NEUR_8776,Cerebellum,91.22,15.73,Danio rerio
NEUR_7786,Hypothalamus,132.48,68.96,Danio rerio
NEUR_8395,Thalamus,60.89,33.57,Danio rerio
NEUR_5071,Hippocampus,89.18,15.6,Mus musculus
NEUR_7275,Cortex,82.7,89.12,Macaca mulatta
NEUR_4945,Hypothalamus,3.4,77.65,Mus musculus
NEUR_4448,Amygdala,53.05,48.43,Danio rerio
NEUR_4764,Hypothalamus,136.91,88.36,Danio rerio
NEUR_7914,Amygdala,71.57,39.49,Mus musculus
NEUR_1127,Hippocampus,94.11,101.34,Mus musculus
NEUR_4927,Amygdala,137.09,109.44,Mus musculus
NEUR_3685,Amygdala,58.63,94.13,Rattus norvegicus
NEUR_8209,Hippocampus,37.92,104.74,Macaca mulatta
NEUR_3599,Hippocampus,76.66,91.11,Rattus norvegicus
NEUR_4874,Hypothalamus,48.21,115.47,Mus musculus
NEUR_6725,Striatum,106.56,79.11,Danio rerio
NEUR_2421,Hypothalamus,21.47,64.19,Macaca mulatta
NEUR_3735,Hypothalamus,116.95,67.25,Rattus norvegicus
NEUR_1400,Cortex,11.89,89.3,Macaca mulatta
NEUR_5095,Thalamus,60.52,89.91,Danio rerio
NEUR_5221,Amygdala,123.11,19.83,Rattus norvegicus
NEUR_6009,Striatum,112.13,33.07,Macaca mulatta
NEUR_6405,Hypothalamus,50.85,45.73,Mus musculus
NEUR_2195,Striatum,121.76,82.43,Macaca mulatta
NEUR_8069,Thalamus,69.7,118.15,Rattus norvegicus
NEUR_1498,Cortex,45.26,71.51,Danio rerio
NEUR_8216,Thalamus,138.79,88.93,Rattus norvegicus
NEUR_7195,Hippocampus,49.4,111.68,Danio rerio
NEUR_5950,Thalamus,0.19,93.77,Macaca mulatta
NEUR_7750,Striatum,52.35,11.0,Macaca mulatta
NEUR_5662,Amygdala,90.32,84.68,Rattus norvegicus
NEUR_6360,Thalamus,139.9,67.14,Macaca mulatta
NEUR_8938,Thalamus,144.93,70.77,Danio rerio
NEUR_2826,Cerebellum,41.62,53.78,Macaca mulatta
NEUR_2091,Striatum,15.28,54.24,Mus musculus
NEUR_8669,Cerebellum,144.14,118.65,Macaca mulatta
NEUR_4907,Cortex,36.23,23.94,Rattus norvegicus
NEUR_7992,Amygdala,24.2,41.87,Rattus norvegicus
NEUR_1333,Hypothalamus,59.43,52.79,Rattus norvegicus
NEUR_8405,Hypothalamus,4.24,38.98,Macaca mulatta
NEUR_1303,Hippocampus,41.3,73.33,Danio rerio
NEUR_9260,Striatum,85.46,106.7,Danio rerio
NEUR_8849,Amygdala,136.99,52.7,Macaca mulatta
NEUR_1075,Striatum,3.18,79.37,Danio rerio
NEUR_1605,Striatum,88.0,32.29,Macaca mulatta
NEUR_2009,Thalamus,32.41,12.04,Macaca mulatta
NEUR_5326,Thalamus,79.27,115.46,Mus musculus
NEUR_4336,Hippocampus,9.48,64.25,Danio rerio
NEUR_9094,Hypothalamus,94.83,22.18,Mus musculus
NEUR_8808,Amygdala,39.66,47.67,Mus musculus
NEUR_1125,Striatum,56.24,78.26,Rattus norvegicus
NEUR_8417,Cortex,81.19,24.12,Macaca mulatta
NEUR_9844,Cerebellum,2.49,107.89,Mus musculus
NEUR_4618,Hippocampus,8.33,52.21,Rattus norvegicus
NEUR_6502,Hippocampus,55.73,12.44,Macaca mulatta
NEUR_1878,Cerebellum,74.68,33.99,Danio rerio
NEUR_1284,Hippocampus,22.72,82.63,Mus musculus
NEUR_9835,Cerebellum,53.0,103.57,Macaca mulatta
NEUR_2857,Cortex,11.68,47.86,Macaca mulatta
NEUR_5656,Cerebellum,144.33,39.23,Macaca mulatta
NEUR_3223,Thalamus,122.22,72.9,Danio rerio
NEUR_8832,Hypothalamus,30.12,83.28,Danio rerio
NEUR_8150,Hippocampus,65.45,73.6,Mus musculus
NEUR_3632,Cortex,129.08,43.38,Mus musculus
NEUR_1793,Hypothalamus,39.51,83.92,Danio rerio
NEUR_3910,Hypothalamus,56.82,74.6,Macaca mulatta
NEUR_4418,Cerebellum,80.15,56.28,Macaca mulatta
NEUR_2268,Cortex,92.74,51.81,Mus musculus
NEUR_1023,Hypothalamus,28.52,16.1,Mus musculus
NEUR_7508,Thalamus,88.47,74.44,Rattus norvegicus
NEUR_8891,Striatum,20.99,22.02,Danio rerio
NEUR_2840,Hippocampus,127.91,74.39,Mus musculus
NEUR_4229,Striatum,62.0,15.93,Danio rerio
NEUR_6235,Cerebellum,78.02,103.0,Mus musculus
NEUR_3536,Amygdala,88.96,62.81,Rattus norvegicus
NEUR_6964,Cerebellum,48.29,86.9,Mus musculus
NEUR_7344,Hippocampus,144.3,63.26,Rattus norvegicus
NEUR_2945,Cortex,97.75,84.02,Macaca mulatta
NEUR_8211,Cortex,87.28,85.56,Macaca mulatta
NEUR_6227,Amygdala,138.8,10.23,Macaca mulatta
NEUR_4510,Thalamus,79.33,55.35,Mus musculus
NEUR_6824,Cerebellum,117.61,45.62,Danio rerio
NEUR_8722,Cerebellum,62.64,111.72,Rattus norvegicus
NEUR_4670,Hippocampus,97.55,58.3,Danio rerio
NEUR_5365,Amygdala,40.15,67.19,Mus musculus
NEUR_1391,Hypothalamus,1.82,70.15,Rattus norvegicus
NEUR_8956,Cortex,144.24,80.33,Macaca mulatta
NEUR_7016,Hippocampus,123.06,110.0,Mus musculus
NEUR_7339,Cerebellum,99.61,76.02,Macaca mulatta
NEUR_9441,Cortex,11.3,26.04,Macaca mulatta
NEUR_8408,Cerebellum,6.63,27.9,Rattus norvegicus
NEUR_8676,Cerebellum,80.4,77.46,Danio rerio
NEUR_9408,Hippocampus,100.28,87.9,Rattus norvegicus
NEUR_1567,Cortex,103.27,112.9,Mus musculus
NEUR_4931,Hypothalamus,121.39,44.46,Macaca mulatta
NEUR_3477,Thalamus,107.78,95.3,Rattus norvegicus
NEUR_7462,Hypothalamus,21.99,54.42,Danio rerio
NEUR_8291,Cerebellum,32.94,118.84,Danio rerio
NEUR_1750,Thalamus,49.4,95.31,Rattus norvegicus
NEUR_9865,Amygdala,1.61,59.05,Mus musculus
NEUR_2685,Cortex,34.34,15.57,Rattus norvegicus
NEUR_4581,Striatum,57.3,73.66,Danio rerio
NEUR_7387,Hypothalamus,74.99,85.09,Danio rerio
NEUR_5351,Amygdala,42.98,106.04,Macaca mulatta
NEUR_1960,Cortex,30.9,15.2,Mus musculus
NEUR_1179,Cortex,55.93,90.08,Danio rerio
NEUR_5924,Amygdala,132.25,78.17,Rattus norvegicus
NEUR_4880,Thalamus,107.68,39.16,Macaca mulatta
NEUR_5803,Striatum,98.63,41.1,Macaca mulatta
NEUR_2924,Thalamus,103.97,66.62,Rattus norvegicus
NEUR_2518,Hippocampus,128.18,35.76,Rattus norvegicus
NEUR_6898,Thalamus,86.69,22.39,Danio rerio
NEUR_5672,Cortex,63.49,34.37,Danio rerio
NEUR_2244,Striatum,28.71,48.57,Mus musculus
NEUR_8742,Hippocampus,148.91,87.68,Rattus norvegicus
NEUR_3631,Striatum,83.12,111.98,Rattus norvegicus
NEUR_7483,Cortex,123.26,97.8,Rattus norvegicus
NEUR_3037,Thalamus,57.7,88.4,Danio rerio
NEUR_3284,Thalamus,44.01,111.45,Rattus norvegicus
NEUR_7329,Thalamus,147.45,44.41,Mus musculus
NEUR_3702,Thalamus,127.02,99.91,Macaca mulatta
NEUR_8611,Hippocampus,77.71,35.78,Danio rerio
NEUR_2973,Cerebellum,28.94,49.54,Macaca mulatta
NEUR_8813,Hippocampus,146.98,30.72,Rattus norvegicus
NEUR_6546,Thalamus,149.52,110.59,Mus musculus
NEUR_2255,Hypothalamus,51.15,35.64,Mus musculus
NEUR_9664,Cerebellum,45.53,58.17,Mus musculus
NEUR_5818,Thalamus,54.21,110.51,Danio rerio
NEUR_7280,Hypothalamus,68.27,15.49,Danio rerio
NEUR_8790,Striatum,135.28,117.68,Macaca mulatta
NEUR_4688,Cortex,32.39,18.51,Mus musculus
NEUR_5512,Amygdala,5.97,70.77,Mus musculus
NEUR_8781,Thalamus,52.97,23.84,Mus musculus
NEUR_8633,Cortex,82.87,84.5,Macaca mulatta
NEUR_5919,Thalamus,42.56,110.8,Macaca mulatta
NEUR_1693,Hypothalamus,27.43,40.52,Rattus norvegicus
NEUR_2633,Cerebellum,92.86,67.13,Mus musculus
NEUR_1784,Cortex,76.21,16.95,Macaca mulatta
NEUR_7176,Cortex,101.24,54.22,Rattus norvegicus
NEUR_9833,Striatum,104.05,57.48,Macaca mulatta
NEUR_5099,Thalamus,139.56,46.11,Danio rerio
NEUR_2449,Thalamus,96.0,119.0,Danio rerio
NEUR_9786,Cerebellum,102.95,88.44,Danio rerio
NEUR_9120,Cortex,46.36,37.62,Rattus norvegicus
NEUR_8309,Striatum,42.21,25.03,Danio rerio
NEUR_9397,Cerebellum,97.35,14.83,Rattus norvegicus
NEUR_7136,Cerebellum,131.15,65.37,Danio rerio
