neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4697,Hypothalamus,43.64,84.81,Macaca mulatta
NEUR_4070,Thalamus,91.46,117.83,Macaca mulatta
NEUR_5775,Cerebellum,51.64,110.75,Danio rerio
NEUR_2250,Amygdala,65.06,69.21,Danio rerio
NEUR_8421,Cerebellum,57.86,113.41,Macaca mulatta
NEUR_2752,Cerebellum,11.68,74.92,Rattus norvegicus
NEUR_2501,Cerebellum,49.83,51.49,Danio rerio
NEUR_8717,Striatum,139.47,33.47,Rattus norvegicus
NEUR_8397,Hippocampus,101.51,117.2,Rattus norvegicus
NEUR_8512,Thalamus,100.44,18.32,Rattus norvegicus
NEUR_5716,Hippocampus,87.35,16.81,Mus musculus
NEUR_4771,Thalamus,121.81,39.55,Rattus norvegicus
NEUR_2387,Hippocampus,1.04,14.85,Mus musculus
NEUR_3542,Cortex,127.61,110.4,Macaca mulatta
NEUR_8766,Amygdala,141.4,23.61,Macaca mulatta
NEUR_4278,Thalamus,75.14,30.07,Macaca mulatta
NEUR_9473,Hypothalamus,0.46,60.2,Danio rerio
NEUR_1049,Hippocampus,101.43,85.32,Danio rerio
NEUR_8665,Thalamus,121.22,79.23,Danio rerio
NEUR_6295,Striatum,65.39,39.11,Rattus norvegicus
NEUR_1278,Cortex,22.22,78.59,Danio rerio
NEUR_7062,Amygdala,22.81,14.45,Rattus norvegicus
NEUR_5806,Thalamus,2.48,52.06,Rattus norvegicus
NEUR_2142,Hypothalamus,93.22,96.09,Macaca mulatta
NEUR_2871,Hypothalamus,142.39,42.76,Rattus norvegicus
NEUR_7274,Striatum,32.14,57.94,Macaca mulatta
NEUR_5085,Cortex,86.69,109.67,Macaca mulatta
NEUR_8607,Cerebellum,52.3,57.08,Rattus norvegicus
NEUR_3955,Amygdala,83.61,26.23,Rattus norvegicus
NEUR_7774,Thalamus,6.92,107.91,Macaca mulatta
NEUR_9454,Hippocampus,41.38,105.02,Mus musculus
NEUR_6916,Thalamus,18.63,39.07,Danio rerio
NEUR_5942,Hypothalamus,117.12,47.72,Macaca mulatta
NEUR_1157,Cerebellum,121.49,104.46,Mus musculus
NEUR_6575,Cerebellum,50.8,105.8,Rattus norvegicus
NEUR_4975,Thalamus,60.55,88.97,Danio rerio
NEUR_5305,Striatum,94.4,92.89,Mus musculus
NEUR_6390,Amygdala,80.4,108.27,Macaca mulatta
NEUR_9690,Thalamus,17.64,81.26,Macaca mulatta
NEUR_5404,Striatum,58.45,63.15,Rattus norvegicus
NEUR_3304,Hippocampus,83.55,88.52,Danio rerio
NEUR_4759,Striatum,3.58,15.17,Danio rerio
NEUR_8506,Hippocampus,21.48,87.36,Danio rerio
NEUR_3275,Thalamus,27.05,115.76,Macaca mulatta
NEUR_6156,Cerebellum,2.48,117.76,Mus musculus
NEUR_7121,Thalamus,13.89,83.86,Macaca mulatta
NEUR_3370,Amygdala,112.69,84.04,Rattus norvegicus
NEUR_3279,Hippocampus,135.86,86.02,Danio rerio
NEUR_3030,Hippocampus,146.3,63.31,Danio rerio
NEUR_2939,Cortex,143.14,71.38,Danio rerio
NEUR_2125,Cortex,119.5,109.23,Rattus norvegicus
NEUR_1768,Striatum,55.14,92.17,Danio rerio
NEUR_8678,Amygdala,19.41,71.36,Mus musculus
NEUR_3344,Thalamus,67.39,48.48,Danio rerio
NEUR_8361,Amygdala,36.85,25.69,Mus musculus
NEUR_7676,Striatum,1.91,114.84,Danio rerio
NEUR_2949,Striatum,37.63,21.25,Rattus norvegicus
NEUR_1018,Striatum,142.39,62.19,Danio rerio
NEUR_9029,Cortex,94.35,53.76,Danio rerio
NEUR_8217,Thalamus,35.35,81.42,Danio rerio
NEUR_3812,Cortex,50.83,88.8,Mus musculus
NEUR_8454,Cortex,96.83,103.73,Mus musculus
NEUR_5002,Cortex,57.87,97.93,Rattus norvegicus
NEUR_3771,Hypothalamus,44.22,118.26,Rattus norvegicus
NEUR_8705,Striatum,98.82,16.77,Mus musculus
NEUR_1142,Amygdala,101.79,103.2,Rattus norvegicus
NEUR_5382,Hypothalamus,10.77,93.51,Rattus norvegicus
NEUR_7081,Thalamus,10.23,35.99,Macaca mulatta
NEUR_5488,Striatum,72.63,115.62,Danio rerio
NEUR_5843,Amygdala,135.34,53.37,Rattus norvegicus
NEUR_4006,Amygdala,114.53,106.24,Mus musculus
NEUR_5325,Striatum,19.64,56.15,Mus musculus
NEUR_8625,Thalamus,109.91,106.08,Rattus norvegicus
NEUR_5430,Hypothalamus,37.22,11.56,Rattus norvegicus
NEUR_1556,Thalamus,63.72,35.11,Macaca mulatta
NEUR_3180,Cerebellum,122.86,12.9,Macaca mulatta
NEUR_7708,Striatum,146.01,78.28,Macaca mulatta
NEUR_8490,Thalamus,142.47,82.08,Macaca mulatta
NEUR_4442,Cerebellum,11.02,112.53,Mus musculus
NEUR_9922,Amygdala,108.55,67.86,Mus musculus
NEUR_9893,Hypothalamus,0.92,92.27,Danio rerio
NEUR_8122,Thalamus,144.72,12.74,Rattus norvegicus
NEUR_7403,Cerebellum,104.15,87.76,Danio rerio
NEUR_6479,Hippocampus,33.1,57.11,Macaca mulatta
NEUR_2502,Hippocampus,140.47,61.5,Mus musculus
NEUR_4911,Hypothalamus,22.91,68.92,Macaca mulatta
NEUR_4742,Striatum,90.32,15.07,Danio rerio
NEUR_6098,Striatum,17.99,40.02,Rattus norvegicus
NEUR_4949,Cerebellum,35.15,75.68,Mus musculus
NEUR_3400,Hippocampus,117.59,92.57,Macaca mulatta
NEUR_3404,Cortex,18.12,35.7,Mus musculus
NEUR_1933,Hippocampus,106.84,59.15,Rattus norvegicus
NEUR_8126,Hypothalamus,81.19,25.96,Mus musculus
NEUR_3194,Hippocampus,92.39,72.19,Danio rerio
NEUR_1307,Amygdala,45.16,51.77,Mus musculus
NEUR_6504,Striatum,68.74,33.15,Rattus norvegicus
NEUR_3530,Cortex,127.1,78.51,Mus musculus
NEUR_5135,Thalamus,116.87,72.44,Rattus norvegicus
NEUR_7469,Cortex,118.37,88.18,Rattus norvegicus
NEUR_5125,Cortex,11.86,70.72,Macaca mulatta
NEUR_3090,Cerebellum,69.6,31.5,Danio rerio
NEUR_5876,Cortex,93.56,16.71,Danio rerio
NEUR_4133,Hypothalamus,39.79,34.51,Mus musculus
NEUR_2952,Hippocampus,118.7,26.07,Danio rerio
NEUR_4557,Cortex,93.64,115.31,Rattus norvegicus
NEUR_8439,Cortex,61.44,37.51,Macaca mulatta
NEUR_9963,Hypothalamus,33.25,15.76,Rattus norvegicus
NEUR_3884,Cortex,67.05,111.63,Rattus norvegicus
NEUR_5354,Striatum,136.55,14.03,Macaca mulatta
NEUR_9417,Cerebellum,75.62,95.08,Mus musculus
NEUR_3519,Cortex,78.29,80.1,Rattus norvegicus
NEUR_2071,Amygdala,63.35,53.27,Mus musculus
NEUR_5510,Amygdala,36.59,104.75,Danio rerio
NEUR_6838,Striatum,1.41,86.01,Macaca mulatta
NEUR_8637,Amygdala,86.73,59.0,Danio rerio
NEUR_6905,Hypothalamus,118.81,82.3,Rattus norvegicus
NEUR_2082,Cortex,93.65,24.17,Rattus norvegicus
NEUR_7921,Hypothalamus,98.44,70.68,Mus musculus
NEUR_9373,Cortex,5.48,71.69,Rattus norvegicus
NEUR_6858,Striatum,128.05,19.56,Macaca mulatta
NEUR_3316,Cerebellum,116.25,52.05,Rattus norvegicus
NEUR_6330,Striatum,46.63,82.21,Macaca mulatta
NEUR_3443,Hypothalamus,63.64,50.95,Macaca mulatta
NEUR_6609,Cerebellum,68.69,118.13,Danio rerio
NEUR_3804,Cerebellum,69.85,55.07,Danio rerio
NEUR_7907,Cortex,118.32,57.74,Danio rerio
NEUR_7189,Amygdala,86.24,106.61,Macaca mulatta
NEUR_4314,Amygdala,55.71,25.23,Mus musculus
NEUR_4545,Amygdala,95.44,60.38,Mus musculus
NEUR_9914,Striatum,124.55,26.44,Macaca mulatta
NEUR_1869,Cortex,3.56,70.25,Macaca mulatta
NEUR_2733,Cortex,131.04,86.95,Rattus norvegicus
NEUR_1801,Thalamus,70.92,49.5,Mus musculus
NEUR_3971,Cerebellum,108.08,27.09,Danio rerio
NEUR_6266,Striatum,145.05,72.78,Mus musculus
NEUR_6810,Striatum,4.82,56.86,Macaca mulatta
NEUR_9926,Cortex,17.24,77.94,Rattus norvegicus
NEUR_6931,Striatum,13.8,68.4,Rattus norvegicus
NEUR_1818,Hippocampus,55.06,81.25,Danio rerio
NEUR_7356,Hippocampus,58.32,47.18,Mus musculus
NEUR_7526,Amygdala,50.29,36.45,Macaca mulatta
NEUR_5057,Cerebellum,35.24,61.1,Rattus norvegicus
NEUR_6212,Hippocampus,10.12,71.82,Danio rerio
NEUR_6384,Cortex,67.89,24.48,Macaca mulatta
NEUR_8632,Cortex,137.84,105.66,Mus musculus
NEUR_9777,Cortex,92.82,83.86,Mus musculus
NEUR_8944,Hypothalamus,86.01,28.03,Rattus norvegicus
NEUR_6634,Hippocampus,44.14,60.97,Macaca mulatta
NEUR_6595,Cerebellum,29.76,100.48,Macaca mulatta
NEUR_8624,Thalamus,56.19,30.13,Mus musculus
NEUR_6175,Cortex,133.56,103.14,Rattus norvegicus
NEUR_8749,Hippocampus,108.98,71.18,Mus musculus
NEUR_7860,Striatum,90.51,48.29,Macaca mulatta
NEUR_2788,Cerebellum,143.15,53.02,Rattus norvegicus
NEUR_5164,Striatum,9.19,55.9,Macaca mulatta
NEUR_7365,Hippocampus,32.05,67.14,Macaca mulatta
NEUR_6895,Amygdala,118.32,101.08,Mus musculus
NEUR_6505,Hippocampus,11.23,46.42,Mus musculus
NEUR_9692,Cerebellum,109.11,15.72,Rattus norvegicus
NEUR_5689,Thalamus,113.1,34.44,Rattus norvegicus
NEUR_6239,Striatum,29.85,40.55,Danio rerio
NEUR_5154,Amygdala,79.71,43.88,Mus musculus
NEUR_9935,Amygdala,78.06,20.9,Macaca mulatta
NEUR_1080,Cortex,60.35,63.76,Rattus norvegicus
NEUR_5676,Cerebellum,95.46,43.46,Mus musculus
NEUR_7903,Hippocampus,12.54,36.91,Mus musculus
NEUR_5246,Striatum,147.03,43.33,Rattus norvegicus
NEUR_3528,Cerebellum,20.74,56.84,Mus musculus
NEUR_2491,Thalamus,99.41,84.29,Danio rerio
NEUR_5477,Hippocampus,22.27,54.12,Mus musculus
NEUR_9856,Thalamus,132.15,33.44,Danio rerio
NEUR_6536,Hypothalamus,16.78,82.15,Danio rerio
NEUR_5627,Hippocampus,37.86,46.33,Rattus norvegicus
NEUR_1389,Thalamus,82.53,118.67,Macaca mulatta
NEUR_8194,Amygdala,33.22,58.78,Rattus norvegicus
NEUR_9035,Amygdala,16.38,85.78,Rattus norvegicus
NEUR_8770,Amygdala,22.33,100.54,Rattus norvegicus
NEUR_2176,Amygdala,145.84,35.14,Macaca mulatta
NEUR_8121,Striatum,39.36,67.06,Macaca mulatta
NEUR_1363,Hypothalamus,127.77,96.88,Macaca mulatta
NEUR_5048,Amygdala,136.63,46.7,Danio rerio
NEUR_5586,Striatum,73.52,32.23,Mus musculus
NEUR_3783,Hippocampus,119.29,112.46,Rattus norvegicus
NEUR_8747,Cortex,139.56,96.31,Danio rerio
NEUR_3300,Thalamus,83.35,82.11,Danio rerio
NEUR_4319,Amygdala,77.11,87.33,Danio rerio
NEUR_7160,Thalamus,128.12,13.47,Mus musculus
NEUR_9780,Striatum,142.01,112.55,Mus musculus
NEUR_4501,Cortex,85.52,93.76,Danio rerio
NEUR_6284,Hippocampus,41.72,107.57,Rattus norvegicus
NEUR_9842,Striatum,30.92,74.18,Rattus norvegicus
NEUR_9945,Cerebellum,3.66,47.46,Rattus norvegicus
NEUR_5453,Hippocampus,127.05,10.75,Mus musculus
NEUR_4828,Cerebellum,123.64,58.64,Macaca mulatta
NEUR_4673,Amygdala,44.99,68.47,Rattus norvegicus
NEUR_7826,Cortex,2.38,54.84,Mus musculus
NEUR_5849,Hippocampus,149.55,82.83,Mus musculus
NEUR_8197,Cortex,29.87,64.94,Mus musculus
NEUR_1609,Amygdala,146.34,28.96,Rattus norvegicus
NEUR_3873,Cortex,122.91,26.57,Danio rerio
NEUR_6440,Hippocampus,138.59,107.53,Macaca mulatta
NEUR_2818,Cerebellum,93.26,77.77,Mus musculus
NEUR_9340,Amygdala,64.85,16.71,Macaca mulatta
NEUR_4947,Thalamus,54.61,111.6,Mus musculus
NEUR_6150,Hippocampus,138.77,61.58,Rattus norvegicus
NEUR_2932,Hippocampus,123.29,60.69,Danio rerio
NEUR_9574,Amygdala,149.55,109.81,Rattus norvegicus
NEUR_6638,Cerebellum,137.87,106.71,Rattus norvegicus
NEUR_4137,Cerebellum,73.24,115.05,Mus musculus
NEUR_8242,Hippocampus,117.01,36.17,Mus musculus
NEUR_5453,Cortex,148.86,13.75,Macaca mulatta
NEUR_1506,Amygdala,6.3,100.64,Macaca mulatta
NEUR_7825,Cortex,145.6,106.55,Mus musculus
NEUR_2239,Hypothalamus,142.85,47.87,Rattus norvegicus
NEUR_5681,Cerebellum,51.06,15.86,Danio rerio
NEUR_3720,Amygdala,35.27,82.62,Rattus norvegicus
NEUR_1801,Thalamus,133.43,114.28,Danio rerio
NEUR_4473,Striatum,108.82,21.72,Danio rerio
NEUR_1489,Striatum,135.13,56.06,Rattus norvegicus
NEUR_3772,Cortex,114.73,49.93,Danio rerio
NEUR_1703,Cortex,83.54,66.17,Mus musculus
NEUR_1223,Amygdala,111.64,13.32,Rattus norvegicus
NEUR_4077,Cerebellum,108.35,22.48,Danio rerio
NEUR_3329,Striatum,5.25,84.07,Macaca mulatta
NEUR_1049,Striatum,82.86,80.43,Macaca mulatta
NEUR_5123,Thalamus,23.54,68.97,Macaca mulatta
NEUR_1811,Striatum,95.57,13.02,Rattus norvegicus
NEUR_5211,Hypothalamus,11.55,42.0,Rattus norvegicus
NEUR_5172,Striatum,84.42,50.02,Macaca mulatta
NEUR_7904,Hippocampus,120.28,60.81,Macaca mulatta
NEUR_5476,Amygdala,104.41,17.23,Danio rerio
NEUR_5812,Striatum,25.49,77.3,Rattus norvegicus
NEUR_4585,Thalamus,8.8,21.68,Mus musculus
NEUR_8588,Cerebellum,5.04,112.53,Macaca mulatta
NEUR_7643,Cerebellum,13.7,43.92,Macaca mulatta
NEUR_5570,Hippocampus,12.17,40.56,Macaca mulatta
NEUR_3795,Striatum,7.39,101.55,Rattus norvegicus
NEUR_5756,Cortex,133.15,112.36,Macaca mulatta
NEUR_4473,Cerebellum,27.62,94.29,Mus musculus
NEUR_7798,Cortex,6.59,11.0,Danio rerio
NEUR_6008,Striatum,91.33,46.22,Mus musculus
NEUR_2976,Hippocampus,85.8,47.77,Rattus norvegicus
NEUR_3896,Striatum,101.64,27.67,Rattus norvegicus
NEUR_6085,Amygdala,66.21,39.46,Danio rerio
NEUR_9739,Hippocampus,113.75,88.85,Mus musculus
NEUR_1731,Hippocampus,2.94,77.4,Mus musculus
NEUR_4222,Thalamus,95.82,12.38,Mus musculus
NEUR_9308,Striatum,121.1,73.41,Macaca mulatta
NEUR_8449,Hypothalamus,14.8,96.95,Mus musculus
NEUR_3954,Cortex,142.75,12.25,Rattus norvegicus
NEUR_7566,Striatum,13.37,73.53,Rattus norvegicus
NEUR_8856,Cortex,139.18,65.67,Mus musculus
NEUR_8061,Hippocampus,91.17,16.26,Macaca mulatta
NEUR_6881,Amygdala,147.08,63.11,Mus musculus
NEUR_9882,Cortex,124.62,87.23,Macaca mulatta
NEUR_5493,Hippocampus,141.93,16.72,Rattus norvegicus
NEUR_3575,Cortex,48.77,36.53,Rattus norvegicus
NEUR_3219,Cerebellum,78.16,29.09,Danio rerio
NEUR_3009,Cortex,57.87,82.03,Rattus norvegicus
NEUR_4376,Cortex,104.82,73.44,Mus musculus
NEUR_6807,Striatum,72.61,107.81,Rattus norvegicus
NEUR_2935,Cerebellum,24.52,74.33,Mus musculus
NEUR_7072,Cerebellum,118.78,80.5,Mus musculus
NEUR_5896,Cerebellum,44.91,24.87,Danio rerio
NEUR_9611,Hypothalamus,133.16,57.91,Danio rerio
NEUR_4279,Cortex,134.37,91.18,Macaca mulatta
NEUR_6936,Amygdala,102.45,86.65,Mus musculus
NEUR_7419,Hypothalamus,22.31,69.2,Macaca mulatta
NEUR_6208,Striatum,45.81,75.46,Danio rerio
NEUR_9531,Thalamus,89.4,32.68,Macaca mulatta
NEUR_3432,Hippocampus,59.85,80.53,Mus musculus
NEUR_6210,Thalamus,82.85,64.02,Mus musculus
NEUR_4563,Hypothalamus,118.6,88.36,Mus musculus
NEUR_2148,Hypothalamus,117.04,73.21,Macaca mulatta
NEUR_2060,Striatum,139.78,69.83,Rattus norvegicus
NEUR_1037,Hippocampus,106.84,101.13,Mus musculus
NEUR_7637,Thalamus,134.3,74.37,Danio rerio
NEUR_5589,Thalamus,110.96,44.11,Mus musculus
NEUR_4144,Hippocampus,14.77,11.19,Rattus norvegicus
NEUR_2242,Thalamus,107.08,72.15,Macaca mulatta
NEUR_3142,Hypothalamus,8.15,85.92,Rattus norvegicus
NEUR_3421,Hippocampus,125.57,52.91,Rattus norvegicus
NEUR_6598,Thalamus,118.14,66.01,Danio rerio
NEUR_8369,Hypothalamus,110.62,86.39,Rattus norvegicus
NEUR_2971,Hypothalamus,21.26,29.77,Rattus norvegicus
NEUR_4230,Hippocampus,136.22,15.6,Rattus norvegicus
NEUR_9501,Cerebellum,123.27,36.15,Mus musculus
NEUR_1944,Thalamus,11.22,35.16,Rattus norvegicus
NEUR_7582,Cortex,108.38,68.38,Macaca mulatta
NEUR_9140,Cerebellum,4.91,35.39,Macaca mulatta
NEUR_8305,Hippocampus,141.43,79.89,Rattus norvegicus
NEUR_7460,Cortex,100.27,72.79,Rattus norvegicus
NEUR_1159,Hypothalamus,67.7,36.67,Danio rerio
NEUR_5734,Hypothalamus,126.55,99.61,Danio rerio
NEUR_4760,Cerebellum,47.52,54.87,Rattus norvegicus
NEUR_2190,Thalamus,19.88,98.9,Mus musculus
NEUR_7094,Hypothalamus,34.2,63.48,Rattus norvegicus
NEUR_3364,Cerebellum,71.88,53.37,Mus musculus
NEUR_8776,Cerebellum,12.15,28.82,Danio rerio
NEUR_5422,Striatum,57.67,83.62,Mus musculus
NEUR_8475,Amygdala,132.18,63.18,Mus musculus
NEUR_2940,Cortex,86.85,41.58,Rattus norvegicus
NEUR_2991,Cerebellum,108.18,100.15,Mus musculus
NEUR_6050,Hippocampus,140.88,78.82,Macaca mulatta
NEUR_2752,Thalamus,26.0,70.42,Mus musculus
NEUR_3628,Hypothalamus,126.83,104.76,Mus musculus
NEUR_6407,Hypothalamus,16.76,104.34,Mus musculus
NEUR_8771,Thalamus,25.26,19.52,Danio rerio
NEUR_6099,Striatum,54.54,26.77,Rattus norvegicus
NEUR_6657,Striatum,8.83,82.81,Danio rerio
NEUR_1205,Striatum,52.67,110.72,Danio rerio
NEUR_8239,Hippocampus,33.28,108.08,Rattus norvegicus
NEUR_2982,Striatum,95.73,67.64,Mus musculus
NEUR_7394,Thalamus,65.84,78.17,Danio rerio
NEUR_4654,Hypothalamus,69.17,35.49,Mus musculus
NEUR_8284,Hippocampus,39.65,56.98,Macaca mulatta
NEUR_4106,Cortex,51.57,64.23,Macaca mulatta
NEUR_2003,Hippocampus,62.51,45.7,Mus musculus
NEUR_1342,Striatum,117.86,104.22,Danio rerio
NEUR_9288,Hippocampus,6.65,105.58,Rattus norvegicus
NEUR_5998,Striatum,70.03,94.33,Rattus norvegicus
NEUR_1314,Hippocampus,123.46,78.35,Danio rerio
NEUR_5203,Hippocampus,115.81,54.74,Danio rerio
NEUR_4545,Cerebellum,9.6,84.12,Rattus norvegicus
NEUR_1946,Cortex,113.19,114.32,Macaca mulatta
NEUR_6904,Striatum,38.52,24.3,Macaca mulatta
NEUR_4135,Cerebellum,73.26,63.08,Rattus norvegicus
NEUR_7001,Cerebellum,97.07,114.9,Mus musculus
NEUR_5967,Amygdala,141.0,56.62,Danio rerio
NEUR_1348,Cortex,54.4,59.86,Mus musculus
NEUR_6077,Hippocampus,34.94,94.38,Mus musculus
NEUR_7205,Hypothalamus,59.52,47.98,Macaca mulatta
NEUR_9754,Cortex,147.71,14.54,Rattus norvegicus
NEUR_1997,Thalamus,144.39,115.03,Macaca mulatta
NEUR_1016,Amygdala,21.66,102.9,Mus musculus
NEUR_7997,Hippocampus,62.51,115.88,Rattus norvegicus
NEUR_7440,Thalamus,70.6,19.98,Rattus norvegicus
