neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6927,Cerebellum,84.74,73.04,Mus musculus
NEUR_2556,Striatum,44.1,36.0,Rattus norvegicus
NEUR_1816,Amygdala,68.94,70.9,Rattus norvegicus
NEUR_2451,Striatum,21.58,77.65,Danio rerio
NEUR_2875,Hippocampus,127.55,88.05,Macaca mulatta
NEUR_2335,Thalamus,101.51,116.12,Danio rerio
NEUR_6190,Thalamus,115.36,28.18,Mus musculus
NEUR_7763,Hypothalamus,125.39,41.77,Macaca mulatta
NEUR_1160,Cerebellum,83.72,47.54,Macaca mulatta
NEUR_8369,Cortex,144.83,110.12,Rattus norvegicus
NEUR_1044,Amygdala,1.24,117.39,Mus musculus
NEUR_1228,Hippocampus,111.88,77.96,Rattus norvegicus
NEUR_7503,Hippocampus,50.26,119.18,Mus musculus
NEUR_9518,Hypothalamus,112.45,31.45,Rattus norvegicus
NEUR_8919,Hypothalamus,50.67,42.37,Danio rerio
NEUR_3882,Hippocampus,104.07,71.74,Rattus norvegicus
NEUR_7192,Cortex,88.99,88.94,Mus musculus
NEUR_1103,Cortex,1.16,42.03,Rattus norvegicus
NEUR_5033,Cortex,38.57,91.35,Danio rerio
NEUR_4746,Cortex,128.04,65.39,Macaca mulatta
NEUR_5471,Thalamus,81.12,71.84,Danio rerio
NEUR_5545,Cerebellum,10.76,62.8,Macaca mulatta
NEUR_3718,Hypothalamus,145.7,39.06,Mus musculus
NEUR_2275,Cerebellum,57.57,16.98,Mus musculus
NEUR_5722,Cerebellum,53.41,104.67,Mus musculus
NEUR_1224,Amygdala,32.45,30.42,Mus musculus
NEUR_1375,Cerebellum,4.53,57.66,Mus musculus
NEUR_7896,Amygdala,139.38,68.55,Mus musculus
NEUR_5826,Cortex,30.4,101.18,Mus musculus
NEUR_5035,Thalamus,7.16,53.15,Macaca mulatta
NEUR_9952,Cerebellum,88.37,34.42,Mus musculus
NEUR_4230,Thalamus,28.44,48.56,Rattus norvegicus
NEUR_5473,Amygdala,39.76,106.29,Rattus norvegicus
NEUR_1373,Thalamus,42.46,90.85,Rattus norvegicus
NEUR_5278,Hypothalamus,83.82,35.28,Mus musculus
NEUR_2683,Cortex,32.1,12.69,Macaca mulatta
NEUR_1752,Amygdala,117.37,78.47,Macaca mulatta
NEUR_2125,Striatum,63.07,70.35,Macaca mulatta
NEUR_9127,Hippocampus,12.19,25.75,Danio rerio
NEUR_3505,Cortex,4.63,80.54,Mus musculus
NEUR_3057,Cerebellum,3.32,65.32,Mus musculus
NEUR_1217,Hypothalamus,112.79,87.58,Danio rerio
NEUR_2265,Hippocampus,8.91,25.0,Rattus norvegicus
NEUR_2919,Cerebellum,112.7,48.17,Danio rerio
NEUR_3157,Hypothalamus,45.74,72.18,Mus musculus
NEUR_8106,Cerebellum,58.96,23.84,Danio rerio
NEUR_2022,Hippocampus,48.38,93.38,Macaca mulatta
NEUR_4962,Thalamus,74.65,111.65,Rattus norvegicus
NEUR_2790,Cerebellum,70.39,61.66,Mus musculus
NEUR_3916,Amygdala,9.55,16.68,Mus musculus
NEUR_8606,Cerebellum,81.32,92.94,Danio rerio
NEUR_8968,Cerebellum,25.55,97.75,Rattus norvegicus
NEUR_3518,Hypothalamus,106.4,42.09,Macaca mulatta
NEUR_7909,Cortex,7.51,102.82,Danio rerio
NEUR_5340,Thalamus,123.79,14.24,Mus musculus
NEUR_9946,Hypothalamus,74.37,50.9,Rattus norvegicus
NEUR_7468,Amygdala,18.53,62.71,Rattus norvegicus
NEUR_5950,Striatum,40.15,40.39,Macaca mulatta
NEUR_2729,Hypothalamus,122.93,110.01,Danio rerio
NEUR_9570,Cortex,66.04,66.37,Mus musculus
NEUR_3637,Cortex,104.91,84.61,Danio rerio
NEUR_6100,Cortex,107.27,99.25,Mus musculus
NEUR_7207,Striatum,36.98,64.76,Rattus norvegicus
NEUR_6043,Thalamus,71.83,21.3,Mus musculus
NEUR_2304,Hippocampus,108.03,20.64,Danio rerio
NEUR_3996,Cerebellum,82.78,35.32,Mus musculus
NEUR_5383,Cortex,97.56,89.61,Danio rerio
NEUR_8620,Thalamus,132.7,23.1,Danio rerio
NEUR_3192,Cerebellum,0.92,12.88,Rattus norvegicus
NEUR_8200,Thalamus,13.55,58.43,Rattus norvegicus
NEUR_7245,Amygdala,89.53,87.9,Danio rerio
NEUR_5127,Cortex,101.69,119.17,Mus musculus
NEUR_8375,Thalamus,134.46,68.4,Mus musculus
NEUR_9691,Cerebellum,109.02,30.24,Mus musculus
NEUR_2741,Thalamus,53.72,84.02,Rattus norvegicus
NEUR_1582,Striatum,143.51,73.48,Rattus norvegicus
NEUR_7521,Hippocampus,57.67,44.89,Mus musculus
NEUR_6584,Cerebellum,124.51,58.65,Rattus norvegicus
NEUR_7076,Hippocampus,68.2,35.35,Mus musculus
NEUR_3060,Hippocampus,7.01,107.21,Mus musculus
NEUR_2622,Cortex,130.66,59.21,Rattus norvegicus
NEUR_1911,Hypothalamus,101.12,40.7,Rattus norvegicus
NEUR_9117,Amygdala,28.86,37.73,Mus musculus
NEUR_9457,Cortex,82.01,105.98,Rattus norvegicus
NEUR_7609,Amygdala,85.67,47.65,Rattus norvegicus
NEUR_4811,Cortex,102.7,26.48,Mus musculus
NEUR_2749,Hippocampus,36.53,63.57,Danio rerio
NEUR_6216,Thalamus,78.16,105.11,Rattus norvegicus
NEUR_2002,Cerebellum,68.42,67.27,Macaca mulatta
NEUR_8074,Hippocampus,134.75,69.07,Macaca mulatta
NEUR_9556,Cerebellum,33.12,102.82,Macaca mulatta
NEUR_6312,Cerebellum,144.21,89.17,Danio rerio
NEUR_9031,Cerebellum,22.99,63.76,Rattus norvegicus
NEUR_9454,Cerebellum,73.69,114.14,Macaca mulatta
NEUR_5109,Hippocampus,94.13,69.98,Macaca mulatta
NEUR_7523,Amygdala,116.18,87.33,Mus musculus
NEUR_8120,Hippocampus,84.2,110.02,Danio rerio
NEUR_8642,Amygdala,86.05,76.04,Danio rerio
NEUR_4309,Hippocampus,68.85,116.31,Macaca mulatta
NEUR_2851,Striatum,67.04,28.37,Danio rerio
NEUR_1771,Hypothalamus,22.48,97.66,Rattus norvegicus
NEUR_1467,Thalamus,37.74,59.77,Macaca mulatta
NEUR_3432,Thalamus,13.5,93.44,Macaca mulatta
NEUR_6269,Cerebellum,100.12,101.47,Mus musculus
NEUR_2272,Hippocampus,15.47,113.92,Danio rerio
NEUR_1995,Hypothalamus,11.59,33.38,Macaca mulatta
NEUR_6264,Thalamus,90.45,109.12,Mus musculus
NEUR_7425,Striatum,121.74,35.14,Mus musculus
NEUR_2708,Thalamus,139.19,59.93,Danio rerio
NEUR_7327,Striatum,82.21,19.57,Mus musculus
NEUR_8182,Cerebellum,146.34,58.86,Macaca mulatta
NEUR_9328,Thalamus,7.4,71.54,Mus musculus
NEUR_9598,Amygdala,111.47,25.25,Rattus norvegicus
NEUR_3093,Cortex,74.36,49.47,Macaca mulatta
NEUR_5827,Hippocampus,135.24,115.15,Mus musculus
NEUR_5202,Hippocampus,117.89,73.47,Rattus norvegicus
NEUR_1031,Cortex,140.07,43.09,Mus musculus
NEUR_2152,Hippocampus,117.52,101.96,Rattus norvegicus
NEUR_7927,Cerebellum,94.42,101.91,Mus musculus
NEUR_3589,Cortex,72.39,104.3,Macaca mulatta
NEUR_7074,Amygdala,141.03,52.27,Macaca mulatta
NEUR_2941,Striatum,96.71,95.71,Rattus norvegicus
NEUR_2796,Cerebellum,74.56,53.12,Danio rerio
NEUR_4971,Thalamus,132.94,55.74,Macaca mulatta
NEUR_7246,Amygdala,47.84,22.73,Danio rerio
NEUR_6030,Amygdala,27.97,97.68,Rattus norvegicus
NEUR_8507,Cerebellum,3.87,19.37,Rattus norvegicus
NEUR_5412,Striatum,146.71,104.3,Mus musculus
NEUR_8732,Cerebellum,126.37,111.07,Macaca mulatta
NEUR_7785,Amygdala,77.33,79.92,Mus musculus
NEUR_6101,Thalamus,16.83,43.5,Rattus norvegicus
NEUR_5289,Thalamus,7.97,41.4,Danio rerio
NEUR_8198,Amygdala,112.99,54.77,Rattus norvegicus
NEUR_2157,Hippocampus,93.3,60.71,Macaca mulatta
NEUR_6132,Thalamus,95.69,85.09,Macaca mulatta
NEUR_3281,Amygdala,26.51,92.93,Danio rerio
NEUR_6254,Cerebellum,79.73,88.35,Mus musculus
NEUR_7865,Hippocampus,140.55,26.31,Rattus norvegicus
NEUR_1115,Thalamus,77.33,70.3,Rattus norvegicus
NEUR_1638,Hypothalamus,7.42,114.72,Mus musculus
NEUR_3509,Cortex,0.59,41.59,Rattus norvegicus
NEUR_5901,Hypothalamus,83.68,44.96,Macaca mulatta
NEUR_8857,Hypothalamus,121.75,44.5,Mus musculus
NEUR_7303,Cortex,17.79,78.1,Mus musculus
NEUR_6581,Hippocampus,36.51,13.53,Macaca mulatta
NEUR_2848,Hippocampus,37.15,50.97,Macaca mulatta
NEUR_8531,Thalamus,53.19,86.45,Mus musculus
NEUR_3108,Cortex,81.23,96.17,Rattus norvegicus
NEUR_3745,Striatum,42.63,88.39,Danio rerio
NEUR_5406,Amygdala,99.72,61.11,Macaca mulatta
NEUR_6003,Hippocampus,105.2,30.58,Mus musculus
NEUR_3515,Hypothalamus,74.12,82.14,Mus musculus
NEUR_1897,Hippocampus,130.15,50.31,Danio rerio
NEUR_4695,Cortex,45.8,24.74,Danio rerio
NEUR_4308,Hypothalamus,132.84,68.34,Rattus norvegicus
NEUR_7030,Hippocampus,49.09,60.66,Danio rerio
NEUR_4687,Hippocampus,132.02,13.68,Danio rerio
NEUR_6394,Hippocampus,81.23,101.56,Danio rerio
NEUR_5733,Hypothalamus,149.4,23.44,Rattus norvegicus
NEUR_9635,Hippocampus,35.22,96.66,Macaca mulatta
NEUR_7542,Striatum,16.46,80.59,Rattus norvegicus
NEUR_9076,Hippocampus,37.87,91.25,Macaca mulatta
NEUR_5920,Hypothalamus,13.96,50.25,Mus musculus
NEUR_2618,Striatum,47.2,27.04,Mus musculus
NEUR_5062,Striatum,39.21,111.83,Rattus norvegicus
NEUR_8021,Hypothalamus,48.58,119.74,Macaca mulatta
NEUR_2335,Amygdala,39.03,92.5,Rattus norvegicus
NEUR_5492,Striatum,133.95,55.67,Macaca mulatta
NEUR_8213,Striatum,68.62,73.23,Macaca mulatta
NEUR_9035,Amygdala,132.67,37.88,Mus musculus
NEUR_1182,Cerebellum,57.34,50.46,Danio rerio
NEUR_1512,Cortex,81.75,28.49,Danio rerio
NEUR_2630,Amygdala,74.68,80.92,Macaca mulatta
NEUR_2467,Striatum,129.95,91.52,Macaca mulatta
NEUR_1128,Hippocampus,86.91,92.53,Mus musculus
NEUR_8513,Cerebellum,144.56,110.74,Mus musculus
NEUR_7001,Striatum,91.91,51.24,Mus musculus
NEUR_4763,Amygdala,8.19,102.4,Mus musculus
NEUR_3823,Striatum,109.65,44.82,Rattus norvegicus
NEUR_6410,Cerebellum,125.98,108.12,Rattus norvegicus
NEUR_1418,Amygdala,94.4,45.78,Macaca mulatta
NEUR_6449,Hippocampus,91.48,31.97,Danio rerio
NEUR_9020,Hypothalamus,147.38,100.3,Danio rerio
NEUR_5212,Cortex,145.04,45.45,Mus musculus
NEUR_6635,Hippocampus,8.94,57.81,Macaca mulatta
NEUR_3288,Hippocampus,64.82,69.43,Mus musculus
NEUR_9032,Thalamus,100.54,87.74,Danio rerio
NEUR_9033,Amygdala,145.52,49.06,Mus musculus
NEUR_1253,Cerebellum,18.57,55.02,Mus musculus
NEUR_4371,Cortex,149.36,112.55,Mus musculus
NEUR_4658,Thalamus,64.33,55.49,Macaca mulatta
NEUR_8344,Cortex,79.99,84.36,Macaca mulatta
NEUR_2751,Amygdala,38.44,60.61,Macaca mulatta
NEUR_8543,Striatum,144.18,106.7,Rattus norvegicus
NEUR_6674,Cerebellum,3.56,42.4,Danio rerio
NEUR_4940,Cerebellum,83.71,10.43,Rattus norvegicus
NEUR_5629,Thalamus,146.05,104.16,Danio rerio
NEUR_8171,Thalamus,8.88,54.2,Rattus norvegicus
NEUR_2506,Hypothalamus,129.24,90.08,Danio rerio
NEUR_6426,Amygdala,31.23,40.61,Mus musculus
NEUR_6164,Thalamus,142.01,49.65,Mus musculus
NEUR_8777,Striatum,31.63,76.09,Danio rerio
NEUR_8429,Thalamus,4.26,71.21,Danio rerio
NEUR_5412,Hippocampus,115.64,119.57,Mus musculus
NEUR_8884,Thalamus,146.12,50.66,Rattus norvegicus
NEUR_5969,Cerebellum,31.28,100.35,Macaca mulatta
NEUR_9416,Amygdala,100.96,108.76,Danio rerio
NEUR_2141,Hypothalamus,54.63,111.49,Danio rerio
NEUR_6780,Hippocampus,36.44,92.63,Mus musculus
NEUR_5055,Amygdala,137.24,22.49,Danio rerio
NEUR_1666,Thalamus,69.39,27.81,Mus musculus
NEUR_1070,Cortex,10.08,80.55,Mus musculus
NEUR_6366,Cortex,69.17,11.85,Mus musculus
NEUR_8680,Amygdala,84.48,35.4,Rattus norvegicus
NEUR_5919,Striatum,146.55,43.45,Macaca mulatta
NEUR_9057,Cerebellum,143.9,52.24,Danio rerio
NEUR_5629,Amygdala,81.86,32.12,Rattus norvegicus
NEUR_2066,Hypothalamus,82.12,40.21,Macaca mulatta
NEUR_6644,Hypothalamus,5.94,94.44,Macaca mulatta
NEUR_4199,Cerebellum,96.98,35.83,Mus musculus
NEUR_8365,Cerebellum,15.19,55.78,Danio rerio
NEUR_3414,Cortex,87.38,62.93,Rattus norvegicus
NEUR_7563,Amygdala,88.17,109.45,Macaca mulatta
NEUR_6165,Cortex,3.43,59.33,Mus musculus
NEUR_3910,Hippocampus,26.78,76.72,Macaca mulatta
NEUR_8110,Striatum,131.98,95.08,Danio rerio
NEUR_8872,Hippocampus,5.86,113.19,Macaca mulatta
NEUR_1070,Thalamus,19.72,31.04,Rattus norvegicus
NEUR_4637,Hippocampus,107.93,67.7,Rattus norvegicus
NEUR_3769,Thalamus,148.7,20.71,Mus musculus
NEUR_6367,Striatum,75.11,81.22,Macaca mulatta
NEUR_5767,Thalamus,30.97,67.36,Mus musculus
NEUR_9564,Amygdala,38.58,105.42,Macaca mulatta
NEUR_3033,Hippocampus,44.47,118.43,Mus musculus
NEUR_5501,Striatum,35.84,69.9,Rattus norvegicus
NEUR_6529,Cerebellum,108.92,48.5,Mus musculus
NEUR_3650,Hypothalamus,137.0,96.26,Mus musculus
NEUR_3942,Amygdala,18.41,103.28,Danio rerio
NEUR_2329,Amygdala,23.77,57.04,Danio rerio
NEUR_3604,Hypothalamus,97.56,55.96,Rattus norvegicus
NEUR_9794,Cortex,121.19,110.71,Danio rerio
NEUR_2176,Hypothalamus,116.96,34.87,Mus musculus
NEUR_6000,Cortex,57.43,95.56,Mus musculus
NEUR_9269,Cerebellum,138.49,68.42,Rattus norvegicus
NEUR_3942,Hypothalamus,105.86,50.89,Rattus norvegicus
NEUR_1236,Hippocampus,54.49,66.81,Mus musculus
NEUR_1514,Hippocampus,84.09,72.05,Danio rerio
NEUR_3894,Hippocampus,67.8,44.08,Danio rerio
NEUR_2150,Hypothalamus,122.12,105.1,Mus musculus
NEUR_7612,Hypothalamus,58.92,12.2,Rattus norvegicus
NEUR_5919,Cerebellum,23.48,42.95,Mus musculus
NEUR_2682,Amygdala,56.52,96.35,Mus musculus
NEUR_8949,Striatum,23.92,102.42,Danio rerio
NEUR_7027,Cortex,110.43,33.9,Macaca mulatta
NEUR_1894,Cerebellum,20.96,60.27,Macaca mulatta
NEUR_1123,Thalamus,11.73,88.3,Macaca mulatta
NEUR_5539,Hippocampus,61.57,104.68,Mus musculus
NEUR_4855,Amygdala,79.16,70.28,Mus musculus
NEUR_3494,Striatum,29.24,96.59,Macaca mulatta
NEUR_3765,Amygdala,148.73,70.24,Rattus norvegicus
NEUR_7335,Hippocampus,33.63,17.97,Mus musculus
NEUR_4788,Hippocampus,130.49,11.91,Macaca mulatta
NEUR_9841,Cerebellum,81.64,55.94,Rattus norvegicus
NEUR_9206,Hypothalamus,3.19,68.21,Mus musculus
NEUR_2159,Thalamus,140.65,117.63,Macaca mulatta
NEUR_6788,Amygdala,128.52,101.94,Macaca mulatta
NEUR_6125,Cortex,115.03,14.76,Mus musculus
NEUR_9455,Cortex,8.71,55.96,Mus musculus
NEUR_3295,Thalamus,128.72,54.72,Mus musculus
NEUR_1446,Amygdala,126.79,93.07,Mus musculus
NEUR_4859,Hippocampus,136.55,81.43,Rattus norvegicus
NEUR_6186,Hippocampus,146.25,109.18,Rattus norvegicus
NEUR_3857,Hypothalamus,122.62,42.96,Rattus norvegicus
NEUR_1486,Hippocampus,3.98,30.73,Mus musculus
NEUR_5973,Cortex,36.45,107.37,Macaca mulatta
NEUR_4246,Hippocampus,15.15,115.11,Mus musculus
NEUR_3575,Cortex,148.09,56.92,Mus musculus
NEUR_3189,Striatum,19.21,92.95,Macaca mulatta
NEUR_6073,Hippocampus,6.63,26.16,Mus musculus
NEUR_2233,Hypothalamus,16.13,119.01,Danio rerio
NEUR_8434,Hypothalamus,129.66,39.64,Danio rerio
NEUR_5386,Cerebellum,32.21,45.36,Macaca mulatta
NEUR_7212,Thalamus,59.63,101.0,Macaca mulatta
NEUR_5711,Striatum,131.37,64.08,Mus musculus
NEUR_1017,Hypothalamus,55.48,117.52,Macaca mulatta
NEUR_5352,Striatum,6.84,35.59,Mus musculus
NEUR_7613,Striatum,4.52,56.95,Danio rerio
NEUR_1900,Cerebellum,67.66,67.56,Rattus norvegicus
NEUR_6690,Thalamus,49.23,23.76,Macaca mulatta
NEUR_9698,Amygdala,10.93,61.34,Danio rerio
NEUR_2590,Amygdala,14.56,70.92,Danio rerio
NEUR_6980,Cortex,57.9,61.18,Rattus norvegicus
NEUR_4294,Amygdala,55.35,16.24,Danio rerio
NEUR_5532,Thalamus,68.16,49.87,Danio rerio
NEUR_9284,Cortex,124.38,62.39,Mus musculus
NEUR_9148,Amygdala,100.55,100.83,Mus musculus
NEUR_8216,Thalamus,83.39,15.04,Danio rerio
NEUR_2695,Cerebellum,40.13,28.01,Danio rerio
NEUR_2704,Cerebellum,92.22,99.35,Mus musculus
NEUR_3376,Cerebellum,21.31,28.04,Rattus norvegicus
NEUR_7636,Cerebellum,145.41,49.47,Rattus norvegicus
NEUR_3394,Striatum,111.56,89.6,Rattus norvegicus
NEUR_8282,Cortex,48.87,35.62,Mus musculus
NEUR_7976,Hippocampus,24.67,79.29,Danio rerio
NEUR_6967,Cerebellum,99.24,104.26,Rattus norvegicus
NEUR_2133,Thalamus,137.4,74.47,Mus musculus
NEUR_8018,Thalamus,146.98,91.01,Macaca mulatta
NEUR_7485,Striatum,6.81,22.55,Mus musculus
NEUR_6006,Thalamus,147.07,91.51,Rattus norvegicus
NEUR_9975,Cerebellum,86.7,37.82,Mus musculus
NEUR_2694,Hypothalamus,5.42,83.32,Macaca mulatta
NEUR_9869,Hippocampus,29.23,114.19,Mus musculus
NEUR_4717,Hippocampus,109.84,29.27,Rattus norvegicus
NEUR_4622,Cortex,69.48,97.44,Danio rerio
NEUR_8891,Hippocampus,10.3,69.11,Rattus norvegicus
NEUR_3688,Striatum,81.06,105.69,Danio rerio
NEUR_1923,Striatum,24.44,73.88,Rattus norvegicus
NEUR_8096,Amygdala,54.83,10.25,Mus musculus
NEUR_2492,Cerebellum,90.53,87.05,Mus musculus
NEUR_4255,Thalamus,88.05,11.44,Macaca mulatta
NEUR_5714,Hypothalamus,136.08,117.35,Mus musculus
NEUR_6772,Amygdala,108.07,119.71,Rattus norvegicus
NEUR_1443,Cortex,114.63,30.36,Macaca mulatta
NEUR_1760,Hypothalamus,22.1,48.98,Macaca mulatta
NEUR_2970,Thalamus,147.78,112.5,Mus musculus
NEUR_2409,Hippocampus,73.94,25.87,Danio rerio
NEUR_3608,Striatum,47.21,99.44,Rattus norvegicus
NEUR_9033,Hippocampus,53.82,27.06,Rattus norvegicus
NEUR_4042,Hippocampus,127.58,36.07,Macaca mulatta
NEUR_2296,Amygdala,55.65,93.2,Rattus norvegicus
NEUR_4645,Cerebellum,130.85,43.25,Rattus norvegicus
NEUR_8290,Cerebellum,112.51,30.37,Macaca mulatta
NEUR_8381,Hippocampus,57.99,96.45,Danio rerio
NEUR_7505,Striatum,128.24,102.79,Mus musculus
NEUR_7264,Amygdala,83.08,98.1,Rattus norvegicus
NEUR_1195,Amygdala,66.46,56.19,Macaca mulatta
