neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6104,Thalamus,131.09,61.24,Rattus norvegicus
NEUR_1939,Cerebellum,7.18,107.13,Rattus norvegicus
NEUR_6635,Cerebellum,56.01,31.5,Mus musculus
NEUR_7142,Striatum,121.25,117.68,Mus musculus
NEUR_7075,Striatum,64.49,10.79,Mus musculus
NEUR_5631,Hippocampus,143.37,68.24,Mus musculus
NEUR_8602,Thalamus,104.96,49.26,Mus musculus
NEUR_8776,Cortex,61.66,48.74,Danio rerio
NEUR_9872,Cerebellum,97.64,11.44,Danio rerio
NEUR_4298,Thalamus,38.65,21.94,Rattus norvegicus
NEUR_4114,Amygdala,138.45,23.48,Mus musculus
NEUR_2827,Hippocampus,49.58,31.74,Macaca mulatta
NEUR_7358,Cerebellum,6.19,16.42,Macaca mulatta
NEUR_8295,Thalamus,56.18,105.1,Rattus norvegicus
NEUR_6656,Cerebellum,24.33,21.29,Rattus norvegicus
NEUR_4147,Hippocampus,116.05,108.2,Danio rerio
NEUR_4320,Cerebellum,67.37,71.86,Danio rerio
NEUR_6509,Hippocampus,22.32,112.71,Danio rerio
NEUR_6019,Hypothalamus,6.5,19.34,Danio rerio
NEUR_8426,Hippocampus,33.49,109.09,Danio rerio
NEUR_3011,Amygdala,39.61,17.37,Danio rerio
NEUR_5788,Cerebellum,111.13,98.01,Danio rerio
NEUR_9618,Striatum,11.83,13.99,Mus musculus
NEUR_3211,Cerebellum,103.3,54.11,Rattus norvegicus
NEUR_6944,Thalamus,51.93,109.06,Rattus norvegicus
NEUR_9821,Cerebellum,126.98,92.77,Macaca mulatta
NEUR_2749,Hypothalamus,148.19,46.76,Danio rerio
NEUR_6904,Hippocampus,60.54,26.46,Rattus norvegicus
NEUR_6780,Cerebellum,36.07,97.37,Macaca mulatta
NEUR_7997,Cortex,2.43,48.21,Danio rerio
NEUR_3306,Amygdala,143.15,58.66,Macaca mulatta
NEUR_4594,Cerebellum,139.19,50.83,Danio rerio
NEUR_6922,Thalamus,4.05,111.3,Danio rerio
NEUR_5640,Cerebellum,107.91,55.2,Macaca mulatta
NEUR_3060,Thalamus,26.46,119.51,Mus musculus
NEUR_1875,Amygdala,21.66,113.71,Mus musculus
NEUR_3146,Hippocampus,132.19,85.91,Mus musculus
NEUR_5126,Thalamus,50.56,89.97,Danio rerio
NEUR_1002,Hippocampus,73.83,30.33,Mus musculus
NEUR_9773,Hippocampus,136.05,83.12,Macaca mulatta
NEUR_8219,Hippocampus,86.77,85.96,Mus musculus
NEUR_3694,Cerebellum,105.06,79.03,Rattus norvegicus
NEUR_8063,Cortex,80.81,106.55,Rattus norvegicus
NEUR_4531,Cortex,98.23,101.06,Danio rerio
NEUR_7182,Thalamus,22.75,16.58,Mus musculus
NEUR_3652,Cerebellum,90.2,22.04,Mus musculus
NEUR_1428,Striatum,37.46,59.79,Danio rerio
NEUR_2494,Cortex,22.13,43.63,Macaca mulatta
NEUR_9143,Cortex,41.88,109.0,Mus musculus
NEUR_2153,Hypothalamus,126.94,27.57,Rattus norvegicus
NEUR_7426,Thalamus,97.57,91.99,Macaca mulatta
NEUR_8295,Thalamus,35.22,15.55,Danio rerio
NEUR_6527,Hypothalamus,30.76,108.36,Mus musculus
NEUR_2425,Hypothalamus,114.47,44.59,Mus musculus
NEUR_3978,Cerebellum,16.92,30.12,Mus musculus
NEUR_1624,Hypothalamus,26.21,109.19,Macaca mulatta
NEUR_9032,Hippocampus,45.58,109.89,Rattus norvegicus
NEUR_5326,Hypothalamus,78.29,69.92,Mus musculus
NEUR_1330,Striatum,5.17,79.9,Danio rerio
NEUR_1870,Hypothalamus,117.4,33.15,Macaca mulatta
NEUR_7172,Cortex,119.9,27.05,Danio rerio
NEUR_9790,Cerebellum,14.55,80.29,Macaca mulatta
NEUR_1104,Thalamus,40.92,60.78,Macaca mulatta
NEUR_3766,Thalamus,82.19,81.82,Mus musculus
NEUR_9258,Hippocampus,29.52,66.41,Macaca mulatta
NEUR_6082,Cortex,139.73,100.08,Danio rerio
NEUR_7890,Striatum,18.07,61.79,Rattus norvegicus
NEUR_3676,Cortex,141.66,73.07,Danio rerio
NEUR_3660,Cerebellum,30.75,86.89,Macaca mulatta
NEUR_1771,Hypothalamus,85.28,24.73,Mus musculus
NEUR_6070,Thalamus,105.87,108.69,Macaca mulatta
NEUR_1541,Cerebellum,99.79,86.35,Macaca mulatta
NEUR_4317,Striatum,22.65,72.39,Danio rerio
NEUR_8157,Cerebellum,121.64,70.34,Mus musculus
NEUR_2708,Hippocampus,10.07,117.91,Macaca mulatta
NEUR_8128,Hippocampus,118.65,53.0,Danio rerio
NEUR_2157,Hippocampus,90.61,14.58,Danio rerio
NEUR_2724,Hippocampus,122.7,110.22,Mus musculus
NEUR_1477,Cerebellum,43.06,101.18,Macaca mulatta
NEUR_1977,Hippocampus,126.51,25.11,Danio rerio
NEUR_1613,Hypothalamus,14.28,77.81,Danio rerio
NEUR_7575,Cortex,94.98,109.8,Mus musculus
NEUR_5137,Hypothalamus,119.81,100.67,Macaca mulatta
NEUR_9863,Cortex,31.79,69.71,Mus musculus
NEUR_1870,Cerebellum,47.75,28.28,Mus musculus
NEUR_7620,Hippocampus,18.03,73.76,Rattus norvegicus
NEUR_2673,Amygdala,107.35,58.01,Rattus norvegicus
NEUR_2795,Cortex,48.8,88.17,Danio rerio
NEUR_1779,Cerebellum,143.49,28.92,Rattus norvegicus
NEUR_6688,Hippocampus,134.35,43.22,Danio rerio
NEUR_1483,Hippocampus,133.8,41.05,Mus musculus
NEUR_1508,Hypothalamus,42.64,30.76,Mus musculus
NEUR_2637,Cerebellum,148.17,28.96,Rattus norvegicus
NEUR_9600,Cortex,112.17,35.9,Macaca mulatta
NEUR_4456,Hippocampus,20.5,101.1,Mus musculus
NEUR_7484,Hippocampus,95.55,85.63,Macaca mulatta
NEUR_4549,Cerebellum,95.27,37.09,Mus musculus
NEUR_7905,Striatum,106.92,93.92,Danio rerio
NEUR_8391,Cerebellum,25.27,21.15,Rattus norvegicus
NEUR_4591,Hypothalamus,2.16,22.64,Macaca mulatta
NEUR_7844,Hippocampus,15.23,81.46,Macaca mulatta
NEUR_4594,Striatum,40.84,52.72,Rattus norvegicus
NEUR_4982,Amygdala,13.49,24.1,Mus musculus
NEUR_8089,Striatum,134.17,11.65,Rattus norvegicus
NEUR_6824,Amygdala,102.18,115.38,Macaca mulatta
NEUR_8815,Cortex,79.35,68.36,Mus musculus
NEUR_4321,Amygdala,100.6,25.52,Danio rerio
NEUR_2635,Cortex,27.67,38.06,Mus musculus
NEUR_9212,Cortex,10.27,37.5,Mus musculus
NEUR_2333,Thalamus,115.36,39.06,Rattus norvegicus
NEUR_7597,Hippocampus,60.68,118.23,Mus musculus
NEUR_2740,Hippocampus,23.55,67.22,Macaca mulatta
NEUR_9694,Striatum,70.44,95.85,Rattus norvegicus
NEUR_4476,Hippocampus,106.93,99.04,Mus musculus
NEUR_9650,Cortex,122.55,45.31,Mus musculus
NEUR_4760,Cerebellum,99.71,34.66,Rattus norvegicus
NEUR_3512,Hippocampus,73.2,92.73,Macaca mulatta
NEUR_4102,Hypothalamus,106.85,109.19,Rattus norvegicus
NEUR_5653,Hippocampus,39.84,24.87,Macaca mulatta
NEUR_8611,Hippocampus,50.72,67.55,Rattus norvegicus
NEUR_7567,Hypothalamus,25.13,42.26,Mus musculus
NEUR_1097,Thalamus,61.48,86.25,Rattus norvegicus
NEUR_8340,Cerebellum,124.8,10.13,Danio rerio
NEUR_9281,Amygdala,14.85,87.86,Danio rerio
NEUR_7710,Hypothalamus,33.6,94.24,Macaca mulatta
NEUR_6184,Cortex,47.36,44.66,Mus musculus
NEUR_9112,Thalamus,143.29,50.52,Rattus norvegicus
NEUR_1610,Thalamus,30.72,53.96,Macaca mulatta
NEUR_1773,Cerebellum,4.77,11.95,Rattus norvegicus
NEUR_8754,Hippocampus,102.72,52.81,Danio rerio
NEUR_3120,Cortex,30.29,86.88,Danio rerio
NEUR_5762,Cerebellum,41.57,56.05,Mus musculus
NEUR_8657,Amygdala,149.86,74.05,Rattus norvegicus
NEUR_4939,Cerebellum,85.03,113.83,Danio rerio
NEUR_8475,Thalamus,86.88,20.76,Macaca mulatta
NEUR_9710,Thalamus,101.1,27.64,Danio rerio
NEUR_8687,Thalamus,47.19,54.96,Danio rerio
NEUR_3280,Thalamus,105.2,101.56,Rattus norvegicus
NEUR_5038,Cortex,70.31,63.41,Rattus norvegicus
NEUR_3990,Thalamus,139.51,75.16,Mus musculus
NEUR_4068,Hypothalamus,29.82,84.16,Mus musculus
NEUR_2609,Hippocampus,29.83,114.81,Macaca mulatta
NEUR_5521,Amygdala,119.87,13.28,Macaca mulatta
NEUR_5321,Striatum,55.54,84.69,Macaca mulatta
NEUR_5346,Hippocampus,75.06,74.85,Mus musculus
NEUR_4503,Thalamus,9.12,12.8,Macaca mulatta
NEUR_6192,Cortex,89.73,37.41,Rattus norvegicus
NEUR_5737,Cerebellum,69.07,119.49,Macaca mulatta
NEUR_5769,Hippocampus,48.2,101.11,Rattus norvegicus
NEUR_6298,Striatum,106.43,46.32,Macaca mulatta
NEUR_9376,Amygdala,49.91,110.11,Mus musculus
NEUR_7995,Amygdala,140.57,79.94,Mus musculus
NEUR_2231,Hippocampus,35.48,101.55,Rattus norvegicus
NEUR_3767,Striatum,112.71,50.56,Macaca mulatta
NEUR_2071,Cerebellum,62.12,95.89,Macaca mulatta
NEUR_7147,Cerebellum,64.16,77.25,Mus musculus
NEUR_3647,Cortex,132.98,78.8,Rattus norvegicus
NEUR_8509,Cortex,56.82,43.99,Danio rerio
NEUR_7479,Striatum,42.41,110.46,Danio rerio
NEUR_1631,Cortex,82.56,97.08,Rattus norvegicus
NEUR_8753,Thalamus,103.06,23.4,Rattus norvegicus
NEUR_2897,Striatum,132.02,75.4,Mus musculus
NEUR_5913,Amygdala,112.45,120.0,Mus musculus
NEUR_4336,Amygdala,25.0,23.75,Macaca mulatta
NEUR_3137,Cerebellum,6.15,45.67,Macaca mulatta
NEUR_4814,Cortex,33.05,25.84,Rattus norvegicus
NEUR_3396,Striatum,146.12,73.02,Mus musculus
NEUR_9984,Cortex,132.68,93.08,Mus musculus
NEUR_9552,Hippocampus,131.82,110.16,Mus musculus
NEUR_2038,Cortex,27.88,77.93,Mus musculus
NEUR_1832,Cerebellum,136.59,61.19,Rattus norvegicus
NEUR_9493,Striatum,37.83,39.4,Macaca mulatta
NEUR_7016,Amygdala,14.6,74.82,Macaca mulatta
NEUR_6946,Amygdala,146.65,39.65,Danio rerio
NEUR_3511,Thalamus,43.14,85.68,Danio rerio
NEUR_6946,Cerebellum,1.82,51.52,Macaca mulatta
NEUR_1658,Hypothalamus,86.65,76.61,Mus musculus
NEUR_5375,Hippocampus,100.98,78.9,Danio rerio
NEUR_2486,Thalamus,91.9,46.17,Danio rerio
NEUR_2109,Cerebellum,23.56,77.43,Mus musculus
NEUR_9714,Thalamus,95.22,11.31,Danio rerio
NEUR_5888,Hippocampus,81.36,117.72,Mus musculus
NEUR_7944,Cerebellum,69.17,13.92,Mus musculus
NEUR_5215,Amygdala,122.64,112.05,Mus musculus
NEUR_1679,Hippocampus,111.97,43.38,Mus musculus
NEUR_5442,Hypothalamus,75.08,67.86,Danio rerio
NEUR_4440,Hippocampus,70.15,49.35,Mus musculus
NEUR_9624,Amygdala,97.68,54.52,Mus musculus
NEUR_9724,Cortex,125.01,53.11,Macaca mulatta
NEUR_5139,Striatum,144.11,55.29,Macaca mulatta
NEUR_7439,Hippocampus,144.86,111.64,Mus musculus
NEUR_2725,Striatum,135.31,106.84,Rattus norvegicus
NEUR_7485,Hypothalamus,129.21,110.03,Mus musculus
NEUR_8286,Hippocampus,24.33,52.7,Mus musculus
NEUR_2571,Cortex,42.43,34.17,Rattus norvegicus
NEUR_3254,Amygdala,98.78,12.87,Mus musculus
NEUR_9944,Cerebellum,102.76,83.31,Mus musculus
NEUR_6233,Amygdala,57.99,83.7,Danio rerio
NEUR_6909,Hippocampus,48.4,38.78,Rattus norvegicus
NEUR_7814,Cortex,10.68,24.73,Mus musculus
NEUR_5046,Cerebellum,103.33,17.48,Macaca mulatta
NEUR_5562,Cortex,53.9,72.45,Macaca mulatta
NEUR_5401,Striatum,116.23,57.47,Macaca mulatta
NEUR_1152,Striatum,74.56,75.88,Danio rerio
NEUR_6733,Amygdala,137.04,13.89,Rattus norvegicus
NEUR_3233,Striatum,140.3,89.75,Macaca mulatta
NEUR_2740,Amygdala,134.75,52.2,Mus musculus
NEUR_9897,Thalamus,149.73,60.45,Danio rerio
NEUR_9250,Striatum,133.83,14.36,Rattus norvegicus
NEUR_3810,Hypothalamus,2.91,19.57,Macaca mulatta
NEUR_8053,Hypothalamus,67.13,34.74,Macaca mulatta
NEUR_2723,Thalamus,129.59,29.96,Rattus norvegicus
NEUR_8260,Striatum,97.96,30.31,Macaca mulatta
NEUR_3759,Cortex,130.67,75.84,Macaca mulatta
NEUR_4642,Thalamus,48.03,13.69,Mus musculus
NEUR_9999,Hippocampus,9.11,54.26,Macaca mulatta
NEUR_1980,Cerebellum,125.29,95.28,Danio rerio
NEUR_3871,Cortex,77.04,80.19,Rattus norvegicus
NEUR_4476,Cortex,42.3,81.7,Macaca mulatta
NEUR_4876,Cerebellum,62.07,37.52,Danio rerio
NEUR_5493,Cerebellum,9.37,32.6,Rattus norvegicus
NEUR_2822,Hippocampus,46.55,118.01,Macaca mulatta
NEUR_8840,Striatum,127.46,43.53,Mus musculus
NEUR_6948,Striatum,106.48,103.0,Mus musculus
NEUR_3213,Hypothalamus,129.7,66.81,Rattus norvegicus
NEUR_1001,Amygdala,4.14,91.27,Mus musculus
NEUR_8638,Striatum,55.53,40.0,Danio rerio
NEUR_2931,Cortex,57.85,111.18,Macaca mulatta
NEUR_8601,Hypothalamus,73.74,99.43,Mus musculus
NEUR_9566,Cerebellum,9.06,75.14,Mus musculus
NEUR_5417,Striatum,87.45,80.43,Danio rerio
NEUR_3621,Hypothalamus,61.33,16.51,Macaca mulatta
NEUR_7188,Cerebellum,88.66,95.84,Mus musculus
NEUR_4059,Cortex,3.38,51.86,Danio rerio
NEUR_9602,Amygdala,95.89,84.43,Rattus norvegicus
NEUR_5619,Cortex,54.92,14.79,Rattus norvegicus
NEUR_7289,Striatum,75.23,65.84,Rattus norvegicus
NEUR_4886,Striatum,1.1,44.8,Danio rerio
NEUR_1169,Hypothalamus,50.74,11.61,Mus musculus
NEUR_2151,Striatum,129.37,97.94,Macaca mulatta
NEUR_1659,Striatum,42.19,112.98,Macaca mulatta
NEUR_6172,Thalamus,39.01,18.29,Danio rerio
NEUR_8426,Cortex,130.24,49.64,Danio rerio
NEUR_3192,Amygdala,135.86,62.26,Macaca mulatta
NEUR_1526,Amygdala,15.91,54.49,Danio rerio
NEUR_1638,Thalamus,57.64,101.88,Danio rerio
NEUR_8962,Hypothalamus,120.69,111.02,Mus musculus
NEUR_5852,Striatum,82.64,10.25,Mus musculus
NEUR_4132,Hippocampus,28.89,69.89,Macaca mulatta
NEUR_4472,Amygdala,96.99,31.46,Mus musculus
NEUR_8862,Hippocampus,78.39,88.48,Mus musculus
NEUR_4852,Cortex,49.21,95.94,Rattus norvegicus
NEUR_8550,Cortex,62.77,104.97,Macaca mulatta
NEUR_7108,Striatum,42.88,38.66,Macaca mulatta
NEUR_4672,Cortex,117.43,73.21,Rattus norvegicus
NEUR_7379,Cortex,30.97,19.78,Macaca mulatta
NEUR_8479,Cortex,76.78,107.01,Macaca mulatta
NEUR_6313,Hypothalamus,108.11,69.26,Macaca mulatta
NEUR_6934,Cerebellum,79.81,86.99,Danio rerio
NEUR_3184,Amygdala,11.85,52.32,Mus musculus
NEUR_4325,Cerebellum,101.98,66.37,Mus musculus
NEUR_8923,Thalamus,61.81,51.07,Macaca mulatta
NEUR_5692,Striatum,50.5,33.98,Macaca mulatta
NEUR_5342,Striatum,13.31,28.12,Danio rerio
NEUR_4702,Cortex,137.65,107.13,Rattus norvegicus
NEUR_6059,Hippocampus,90.11,46.95,Rattus norvegicus
NEUR_3444,Hypothalamus,146.1,13.82,Mus musculus
NEUR_7739,Hypothalamus,143.74,89.67,Mus musculus
NEUR_1351,Thalamus,43.86,21.28,Mus musculus
NEUR_2177,Amygdala,92.07,109.71,Mus musculus
NEUR_6167,Hypothalamus,138.2,35.58,Macaca mulatta
NEUR_9841,Thalamus,63.34,119.95,Danio rerio
NEUR_1216,Hippocampus,6.41,12.76,Macaca mulatta
NEUR_9802,Cortex,29.27,22.31,Mus musculus
NEUR_3377,Hypothalamus,123.59,113.64,Rattus norvegicus
NEUR_3524,Hippocampus,16.52,18.9,Danio rerio
NEUR_6584,Cortex,20.07,74.64,Macaca mulatta
NEUR_1115,Cortex,88.32,61.37,Danio rerio
NEUR_1419,Amygdala,101.89,11.84,Rattus norvegicus
NEUR_8721,Cerebellum,89.29,31.82,Mus musculus
NEUR_7860,Cortex,136.78,81.08,Mus musculus
NEUR_7613,Cerebellum,76.32,60.17,Danio rerio
NEUR_4787,Thalamus,22.32,25.49,Macaca mulatta
NEUR_9149,Hypothalamus,91.48,92.14,Mus musculus
NEUR_1801,Hypothalamus,135.43,40.19,Danio rerio
NEUR_6006,Cerebellum,134.51,37.61,Danio rerio
NEUR_9415,Hippocampus,36.67,24.74,Macaca mulatta
NEUR_7868,Striatum,136.18,102.33,Rattus norvegicus
NEUR_5754,Cerebellum,1.89,83.85,Danio rerio
NEUR_4861,Thalamus,127.14,113.54,Rattus norvegicus
NEUR_7177,Cerebellum,38.08,96.18,Macaca mulatta
NEUR_3967,Striatum,63.06,52.34,Rattus norvegicus
NEUR_4180,Cortex,78.22,12.77,Danio rerio
NEUR_9036,Thalamus,14.78,82.9,Danio rerio
NEUR_2864,Cortex,91.57,86.46,Macaca mulatta
NEUR_7576,Hippocampus,52.71,71.37,Mus musculus
NEUR_6230,Striatum,48.34,40.65,Mus musculus
NEUR_5698,Thalamus,13.1,87.17,Danio rerio
NEUR_1650,Thalamus,117.49,41.17,Rattus norvegicus
NEUR_3222,Hippocampus,60.86,106.66,Rattus norvegicus
NEUR_7822,Hypothalamus,33.02,65.03,Rattus norvegicus
NEUR_4973,Thalamus,98.36,30.12,Macaca mulatta
NEUR_3383,Cerebellum,79.17,33.56,Rattus norvegicus
NEUR_9641,Striatum,104.74,112.7,Macaca mulatta
NEUR_6902,Thalamus,21.73,116.2,Macaca mulatta
NEUR_4508,Hippocampus,18.94,17.0,Mus musculus
NEUR_4484,Hippocampus,44.37,92.38,Macaca mulatta
NEUR_2574,Hippocampus,57.77,47.42,Mus musculus
NEUR_7041,Hypothalamus,113.11,35.35,Rattus norvegicus
NEUR_5731,Cerebellum,11.0,98.93,Danio rerio
NEUR_1938,Amygdala,18.33,31.34,Rattus norvegicus
NEUR_1809,Striatum,126.23,63.64,Macaca mulatta
NEUR_7165,Cortex,105.59,91.24,Macaca mulatta
NEUR_4042,Cortex,94.34,38.88,Mus musculus
NEUR_5789,Cortex,125.39,105.78,Rattus norvegicus
NEUR_6042,Hypothalamus,141.72,109.38,Mus musculus
NEUR_9557,Thalamus,73.56,15.04,Danio rerio
NEUR_8058,Cortex,104.53,43.91,Macaca mulatta
NEUR_3302,Thalamus,146.95,117.0,Macaca mulatta
NEUR_8148,Hippocampus,18.47,25.13,Macaca mulatta
NEUR_9852,Cortex,5.04,80.02,Rattus norvegicus
NEUR_7830,Hypothalamus,111.24,118.37,Mus musculus
NEUR_2908,Cerebellum,52.92,61.52,Mus musculus
NEUR_4434,Thalamus,102.02,95.74,Mus musculus
NEUR_8727,Cortex,121.66,31.67,Rattus norvegicus
NEUR_2661,Thalamus,96.4,40.14,Macaca mulatta
NEUR_3966,Thalamus,110.74,103.72,Rattus norvegicus
NEUR_5522,Amygdala,91.39,38.24,Rattus norvegicus
NEUR_6761,Cerebellum,96.65,84.03,Danio rerio
NEUR_5733,Cerebellum,130.29,18.83,Macaca mulatta
NEUR_3604,Cortex,104.83,68.97,Mus musculus
NEUR_3776,Hypothalamus,25.86,40.98,Rattus norvegicus
NEUR_2450,Striatum,107.95,81.24,Mus musculus
NEUR_2083,Amygdala,36.27,100.57,Rattus norvegicus
NEUR_1605,Cerebellum,106.8,35.27,Macaca mulatta
NEUR_3958,Thalamus,3.47,111.42,Rattus norvegicus
NEUR_9877,Thalamus,134.39,21.89,Macaca mulatta
NEUR_8055,Striatum,138.3,94.82,Macaca mulatta
NEUR_4294,Cortex,86.96,100.61,Mus musculus
NEUR_1382,Cerebellum,97.87,108.65,Mus musculus
NEUR_5417,Striatum,113.92,47.2,Macaca mulatta
NEUR_1932,Thalamus,141.2,38.44,Rattus norvegicus
NEUR_7564,Hippocampus,85.91,24.95,Macaca mulatta
NEUR_6613,Hypothalamus,71.86,118.7,Danio rerio
NEUR_4043,Hippocampus,114.13,14.62,Macaca mulatta
NEUR_6730,Thalamus,141.82,114.37,Mus musculus
NEUR_1189,Thalamus,50.95,62.32,Danio rerio
NEUR_9774,Thalamus,145.76,12.87,Rattus norvegicus
NEUR_7441,Amygdala,57.27,15.3,Rattus norvegicus
NEUR_5913,Hippocampus,61.23,67.74,Macaca mulatta
NEUR_5540,Thalamus,69.07,54.3,Danio rerio
NEUR_5739,Hippocampus,100.79,91.71,Macaca mulatta
NEUR_6152,Amygdala,126.52,77.76,Macaca mulatta
NEUR_2495,Thalamus,25.7,61.3,Mus musculus
NEUR_8351,Hippocampus,97.5,116.6,Mus musculus
NEUR_1670,Amygdala,49.85,99.87,Macaca mulatta
NEUR_3514,Hypothalamus,1.46,15.74,Rattus norvegicus
NEUR_8000,Hypothalamus,114.65,48.22,Mus musculus
NEUR_8439,Cerebellum,29.42,112.43,Rattus norvegicus
NEUR_8932,Striatum,28.08,21.45,Rattus norvegicus
NEUR_3068,Striatum,141.21,101.74,Rattus norvegicus
NEUR_1574,Cortex,131.25,55.5,Macaca mulatta
NEUR_3906,Cortex,64.55,28.41,Danio rerio
NEUR_5160,Thalamus,135.2,99.0,Macaca mulatta
NEUR_8455,Thalamus,83.96,70.86,Macaca mulatta
NEUR_1220,Cerebellum,149.03,71.26,Rattus norvegicus
NEUR_1465,Amygdala,22.01,63.99,Danio rerio
NEUR_1815,Amygdala,76.76,91.57,Danio rerio
NEUR_3171,Thalamus,85.39,85.33,Mus musculus
NEUR_2505,Cortex,89.46,109.79,Macaca mulatta
NEUR_4147,Cerebellum,129.89,11.56,Macaca mulatta
NEUR_7565,Amygdala,22.33,110.17,Danio rerio
NEUR_4103,Thalamus,115.28,22.92,Rattus norvegicus
NEUR_3412,Hippocampus,137.67,61.69,Macaca mulatta
NEUR_8499,Hypothalamus,108.58,93.3,Macaca mulatta
NEUR_2579,Cortex,55.35,66.7,Macaca mulatta
NEUR_3212,Thalamus,81.29,36.79,Danio rerio
NEUR_1177,Thalamus,50.35,33.87,Danio rerio
NEUR_8541,Cerebellum,72.82,91.99,Macaca mulatta
NEUR_7371,Hippocampus,64.54,76.58,Danio rerio
NEUR_5492,Thalamus,18.56,25.77,Danio rerio
NEUR_9520,Hippocampus,127.37,70.37,Danio rerio
NEUR_9023,Striatum,126.21,39.84,Mus musculus
NEUR_1704,Cerebellum,55.06,40.66,Rattus norvegicus
NEUR_2896,Amygdala,99.48,19.48,Rattus norvegicus
NEUR_5480,Striatum,141.58,111.88,Macaca mulatta
NEUR_8940,Striatum,130.44,83.1,Mus musculus
NEUR_6056,Thalamus,31.55,18.79,Mus musculus
NEUR_5114,Amygdala,19.92,104.92,Macaca mulatta
NEUR_6543,Cerebellum,110.36,119.92,Rattus norvegicus
NEUR_9639,Thalamus,101.7,15.39,Mus musculus
NEUR_1174,Hippocampus,117.91,58.88,Macaca mulatta
NEUR_5629,Amygdala,115.2,31.18,Danio rerio
NEUR_1960,Hippocampus,33.28,103.33,Macaca mulatta
NEUR_9323,Thalamus,18.82,88.63,Macaca mulatta
NEUR_3237,Thalamus,55.4,56.48,Macaca mulatta
NEUR_5858,Thalamus,146.27,10.79,Danio rerio
NEUR_8682,Thalamus,15.67,19.17,Rattus norvegicus
NEUR_7604,Cerebellum,53.17,91.83,Rattus norvegicus
NEUR_2016,Hypothalamus,50.09,81.77,Danio rerio
NEUR_4697,Hypothalamus,142.67,64.06,Macaca mulatta
NEUR_2624,Cerebellum,94.96,119.53,Rattus norvegicus
NEUR_4144,Striatum,136.87,90.85,Mus musculus
NEUR_9895,Cortex,97.3,57.89,Macaca mulatta
NEUR_1995,Striatum,148.24,60.24,Rattus norvegicus
NEUR_7679,Amygdala,0.96,102.37,Mus musculus
NEUR_5857,Cortex,59.54,37.29,Danio rerio
NEUR_8514,Striatum,31.29,24.65,Rattus norvegicus
NEUR_5907,Cortex,88.29,78.81,Mus musculus
NEUR_2284,Cerebellum,93.67,56.78,Danio rerio
NEUR_5362,Amygdala,106.42,88.79,Macaca mulatta
NEUR_6185,Hippocampus,139.42,37.29,Danio rerio
NEUR_1738,Striatum,67.63,40.39,Macaca mulatta
