neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1424,Cortex,96.09,42.47,Mus musculus
NEUR_2231,Hypothalamus,103.67,91.81,Macaca mulatta
NEUR_5753,Hypothalamus,95.24,75.87,Danio rerio
NEUR_2570,Amygdala,66.28,113.63,Mus musculus
NEUR_6719,Striatum,97.7,11.18,Mus musculus
NEUR_2070,Striatum,119.01,103.5,Rattus norvegicus
NEUR_6460,Cortex,136.08,96.31,Mus musculus
NEUR_3989,Thalamus,127.34,113.22,Mus musculus
NEUR_7574,Cortex,48.66,38.3,Danio rerio
NEUR_4598,Thalamus,112.72,35.63,Danio rerio
NEUR_2734,Amygdala,95.75,59.23,Mus musculus
NEUR_1712,Hippocampus,73.0,60.45,Danio rerio
NEUR_4178,Amygdala,119.32,65.66,Mus musculus
NEUR_7736,Striatum,110.08,72.36,Macaca mulatta
NEUR_9629,Amygdala,71.08,12.78,Rattus norvegicus
NEUR_6381,Thalamus,15.12,22.35,Rattus norvegicus
NEUR_1712,Hypothalamus,130.7,38.43,Rattus norvegicus
NEUR_4091,Hippocampus,84.06,51.08,Danio rerio
NEUR_8756,Hippocampus,86.87,46.34,Macaca mulatta
NEUR_2656,Hippocampus,5.35,79.68,Macaca mulatta
NEUR_4678,Cortex,18.78,90.16,Danio rerio
NEUR_8820,Thalamus,127.59,30.11,Mus musculus
NEUR_1772,Thalamus,79.98,54.48,Danio rerio
NEUR_2517,Hippocampus,56.09,47.21,Danio rerio
NEUR_9281,Hippocampus,138.23,30.23,Mus musculus
NEUR_2065,Amygdala,115.25,95.28,Rattus norvegicus
NEUR_5812,Amygdala,17.79,55.09,Macaca mulatta
NEUR_4213,Striatum,108.64,83.95,Macaca mulatta
NEUR_9084,Cortex,65.54,12.13,Mus musculus
NEUR_2952,Cortex,138.84,48.33,Danio rerio
NEUR_5793,Amygdala,0.49,11.49,Danio rerio
NEUR_1445,Hippocampus,127.83,16.69,Macaca mulatta
NEUR_6556,Thalamus,89.13,114.43,Macaca mulatta
NEUR_6825,Hypothalamus,66.37,90.87,Macaca mulatta
NEUR_5120,Cerebellum,16.95,119.16,Macaca mulatta
NEUR_5726,Amygdala,134.03,13.74,Macaca mulatta
NEUR_6052,Hypothalamus,102.73,38.38,Danio rerio
NEUR_2022,Cerebellum,40.55,53.44,Macaca mulatta
NEUR_9266,Hippocampus,33.27,84.01,Mus musculus
NEUR_2908,Hippocampus,16.86,103.65,Danio rerio
NEUR_4010,Cortex,48.01,11.72,Mus musculus
NEUR_7967,Thalamus,113.04,85.88,Mus musculus
NEUR_5946,Striatum,91.66,89.75,Macaca mulatta
NEUR_3997,Thalamus,60.34,24.21,Mus musculus
NEUR_9132,Cerebellum,92.42,36.5,Macaca mulatta
NEUR_5357,Cortex,94.39,88.43,Macaca mulatta
NEUR_6974,Striatum,126.6,97.55,Mus musculus
NEUR_6051,Amygdala,39.2,67.29,Rattus norvegicus
NEUR_7550,Amygdala,139.41,104.03,Mus musculus
NEUR_3339,Hippocampus,22.5,33.02,Danio rerio
NEUR_2391,Striatum,69.52,50.45,Mus musculus
NEUR_4464,Striatum,46.05,20.31,Mus musculus
NEUR_9384,Amygdala,9.7,28.4,Mus musculus
NEUR_2439,Hypothalamus,71.49,100.49,Danio rerio
NEUR_3874,Hippocampus,73.64,21.35,Rattus norvegicus
NEUR_5820,Thalamus,10.41,81.37,Rattus norvegicus
NEUR_8737,Thalamus,113.98,24.52,Rattus norvegicus
NEUR_3739,Hypothalamus,59.15,96.03,Mus musculus
NEUR_4689,Striatum,13.16,74.4,Danio rerio
NEUR_3408,Striatum,80.0,54.57,Rattus norvegicus
NEUR_8867,Striatum,111.78,80.61,Mus musculus
NEUR_5165,Cerebellum,126.13,81.16,Macaca mulatta
NEUR_3222,Hypothalamus,46.44,109.93,Rattus norvegicus
NEUR_1105,Cortex,10.05,108.14,Macaca mulatta
NEUR_2014,Hippocampus,46.17,45.11,Macaca mulatta
NEUR_8896,Cerebellum,66.58,113.02,Danio rerio
NEUR_1360,Cerebellum,13.77,53.19,Danio rerio
NEUR_7912,Hippocampus,95.13,90.76,Macaca mulatta
NEUR_7572,Hippocampus,24.61,114.91,Macaca mulatta
NEUR_4574,Cerebellum,77.27,67.59,Danio rerio
NEUR_8152,Hippocampus,58.27,101.8,Mus musculus
NEUR_9065,Hippocampus,103.77,27.57,Danio rerio
NEUR_9144,Hypothalamus,28.64,118.34,Danio rerio
NEUR_2825,Cortex,44.34,82.04,Macaca mulatta
NEUR_2268,Hippocampus,118.61,39.8,Macaca mulatta
NEUR_2206,Cerebellum,144.01,68.18,Rattus norvegicus
NEUR_2786,Hippocampus,80.45,12.48,Mus musculus
NEUR_4900,Thalamus,39.28,55.93,Macaca mulatta
NEUR_2902,Hypothalamus,133.67,31.39,Mus musculus
NEUR_1347,Amygdala,69.91,73.03,Rattus norvegicus
NEUR_6362,Hypothalamus,44.48,73.45,Macaca mulatta
NEUR_5787,Striatum,94.54,19.96,Danio rerio
NEUR_5219,Amygdala,141.95,115.09,Macaca mulatta
NEUR_8195,Cortex,59.23,41.87,Mus musculus
NEUR_5688,Cortex,25.73,40.14,Danio rerio
NEUR_7565,Amygdala,94.52,58.98,Macaca mulatta
NEUR_4104,Hypothalamus,82.3,119.66,Danio rerio
NEUR_3616,Hypothalamus,106.04,42.96,Macaca mulatta
NEUR_5352,Striatum,128.58,47.72,Rattus norvegicus
NEUR_1234,Amygdala,119.5,62.34,Macaca mulatta
NEUR_5427,Hippocampus,86.09,89.66,Mus musculus
NEUR_5872,Hippocampus,100.18,75.85,Macaca mulatta
NEUR_1655,Amygdala,81.55,95.33,Macaca mulatta
NEUR_8381,Cortex,65.75,75.63,Rattus norvegicus
NEUR_4672,Hypothalamus,16.36,116.72,Rattus norvegicus
NEUR_6742,Thalamus,107.69,76.1,Danio rerio
NEUR_1650,Cerebellum,10.9,118.2,Macaca mulatta
NEUR_3000,Amygdala,79.28,115.28,Rattus norvegicus
NEUR_1781,Hypothalamus,132.15,110.94,Rattus norvegicus
NEUR_6514,Hippocampus,18.28,46.04,Rattus norvegicus
NEUR_7048,Cerebellum,9.07,88.33,Danio rerio
NEUR_1879,Hypothalamus,52.37,111.51,Mus musculus
NEUR_4419,Hypothalamus,117.48,110.18,Mus musculus
NEUR_6777,Cortex,83.37,66.44,Mus musculus
NEUR_3914,Amygdala,124.22,82.74,Mus musculus
NEUR_5930,Cerebellum,135.21,109.23,Macaca mulatta
NEUR_6875,Striatum,27.62,37.15,Danio rerio
NEUR_2292,Cortex,35.13,79.46,Mus musculus
NEUR_2981,Cerebellum,116.14,69.35,Macaca mulatta
NEUR_2008,Amygdala,65.57,92.42,Danio rerio
NEUR_6814,Cortex,139.48,38.52,Mus musculus
NEUR_4912,Cerebellum,62.4,15.67,Mus musculus
NEUR_8310,Thalamus,41.72,71.22,Danio rerio
NEUR_5570,Cerebellum,85.46,20.08,Mus musculus
NEUR_7084,Cerebellum,37.64,83.74,Rattus norvegicus
NEUR_2436,Hypothalamus,137.21,110.23,Rattus norvegicus
NEUR_1748,Striatum,73.27,77.55,Danio rerio
NEUR_1161,Thalamus,36.47,64.43,Mus musculus
NEUR_5929,Striatum,82.16,79.68,Macaca mulatta
NEUR_2074,Thalamus,54.74,44.48,Rattus norvegicus
NEUR_8149,Cerebellum,88.34,19.36,Danio rerio
NEUR_5261,Hypothalamus,114.49,117.44,Danio rerio
NEUR_5950,Hypothalamus,41.55,92.64,Mus musculus
NEUR_5933,Hippocampus,135.77,103.22,Mus musculus
NEUR_1553,Amygdala,90.58,40.35,Mus musculus
NEUR_6764,Thalamus,22.41,54.62,Mus musculus
NEUR_5340,Cerebellum,1.79,70.68,Danio rerio
NEUR_7259,Hypothalamus,86.46,89.66,Mus musculus
NEUR_8056,Amygdala,46.68,18.19,Danio rerio
NEUR_8698,Hypothalamus,83.71,86.82,Macaca mulatta
NEUR_4395,Thalamus,124.21,110.9,Rattus norvegicus
NEUR_4950,Hypothalamus,55.37,43.71,Mus musculus
NEUR_8702,Cortex,6.02,67.46,Mus musculus
NEUR_4216,Hypothalamus,50.8,59.24,Danio rerio
NEUR_8894,Hippocampus,74.34,117.93,Macaca mulatta
NEUR_1970,Thalamus,65.68,25.48,Danio rerio
NEUR_1886,Striatum,69.93,95.11,Danio rerio
NEUR_6409,Striatum,131.66,77.36,Rattus norvegicus
NEUR_9249,Hypothalamus,134.65,83.83,Mus musculus
NEUR_2332,Cerebellum,133.51,47.67,Mus musculus
NEUR_5502,Cortex,12.02,11.99,Mus musculus
NEUR_2774,Cortex,61.88,85.64,Rattus norvegicus
NEUR_4506,Hippocampus,80.99,44.97,Mus musculus
NEUR_7626,Hippocampus,52.78,90.11,Rattus norvegicus
NEUR_4744,Amygdala,80.76,119.45,Mus musculus
NEUR_3509,Cortex,63.43,96.85,Rattus norvegicus
NEUR_4730,Cerebellum,148.41,64.93,Rattus norvegicus
NEUR_9828,Cortex,102.0,10.75,Rattus norvegicus
NEUR_4243,Striatum,143.11,107.71,Mus musculus
NEUR_1158,Cortex,80.52,47.27,Mus musculus
NEUR_3181,Thalamus,23.84,83.52,Macaca mulatta
NEUR_2082,Hypothalamus,30.6,30.9,Mus musculus
NEUR_3710,Thalamus,6.51,57.78,Macaca mulatta
NEUR_8595,Thalamus,97.63,26.55,Rattus norvegicus
NEUR_5779,Amygdala,108.1,21.19,Rattus norvegicus
NEUR_4966,Striatum,68.75,34.07,Danio rerio
NEUR_8495,Striatum,60.82,78.34,Rattus norvegicus
NEUR_5202,Amygdala,59.89,23.13,Macaca mulatta
NEUR_1443,Cortex,82.1,55.06,Mus musculus
NEUR_5193,Cerebellum,64.1,88.35,Mus musculus
NEUR_9183,Hypothalamus,32.66,22.88,Mus musculus
NEUR_1315,Hypothalamus,100.05,45.0,Macaca mulatta
NEUR_1777,Hippocampus,91.65,18.07,Mus musculus
NEUR_3353,Hypothalamus,4.04,78.53,Mus musculus
NEUR_3253,Thalamus,131.83,48.08,Mus musculus
NEUR_2629,Amygdala,18.81,36.05,Macaca mulatta
NEUR_3908,Amygdala,11.54,88.93,Danio rerio
NEUR_4852,Hypothalamus,125.91,37.96,Mus musculus
NEUR_1359,Amygdala,28.33,42.15,Danio rerio
NEUR_6535,Hippocampus,41.94,81.99,Mus musculus
NEUR_6882,Striatum,15.56,71.68,Danio rerio
NEUR_8815,Amygdala,25.84,20.39,Macaca mulatta
NEUR_6772,Hypothalamus,88.1,20.41,Macaca mulatta
NEUR_6730,Cerebellum,9.87,23.94,Danio rerio
NEUR_8135,Striatum,13.9,17.26,Rattus norvegicus
NEUR_4569,Striatum,71.12,33.83,Mus musculus
NEUR_5874,Cerebellum,8.93,106.4,Danio rerio
NEUR_5519,Thalamus,94.02,70.33,Macaca mulatta
NEUR_3041,Hippocampus,122.71,45.95,Mus musculus
NEUR_3378,Thalamus,40.74,111.23,Danio rerio
NEUR_7241,Amygdala,16.52,28.84,Mus musculus
NEUR_1874,Hippocampus,136.92,110.24,Macaca mulatta
NEUR_5416,Amygdala,36.87,106.78,Danio rerio
NEUR_4765,Amygdala,85.69,82.0,Danio rerio
NEUR_3341,Cortex,55.34,39.69,Macaca mulatta
NEUR_5214,Striatum,129.68,87.68,Mus musculus
NEUR_5414,Thalamus,111.4,32.27,Mus musculus
NEUR_7874,Cortex,125.88,16.7,Danio rerio
NEUR_1438,Hippocampus,142.39,70.86,Rattus norvegicus
NEUR_1488,Amygdala,97.0,82.16,Mus musculus
NEUR_5211,Thalamus,4.86,88.38,Mus musculus
NEUR_8151,Amygdala,14.38,107.57,Mus musculus
NEUR_5809,Amygdala,80.96,96.98,Rattus norvegicus
NEUR_6965,Amygdala,124.61,51.06,Macaca mulatta
NEUR_8451,Hippocampus,115.6,110.11,Danio rerio
NEUR_7587,Amygdala,140.46,119.45,Mus musculus
NEUR_3777,Striatum,69.59,65.14,Danio rerio
NEUR_7959,Hippocampus,102.65,18.99,Rattus norvegicus
NEUR_9618,Thalamus,123.92,26.65,Rattus norvegicus
NEUR_4615,Cortex,97.75,105.15,Danio rerio
NEUR_9965,Cortex,78.15,89.66,Macaca mulatta
NEUR_7162,Amygdala,18.56,40.53,Macaca mulatta
NEUR_9288,Striatum,23.98,29.69,Danio rerio
NEUR_7438,Thalamus,34.36,56.11,Mus musculus
NEUR_8981,Cerebellum,149.11,40.75,Danio rerio
NEUR_7773,Striatum,91.08,11.36,Mus musculus
NEUR_4637,Cerebellum,64.02,98.46,Rattus norvegicus
NEUR_6242,Cortex,98.42,47.86,Rattus norvegicus
NEUR_9279,Cerebellum,36.49,54.32,Macaca mulatta
NEUR_6483,Amygdala,139.61,33.52,Danio rerio
NEUR_8019,Amygdala,101.86,24.98,Rattus norvegicus
NEUR_8261,Cortex,65.98,13.05,Rattus norvegicus
NEUR_9494,Thalamus,35.77,57.68,Rattus norvegicus
NEUR_2453,Striatum,22.14,95.82,Rattus norvegicus
NEUR_9920,Cerebellum,127.02,81.88,Rattus norvegicus
NEUR_1660,Amygdala,96.09,84.85,Rattus norvegicus
NEUR_5870,Cortex,35.63,58.28,Mus musculus
NEUR_5243,Striatum,53.62,56.55,Mus musculus
NEUR_9427,Hypothalamus,82.07,55.39,Rattus norvegicus
NEUR_7904,Thalamus,75.19,85.39,Danio rerio
NEUR_1212,Amygdala,87.89,75.45,Macaca mulatta
NEUR_9963,Cortex,7.57,52.66,Mus musculus
NEUR_8811,Hypothalamus,37.83,43.34,Mus musculus
NEUR_6996,Hippocampus,130.2,41.09,Rattus norvegicus
NEUR_2301,Hippocampus,123.52,89.88,Danio rerio
NEUR_5621,Amygdala,45.42,40.96,Danio rerio
NEUR_2978,Striatum,63.33,80.0,Mus musculus
NEUR_8621,Thalamus,114.55,116.69,Danio rerio
NEUR_3597,Hypothalamus,77.65,42.97,Rattus norvegicus
NEUR_4606,Cortex,101.1,96.26,Danio rerio
NEUR_8613,Cerebellum,88.37,102.87,Rattus norvegicus
NEUR_3004,Cerebellum,25.9,16.75,Danio rerio
NEUR_2367,Hypothalamus,85.26,101.71,Rattus norvegicus
NEUR_7094,Cerebellum,15.06,15.7,Mus musculus
NEUR_5572,Striatum,149.07,115.54,Mus musculus
NEUR_9984,Amygdala,102.36,11.71,Macaca mulatta
NEUR_8119,Amygdala,118.71,98.48,Mus musculus
NEUR_3501,Cerebellum,142.79,25.56,Rattus norvegicus
NEUR_2260,Striatum,126.64,84.07,Macaca mulatta
NEUR_8315,Cerebellum,53.17,103.44,Danio rerio
NEUR_5109,Cortex,11.81,50.17,Macaca mulatta
NEUR_3312,Hippocampus,110.93,51.0,Mus musculus
NEUR_3192,Amygdala,105.43,66.66,Mus musculus
NEUR_2597,Hypothalamus,7.3,107.17,Danio rerio
NEUR_8279,Cortex,111.02,107.37,Rattus norvegicus
NEUR_1058,Striatum,11.64,84.41,Rattus norvegicus
NEUR_2655,Cortex,2.96,96.43,Macaca mulatta
NEUR_3345,Amygdala,111.94,10.21,Rattus norvegicus
NEUR_5716,Cortex,104.37,111.88,Rattus norvegicus
NEUR_9301,Amygdala,114.81,35.39,Rattus norvegicus
NEUR_1404,Amygdala,101.71,10.88,Danio rerio
NEUR_9417,Cerebellum,46.18,38.69,Rattus norvegicus
NEUR_7988,Thalamus,138.47,52.83,Danio rerio
NEUR_1240,Cortex,121.92,37.28,Danio rerio
NEUR_6837,Cerebellum,24.25,63.94,Rattus norvegicus
NEUR_7347,Cerebellum,101.24,23.99,Danio rerio
NEUR_6624,Cortex,88.02,34.75,Mus musculus
NEUR_7181,Hypothalamus,6.98,49.25,Rattus norvegicus
NEUR_1412,Hypothalamus,12.43,88.39,Macaca mulatta
NEUR_5091,Cerebellum,19.08,13.96,Mus musculus
NEUR_3897,Cerebellum,85.15,103.93,Rattus norvegicus
NEUR_6643,Hippocampus,85.11,53.67,Danio rerio
NEUR_6233,Hypothalamus,7.04,11.31,Macaca mulatta
NEUR_8019,Hypothalamus,83.58,57.37,Mus musculus
NEUR_7444,Cortex,76.51,94.12,Macaca mulatta
NEUR_5424,Hippocampus,136.4,31.59,Mus musculus
NEUR_4078,Cerebellum,69.12,69.49,Macaca mulatta
NEUR_8858,Thalamus,130.58,25.96,Macaca mulatta
NEUR_9634,Amygdala,7.73,103.6,Macaca mulatta
NEUR_7202,Amygdala,76.0,58.79,Danio rerio
NEUR_8406,Amygdala,32.08,92.0,Mus musculus
NEUR_9037,Hypothalamus,142.94,88.41,Rattus norvegicus
NEUR_5859,Thalamus,0.86,59.18,Rattus norvegicus
NEUR_8799,Amygdala,117.8,79.35,Macaca mulatta
NEUR_6915,Hippocampus,62.31,49.41,Mus musculus
NEUR_8126,Striatum,17.87,30.6,Mus musculus
NEUR_4390,Hippocampus,8.96,54.48,Rattus norvegicus
NEUR_9832,Amygdala,73.03,83.16,Rattus norvegicus
NEUR_8999,Hypothalamus,119.12,87.43,Rattus norvegicus
NEUR_4862,Thalamus,73.51,68.8,Rattus norvegicus
NEUR_4253,Cerebellum,36.56,63.34,Danio rerio
NEUR_1245,Cortex,86.13,70.86,Danio rerio
NEUR_6993,Hippocampus,75.05,57.15,Rattus norvegicus
NEUR_3967,Amygdala,124.33,77.25,Mus musculus
NEUR_5860,Amygdala,142.56,11.78,Danio rerio
NEUR_7163,Thalamus,83.96,48.16,Danio rerio
NEUR_5193,Cortex,89.91,14.54,Danio rerio
NEUR_8658,Striatum,57.58,70.84,Mus musculus
NEUR_3306,Amygdala,23.08,107.09,Macaca mulatta
NEUR_5789,Hypothalamus,87.32,43.51,Macaca mulatta
NEUR_5426,Striatum,149.5,104.34,Danio rerio
NEUR_1591,Striatum,13.96,41.01,Rattus norvegicus
NEUR_3640,Thalamus,131.28,92.72,Danio rerio
NEUR_6485,Thalamus,38.81,85.97,Mus musculus
NEUR_4719,Hypothalamus,92.6,32.85,Rattus norvegicus
NEUR_8670,Amygdala,118.49,109.63,Rattus norvegicus
NEUR_4884,Thalamus,135.62,45.55,Danio rerio
NEUR_8058,Thalamus,130.25,54.78,Mus musculus
NEUR_4720,Hypothalamus,3.68,86.12,Macaca mulatta
NEUR_9931,Amygdala,61.7,24.6,Macaca mulatta
NEUR_1919,Striatum,111.48,92.02,Macaca mulatta
NEUR_1928,Hypothalamus,100.72,16.09,Danio rerio
NEUR_2102,Thalamus,24.86,96.58,Macaca mulatta
NEUR_9619,Cortex,26.28,72.86,Macaca mulatta
NEUR_2979,Thalamus,109.5,102.36,Mus musculus
NEUR_4551,Hypothalamus,99.42,95.1,Danio rerio
NEUR_4897,Hippocampus,148.55,64.89,Mus musculus
NEUR_2974,Hippocampus,109.88,109.14,Rattus norvegicus
NEUR_3890,Hippocampus,32.27,28.31,Macaca mulatta
NEUR_9312,Cortex,142.18,20.37,Mus musculus
NEUR_5231,Hypothalamus,55.84,71.61,Mus musculus
NEUR_9118,Striatum,52.96,108.07,Macaca mulatta
NEUR_6551,Hippocampus,127.07,28.86,Rattus norvegicus
NEUR_8778,Cerebellum,19.74,56.67,Mus musculus
NEUR_6345,Amygdala,73.62,54.61,Danio rerio
NEUR_1901,Amygdala,140.63,48.24,Danio rerio
NEUR_1310,Cortex,82.99,37.98,Mus musculus
NEUR_8562,Amygdala,112.3,39.56,Macaca mulatta
NEUR_6697,Thalamus,134.63,104.04,Danio rerio
NEUR_8875,Amygdala,35.13,60.29,Rattus norvegicus
NEUR_8316,Hypothalamus,43.41,117.12,Rattus norvegicus
NEUR_6794,Striatum,76.82,71.16,Danio rerio
NEUR_5105,Cortex,33.2,11.7,Danio rerio
NEUR_1169,Cerebellum,7.63,90.39,Macaca mulatta
NEUR_7574,Amygdala,71.86,41.49,Rattus norvegicus
NEUR_3139,Striatum,44.35,10.31,Mus musculus
NEUR_7368,Hippocampus,17.91,103.26,Rattus norvegicus
NEUR_8445,Cerebellum,140.31,61.83,Rattus norvegicus
NEUR_7570,Cortex,109.42,65.9,Mus musculus
NEUR_5264,Cortex,110.34,37.96,Danio rerio
NEUR_9026,Amygdala,128.76,71.46,Danio rerio
NEUR_6411,Hippocampus,147.48,44.9,Mus musculus
NEUR_4066,Cerebellum,26.02,96.96,Rattus norvegicus
NEUR_7446,Hypothalamus,75.39,84.88,Macaca mulatta
NEUR_2390,Hypothalamus,25.13,96.44,Danio rerio
NEUR_4909,Hypothalamus,82.39,42.39,Macaca mulatta
NEUR_6132,Striatum,4.35,110.01,Danio rerio
NEUR_5210,Hypothalamus,114.04,81.71,Rattus norvegicus
NEUR_5875,Amygdala,123.86,62.98,Mus musculus
NEUR_8032,Cortex,100.38,65.86,Mus musculus
NEUR_1383,Hippocampus,24.3,79.06,Mus musculus
NEUR_3007,Amygdala,53.39,24.01,Mus musculus
NEUR_3293,Cerebellum,74.03,11.14,Rattus norvegicus
NEUR_8999,Cerebellum,147.17,11.73,Macaca mulatta
NEUR_9519,Hippocampus,94.81,20.42,Rattus norvegicus
NEUR_3560,Thalamus,47.82,72.37,Mus musculus
NEUR_7122,Hypothalamus,46.4,61.47,Mus musculus
NEUR_5720,Amygdala,126.47,12.43,Mus musculus
NEUR_6199,Striatum,66.93,22.24,Danio rerio
NEUR_5344,Cerebellum,46.87,58.26,Danio rerio
NEUR_4951,Cortex,81.49,22.45,Macaca mulatta
NEUR_7021,Cerebellum,118.72,104.77,Mus musculus
NEUR_2359,Hypothalamus,79.2,33.56,Macaca mulatta
NEUR_9692,Thalamus,145.88,70.52,Mus musculus
NEUR_5475,Hippocampus,98.83,21.37,Macaca mulatta
NEUR_4571,Cortex,77.76,106.53,Macaca mulatta
NEUR_8676,Amygdala,98.55,86.82,Danio rerio
NEUR_8476,Hypothalamus,89.52,107.21,Danio rerio
NEUR_5267,Thalamus,82.98,46.6,Macaca mulatta
NEUR_1492,Cerebellum,47.99,22.03,Macaca mulatta
NEUR_8491,Cortex,0.84,103.85,Rattus norvegicus
NEUR_8366,Cortex,10.62,68.05,Mus musculus
NEUR_2652,Hypothalamus,96.28,73.92,Rattus norvegicus
NEUR_8564,Striatum,66.05,42.45,Mus musculus
NEUR_4296,Hippocampus,70.07,108.59,Macaca mulatta
NEUR_1472,Thalamus,12.22,61.93,Macaca mulatta
NEUR_2586,Cerebellum,122.21,22.82,Mus musculus
NEUR_3376,Hippocampus,111.92,81.09,Macaca mulatta
NEUR_8106,Striatum,73.87,112.61,Rattus norvegicus
NEUR_8713,Hypothalamus,69.59,68.77,Danio rerio
NEUR_8204,Amygdala,39.13,119.77,Mus musculus
NEUR_7379,Cerebellum,40.82,119.91,Rattus norvegicus
NEUR_5186,Hippocampus,91.1,22.8,Mus musculus
NEUR_8763,Amygdala,29.69,94.42,Rattus norvegicus
NEUR_8135,Hippocampus,33.93,86.85,Rattus norvegicus
NEUR_1444,Cerebellum,70.11,76.17,Macaca mulatta
NEUR_1172,Amygdala,143.65,105.07,Mus musculus
NEUR_1286,Amygdala,86.8,66.1,Rattus norvegicus
NEUR_6420,Cortex,58.2,85.97,Danio rerio
NEUR_2971,Striatum,105.65,87.98,Rattus norvegicus
NEUR_3618,Thalamus,141.06,10.33,Danio rerio
NEUR_6393,Hippocampus,100.5,118.31,Mus musculus
NEUR_7201,Thalamus,80.61,36.77,Macaca mulatta
NEUR_5000,Thalamus,60.27,46.54,Mus musculus
NEUR_8861,Thalamus,50.95,12.53,Danio rerio
NEUR_5740,Amygdala,36.13,84.23,Mus musculus
NEUR_6634,Hippocampus,19.55,87.42,Danio rerio
NEUR_4532,Thalamus,0.84,39.77,Rattus norvegicus
