neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7671,Thalamus,83.29,13.68,Danio rerio
NEUR_5397,Cortex,53.67,99.48,Mus musculus
NEUR_4372,Amygdala,37.21,54.37,Danio rerio
NEUR_5647,Cortex,120.17,21.49,Mus musculus
NEUR_9597,Amygdala,94.39,23.26,Rattus norvegicus
NEUR_8580,Cortex,26.37,89.23,Macaca mulatta
NEUR_8366,Cortex,22.62,62.86,Danio rerio
NEUR_1070,Amygdala,32.41,73.7,Macaca mulatta
NEUR_3399,Hypothalamus,22.84,85.42,Rattus norvegicus
NEUR_9821,Hypothalamus,131.01,104.99,Mus musculus
NEUR_6420,Thalamus,65.44,29.5,Rattus norvegicus
NEUR_6933,Hippocampus,59.58,50.05,Mus musculus
NEUR_9205,Amygdala,74.74,28.46,Rattus norvegicus
NEUR_9830,Hypothalamus,38.33,102.65,Danio rerio
NEUR_1970,Hypothalamus,38.86,72.09,Rattus norvegicus
NEUR_5198,Striatum,130.19,55.6,Macaca mulatta
NEUR_7879,Hippocampus,60.06,114.79,Macaca mulatta
NEUR_3120,Hippocampus,78.58,39.39,Danio rerio
NEUR_2256,Cerebellum,109.47,86.78,Danio rerio
NEUR_5796,Cerebellum,22.57,105.43,Rattus norvegicus
NEUR_6447,Hypothalamus,76.83,114.8,Danio rerio
NEUR_7731,Amygdala,19.27,49.36,Macaca mulatta
NEUR_8697,Hypothalamus,71.47,108.22,Macaca mulatta
NEUR_7554,Hippocampus,111.14,62.56,Rattus norvegicus
NEUR_9246,Amygdala,128.23,72.82,Danio rerio
NEUR_5314,Hippocampus,22.08,95.79,Rattus norvegicus
NEUR_7407,Cortex,114.32,68.48,Mus musculus
NEUR_1052,Cerebellum,132.06,15.74,Rattus norvegicus
NEUR_4774,Thalamus,65.59,117.84,Rattus norvegicus
NEUR_9246,Cerebellum,98.78,106.22,Danio rerio
NEUR_8043,Striatum,109.59,34.37,Macaca mulatta
NEUR_5965,Amygdala,18.03,47.88,Rattus norvegicus
NEUR_9788,Hypothalamus,79.82,21.85,Rattus norvegicus
NEUR_8958,Hippocampus,143.62,95.16,Rattus norvegicus
NEUR_7887,Cerebellum,124.44,17.42,Rattus norvegicus
NEUR_5521,Amygdala,33.55,78.0,Rattus norvegicus
NEUR_7804,Cerebellum,29.1,89.61,Mus musculus
NEUR_4467,Cortex,79.55,10.22,Rattus norvegicus
NEUR_7303,Striatum,81.83,44.29,Macaca mulatta
NEUR_1465,Striatum,110.64,45.68,Danio rerio
NEUR_6117,Striatum,106.33,47.33,Rattus norvegicus
NEUR_9419,Amygdala,11.61,46.36,Mus musculus
NEUR_2570,Hippocampus,101.2,78.65,Danio rerio
NEUR_9647,Striatum,0.67,107.49,Mus musculus
NEUR_3022,Hippocampus,27.02,95.36,Mus musculus
NEUR_1300,Striatum,125.13,17.03,Mus musculus
NEUR_3958,Hypothalamus,125.17,23.67,Rattus norvegicus
NEUR_9421,Hypothalamus,144.21,27.22,Rattus norvegicus
NEUR_1798,Hippocampus,54.64,20.78,Danio rerio
NEUR_9373,Hippocampus,88.35,68.21,Mus musculus
NEUR_6331,Hippocampus,35.18,89.62,Rattus norvegicus
NEUR_3473,Cerebellum,95.5,43.27,Mus musculus
NEUR_3596,Hippocampus,48.86,92.06,Rattus norvegicus
NEUR_5163,Amygdala,100.05,93.61,Danio rerio
NEUR_3108,Hypothalamus,79.18,22.25,Macaca mulatta
NEUR_6350,Cortex,5.28,89.8,Mus musculus
NEUR_3961,Striatum,134.67,68.67,Danio rerio
NEUR_4463,Hypothalamus,76.81,35.42,Mus musculus
NEUR_7740,Hypothalamus,55.92,104.14,Danio rerio
NEUR_2734,Hypothalamus,107.13,38.5,Macaca mulatta
NEUR_5446,Cortex,125.98,98.6,Macaca mulatta
NEUR_5285,Cerebellum,108.91,86.61,Macaca mulatta
NEUR_3278,Hippocampus,99.88,93.71,Macaca mulatta
NEUR_6845,Hippocampus,70.93,89.85,Macaca mulatta
NEUR_3908,Hypothalamus,30.61,94.3,Macaca mulatta
NEUR_8358,Hippocampus,108.52,72.62,Macaca mulatta
NEUR_3349,Cortex,28.62,98.45,Danio rerio
NEUR_6814,Amygdala,128.21,32.55,Danio rerio
NEUR_6019,Hypothalamus,65.73,49.29,Macaca mulatta
NEUR_1898,Hypothalamus,106.58,93.03,Rattus norvegicus
NEUR_9012,Cerebellum,59.04,113.07,Rattus norvegicus
NEUR_6843,Hypothalamus,67.28,50.22,Danio rerio
NEUR_2382,Cerebellum,96.45,34.93,Danio rerio
NEUR_9829,Cerebellum,23.07,100.57,Macaca mulatta
NEUR_6135,Hippocampus,94.04,81.8,Mus musculus
NEUR_4770,Striatum,101.97,65.01,Danio rerio
NEUR_1994,Striatum,127.95,33.91,Rattus norvegicus
NEUR_4185,Amygdala,121.51,75.39,Mus musculus
NEUR_7284,Thalamus,36.81,82.92,Mus musculus
NEUR_2306,Cerebellum,15.91,96.17,Macaca mulatta
NEUR_9491,Cerebellum,23.77,68.66,Rattus norvegicus
NEUR_4984,Hippocampus,93.91,85.77,Rattus norvegicus
NEUR_4323,Thalamus,21.56,95.81,Rattus norvegicus
NEUR_9021,Hippocampus,118.44,47.7,Mus musculus
NEUR_8490,Hippocampus,77.4,12.83,Macaca mulatta
NEUR_3446,Thalamus,118.98,79.61,Danio rerio
NEUR_4428,Striatum,84.55,62.74,Danio rerio
NEUR_6342,Amygdala,143.64,83.3,Rattus norvegicus
NEUR_6285,Hippocampus,110.96,99.79,Danio rerio
NEUR_9380,Thalamus,7.27,50.21,Mus musculus
NEUR_4875,Cerebellum,73.32,59.56,Mus musculus
NEUR_8667,Cortex,70.06,69.11,Macaca mulatta
NEUR_5013,Amygdala,69.17,103.64,Danio rerio
NEUR_5244,Striatum,27.62,73.74,Macaca mulatta
NEUR_4858,Striatum,111.53,77.98,Danio rerio
NEUR_6045,Thalamus,58.39,35.23,Macaca mulatta
NEUR_5682,Cortex,114.87,19.68,Macaca mulatta
NEUR_7176,Hypothalamus,43.93,42.69,Mus musculus
NEUR_9501,Hippocampus,55.19,20.63,Macaca mulatta
NEUR_3348,Cerebellum,59.67,92.91,Macaca mulatta
NEUR_5960,Cerebellum,95.26,58.31,Rattus norvegicus
NEUR_9627,Hypothalamus,128.4,25.53,Macaca mulatta
NEUR_2448,Hypothalamus,7.48,11.54,Danio rerio
NEUR_9771,Cerebellum,59.37,24.81,Rattus norvegicus
NEUR_2584,Thalamus,6.26,58.51,Macaca mulatta
NEUR_3118,Amygdala,54.54,61.88,Danio rerio
NEUR_4326,Thalamus,60.23,40.2,Rattus norvegicus
NEUR_1247,Hypothalamus,76.48,53.16,Danio rerio
NEUR_9287,Thalamus,114.27,64.44,Macaca mulatta
NEUR_9259,Striatum,98.15,20.47,Danio rerio
NEUR_2059,Thalamus,3.82,80.13,Macaca mulatta
NEUR_6345,Hypothalamus,80.95,57.61,Rattus norvegicus
NEUR_7737,Striatum,132.06,81.14,Danio rerio
NEUR_6679,Hippocampus,41.63,18.45,Mus musculus
NEUR_6410,Striatum,148.32,20.82,Macaca mulatta
NEUR_6164,Striatum,20.88,46.34,Rattus norvegicus
NEUR_4539,Striatum,6.76,27.09,Rattus norvegicus
NEUR_6608,Cerebellum,137.83,98.26,Rattus norvegicus
NEUR_6783,Hypothalamus,77.79,39.06,Mus musculus
NEUR_6229,Amygdala,140.07,37.66,Mus musculus
NEUR_5951,Hippocampus,29.35,61.51,Rattus norvegicus
NEUR_3586,Striatum,109.1,107.15,Rattus norvegicus
NEUR_6703,Cortex,120.59,25.94,Mus musculus
NEUR_3262,Cortex,139.41,100.88,Danio rerio
NEUR_1951,Amygdala,118.83,118.23,Mus musculus
NEUR_5341,Cerebellum,96.64,72.84,Macaca mulatta
NEUR_8430,Cerebellum,44.76,89.12,Macaca mulatta
NEUR_1228,Hypothalamus,68.45,53.79,Macaca mulatta
NEUR_7924,Cerebellum,17.17,46.92,Mus musculus
NEUR_1548,Cerebellum,15.99,50.05,Rattus norvegicus
NEUR_8213,Cortex,133.76,58.77,Danio rerio
NEUR_9601,Hippocampus,40.49,14.02,Danio rerio
NEUR_5410,Cerebellum,142.43,18.2,Macaca mulatta
NEUR_7079,Cortex,111.55,50.52,Macaca mulatta
NEUR_2589,Thalamus,127.08,110.78,Macaca mulatta
NEUR_3907,Hippocampus,16.63,110.04,Macaca mulatta
NEUR_5837,Hypothalamus,92.72,56.91,Macaca mulatta
NEUR_2422,Amygdala,76.28,34.68,Danio rerio
NEUR_1611,Thalamus,132.44,97.88,Rattus norvegicus
NEUR_6385,Thalamus,31.28,77.78,Danio rerio
NEUR_4266,Hippocampus,103.98,100.1,Mus musculus
NEUR_3548,Thalamus,50.73,100.15,Mus musculus
NEUR_6641,Cortex,42.36,73.31,Danio rerio
NEUR_6564,Hypothalamus,108.12,58.92,Danio rerio
NEUR_5488,Hippocampus,63.58,107.85,Rattus norvegicus
NEUR_4669,Hypothalamus,134.74,103.27,Rattus norvegicus
NEUR_3804,Hippocampus,146.45,31.99,Mus musculus
NEUR_9726,Cortex,145.5,107.61,Macaca mulatta
NEUR_7890,Amygdala,25.13,82.1,Macaca mulatta
NEUR_7959,Thalamus,42.47,43.28,Rattus norvegicus
NEUR_3366,Amygdala,38.68,106.65,Rattus norvegicus
NEUR_6590,Amygdala,60.09,70.24,Macaca mulatta
NEUR_1382,Amygdala,84.48,87.24,Mus musculus
NEUR_8570,Hypothalamus,146.62,75.15,Danio rerio
NEUR_1870,Amygdala,6.58,106.03,Rattus norvegicus
NEUR_7369,Amygdala,137.69,16.96,Danio rerio
NEUR_2984,Striatum,70.43,22.2,Danio rerio
NEUR_4669,Hippocampus,35.09,103.78,Mus musculus
NEUR_2206,Hippocampus,111.62,104.66,Danio rerio
NEUR_2088,Hippocampus,142.21,12.97,Danio rerio
NEUR_5012,Amygdala,76.21,114.36,Danio rerio
NEUR_4118,Cerebellum,101.12,42.6,Danio rerio
NEUR_1331,Hypothalamus,44.6,103.98,Mus musculus
NEUR_9879,Cerebellum,93.89,13.89,Mus musculus
NEUR_3149,Hippocampus,95.34,18.31,Macaca mulatta
NEUR_4464,Hippocampus,31.72,65.18,Rattus norvegicus
NEUR_9836,Thalamus,72.31,20.68,Danio rerio
NEUR_2087,Thalamus,0.69,97.78,Macaca mulatta
NEUR_4267,Cortex,114.79,11.35,Rattus norvegicus
NEUR_4056,Hypothalamus,120.43,16.98,Mus musculus
NEUR_5692,Hypothalamus,88.47,107.03,Danio rerio
NEUR_9763,Hypothalamus,28.16,103.59,Mus musculus
NEUR_9731,Hypothalamus,22.17,56.35,Mus musculus
NEUR_8565,Striatum,87.79,29.32,Rattus norvegicus
NEUR_6747,Hippocampus,109.71,55.34,Macaca mulatta
NEUR_9306,Cerebellum,71.29,40.14,Rattus norvegicus
NEUR_3210,Hypothalamus,26.87,30.02,Macaca mulatta
NEUR_1686,Hypothalamus,12.99,43.05,Rattus norvegicus
NEUR_9293,Amygdala,14.25,20.99,Macaca mulatta
NEUR_9910,Hippocampus,77.37,40.61,Rattus norvegicus
NEUR_3824,Striatum,6.24,58.33,Danio rerio
NEUR_9590,Thalamus,117.61,56.06,Rattus norvegicus
NEUR_3578,Amygdala,134.84,81.88,Rattus norvegicus
NEUR_3807,Cerebellum,43.86,56.83,Mus musculus
NEUR_7456,Cortex,116.21,102.23,Macaca mulatta
NEUR_2894,Cortex,79.24,74.16,Mus musculus
NEUR_6487,Cerebellum,95.44,10.34,Rattus norvegicus
NEUR_3273,Amygdala,111.72,59.09,Macaca mulatta
NEUR_6428,Cerebellum,74.53,90.79,Macaca mulatta
NEUR_2965,Cortex,133.53,10.78,Macaca mulatta
NEUR_4647,Hippocampus,34.97,55.13,Rattus norvegicus
NEUR_2040,Hypothalamus,132.13,100.04,Danio rerio
NEUR_8430,Amygdala,60.7,41.54,Danio rerio
NEUR_4266,Hippocampus,37.98,101.94,Macaca mulatta
NEUR_9389,Hypothalamus,108.94,80.91,Macaca mulatta
NEUR_9632,Striatum,100.04,71.47,Mus musculus
NEUR_6683,Cortex,129.06,32.13,Danio rerio
NEUR_5002,Thalamus,17.95,115.01,Danio rerio
NEUR_7120,Striatum,54.28,37.53,Mus musculus
NEUR_1936,Hippocampus,103.98,69.42,Macaca mulatta
NEUR_9242,Hippocampus,47.91,28.93,Rattus norvegicus
NEUR_5621,Cortex,67.74,118.56,Mus musculus
NEUR_4507,Hypothalamus,136.28,27.81,Rattus norvegicus
NEUR_8612,Cortex,101.47,53.51,Mus musculus
NEUR_3970,Thalamus,86.88,103.55,Macaca mulatta
NEUR_7409,Hypothalamus,45.64,16.8,Mus musculus
NEUR_5527,Striatum,2.25,24.7,Rattus norvegicus
NEUR_4827,Hippocampus,107.16,33.07,Macaca mulatta
NEUR_1866,Hypothalamus,105.01,114.94,Macaca mulatta
NEUR_5904,Hypothalamus,14.55,56.74,Rattus norvegicus
NEUR_1472,Striatum,133.34,68.8,Danio rerio
NEUR_3047,Amygdala,18.23,68.01,Mus musculus
NEUR_7262,Hippocampus,142.98,33.85,Danio rerio
NEUR_2798,Hypothalamus,143.45,61.09,Rattus norvegicus
NEUR_5258,Striatum,7.7,25.05,Danio rerio
NEUR_2020,Hippocampus,50.61,91.0,Mus musculus
NEUR_8237,Striatum,33.9,41.39,Macaca mulatta
NEUR_1663,Hypothalamus,133.65,97.7,Danio rerio
NEUR_1957,Cerebellum,51.64,22.82,Rattus norvegicus
NEUR_2287,Cortex,118.81,75.94,Rattus norvegicus
NEUR_7835,Striatum,42.96,116.34,Macaca mulatta
NEUR_4221,Cerebellum,147.31,93.69,Macaca mulatta
NEUR_5675,Striatum,43.74,109.82,Mus musculus
NEUR_7863,Striatum,2.39,76.2,Mus musculus
NEUR_7910,Thalamus,6.73,49.37,Rattus norvegicus
NEUR_2978,Cortex,41.49,24.59,Rattus norvegicus
NEUR_1857,Thalamus,28.4,93.96,Macaca mulatta
NEUR_2812,Cortex,45.27,60.47,Danio rerio
NEUR_4887,Striatum,72.96,72.96,Macaca mulatta
NEUR_4474,Hippocampus,95.05,36.13,Macaca mulatta
NEUR_2763,Amygdala,73.73,58.72,Macaca mulatta
NEUR_4391,Cortex,25.99,45.23,Mus musculus
NEUR_6849,Striatum,112.42,67.5,Rattus norvegicus
NEUR_2107,Cerebellum,127.52,39.38,Macaca mulatta
NEUR_4548,Hippocampus,134.33,80.92,Mus musculus
NEUR_7062,Thalamus,78.68,32.39,Mus musculus
NEUR_2973,Hippocampus,104.61,49.53,Mus musculus
NEUR_5501,Striatum,81.41,28.49,Rattus norvegicus
NEUR_9486,Cortex,59.69,115.37,Mus musculus
NEUR_3153,Amygdala,42.31,46.98,Danio rerio
NEUR_2312,Striatum,97.42,114.16,Rattus norvegicus
NEUR_4235,Hypothalamus,58.06,39.36,Danio rerio
NEUR_6146,Cerebellum,148.53,41.52,Macaca mulatta
NEUR_1801,Thalamus,118.21,32.34,Mus musculus
NEUR_5411,Thalamus,148.08,64.83,Rattus norvegicus
NEUR_7892,Cortex,64.45,103.17,Rattus norvegicus
NEUR_7341,Amygdala,43.78,67.37,Mus musculus
NEUR_3718,Hypothalamus,93.27,92.2,Macaca mulatta
NEUR_8247,Hippocampus,23.81,89.41,Macaca mulatta
NEUR_7110,Cerebellum,138.91,56.21,Danio rerio
NEUR_6388,Hippocampus,127.39,118.85,Mus musculus
NEUR_1123,Cortex,53.99,69.23,Mus musculus
NEUR_8089,Hippocampus,90.23,75.74,Macaca mulatta
NEUR_9240,Cerebellum,50.88,18.91,Danio rerio
NEUR_2170,Striatum,94.26,81.85,Mus musculus
NEUR_6590,Hippocampus,145.33,89.5,Mus musculus
NEUR_3226,Cerebellum,108.49,62.43,Macaca mulatta
NEUR_1172,Amygdala,124.97,113.64,Macaca mulatta
NEUR_4814,Hippocampus,79.8,62.47,Danio rerio
NEUR_9898,Cortex,135.5,45.14,Mus musculus
NEUR_6252,Thalamus,46.92,43.05,Rattus norvegicus
NEUR_2949,Cortex,108.86,82.96,Danio rerio
NEUR_1005,Hypothalamus,108.13,94.14,Mus musculus
NEUR_8362,Hypothalamus,3.85,80.17,Macaca mulatta
NEUR_9514,Hippocampus,94.73,52.87,Rattus norvegicus
NEUR_6680,Hypothalamus,7.74,84.47,Rattus norvegicus
NEUR_4701,Thalamus,76.62,115.44,Macaca mulatta
NEUR_9349,Cerebellum,148.82,109.79,Macaca mulatta
NEUR_9159,Cortex,20.0,79.97,Danio rerio
NEUR_7590,Striatum,140.47,54.03,Danio rerio
NEUR_2261,Cortex,49.35,112.89,Macaca mulatta
NEUR_3432,Hypothalamus,138.01,52.27,Mus musculus
NEUR_5115,Cortex,72.91,105.38,Rattus norvegicus
NEUR_4711,Hypothalamus,57.48,110.9,Macaca mulatta
NEUR_4355,Hippocampus,95.72,96.08,Rattus norvegicus
NEUR_9790,Cerebellum,86.11,67.69,Macaca mulatta
NEUR_1449,Thalamus,71.92,118.8,Rattus norvegicus
NEUR_8134,Cortex,101.55,52.28,Mus musculus
NEUR_2101,Cerebellum,37.29,31.26,Danio rerio
NEUR_2117,Striatum,52.65,73.21,Mus musculus
NEUR_2999,Thalamus,139.29,42.55,Macaca mulatta
NEUR_5094,Hippocampus,24.56,73.96,Mus musculus
NEUR_5154,Cerebellum,147.26,26.33,Macaca mulatta
NEUR_3472,Thalamus,43.08,101.57,Mus musculus
NEUR_5776,Hippocampus,135.75,41.65,Macaca mulatta
NEUR_6645,Thalamus,105.28,84.35,Mus musculus
NEUR_7056,Cerebellum,116.13,85.63,Rattus norvegicus
NEUR_9652,Thalamus,103.84,59.1,Mus musculus
NEUR_4004,Hypothalamus,118.13,65.14,Mus musculus
NEUR_9200,Striatum,9.8,42.7,Macaca mulatta
NEUR_2755,Hippocampus,19.27,93.94,Mus musculus
NEUR_6370,Hypothalamus,62.31,114.37,Mus musculus
NEUR_6238,Cerebellum,131.6,100.21,Macaca mulatta
NEUR_7623,Thalamus,129.03,15.87,Danio rerio
NEUR_8316,Hippocampus,80.0,99.0,Macaca mulatta
NEUR_8861,Hippocampus,36.24,99.88,Mus musculus
NEUR_7447,Cerebellum,61.45,49.71,Macaca mulatta
NEUR_9164,Hypothalamus,118.5,48.43,Mus musculus
NEUR_5183,Hippocampus,45.91,63.56,Danio rerio
NEUR_5866,Hippocampus,112.44,92.95,Mus musculus
NEUR_7331,Thalamus,109.87,14.52,Macaca mulatta
NEUR_4510,Cerebellum,116.98,71.38,Rattus norvegicus
NEUR_6621,Striatum,63.82,76.08,Danio rerio
NEUR_1825,Thalamus,44.09,80.22,Danio rerio
NEUR_7920,Hypothalamus,85.69,45.79,Rattus norvegicus
NEUR_5641,Cerebellum,121.22,109.97,Macaca mulatta
NEUR_5048,Hypothalamus,103.72,94.02,Rattus norvegicus
NEUR_1452,Amygdala,5.81,85.52,Danio rerio
NEUR_8687,Cerebellum,134.25,48.73,Macaca mulatta
NEUR_6288,Cerebellum,78.64,88.5,Rattus norvegicus
NEUR_6238,Amygdala,95.28,30.31,Rattus norvegicus
NEUR_8181,Thalamus,87.98,83.18,Macaca mulatta
NEUR_6605,Striatum,21.72,70.76,Rattus norvegicus
NEUR_8672,Amygdala,136.59,98.18,Danio rerio
NEUR_9781,Cortex,136.28,83.86,Rattus norvegicus
NEUR_6172,Hippocampus,70.51,108.16,Macaca mulatta
NEUR_5669,Cortex,79.14,27.07,Danio rerio
NEUR_4632,Striatum,61.49,67.03,Danio rerio
NEUR_4699,Striatum,65.2,117.13,Rattus norvegicus
NEUR_9172,Amygdala,88.31,90.42,Rattus norvegicus
NEUR_8998,Amygdala,59.49,22.94,Macaca mulatta
NEUR_6235,Amygdala,21.53,27.83,Rattus norvegicus
NEUR_5159,Hippocampus,143.95,33.44,Mus musculus
NEUR_1082,Striatum,115.35,42.98,Macaca mulatta
NEUR_8448,Hypothalamus,63.26,54.67,Rattus norvegicus
NEUR_5513,Hypothalamus,27.52,99.59,Mus musculus
NEUR_9875,Thalamus,139.12,14.05,Danio rerio
NEUR_1447,Striatum,3.78,54.23,Danio rerio
NEUR_5182,Hypothalamus,145.54,35.33,Mus musculus
NEUR_9823,Hypothalamus,46.66,107.68,Rattus norvegicus
NEUR_3912,Cortex,78.2,105.2,Mus musculus
NEUR_4166,Cortex,103.14,68.81,Macaca mulatta
NEUR_9579,Hypothalamus,98.6,58.9,Macaca mulatta
NEUR_1944,Thalamus,94.93,53.9,Mus musculus
NEUR_4726,Thalamus,17.7,18.79,Mus musculus
NEUR_8961,Hippocampus,111.61,88.17,Danio rerio
NEUR_4245,Amygdala,88.99,18.56,Macaca mulatta
NEUR_3155,Hypothalamus,17.45,69.86,Mus musculus
NEUR_5733,Hypothalamus,63.65,93.51,Mus musculus
NEUR_7033,Hypothalamus,32.49,106.07,Mus musculus
NEUR_4312,Hippocampus,107.79,83.4,Rattus norvegicus
NEUR_9730,Cortex,99.28,48.18,Macaca mulatta
NEUR_5900,Hippocampus,81.6,87.01,Macaca mulatta
NEUR_7357,Hypothalamus,22.03,111.17,Rattus norvegicus
NEUR_5623,Striatum,103.3,32.3,Macaca mulatta
NEUR_6092,Striatum,29.94,74.27,Danio rerio
NEUR_4046,Thalamus,125.92,88.54,Macaca mulatta
NEUR_1448,Hypothalamus,58.37,47.88,Mus musculus
NEUR_6625,Hippocampus,0.78,86.43,Danio rerio
NEUR_1832,Hippocampus,4.91,106.16,Macaca mulatta
NEUR_2497,Thalamus,39.27,58.06,Mus musculus
NEUR_5072,Striatum,54.98,56.14,Rattus norvegicus
NEUR_2422,Thalamus,12.06,42.31,Danio rerio
NEUR_8712,Hippocampus,20.78,14.53,Danio rerio
NEUR_7594,Cerebellum,38.8,62.97,Danio rerio
NEUR_9602,Cortex,90.75,18.24,Rattus norvegicus
NEUR_1948,Hippocampus,102.4,46.66,Rattus norvegicus
NEUR_9429,Hippocampus,0.47,106.51,Mus musculus
NEUR_1251,Thalamus,115.72,87.25,Danio rerio
NEUR_3110,Thalamus,29.42,61.51,Rattus norvegicus
NEUR_1344,Thalamus,36.49,109.53,Danio rerio
NEUR_7088,Cortex,135.02,35.41,Mus musculus
NEUR_3819,Thalamus,111.29,50.21,Rattus norvegicus
NEUR_4835,Hypothalamus,53.95,25.29,Mus musculus
NEUR_8008,Cerebellum,141.48,43.14,Mus musculus
NEUR_6202,Hippocampus,61.28,103.82,Macaca mulatta
NEUR_5484,Cortex,115.3,14.38,Mus musculus
NEUR_5106,Cortex,86.24,106.07,Macaca mulatta
NEUR_5421,Hypothalamus,67.44,57.12,Macaca mulatta
NEUR_3013,Thalamus,67.0,41.83,Danio rerio
NEUR_5148,Hypothalamus,127.64,102.05,Macaca mulatta
NEUR_3464,Thalamus,142.38,80.99,Rattus norvegicus
NEUR_1252,Thalamus,149.75,46.41,Rattus norvegicus
NEUR_7538,Amygdala,48.74,64.72,Mus musculus
NEUR_7522,Striatum,50.96,102.55,Mus musculus
NEUR_6383,Cerebellum,141.94,11.73,Mus musculus
NEUR_8000,Cortex,112.13,26.68,Macaca mulatta
NEUR_8670,Amygdala,108.63,66.71,Macaca mulatta
NEUR_3596,Cerebellum,52.32,59.66,Macaca mulatta
NEUR_5445,Hypothalamus,27.55,21.65,Rattus norvegicus
NEUR_8397,Cerebellum,62.56,109.19,Macaca mulatta
NEUR_2956,Thalamus,116.5,61.02,Mus musculus
NEUR_1647,Hippocampus,13.35,59.5,Danio rerio
NEUR_5380,Cerebellum,132.44,37.38,Rattus norvegicus
NEUR_4273,Cerebellum,140.53,83.94,Macaca mulatta
NEUR_7623,Striatum,114.62,48.41,Mus musculus
NEUR_4782,Hippocampus,124.77,102.01,Macaca mulatta
NEUR_7337,Cortex,93.17,42.17,Danio rerio
NEUR_5236,Amygdala,122.79,52.85,Mus musculus
NEUR_4831,Cerebellum,139.34,116.75,Danio rerio
NEUR_6287,Amygdala,50.66,70.94,Mus musculus
NEUR_6987,Thalamus,135.03,41.35,Danio rerio
NEUR_6296,Cortex,15.06,41.83,Macaca mulatta
NEUR_4334,Hippocampus,33.52,50.31,Macaca mulatta
NEUR_8024,Cerebellum,26.01,65.91,Danio rerio
NEUR_6298,Cerebellum,83.51,113.06,Mus musculus
NEUR_5803,Striatum,111.18,48.97,Rattus norvegicus
NEUR_1293,Amygdala,57.17,76.62,Macaca mulatta
NEUR_7594,Hypothalamus,45.83,63.95,Danio rerio
NEUR_3054,Thalamus,145.51,60.46,Danio rerio
NEUR_4220,Hippocampus,137.33,55.41,Danio rerio
NEUR_1081,Cortex,57.05,96.76,Mus musculus
NEUR_9363,Hippocampus,55.74,110.36,Macaca mulatta
NEUR_7557,Cerebellum,109.38,97.97,Danio rerio
NEUR_3729,Hippocampus,101.24,71.22,Rattus norvegicus
NEUR_8411,Hypothalamus,36.09,107.01,Danio rerio
NEUR_3785,Cortex,31.34,99.73,Rattus norvegicus
NEUR_4433,Cerebellum,137.15,49.05,Danio rerio
NEUR_2446,Cortex,142.18,24.43,Danio rerio
NEUR_4923,Striatum,36.39,110.18,Mus musculus
NEUR_2114,Cerebellum,106.97,63.84,Danio rerio
NEUR_7804,Striatum,106.62,13.35,Macaca mulatta
NEUR_7358,Hypothalamus,26.67,64.11,Macaca mulatta
NEUR_9781,Striatum,128.35,103.46,Macaca mulatta
NEUR_4198,Hippocampus,119.45,53.58,Macaca mulatta
NEUR_4044,Hippocampus,87.93,25.13,Danio rerio
NEUR_8508,Thalamus,86.15,44.25,Rattus norvegicus
NEUR_5439,Hypothalamus,40.25,92.28,Danio rerio
NEUR_5512,Hypothalamus,123.06,116.63,Macaca mulatta
NEUR_8253,Striatum,37.67,80.26,Macaca mulatta
NEUR_4871,Amygdala,85.83,20.63,Macaca mulatta
NEUR_4784,Thalamus,50.55,95.5,Mus musculus
NEUR_4240,Cortex,114.94,83.78,Danio rerio
NEUR_7297,Striatum,145.59,27.7,Mus musculus
NEUR_5999,Thalamus,135.95,77.76,Macaca mulatta
NEUR_4298,Cortex,130.96,21.36,Macaca mulatta
NEUR_3504,Striatum,87.34,79.22,Rattus norvegicus
NEUR_7330,Cortex,68.41,94.7,Rattus norvegicus
NEUR_1736,Cortex,47.56,78.99,Rattus norvegicus
NEUR_9787,Thalamus,135.6,26.84,Macaca mulatta
NEUR_1407,Amygdala,33.11,90.19,Mus musculus
NEUR_2704,Striatum,47.23,29.61,Macaca mulatta
NEUR_5567,Thalamus,95.38,97.59,Danio rerio
NEUR_3454,Hippocampus,147.89,67.83,Mus musculus
NEUR_5509,Cortex,100.14,39.47,Danio rerio
NEUR_9889,Striatum,93.85,49.17,Macaca mulatta
NEUR_5850,Cerebellum,120.22,83.83,Macaca mulatta
NEUR_3998,Striatum,31.83,11.25,Macaca mulatta
NEUR_6332,Striatum,58.44,63.82,Rattus norvegicus
NEUR_1429,Cerebellum,24.49,67.75,Danio rerio
NEUR_9249,Cerebellum,73.22,112.3,Mus musculus
NEUR_5388,Striatum,8.45,14.19,Macaca mulatta
NEUR_2117,Hypothalamus,66.52,14.62,Rattus norvegicus
NEUR_1022,Hippocampus,56.8,38.62,Rattus norvegicus
NEUR_6242,Thalamus,88.77,72.3,Rattus norvegicus
NEUR_1742,Cerebellum,39.77,118.66,Macaca mulatta
NEUR_1481,Striatum,144.43,79.46,Mus musculus
NEUR_8579,Striatum,124.43,20.56,Macaca mulatta
NEUR_7144,Striatum,40.05,53.97,Danio rerio
NEUR_1085,Thalamus,30.38,20.05,Macaca mulatta
NEUR_7357,Hypothalamus,65.54,33.68,Danio rerio
NEUR_5750,Hypothalamus,78.75,66.26,Rattus norvegicus
NEUR_1867,Hippocampus,9.06,51.61,Rattus norvegicus
NEUR_6241,Thalamus,86.5,23.65,Danio rerio
NEUR_5858,Thalamus,87.61,38.82,Danio rerio
