neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1674,Hippocampus,126.93,31.4,Rattus norvegicus
NEUR_2985,Hypothalamus,75.76,45.35,Rattus norvegicus
NEUR_2100,Amygdala,9.88,18.18,Mus musculus
NEUR_4841,Cortex,106.13,81.4,Mus musculus
NEUR_4464,Thalamus,76.03,40.44,Mus musculus
NEUR_8401,Cortex,71.6,87.31,Macaca mulatta
NEUR_7589,Cortex,61.18,80.55,Danio rerio
NEUR_5687,Hypothalamus,107.08,108.49,Rattus norvegicus
NEUR_6888,Amygdala,83.38,21.59,Mus musculus
NEUR_8695,Hippocampus,144.7,11.55,Macaca mulatta
NEUR_6872,Thalamus,67.13,20.56,Danio rerio
NEUR_2670,Striatum,145.77,105.11,Macaca mulatta
NEUR_5171,Thalamus,94.43,30.86,Macaca mulatta
NEUR_9908,Cerebellum,39.14,17.27,Danio rerio
NEUR_1409,Hypothalamus,129.86,104.36,Macaca mulatta
NEUR_7419,Amygdala,99.55,92.93,Macaca mulatta
NEUR_4005,Hypothalamus,41.72,105.94,Rattus norvegicus
NEUR_8872,Striatum,131.83,93.43,Rattus norvegicus
NEUR_1412,Hypothalamus,126.82,22.77,Danio rerio
NEUR_3729,Amygdala,43.61,58.45,Mus musculus
NEUR_8575,Striatum,25.77,80.58,Mus musculus
NEUR_9054,Cortex,69.4,47.66,Macaca mulatta
NEUR_7225,Hypothalamus,129.89,83.93,Rattus norvegicus
NEUR_6353,Cortex,39.4,42.34,Macaca mulatta
NEUR_4941,Cortex,146.26,113.27,Macaca mulatta
NEUR_6950,Cerebellum,89.29,84.96,Macaca mulatta
NEUR_6119,Amygdala,38.52,94.9,Macaca mulatta
NEUR_8731,Hippocampus,79.51,85.52,Danio rerio
NEUR_7458,Amygdala,142.29,23.65,Macaca mulatta
NEUR_5664,Hippocampus,36.27,24.12,Macaca mulatta
NEUR_1354,Cortex,139.95,102.02,Mus musculus
NEUR_9995,Thalamus,79.09,96.98,Macaca mulatta
NEUR_8865,Cortex,12.99,28.54,Mus musculus
NEUR_3352,Hypothalamus,89.82,96.2,Macaca mulatta
NEUR_9421,Thalamus,121.72,94.12,Macaca mulatta
NEUR_6634,Thalamus,66.91,15.76,Rattus norvegicus
NEUR_3290,Hypothalamus,143.07,102.58,Rattus norvegicus
NEUR_8409,Cortex,118.86,52.98,Rattus norvegicus
NEUR_2386,Cerebellum,117.71,56.34,Mus musculus
NEUR_5393,Thalamus,133.75,108.49,Mus musculus
NEUR_3030,Amygdala,110.29,105.34,Danio rerio
NEUR_5753,Amygdala,65.87,44.05,Macaca mulatta
NEUR_8502,Cerebellum,13.65,100.06,Rattus norvegicus
NEUR_2942,Hypothalamus,82.39,99.52,Mus musculus
NEUR_2281,Hippocampus,48.45,93.43,Danio rerio
NEUR_8369,Hypothalamus,135.56,25.31,Macaca mulatta
NEUR_4892,Hippocampus,142.86,85.93,Macaca mulatta
NEUR_6931,Amygdala,122.33,33.11,Macaca mulatta
NEUR_7041,Amygdala,50.47,49.38,Danio rerio
NEUR_8175,Thalamus,131.84,22.29,Danio rerio
NEUR_2982,Amygdala,28.5,66.1,Danio rerio
NEUR_8677,Hypothalamus,102.46,99.06,Rattus norvegicus
NEUR_5097,Striatum,6.0,79.45,Rattus norvegicus
NEUR_5402,Cerebellum,35.72,65.45,Mus musculus
NEUR_7668,Amygdala,108.34,55.45,Mus musculus
NEUR_2887,Amygdala,23.08,90.97,Macaca mulatta
NEUR_9817,Amygdala,7.12,45.25,Mus musculus
NEUR_3197,Hypothalamus,35.38,39.41,Rattus norvegicus
NEUR_1517,Striatum,5.38,38.78,Macaca mulatta
NEUR_9193,Hippocampus,67.03,51.75,Danio rerio
NEUR_2750,Thalamus,25.84,18.63,Mus musculus
NEUR_6319,Amygdala,69.29,111.98,Rattus norvegicus
NEUR_4086,Hypothalamus,70.0,105.42,Macaca mulatta
NEUR_5005,Thalamus,55.05,105.83,Danio rerio
NEUR_3961,Cortex,50.4,58.4,Rattus norvegicus
NEUR_1307,Striatum,149.05,10.22,Mus musculus
NEUR_2956,Amygdala,58.39,45.07,Mus musculus
NEUR_6299,Amygdala,131.73,30.51,Macaca mulatta
NEUR_5997,Thalamus,36.41,48.02,Mus musculus
NEUR_4506,Hypothalamus,139.76,84.63,Macaca mulatta
NEUR_6591,Thalamus,120.19,80.92,Mus musculus
NEUR_8833,Thalamus,121.06,87.84,Danio rerio
NEUR_1933,Amygdala,52.25,43.76,Macaca mulatta
NEUR_4782,Thalamus,126.05,15.94,Rattus norvegicus
NEUR_4755,Striatum,149.88,42.75,Macaca mulatta
NEUR_6955,Striatum,132.38,73.95,Rattus norvegicus
NEUR_8919,Cerebellum,46.31,58.51,Mus musculus
NEUR_3060,Cortex,1.77,50.76,Mus musculus
NEUR_1153,Hypothalamus,70.55,54.79,Mus musculus
NEUR_8513,Cerebellum,83.56,116.15,Macaca mulatta
NEUR_7632,Hippocampus,82.23,95.25,Macaca mulatta
NEUR_1455,Thalamus,17.04,16.26,Mus musculus
NEUR_6148,Cerebellum,83.88,77.19,Mus musculus
NEUR_5846,Hippocampus,26.57,117.18,Rattus norvegicus
NEUR_1790,Hypothalamus,139.28,21.78,Macaca mulatta
NEUR_1031,Hippocampus,59.63,56.84,Mus musculus
NEUR_9002,Cerebellum,144.05,102.52,Rattus norvegicus
NEUR_6661,Hypothalamus,74.94,93.66,Macaca mulatta
NEUR_6855,Amygdala,43.99,58.62,Rattus norvegicus
NEUR_5324,Amygdala,50.19,43.26,Mus musculus
NEUR_2591,Striatum,119.42,46.04,Macaca mulatta
NEUR_5639,Hippocampus,124.79,73.24,Macaca mulatta
NEUR_4365,Striatum,10.2,51.71,Danio rerio
NEUR_4710,Thalamus,87.56,84.86,Macaca mulatta
NEUR_5839,Striatum,25.63,32.27,Mus musculus
NEUR_7963,Amygdala,141.55,76.21,Danio rerio
NEUR_9210,Hypothalamus,29.38,115.01,Danio rerio
NEUR_3215,Hippocampus,140.05,95.73,Danio rerio
NEUR_3367,Hypothalamus,46.47,16.12,Mus musculus
NEUR_6067,Hippocampus,25.78,18.07,Danio rerio
NEUR_6551,Thalamus,51.59,64.71,Rattus norvegicus
NEUR_5967,Hypothalamus,106.46,11.46,Rattus norvegicus
NEUR_5886,Hypothalamus,146.15,102.41,Macaca mulatta
NEUR_6350,Striatum,111.24,60.24,Rattus norvegicus
NEUR_1471,Hypothalamus,36.76,109.52,Rattus norvegicus
NEUR_7608,Hypothalamus,49.52,29.44,Mus musculus
NEUR_4038,Thalamus,126.92,20.11,Danio rerio
NEUR_5932,Cerebellum,44.51,84.47,Macaca mulatta
NEUR_1774,Striatum,59.52,67.06,Danio rerio
NEUR_6936,Amygdala,54.64,11.61,Danio rerio
NEUR_8005,Cortex,113.95,69.34,Danio rerio
NEUR_5786,Hippocampus,45.77,75.27,Mus musculus
NEUR_1466,Cerebellum,120.31,34.1,Rattus norvegicus
NEUR_5534,Thalamus,39.02,72.47,Mus musculus
NEUR_6362,Amygdala,127.04,27.77,Mus musculus
NEUR_8341,Hippocampus,81.12,67.85,Rattus norvegicus
NEUR_9468,Cortex,47.25,69.53,Rattus norvegicus
NEUR_7340,Striatum,16.83,76.84,Danio rerio
NEUR_3632,Amygdala,64.83,62.2,Danio rerio
NEUR_1918,Hippocampus,11.57,54.18,Macaca mulatta
NEUR_2900,Cortex,5.57,34.79,Mus musculus
NEUR_7609,Hippocampus,137.79,21.47,Rattus norvegicus
NEUR_7484,Striatum,20.74,110.11,Danio rerio
NEUR_4668,Amygdala,77.12,47.52,Danio rerio
NEUR_6898,Hippocampus,102.08,107.74,Mus musculus
NEUR_2871,Cortex,86.73,12.13,Macaca mulatta
NEUR_5467,Hypothalamus,96.32,109.25,Danio rerio
NEUR_8004,Hypothalamus,74.77,115.64,Danio rerio
NEUR_4786,Hippocampus,128.19,55.54,Macaca mulatta
NEUR_4761,Hypothalamus,114.59,22.35,Danio rerio
NEUR_4702,Amygdala,37.91,50.5,Mus musculus
NEUR_7715,Hippocampus,2.91,107.07,Mus musculus
NEUR_6614,Cortex,137.54,25.15,Mus musculus
NEUR_6562,Hippocampus,53.88,47.59,Macaca mulatta
NEUR_4628,Cerebellum,46.15,47.23,Mus musculus
NEUR_5355,Thalamus,73.6,116.7,Danio rerio
NEUR_9063,Amygdala,14.69,20.75,Macaca mulatta
NEUR_6781,Cortex,58.13,110.96,Mus musculus
NEUR_7559,Hypothalamus,44.44,20.84,Macaca mulatta
NEUR_3899,Cortex,33.92,35.61,Macaca mulatta
NEUR_5416,Cerebellum,109.49,41.27,Rattus norvegicus
NEUR_1073,Thalamus,141.32,83.25,Mus musculus
NEUR_1968,Hippocampus,28.47,13.41,Macaca mulatta
NEUR_1266,Hypothalamus,10.43,85.1,Rattus norvegicus
NEUR_2855,Amygdala,16.2,58.19,Danio rerio
NEUR_5864,Striatum,84.19,24.87,Rattus norvegicus
NEUR_2282,Hypothalamus,74.31,57.87,Rattus norvegicus
NEUR_6429,Cerebellum,36.57,32.56,Danio rerio
NEUR_9321,Hippocampus,72.48,37.7,Rattus norvegicus
NEUR_7739,Cerebellum,46.62,38.24,Mus musculus
NEUR_3045,Thalamus,134.3,28.52,Danio rerio
NEUR_8609,Hypothalamus,93.26,52.08,Rattus norvegicus
NEUR_4532,Striatum,71.63,10.86,Mus musculus
NEUR_7638,Hypothalamus,113.45,73.32,Danio rerio
NEUR_6395,Thalamus,113.58,25.56,Danio rerio
NEUR_3012,Hypothalamus,111.45,57.47,Mus musculus
NEUR_7558,Thalamus,14.03,39.62,Mus musculus
NEUR_3986,Amygdala,109.37,37.35,Mus musculus
NEUR_3346,Cerebellum,13.78,87.22,Rattus norvegicus
NEUR_5943,Striatum,92.14,93.37,Danio rerio
NEUR_7903,Amygdala,111.18,80.23,Danio rerio
NEUR_5310,Hippocampus,77.14,111.51,Danio rerio
NEUR_1006,Cerebellum,53.02,45.33,Danio rerio
NEUR_8733,Thalamus,94.42,96.75,Macaca mulatta
NEUR_6260,Striatum,105.05,119.45,Danio rerio
NEUR_5115,Thalamus,20.46,26.86,Mus musculus
NEUR_3274,Hypothalamus,95.43,12.2,Danio rerio
NEUR_8665,Cerebellum,131.27,31.66,Rattus norvegicus
NEUR_8123,Hypothalamus,0.87,111.85,Mus musculus
NEUR_2027,Hippocampus,128.78,17.03,Mus musculus
NEUR_9901,Cortex,117.63,106.15,Macaca mulatta
NEUR_2480,Striatum,4.85,71.24,Macaca mulatta
NEUR_6543,Thalamus,30.56,73.74,Macaca mulatta
NEUR_3782,Thalamus,91.02,27.36,Rattus norvegicus
NEUR_6662,Amygdala,12.9,21.83,Mus musculus
NEUR_7089,Amygdala,98.72,11.82,Rattus norvegicus
NEUR_9197,Hypothalamus,73.17,41.98,Macaca mulatta
NEUR_6789,Striatum,51.84,98.63,Macaca mulatta
NEUR_5374,Thalamus,102.64,39.02,Danio rerio
NEUR_6964,Hypothalamus,11.14,18.36,Mus musculus
NEUR_3921,Amygdala,50.66,94.73,Mus musculus
NEUR_6597,Amygdala,119.17,81.78,Macaca mulatta
NEUR_8087,Striatum,137.54,60.09,Mus musculus
NEUR_4227,Striatum,142.24,15.47,Mus musculus
NEUR_6989,Thalamus,137.31,19.58,Macaca mulatta
NEUR_9513,Cortex,103.58,68.66,Macaca mulatta
NEUR_8449,Hippocampus,134.33,71.36,Mus musculus
NEUR_6345,Thalamus,64.96,31.01,Macaca mulatta
NEUR_3908,Hypothalamus,90.5,58.94,Mus musculus
NEUR_9354,Striatum,2.88,118.7,Danio rerio
NEUR_1136,Cortex,129.86,46.35,Macaca mulatta
NEUR_7249,Hippocampus,141.02,61.3,Rattus norvegicus
NEUR_5672,Striatum,73.31,14.08,Mus musculus
NEUR_6774,Hippocampus,65.6,33.73,Mus musculus
NEUR_8444,Cerebellum,102.52,59.55,Macaca mulatta
NEUR_8322,Amygdala,70.29,12.99,Danio rerio
NEUR_1178,Hippocampus,109.16,11.44,Macaca mulatta
NEUR_9588,Hypothalamus,59.62,49.63,Rattus norvegicus
NEUR_2469,Hippocampus,32.03,41.07,Rattus norvegicus
NEUR_6622,Hippocampus,87.67,56.76,Mus musculus
NEUR_9846,Cortex,7.92,64.31,Macaca mulatta
NEUR_7010,Hippocampus,79.88,114.77,Mus musculus
NEUR_8377,Hypothalamus,108.64,39.26,Danio rerio
NEUR_7800,Hippocampus,139.05,11.41,Rattus norvegicus
NEUR_8684,Cerebellum,28.97,36.47,Danio rerio
NEUR_6504,Cerebellum,93.31,103.56,Macaca mulatta
NEUR_9273,Hippocampus,38.58,51.99,Mus musculus
NEUR_4666,Cerebellum,22.71,62.9,Danio rerio
NEUR_4855,Striatum,96.04,39.36,Rattus norvegicus
NEUR_6696,Hippocampus,92.92,50.42,Mus musculus
NEUR_7544,Hypothalamus,3.08,66.62,Danio rerio
NEUR_1386,Cortex,114.86,107.48,Danio rerio
NEUR_7076,Hypothalamus,124.26,74.97,Macaca mulatta
NEUR_3151,Cerebellum,67.29,50.11,Danio rerio
NEUR_6234,Cortex,38.64,23.17,Rattus norvegicus
NEUR_9020,Hippocampus,61.8,33.99,Mus musculus
NEUR_4457,Amygdala,83.89,33.68,Macaca mulatta
NEUR_2690,Amygdala,117.34,66.17,Macaca mulatta
NEUR_8527,Thalamus,140.27,116.73,Rattus norvegicus
