neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1358,Cerebellum,107.55,23.5,Rattus norvegicus
NEUR_3440,Striatum,18.01,73.47,Mus musculus
NEUR_6478,Thalamus,35.12,95.57,Danio rerio
NEUR_8338,Hypothalamus,51.36,108.21,Rattus norvegicus
NEUR_4755,Hippocampus,98.34,28.15,Mus musculus
NEUR_3415,Cortex,4.02,62.11,Danio rerio
NEUR_1294,Cortex,41.58,21.69,Macaca mulatta
NEUR_7464,Hypothalamus,16.84,116.22,Danio rerio
NEUR_5632,Thalamus,24.53,79.98,Rattus norvegicus
NEUR_1162,Cerebellum,116.95,30.48,Danio rerio
NEUR_6592,Cerebellum,8.42,32.24,Macaca mulatta
NEUR_1272,Hypothalamus,65.9,29.19,Macaca mulatta
NEUR_8120,Cerebellum,61.02,31.53,Danio rerio
NEUR_1128,Cerebellum,129.58,40.03,Macaca mulatta
NEUR_8486,Hypothalamus,73.48,105.15,Macaca mulatta
NEUR_8424,Hippocampus,34.92,66.38,Macaca mulatta
NEUR_8921,Cortex,113.72,41.84,Rattus norvegicus
NEUR_3592,Hippocampus,78.67,73.88,Macaca mulatta
NEUR_1351,Thalamus,36.62,12.07,Danio rerio
NEUR_8430,Striatum,107.03,15.29,Danio rerio
NEUR_8216,Cortex,112.79,60.67,Rattus norvegicus
NEUR_3341,Cerebellum,49.65,20.5,Mus musculus
NEUR_3588,Hypothalamus,66.16,46.07,Rattus norvegicus
NEUR_7972,Cortex,45.37,17.99,Mus musculus
NEUR_7015,Thalamus,94.13,79.69,Mus musculus
NEUR_4966,Cortex,63.29,12.68,Danio rerio
NEUR_4888,Hippocampus,35.92,91.73,Mus musculus
NEUR_7370,Thalamus,25.31,24.99,Macaca mulatta
NEUR_1151,Cortex,46.61,54.15,Rattus norvegicus
NEUR_1120,Hypothalamus,5.1,101.91,Rattus norvegicus
NEUR_8943,Cortex,104.83,64.7,Mus musculus
NEUR_2750,Hypothalamus,47.12,101.91,Macaca mulatta
NEUR_3932,Cortex,58.25,67.59,Rattus norvegicus
NEUR_1256,Hypothalamus,1.5,29.38,Macaca mulatta
NEUR_9440,Cerebellum,59.81,99.08,Macaca mulatta
NEUR_5411,Cortex,59.68,112.45,Danio rerio
NEUR_1096,Hippocampus,58.98,46.05,Mus musculus
NEUR_2075,Hypothalamus,12.61,68.75,Danio rerio
NEUR_8968,Hippocampus,138.28,45.37,Macaca mulatta
NEUR_7874,Cerebellum,46.07,50.08,Mus musculus
NEUR_9320,Striatum,46.51,113.36,Danio rerio
NEUR_6483,Thalamus,110.3,95.39,Macaca mulatta
NEUR_7702,Thalamus,25.19,71.69,Mus musculus
NEUR_1821,Amygdala,11.0,117.52,Macaca mulatta
NEUR_8184,Hippocampus,48.55,92.39,Danio rerio
NEUR_5499,Striatum,145.58,53.35,Rattus norvegicus
NEUR_2251,Cerebellum,27.57,82.75,Macaca mulatta
NEUR_2276,Cortex,87.34,28.2,Mus musculus
NEUR_5208,Amygdala,43.89,86.26,Rattus norvegicus
NEUR_9525,Cortex,119.09,50.32,Rattus norvegicus
NEUR_4975,Amygdala,89.41,67.35,Macaca mulatta
NEUR_5657,Thalamus,15.46,69.43,Macaca mulatta
NEUR_9405,Hypothalamus,72.52,80.0,Danio rerio
NEUR_8994,Hippocampus,5.31,67.5,Mus musculus
NEUR_8638,Amygdala,111.43,101.58,Macaca mulatta
NEUR_1216,Cerebellum,141.09,103.9,Macaca mulatta
NEUR_2773,Cortex,84.73,58.69,Danio rerio
NEUR_1883,Amygdala,96.61,42.55,Macaca mulatta
NEUR_1389,Hippocampus,135.35,58.77,Rattus norvegicus
NEUR_2716,Hypothalamus,102.27,58.15,Macaca mulatta
NEUR_2210,Amygdala,141.17,27.27,Rattus norvegicus
NEUR_7580,Hypothalamus,103.33,111.42,Rattus norvegicus
NEUR_6114,Amygdala,72.99,38.36,Rattus norvegicus
NEUR_8749,Hippocampus,24.59,66.83,Macaca mulatta
NEUR_6083,Amygdala,74.42,48.17,Mus musculus
NEUR_5067,Amygdala,144.91,102.13,Rattus norvegicus
NEUR_5214,Cortex,104.03,17.53,Danio rerio
NEUR_2178,Amygdala,1.94,15.6,Rattus norvegicus
NEUR_4031,Hippocampus,48.58,11.81,Macaca mulatta
NEUR_8824,Cortex,80.85,66.97,Danio rerio
NEUR_7314,Striatum,101.55,16.82,Macaca mulatta
NEUR_1503,Thalamus,48.27,22.14,Macaca mulatta
NEUR_7794,Thalamus,68.69,114.09,Danio rerio
NEUR_8399,Hippocampus,97.05,68.94,Macaca mulatta
NEUR_2671,Hypothalamus,86.06,69.8,Rattus norvegicus
NEUR_3655,Striatum,46.47,34.79,Danio rerio
NEUR_8675,Striatum,103.22,53.23,Macaca mulatta
NEUR_9527,Hippocampus,13.51,21.97,Macaca mulatta
NEUR_1642,Cerebellum,97.83,89.33,Rattus norvegicus
NEUR_2396,Hippocampus,140.29,33.25,Rattus norvegicus
NEUR_6852,Hypothalamus,26.12,78.3,Danio rerio
NEUR_7359,Thalamus,89.05,108.65,Danio rerio
NEUR_5429,Cerebellum,63.97,46.2,Mus musculus
NEUR_4953,Thalamus,38.36,60.62,Danio rerio
NEUR_8453,Cerebellum,69.75,117.52,Rattus norvegicus
NEUR_9721,Hypothalamus,130.22,81.79,Danio rerio
NEUR_6191,Hypothalamus,108.6,58.28,Danio rerio
NEUR_4748,Thalamus,134.46,99.0,Mus musculus
NEUR_4299,Striatum,76.44,55.79,Macaca mulatta
NEUR_9218,Striatum,30.41,67.7,Danio rerio
NEUR_6921,Cortex,13.07,48.04,Danio rerio
NEUR_1213,Striatum,11.44,46.71,Mus musculus
NEUR_6727,Cerebellum,85.56,72.42,Mus musculus
NEUR_2376,Cortex,100.32,99.54,Rattus norvegicus
NEUR_2173,Cerebellum,19.96,98.85,Rattus norvegicus
NEUR_4160,Amygdala,107.63,74.77,Danio rerio
NEUR_6867,Striatum,73.97,55.72,Mus musculus
NEUR_3135,Thalamus,21.87,97.67,Danio rerio
NEUR_8297,Hippocampus,58.19,72.79,Rattus norvegicus
NEUR_3128,Hippocampus,90.63,58.4,Rattus norvegicus
NEUR_5368,Amygdala,33.61,91.58,Macaca mulatta
NEUR_9598,Amygdala,139.48,98.36,Macaca mulatta
NEUR_6545,Striatum,145.66,42.48,Rattus norvegicus
NEUR_4956,Hypothalamus,130.61,91.68,Rattus norvegicus
NEUR_1554,Cortex,111.66,75.79,Mus musculus
NEUR_8731,Amygdala,29.02,108.9,Danio rerio
NEUR_5858,Striatum,91.79,74.54,Rattus norvegicus
NEUR_9651,Cerebellum,111.26,106.32,Rattus norvegicus
NEUR_9882,Amygdala,46.53,97.11,Danio rerio
NEUR_2459,Striatum,57.71,27.38,Macaca mulatta
NEUR_7495,Striatum,75.03,43.01,Rattus norvegicus
NEUR_1379,Hippocampus,48.18,75.61,Rattus norvegicus
NEUR_7227,Hippocampus,148.39,97.62,Mus musculus
NEUR_1885,Hypothalamus,78.85,61.95,Macaca mulatta
NEUR_9750,Thalamus,71.76,83.46,Danio rerio
NEUR_9399,Hippocampus,77.08,44.36,Danio rerio
NEUR_4860,Hippocampus,103.35,37.2,Mus musculus
NEUR_1587,Hippocampus,69.01,65.69,Mus musculus
NEUR_5892,Amygdala,74.25,30.45,Mus musculus
NEUR_1745,Cortex,20.54,37.26,Danio rerio
NEUR_9450,Striatum,98.79,64.32,Macaca mulatta
NEUR_4119,Hypothalamus,48.79,68.68,Macaca mulatta
NEUR_3884,Striatum,102.03,16.74,Rattus norvegicus
NEUR_5796,Cerebellum,145.67,45.13,Rattus norvegicus
NEUR_2309,Hippocampus,23.59,106.9,Rattus norvegicus
NEUR_8174,Thalamus,61.92,21.77,Rattus norvegicus
NEUR_8144,Hippocampus,14.95,85.39,Macaca mulatta
NEUR_3526,Hypothalamus,78.88,107.29,Macaca mulatta
NEUR_7227,Hypothalamus,84.07,47.77,Danio rerio
NEUR_7412,Amygdala,12.4,48.14,Macaca mulatta
NEUR_9772,Striatum,97.23,87.09,Danio rerio
NEUR_7468,Thalamus,15.18,61.06,Rattus norvegicus
NEUR_6784,Striatum,98.08,101.77,Rattus norvegicus
NEUR_3438,Thalamus,2.73,14.28,Danio rerio
NEUR_2913,Hippocampus,87.88,110.55,Rattus norvegicus
NEUR_3152,Amygdala,43.23,97.01,Macaca mulatta
NEUR_9624,Cerebellum,113.42,67.76,Mus musculus
NEUR_9997,Hippocampus,109.32,75.23,Danio rerio
NEUR_8824,Cortex,45.91,56.74,Rattus norvegicus
NEUR_6411,Striatum,33.43,71.5,Danio rerio
NEUR_5299,Hypothalamus,1.87,90.62,Macaca mulatta
NEUR_4927,Thalamus,66.18,36.13,Rattus norvegicus
NEUR_3514,Thalamus,34.09,90.1,Rattus norvegicus
NEUR_7860,Amygdala,37.08,47.41,Rattus norvegicus
NEUR_1191,Cerebellum,116.16,98.16,Rattus norvegicus
NEUR_1263,Cerebellum,124.75,62.64,Danio rerio
NEUR_2984,Hippocampus,56.63,83.12,Mus musculus
NEUR_7174,Amygdala,9.27,95.56,Danio rerio
NEUR_5219,Striatum,100.71,16.64,Rattus norvegicus
NEUR_4407,Cerebellum,65.95,91.41,Danio rerio
NEUR_7106,Hippocampus,16.81,86.45,Rattus norvegicus
NEUR_3361,Amygdala,126.07,28.23,Danio rerio
NEUR_6450,Hypothalamus,117.04,28.6,Rattus norvegicus
NEUR_7621,Hypothalamus,96.42,35.29,Danio rerio
NEUR_1870,Amygdala,147.79,91.37,Mus musculus
NEUR_7067,Thalamus,68.63,45.22,Macaca mulatta
NEUR_2983,Hypothalamus,102.53,42.87,Rattus norvegicus
NEUR_9647,Striatum,111.4,102.11,Danio rerio
NEUR_6531,Thalamus,138.6,94.16,Rattus norvegicus
NEUR_9526,Cerebellum,82.37,70.74,Danio rerio
NEUR_8768,Cortex,146.05,59.61,Mus musculus
NEUR_3528,Cerebellum,139.75,25.75,Rattus norvegicus
NEUR_3651,Hypothalamus,21.22,68.62,Macaca mulatta
NEUR_7530,Amygdala,100.03,95.97,Danio rerio
NEUR_5527,Cerebellum,73.64,97.96,Danio rerio
NEUR_8664,Cortex,137.74,27.7,Mus musculus
NEUR_7230,Thalamus,27.29,102.44,Rattus norvegicus
NEUR_3254,Cerebellum,21.67,76.94,Danio rerio
NEUR_3750,Amygdala,111.78,117.09,Mus musculus
NEUR_9284,Hippocampus,8.82,114.56,Mus musculus
NEUR_6241,Cortex,37.17,78.17,Danio rerio
NEUR_1782,Thalamus,40.03,26.31,Danio rerio
NEUR_7193,Cerebellum,69.98,22.37,Macaca mulatta
NEUR_3614,Amygdala,128.85,70.45,Mus musculus
NEUR_1033,Thalamus,7.56,56.42,Macaca mulatta
NEUR_5767,Hypothalamus,43.85,89.96,Rattus norvegicus
NEUR_5495,Cortex,35.54,56.34,Mus musculus
NEUR_6683,Thalamus,26.09,15.25,Macaca mulatta
NEUR_2191,Cortex,108.84,21.81,Mus musculus
NEUR_6487,Hypothalamus,9.04,61.34,Danio rerio
NEUR_4908,Thalamus,57.84,104.8,Rattus norvegicus
NEUR_7101,Thalamus,145.74,12.36,Danio rerio
NEUR_2889,Thalamus,91.01,63.44,Mus musculus
NEUR_8077,Cerebellum,10.37,85.17,Rattus norvegicus
NEUR_9675,Cerebellum,9.58,109.57,Danio rerio
NEUR_6453,Hippocampus,138.49,12.64,Danio rerio
NEUR_6171,Cortex,143.1,69.81,Mus musculus
NEUR_1116,Hypothalamus,95.45,30.66,Macaca mulatta
NEUR_1935,Cerebellum,118.75,26.3,Macaca mulatta
NEUR_1290,Cortex,107.44,117.69,Rattus norvegicus
NEUR_6736,Thalamus,139.54,71.07,Mus musculus
NEUR_1473,Hippocampus,44.34,10.73,Rattus norvegicus
NEUR_6934,Cerebellum,64.47,99.75,Mus musculus
NEUR_2184,Cerebellum,15.24,47.5,Mus musculus
NEUR_2797,Amygdala,21.52,31.93,Mus musculus
NEUR_2526,Cortex,125.14,59.65,Macaca mulatta
NEUR_4179,Hypothalamus,109.83,93.03,Danio rerio
NEUR_2805,Striatum,119.22,106.54,Rattus norvegicus
NEUR_8356,Amygdala,57.45,45.36,Rattus norvegicus
NEUR_7483,Striatum,101.07,78.55,Mus musculus
NEUR_2936,Striatum,52.7,81.18,Mus musculus
NEUR_4732,Cerebellum,134.98,24.83,Mus musculus
NEUR_2963,Amygdala,26.48,108.59,Rattus norvegicus
NEUR_5678,Cortex,19.6,119.97,Rattus norvegicus
NEUR_2567,Amygdala,76.15,17.28,Macaca mulatta
NEUR_1400,Hippocampus,81.84,91.01,Macaca mulatta
NEUR_1564,Striatum,110.93,69.44,Macaca mulatta
NEUR_9910,Cortex,16.93,46.36,Macaca mulatta
NEUR_4458,Hypothalamus,28.44,55.37,Rattus norvegicus
NEUR_3820,Cortex,147.56,68.41,Mus musculus
NEUR_7827,Hypothalamus,38.6,42.14,Rattus norvegicus
NEUR_8233,Hippocampus,56.82,37.59,Danio rerio
NEUR_3607,Cortex,56.16,75.6,Mus musculus
NEUR_6041,Hypothalamus,14.64,38.39,Danio rerio
NEUR_2200,Striatum,56.67,100.72,Mus musculus
NEUR_4477,Cerebellum,23.5,99.6,Mus musculus
NEUR_5500,Hypothalamus,42.32,18.11,Mus musculus
NEUR_5112,Thalamus,98.28,11.15,Macaca mulatta
NEUR_1408,Cerebellum,107.27,109.84,Macaca mulatta
NEUR_5597,Hypothalamus,132.86,55.57,Mus musculus
NEUR_6017,Hippocampus,105.33,83.43,Rattus norvegicus
NEUR_8495,Thalamus,26.81,81.02,Mus musculus
NEUR_6222,Cortex,138.35,12.39,Mus musculus
NEUR_9680,Striatum,70.75,75.73,Danio rerio
NEUR_5488,Hippocampus,59.19,37.02,Macaca mulatta
NEUR_2310,Hypothalamus,136.14,83.03,Macaca mulatta
NEUR_3859,Hippocampus,63.78,101.26,Macaca mulatta
NEUR_9483,Hypothalamus,66.91,44.11,Rattus norvegicus
NEUR_3806,Striatum,60.87,70.44,Macaca mulatta
NEUR_4199,Cerebellum,22.6,71.13,Danio rerio
NEUR_4839,Hippocampus,13.06,44.82,Macaca mulatta
NEUR_7127,Cerebellum,11.4,98.5,Rattus norvegicus
NEUR_6333,Hypothalamus,148.74,94.91,Rattus norvegicus
NEUR_7864,Amygdala,82.17,67.17,Rattus norvegicus
NEUR_1542,Cerebellum,48.53,34.49,Macaca mulatta
NEUR_6127,Thalamus,67.6,79.11,Danio rerio
NEUR_7024,Cortex,86.4,56.61,Mus musculus
NEUR_2846,Striatum,91.75,57.37,Rattus norvegicus
NEUR_4950,Hippocampus,115.44,30.23,Rattus norvegicus
NEUR_7638,Striatum,61.27,22.04,Danio rerio
NEUR_8359,Cortex,34.15,84.84,Macaca mulatta
NEUR_2675,Cerebellum,132.78,81.39,Rattus norvegicus
NEUR_1653,Hippocampus,13.57,32.73,Mus musculus
NEUR_4892,Hypothalamus,29.95,107.44,Danio rerio
NEUR_2511,Amygdala,138.87,44.76,Macaca mulatta
NEUR_7752,Cortex,71.55,31.19,Mus musculus
NEUR_2067,Cortex,12.17,53.19,Mus musculus
NEUR_4378,Striatum,25.92,67.64,Macaca mulatta
NEUR_6705,Amygdala,102.09,88.7,Danio rerio
NEUR_5448,Hippocampus,135.45,62.5,Macaca mulatta
NEUR_7488,Cerebellum,1.51,115.9,Rattus norvegicus
NEUR_9980,Hippocampus,30.78,104.39,Danio rerio
NEUR_3010,Hippocampus,130.37,79.38,Macaca mulatta
NEUR_8752,Thalamus,11.67,23.35,Macaca mulatta
NEUR_5749,Cortex,36.08,32.19,Macaca mulatta
NEUR_8413,Amygdala,37.44,113.22,Rattus norvegicus
NEUR_1541,Amygdala,58.83,24.87,Macaca mulatta
NEUR_4148,Cerebellum,82.18,111.3,Macaca mulatta
NEUR_4598,Thalamus,0.85,20.7,Danio rerio
NEUR_6887,Hippocampus,4.26,116.71,Danio rerio
NEUR_3424,Cortex,53.82,83.53,Danio rerio
NEUR_7727,Hypothalamus,117.23,18.68,Danio rerio
NEUR_1552,Amygdala,44.49,101.86,Macaca mulatta
NEUR_4573,Cerebellum,51.54,101.24,Mus musculus
NEUR_1053,Cerebellum,50.24,22.05,Danio rerio
NEUR_7459,Amygdala,66.8,41.08,Danio rerio
NEUR_4820,Striatum,92.7,95.03,Danio rerio
NEUR_9449,Thalamus,29.48,90.65,Danio rerio
NEUR_2131,Cerebellum,113.77,85.19,Mus musculus
NEUR_3533,Hippocampus,38.1,92.69,Rattus norvegicus
NEUR_5195,Amygdala,10.62,37.87,Mus musculus
NEUR_9786,Amygdala,121.27,49.82,Macaca mulatta
NEUR_7816,Hippocampus,10.64,12.89,Rattus norvegicus
NEUR_6372,Cortex,76.49,12.69,Macaca mulatta
NEUR_5809,Cortex,30.94,66.51,Mus musculus
NEUR_4788,Striatum,33.92,97.9,Rattus norvegicus
NEUR_9762,Hypothalamus,119.81,20.24,Rattus norvegicus
NEUR_8029,Hypothalamus,0.12,28.28,Danio rerio
NEUR_7867,Amygdala,114.21,112.15,Macaca mulatta
NEUR_6527,Hypothalamus,0.22,94.22,Mus musculus
NEUR_5955,Cortex,11.39,52.18,Macaca mulatta
NEUR_4690,Cerebellum,144.67,17.3,Mus musculus
NEUR_2351,Hypothalamus,12.49,79.9,Rattus norvegicus
NEUR_3519,Cerebellum,146.55,37.8,Mus musculus
NEUR_6643,Striatum,8.48,28.85,Rattus norvegicus
NEUR_1553,Amygdala,22.58,19.28,Danio rerio
NEUR_1044,Cerebellum,37.72,17.92,Danio rerio
NEUR_6980,Cerebellum,104.25,27.68,Danio rerio
NEUR_9623,Hypothalamus,38.93,75.38,Rattus norvegicus
NEUR_7815,Hippocampus,146.01,27.14,Macaca mulatta
