neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5573,Cerebellum,133.9,13.11,Danio rerio
NEUR_6195,Hypothalamus,74.46,100.89,Mus musculus
NEUR_9446,Hypothalamus,20.66,57.49,Mus musculus
NEUR_8524,Thalamus,144.76,38.1,Danio rerio
NEUR_6935,Amygdala,70.17,107.89,Rattus norvegicus
NEUR_3004,Thalamus,66.62,95.21,Danio rerio
NEUR_8218,Thalamus,21.75,76.0,Danio rerio
NEUR_8346,Thalamus,109.47,116.95,Rattus norvegicus
NEUR_3651,Thalamus,128.18,69.41,Macaca mulatta
NEUR_4838,Hypothalamus,55.73,25.37,Rattus norvegicus
NEUR_6231,Thalamus,129.34,63.64,Rattus norvegicus
NEUR_2451,Cortex,119.77,71.2,Rattus norvegicus
NEUR_8489,Hippocampus,80.48,31.34,Mus musculus
NEUR_1389,Cortex,24.38,96.4,Rattus norvegicus
NEUR_7225,Amygdala,119.99,23.97,Danio rerio
NEUR_4498,Hippocampus,33.02,66.79,Danio rerio
NEUR_6179,Amygdala,125.02,73.38,Rattus norvegicus
NEUR_8628,Hypothalamus,41.3,109.43,Danio rerio
NEUR_7474,Hippocampus,34.28,53.94,Rattus norvegicus
NEUR_7822,Striatum,33.29,88.81,Danio rerio
NEUR_7504,Cerebellum,138.38,71.67,Mus musculus
NEUR_5811,Hippocampus,128.54,109.49,Mus musculus
NEUR_2344,Amygdala,8.17,64.64,Danio rerio
NEUR_1143,Hippocampus,111.74,43.32,Danio rerio
NEUR_4612,Cerebellum,101.24,66.4,Danio rerio
NEUR_3112,Cerebellum,15.79,23.37,Danio rerio
NEUR_4131,Thalamus,26.16,52.8,Macaca mulatta
NEUR_4995,Thalamus,140.12,34.43,Mus musculus
NEUR_3458,Cortex,96.63,115.82,Macaca mulatta
NEUR_1330,Amygdala,119.91,10.62,Danio rerio
NEUR_8479,Cortex,71.01,24.8,Macaca mulatta
NEUR_9241,Cortex,60.89,112.42,Macaca mulatta
NEUR_6472,Hypothalamus,25.57,65.22,Mus musculus
NEUR_6862,Cerebellum,89.72,22.67,Danio rerio
NEUR_4711,Hypothalamus,27.37,105.22,Mus musculus
NEUR_4129,Hypothalamus,127.02,97.85,Mus musculus
NEUR_3811,Hippocampus,146.76,106.46,Rattus norvegicus
NEUR_4884,Thalamus,31.27,113.07,Macaca mulatta
NEUR_2211,Thalamus,127.8,23.24,Mus musculus
NEUR_7535,Hippocampus,68.83,58.18,Mus musculus
NEUR_6284,Amygdala,61.51,44.59,Macaca mulatta
NEUR_4285,Amygdala,18.69,29.15,Mus musculus
NEUR_8431,Cerebellum,72.8,88.07,Macaca mulatta
NEUR_1254,Cerebellum,77.48,41.38,Macaca mulatta
NEUR_6563,Amygdala,1.66,72.27,Macaca mulatta
NEUR_5651,Amygdala,48.11,57.33,Mus musculus
NEUR_8415,Amygdala,38.67,49.9,Danio rerio
NEUR_6277,Striatum,76.74,91.93,Mus musculus
NEUR_7505,Amygdala,143.16,97.46,Mus musculus
NEUR_7881,Thalamus,40.94,74.57,Macaca mulatta
NEUR_2046,Thalamus,135.87,26.79,Macaca mulatta
NEUR_2265,Cortex,127.84,79.37,Danio rerio
NEUR_8751,Cortex,15.82,13.97,Macaca mulatta
NEUR_1692,Hippocampus,63.5,56.38,Macaca mulatta
NEUR_7339,Striatum,91.8,115.54,Mus musculus
NEUR_7544,Thalamus,135.05,84.78,Rattus norvegicus
NEUR_4574,Thalamus,57.0,34.87,Danio rerio
NEUR_9956,Striatum,145.93,72.96,Danio rerio
NEUR_8161,Hypothalamus,59.15,77.19,Macaca mulatta
NEUR_8085,Amygdala,87.0,42.66,Danio rerio
NEUR_8476,Hippocampus,129.02,23.34,Danio rerio
NEUR_2448,Amygdala,81.55,41.9,Macaca mulatta
NEUR_1802,Cortex,86.08,90.26,Macaca mulatta
NEUR_4037,Hippocampus,78.87,29.84,Rattus norvegicus
NEUR_1892,Cerebellum,39.93,106.95,Macaca mulatta
NEUR_2264,Striatum,90.38,88.37,Danio rerio
NEUR_1077,Amygdala,123.6,75.88,Danio rerio
NEUR_6815,Striatum,14.47,42.79,Macaca mulatta
NEUR_9675,Hypothalamus,132.09,20.67,Rattus norvegicus
NEUR_3183,Amygdala,121.63,15.84,Rattus norvegicus
NEUR_6109,Striatum,137.37,112.52,Macaca mulatta
NEUR_8164,Amygdala,126.61,38.3,Rattus norvegicus
NEUR_9924,Amygdala,34.88,82.96,Danio rerio
NEUR_9246,Thalamus,95.44,116.11,Mus musculus
NEUR_2424,Thalamus,144.91,92.78,Rattus norvegicus
NEUR_5050,Amygdala,66.2,56.39,Rattus norvegicus
NEUR_6962,Hypothalamus,133.68,18.75,Rattus norvegicus
NEUR_2827,Hippocampus,106.63,112.73,Mus musculus
NEUR_2974,Hypothalamus,149.01,56.31,Mus musculus
NEUR_8947,Hypothalamus,85.84,27.55,Rattus norvegicus
NEUR_7380,Hypothalamus,16.77,54.0,Mus musculus
NEUR_3290,Amygdala,2.82,49.19,Rattus norvegicus
NEUR_3774,Cerebellum,66.02,41.62,Rattus norvegicus
NEUR_7419,Amygdala,43.4,96.47,Mus musculus
NEUR_9921,Hippocampus,62.78,85.13,Macaca mulatta
NEUR_2552,Cortex,16.53,21.31,Danio rerio
NEUR_6282,Amygdala,58.16,65.29,Danio rerio
NEUR_1491,Thalamus,45.68,24.15,Macaca mulatta
NEUR_8936,Striatum,22.03,31.16,Mus musculus
NEUR_5214,Hippocampus,103.5,36.55,Mus musculus
NEUR_9047,Striatum,57.12,96.65,Mus musculus
NEUR_9157,Cerebellum,74.78,38.62,Rattus norvegicus
NEUR_9036,Cortex,94.98,96.43,Danio rerio
NEUR_8173,Cortex,143.88,41.73,Danio rerio
NEUR_1004,Hypothalamus,139.68,10.09,Mus musculus
NEUR_3883,Cortex,43.6,87.38,Danio rerio
NEUR_8812,Cerebellum,24.51,50.4,Rattus norvegicus
NEUR_4872,Striatum,117.64,89.83,Rattus norvegicus
NEUR_3531,Amygdala,16.8,75.92,Rattus norvegicus
NEUR_1720,Thalamus,48.66,70.15,Danio rerio
NEUR_7639,Amygdala,53.96,17.38,Rattus norvegicus
NEUR_6392,Amygdala,43.86,31.7,Rattus norvegicus
NEUR_4739,Cerebellum,57.7,112.34,Danio rerio
NEUR_7444,Thalamus,93.24,96.96,Mus musculus
NEUR_1588,Striatum,136.68,75.48,Macaca mulatta
NEUR_5638,Thalamus,141.82,107.2,Danio rerio
NEUR_4611,Amygdala,138.63,29.58,Rattus norvegicus
NEUR_8015,Striatum,144.85,75.72,Macaca mulatta
NEUR_4405,Thalamus,21.38,103.2,Macaca mulatta
NEUR_3081,Cortex,112.09,60.28,Rattus norvegicus
NEUR_8053,Cortex,148.09,14.32,Rattus norvegicus
NEUR_8524,Hypothalamus,91.01,114.77,Danio rerio
NEUR_9478,Striatum,135.13,57.29,Macaca mulatta
NEUR_7186,Thalamus,52.24,49.21,Macaca mulatta
NEUR_2524,Cortex,137.9,92.15,Mus musculus
NEUR_8630,Striatum,120.19,33.97,Rattus norvegicus
NEUR_6332,Hypothalamus,46.97,72.24,Mus musculus
NEUR_1087,Hypothalamus,128.77,102.75,Danio rerio
NEUR_4265,Amygdala,23.53,99.77,Rattus norvegicus
NEUR_2960,Thalamus,94.23,15.93,Macaca mulatta
NEUR_9466,Amygdala,37.27,29.98,Mus musculus
NEUR_5335,Hypothalamus,128.62,45.73,Danio rerio
NEUR_8135,Cortex,42.53,89.55,Macaca mulatta
NEUR_5936,Cerebellum,149.05,74.1,Rattus norvegicus
NEUR_9608,Striatum,88.21,116.08,Danio rerio
NEUR_8787,Cortex,67.93,89.33,Macaca mulatta
NEUR_3334,Amygdala,33.88,98.03,Macaca mulatta
NEUR_8521,Cortex,44.43,92.9,Rattus norvegicus
NEUR_5048,Hippocampus,43.54,112.63,Macaca mulatta
NEUR_7080,Hypothalamus,128.42,43.36,Mus musculus
NEUR_8775,Cerebellum,149.38,59.8,Rattus norvegicus
NEUR_2101,Cerebellum,105.48,66.22,Macaca mulatta
NEUR_9501,Cerebellum,130.67,118.72,Danio rerio
NEUR_8736,Thalamus,104.62,109.12,Macaca mulatta
NEUR_7436,Thalamus,10.25,32.69,Rattus norvegicus
NEUR_1420,Hippocampus,50.57,85.47,Rattus norvegicus
NEUR_3604,Thalamus,148.28,39.74,Rattus norvegicus
NEUR_4300,Amygdala,107.35,77.8,Mus musculus
NEUR_2628,Cerebellum,104.93,36.24,Macaca mulatta
NEUR_6252,Hippocampus,113.99,42.9,Macaca mulatta
NEUR_3488,Amygdala,127.93,32.41,Rattus norvegicus
NEUR_8486,Hippocampus,123.88,71.45,Danio rerio
NEUR_8445,Striatum,123.66,101.08,Mus musculus
NEUR_8922,Thalamus,50.62,113.91,Danio rerio
NEUR_5543,Hippocampus,145.45,72.7,Danio rerio
NEUR_9013,Striatum,51.35,67.45,Macaca mulatta
NEUR_9293,Hippocampus,31.45,112.3,Danio rerio
NEUR_6556,Cortex,52.37,57.02,Macaca mulatta
NEUR_5137,Cortex,14.22,60.99,Mus musculus
NEUR_6663,Thalamus,144.76,97.86,Rattus norvegicus
NEUR_8421,Amygdala,85.62,112.3,Macaca mulatta
NEUR_5081,Thalamus,101.01,48.26,Mus musculus
NEUR_2601,Amygdala,31.25,43.99,Mus musculus
NEUR_6464,Cortex,71.99,20.32,Mus musculus
NEUR_6663,Thalamus,144.93,60.69,Rattus norvegicus
NEUR_5608,Cerebellum,147.4,115.26,Mus musculus
NEUR_6549,Amygdala,149.53,28.93,Rattus norvegicus
NEUR_2778,Striatum,100.52,34.94,Danio rerio
NEUR_5322,Striatum,9.28,72.11,Rattus norvegicus
NEUR_9435,Cortex,56.58,32.62,Mus musculus
NEUR_8728,Cerebellum,107.39,97.32,Danio rerio
NEUR_3134,Thalamus,44.51,73.91,Rattus norvegicus
NEUR_9697,Cortex,39.84,117.6,Mus musculus
NEUR_4805,Thalamus,76.05,32.39,Macaca mulatta
NEUR_2589,Striatum,124.37,10.35,Rattus norvegicus
NEUR_6830,Hypothalamus,17.91,30.51,Macaca mulatta
NEUR_3282,Cerebellum,85.47,74.93,Macaca mulatta
NEUR_3434,Hippocampus,134.13,12.94,Macaca mulatta
NEUR_3547,Hippocampus,43.53,89.96,Rattus norvegicus
NEUR_5473,Hippocampus,119.87,78.7,Danio rerio
NEUR_7370,Cerebellum,46.75,54.84,Macaca mulatta
NEUR_3663,Amygdala,69.91,10.56,Danio rerio
NEUR_3199,Striatum,15.85,91.85,Danio rerio
NEUR_5574,Hypothalamus,24.35,59.52,Danio rerio
NEUR_2091,Cerebellum,65.33,68.94,Mus musculus
NEUR_6709,Striatum,2.0,109.86,Mus musculus
NEUR_2313,Hypothalamus,124.38,115.39,Rattus norvegicus
NEUR_9368,Thalamus,5.07,32.58,Rattus norvegicus
NEUR_8285,Striatum,50.68,70.39,Mus musculus
NEUR_5753,Cortex,59.75,27.68,Macaca mulatta
NEUR_8974,Striatum,75.34,14.77,Rattus norvegicus
NEUR_5712,Hypothalamus,29.17,118.03,Macaca mulatta
NEUR_1585,Hypothalamus,10.58,40.44,Danio rerio
NEUR_5826,Cerebellum,27.94,84.39,Mus musculus
NEUR_7364,Cortex,101.68,29.99,Rattus norvegicus
NEUR_1983,Amygdala,135.84,31.68,Rattus norvegicus
NEUR_3645,Striatum,119.98,67.32,Danio rerio
NEUR_1273,Hippocampus,114.2,25.23,Danio rerio
NEUR_6064,Hypothalamus,94.59,117.56,Danio rerio
NEUR_5721,Striatum,117.64,86.73,Danio rerio
NEUR_6709,Hypothalamus,16.06,47.38,Danio rerio
NEUR_5333,Striatum,26.03,101.9,Danio rerio
NEUR_5714,Thalamus,50.15,70.43,Macaca mulatta
NEUR_7868,Striatum,109.72,94.07,Mus musculus
NEUR_2038,Thalamus,131.07,107.45,Danio rerio
NEUR_3493,Cortex,108.25,106.57,Danio rerio
NEUR_5019,Cortex,134.73,20.81,Rattus norvegicus
NEUR_4592,Cerebellum,137.37,112.58,Mus musculus
NEUR_5350,Striatum,84.36,47.61,Macaca mulatta
NEUR_6740,Striatum,69.93,76.92,Rattus norvegicus
NEUR_1957,Hippocampus,136.64,88.99,Macaca mulatta
NEUR_9482,Thalamus,103.82,29.04,Macaca mulatta
NEUR_3534,Cortex,11.26,98.14,Danio rerio
NEUR_4718,Cerebellum,132.76,27.16,Macaca mulatta
NEUR_2283,Striatum,37.92,13.59,Mus musculus
NEUR_1023,Striatum,22.89,93.09,Macaca mulatta
NEUR_2406,Cerebellum,107.5,108.19,Mus musculus
NEUR_2067,Thalamus,37.65,22.9,Rattus norvegicus
NEUR_4279,Amygdala,40.7,18.05,Rattus norvegicus
NEUR_5320,Hypothalamus,121.88,81.65,Danio rerio
NEUR_4836,Hippocampus,6.42,38.14,Rattus norvegicus
NEUR_4795,Thalamus,50.71,37.8,Mus musculus
NEUR_8772,Hypothalamus,27.14,111.04,Rattus norvegicus
NEUR_9725,Hippocampus,46.17,62.48,Rattus norvegicus
NEUR_2206,Cerebellum,101.74,29.22,Rattus norvegicus
NEUR_3220,Hippocampus,73.97,47.77,Macaca mulatta
NEUR_8535,Amygdala,85.75,105.53,Rattus norvegicus
NEUR_2454,Striatum,110.74,39.4,Rattus norvegicus
NEUR_4955,Cortex,28.52,96.38,Rattus norvegicus
NEUR_1776,Thalamus,61.82,81.04,Macaca mulatta
NEUR_4463,Cortex,39.04,56.14,Danio rerio
NEUR_1769,Hippocampus,134.66,13.99,Macaca mulatta
NEUR_8058,Hippocampus,34.72,99.18,Danio rerio
NEUR_8580,Cortex,12.18,57.55,Macaca mulatta
NEUR_1876,Thalamus,4.62,23.61,Rattus norvegicus
NEUR_6420,Thalamus,104.38,109.2,Macaca mulatta
NEUR_3850,Amygdala,124.39,50.4,Rattus norvegicus
NEUR_9787,Cerebellum,123.48,91.28,Mus musculus
NEUR_9766,Amygdala,65.84,93.59,Rattus norvegicus
NEUR_6143,Striatum,91.7,19.09,Macaca mulatta
NEUR_9860,Hypothalamus,29.01,53.51,Rattus norvegicus
NEUR_1966,Hypothalamus,117.34,71.07,Rattus norvegicus
NEUR_4398,Amygdala,36.63,54.97,Rattus norvegicus
NEUR_5466,Striatum,50.46,51.34,Mus musculus
NEUR_1119,Thalamus,31.32,97.14,Danio rerio
NEUR_4998,Thalamus,133.23,38.65,Macaca mulatta
NEUR_4486,Amygdala,54.4,73.1,Mus musculus
NEUR_2199,Cortex,9.9,70.79,Rattus norvegicus
NEUR_6191,Hippocampus,70.9,76.03,Macaca mulatta
NEUR_3586,Hypothalamus,20.52,65.2,Rattus norvegicus
NEUR_4064,Thalamus,114.79,105.7,Mus musculus
NEUR_3121,Thalamus,130.82,32.58,Macaca mulatta
NEUR_7216,Thalamus,96.73,31.14,Rattus norvegicus
NEUR_3317,Hypothalamus,126.05,20.35,Macaca mulatta
NEUR_9940,Hypothalamus,19.2,58.43,Rattus norvegicus
NEUR_4632,Amygdala,146.37,109.77,Rattus norvegicus
NEUR_4968,Striatum,105.99,39.82,Rattus norvegicus
NEUR_9558,Cortex,12.79,28.24,Danio rerio
NEUR_3663,Striatum,19.47,62.37,Danio rerio
NEUR_4459,Amygdala,52.54,104.49,Rattus norvegicus
NEUR_4221,Thalamus,47.45,34.13,Mus musculus
NEUR_2033,Cortex,77.56,27.19,Rattus norvegicus
NEUR_4210,Cerebellum,50.04,54.73,Rattus norvegicus
NEUR_2582,Cerebellum,111.93,44.82,Mus musculus
NEUR_4073,Amygdala,10.48,91.24,Danio rerio
NEUR_6011,Thalamus,18.79,17.08,Rattus norvegicus
NEUR_3948,Hypothalamus,52.6,46.65,Macaca mulatta
NEUR_7614,Cerebellum,17.95,19.92,Macaca mulatta
NEUR_9931,Striatum,23.1,115.08,Mus musculus
NEUR_1771,Striatum,84.7,71.97,Macaca mulatta
NEUR_6720,Hippocampus,110.23,101.38,Rattus norvegicus
NEUR_6176,Hippocampus,65.49,80.0,Danio rerio
NEUR_2096,Cerebellum,99.63,65.55,Mus musculus
NEUR_4057,Hippocampus,101.47,116.61,Danio rerio
NEUR_4464,Hippocampus,68.69,119.84,Mus musculus
NEUR_4143,Amygdala,79.81,37.75,Mus musculus
NEUR_2297,Thalamus,68.86,45.14,Rattus norvegicus
NEUR_8049,Cortex,128.46,113.54,Mus musculus
NEUR_6545,Hippocampus,130.07,81.0,Danio rerio
NEUR_6002,Cortex,114.78,100.08,Danio rerio
NEUR_4125,Thalamus,108.62,57.88,Danio rerio
NEUR_8797,Hippocampus,77.98,87.55,Danio rerio
NEUR_8397,Amygdala,109.95,10.56,Rattus norvegicus
NEUR_4572,Cerebellum,118.62,13.72,Macaca mulatta
NEUR_4850,Striatum,8.19,97.81,Rattus norvegicus
NEUR_6076,Thalamus,27.81,87.09,Macaca mulatta
NEUR_4844,Cortex,100.76,115.18,Mus musculus
NEUR_3404,Cortex,33.31,70.5,Mus musculus
NEUR_2766,Cerebellum,130.91,90.94,Danio rerio
NEUR_5513,Amygdala,138.33,85.91,Danio rerio
NEUR_3177,Amygdala,8.24,81.19,Macaca mulatta
NEUR_9184,Thalamus,94.74,47.55,Rattus norvegicus
NEUR_6029,Hypothalamus,124.14,44.28,Rattus norvegicus
NEUR_1525,Striatum,134.1,16.06,Rattus norvegicus
NEUR_7794,Hippocampus,41.91,46.84,Macaca mulatta
NEUR_1275,Cerebellum,91.01,65.28,Macaca mulatta
NEUR_2953,Cerebellum,31.89,62.55,Rattus norvegicus
NEUR_8053,Cortex,104.58,66.99,Macaca mulatta
NEUR_9770,Cerebellum,24.99,87.25,Mus musculus
NEUR_1450,Cerebellum,22.66,53.24,Rattus norvegicus
NEUR_2296,Cerebellum,33.43,109.1,Danio rerio
NEUR_9074,Hippocampus,144.49,32.13,Rattus norvegicus
NEUR_3589,Cerebellum,133.58,85.67,Danio rerio
NEUR_3044,Cerebellum,146.05,102.08,Rattus norvegicus
NEUR_4307,Cortex,108.14,87.22,Macaca mulatta
NEUR_2056,Thalamus,132.41,21.43,Macaca mulatta
NEUR_5232,Thalamus,101.74,71.52,Macaca mulatta
NEUR_2255,Cortex,89.85,47.91,Macaca mulatta
NEUR_8878,Amygdala,98.07,116.82,Rattus norvegicus
NEUR_5599,Hypothalamus,130.47,87.85,Rattus norvegicus
NEUR_5556,Amygdala,86.79,119.71,Danio rerio
NEUR_6955,Striatum,19.38,28.36,Rattus norvegicus
NEUR_3019,Hippocampus,13.48,60.86,Mus musculus
NEUR_9977,Hippocampus,70.88,43.86,Rattus norvegicus
NEUR_5100,Striatum,86.81,62.54,Rattus norvegicus
NEUR_2269,Thalamus,53.04,86.97,Mus musculus
NEUR_8460,Amygdala,94.98,66.14,Danio rerio
NEUR_1082,Cerebellum,28.51,10.19,Danio rerio
NEUR_4582,Striatum,46.52,116.8,Macaca mulatta
NEUR_6384,Cerebellum,35.17,103.41,Mus musculus
NEUR_4271,Cortex,19.82,39.54,Danio rerio
NEUR_4821,Hippocampus,109.0,62.75,Macaca mulatta
NEUR_1014,Hippocampus,125.2,35.55,Rattus norvegicus
NEUR_1209,Hypothalamus,16.1,85.0,Macaca mulatta
NEUR_3774,Cerebellum,51.29,14.8,Mus musculus
NEUR_3462,Striatum,105.93,37.23,Rattus norvegicus
NEUR_7776,Hippocampus,90.71,40.22,Mus musculus
NEUR_6320,Thalamus,12.19,15.12,Macaca mulatta
NEUR_7177,Cerebellum,18.83,39.95,Macaca mulatta
NEUR_3134,Hippocampus,125.86,20.06,Mus musculus
NEUR_3786,Hippocampus,7.02,98.54,Rattus norvegicus
NEUR_1405,Amygdala,75.29,93.99,Mus musculus
NEUR_1543,Cortex,126.69,88.33,Mus musculus
NEUR_7248,Hippocampus,103.77,15.12,Macaca mulatta
NEUR_9476,Hippocampus,52.97,53.13,Rattus norvegicus
NEUR_7102,Hippocampus,88.38,59.72,Rattus norvegicus
NEUR_2824,Striatum,143.92,15.69,Danio rerio
NEUR_3459,Thalamus,37.04,39.27,Macaca mulatta
NEUR_3154,Thalamus,45.88,46.74,Danio rerio
NEUR_2737,Amygdala,39.86,30.9,Danio rerio
NEUR_6544,Hypothalamus,9.91,32.09,Rattus norvegicus
NEUR_1910,Hypothalamus,112.87,28.19,Mus musculus
NEUR_4737,Cerebellum,109.3,114.45,Mus musculus
NEUR_2408,Striatum,21.82,99.39,Mus musculus
NEUR_1847,Hippocampus,63.78,63.36,Rattus norvegicus
NEUR_7602,Cortex,99.15,114.36,Macaca mulatta
NEUR_5233,Hypothalamus,138.65,68.18,Danio rerio
NEUR_6209,Thalamus,0.12,31.51,Rattus norvegicus
NEUR_5335,Striatum,8.32,68.81,Danio rerio
NEUR_1211,Striatum,112.82,40.85,Macaca mulatta
NEUR_8026,Cerebellum,93.52,52.93,Rattus norvegicus
NEUR_3341,Hypothalamus,132.54,45.39,Mus musculus
NEUR_7232,Hypothalamus,51.42,17.31,Mus musculus
NEUR_5553,Amygdala,80.44,38.92,Danio rerio
NEUR_5862,Hypothalamus,76.91,63.96,Macaca mulatta
NEUR_5046,Cerebellum,80.45,48.17,Macaca mulatta
NEUR_5399,Thalamus,96.95,15.03,Danio rerio
NEUR_9544,Thalamus,82.3,26.84,Danio rerio
NEUR_7888,Cerebellum,105.54,30.44,Macaca mulatta
NEUR_9869,Cortex,141.55,53.99,Macaca mulatta
NEUR_6497,Amygdala,118.92,18.39,Mus musculus
NEUR_3140,Amygdala,24.86,101.83,Mus musculus
NEUR_5523,Hippocampus,77.75,81.38,Mus musculus
NEUR_5806,Cortex,17.58,69.8,Rattus norvegicus
NEUR_5104,Hippocampus,126.93,119.05,Rattus norvegicus
NEUR_1875,Hippocampus,128.39,26.83,Danio rerio
NEUR_8973,Cortex,129.42,66.72,Danio rerio
