neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2021,Thalamus,30.68,58.58,Macaca mulatta
NEUR_7738,Hypothalamus,104.24,76.81,Danio rerio
NEUR_4042,Hippocampus,10.46,84.18,Danio rerio
NEUR_4342,Cerebellum,106.18,94.56,Macaca mulatta
NEUR_1504,Amygdala,65.13,24.35,Mus musculus
NEUR_4100,Hypothalamus,70.78,50.46,Rattus norvegicus
NEUR_5148,Striatum,126.28,105.13,Macaca mulatta
NEUR_3353,Striatum,0.86,18.63,Mus musculus
NEUR_6360,Thalamus,143.96,33.03,Macaca mulatta
NEUR_1702,Hypothalamus,102.99,28.51,Mus musculus
NEUR_1657,Hippocampus,24.13,94.05,Mus musculus
NEUR_9710,Striatum,31.62,53.06,Danio rerio
NEUR_5008,Hypothalamus,46.49,48.25,Macaca mulatta
NEUR_5451,Hypothalamus,110.63,68.13,Mus musculus
NEUR_1793,Cerebellum,105.8,119.36,Mus musculus
NEUR_9777,Cerebellum,38.68,24.66,Danio rerio
NEUR_1451,Cerebellum,2.44,74.16,Mus musculus
NEUR_9737,Thalamus,46.71,84.8,Danio rerio
NEUR_4594,Striatum,88.68,86.53,Macaca mulatta
NEUR_8503,Thalamus,25.83,48.1,Rattus norvegicus
NEUR_7458,Cortex,80.79,102.57,Danio rerio
NEUR_8887,Hippocampus,128.71,43.33,Macaca mulatta
NEUR_8044,Hippocampus,112.44,17.27,Rattus norvegicus
NEUR_8224,Cortex,115.94,11.16,Mus musculus
NEUR_8923,Thalamus,12.63,116.02,Mus musculus
NEUR_7674,Amygdala,10.87,13.88,Danio rerio
NEUR_9632,Striatum,147.37,84.8,Mus musculus
NEUR_5071,Cerebellum,87.74,42.18,Mus musculus
NEUR_4320,Striatum,123.86,101.23,Rattus norvegicus
NEUR_9471,Thalamus,54.86,35.03,Danio rerio
NEUR_5979,Amygdala,148.52,90.19,Macaca mulatta
NEUR_6100,Hippocampus,34.33,75.74,Macaca mulatta
NEUR_3426,Thalamus,52.62,43.36,Danio rerio
NEUR_6160,Amygdala,68.11,73.86,Mus musculus
NEUR_6792,Cerebellum,43.38,111.47,Danio rerio
NEUR_7467,Striatum,94.72,68.2,Rattus norvegicus
NEUR_5292,Hypothalamus,30.7,81.5,Macaca mulatta
NEUR_2670,Cerebellum,34.5,67.53,Danio rerio
NEUR_9733,Hypothalamus,71.43,30.14,Mus musculus
NEUR_8946,Hypothalamus,127.9,18.78,Danio rerio
NEUR_2088,Cortex,117.13,64.77,Rattus norvegicus
NEUR_5848,Amygdala,113.57,75.62,Mus musculus
NEUR_1589,Hypothalamus,56.89,51.6,Mus musculus
NEUR_4109,Thalamus,108.22,76.59,Danio rerio
NEUR_4959,Hippocampus,38.79,41.97,Danio rerio
NEUR_6887,Thalamus,97.7,107.31,Macaca mulatta
NEUR_2673,Thalamus,7.01,49.22,Danio rerio
NEUR_7945,Striatum,99.16,32.14,Rattus norvegicus
NEUR_2221,Striatum,76.02,112.79,Mus musculus
NEUR_6996,Hypothalamus,116.84,47.22,Danio rerio
NEUR_8975,Thalamus,126.43,62.84,Danio rerio
NEUR_4274,Cerebellum,83.92,58.43,Macaca mulatta
NEUR_2428,Amygdala,44.41,84.66,Macaca mulatta
NEUR_4503,Thalamus,38.41,52.63,Macaca mulatta
NEUR_2472,Cortex,116.58,10.58,Mus musculus
NEUR_5117,Amygdala,111.06,79.63,Danio rerio
NEUR_7870,Thalamus,58.9,42.59,Mus musculus
NEUR_7857,Cerebellum,38.82,22.34,Danio rerio
NEUR_5016,Hippocampus,83.3,56.4,Mus musculus
NEUR_2166,Cerebellum,61.53,50.48,Rattus norvegicus
NEUR_9654,Cerebellum,123.89,20.91,Rattus norvegicus
NEUR_8033,Cerebellum,108.31,53.51,Danio rerio
NEUR_1610,Hypothalamus,101.76,24.78,Rattus norvegicus
NEUR_9261,Amygdala,66.35,40.1,Rattus norvegicus
NEUR_9031,Thalamus,101.96,110.3,Mus musculus
NEUR_9037,Cerebellum,124.67,32.16,Rattus norvegicus
NEUR_3098,Thalamus,121.94,100.68,Mus musculus
NEUR_1653,Amygdala,20.4,100.15,Danio rerio
NEUR_3940,Thalamus,88.37,43.53,Rattus norvegicus
NEUR_6048,Striatum,116.13,115.96,Macaca mulatta
NEUR_6864,Cerebellum,123.63,15.15,Macaca mulatta
NEUR_1731,Thalamus,78.15,72.69,Macaca mulatta
NEUR_2940,Cortex,110.23,101.54,Macaca mulatta
NEUR_2227,Cortex,51.98,35.13,Mus musculus
NEUR_8736,Thalamus,79.5,29.51,Macaca mulatta
NEUR_7476,Cortex,34.1,101.23,Rattus norvegicus
NEUR_6973,Hippocampus,78.31,34.6,Mus musculus
NEUR_5476,Hypothalamus,97.91,51.19,Macaca mulatta
NEUR_4967,Cerebellum,113.67,12.04,Mus musculus
NEUR_6229,Hypothalamus,68.21,26.51,Danio rerio
NEUR_1893,Amygdala,57.68,97.94,Danio rerio
NEUR_7297,Hippocampus,35.96,63.89,Mus musculus
NEUR_9750,Thalamus,129.51,49.87,Danio rerio
NEUR_3251,Hypothalamus,150.0,55.03,Mus musculus
NEUR_5061,Cerebellum,37.55,45.3,Danio rerio
NEUR_6962,Hippocampus,119.7,100.8,Danio rerio
NEUR_8602,Amygdala,122.66,87.72,Rattus norvegicus
NEUR_8730,Hypothalamus,21.46,76.47,Rattus norvegicus
NEUR_9674,Amygdala,41.2,46.87,Mus musculus
NEUR_9287,Thalamus,63.73,106.07,Danio rerio
NEUR_3893,Hippocampus,32.99,93.61,Rattus norvegicus
NEUR_4748,Thalamus,52.88,60.2,Mus musculus
NEUR_8027,Hippocampus,89.84,52.11,Macaca mulatta
NEUR_1107,Cortex,12.13,13.87,Macaca mulatta
NEUR_9423,Cerebellum,28.25,108.06,Danio rerio
NEUR_8620,Thalamus,68.55,78.49,Danio rerio
NEUR_3988,Striatum,46.24,28.1,Macaca mulatta
NEUR_9659,Cerebellum,45.74,43.96,Mus musculus
NEUR_5068,Thalamus,122.34,104.99,Macaca mulatta
NEUR_5895,Cerebellum,12.82,88.85,Macaca mulatta
NEUR_3240,Amygdala,73.48,40.0,Rattus norvegicus
NEUR_4681,Thalamus,123.58,117.53,Danio rerio
NEUR_6914,Amygdala,29.16,67.16,Macaca mulatta
NEUR_3226,Amygdala,46.8,74.88,Mus musculus
NEUR_7036,Hypothalamus,67.67,73.66,Rattus norvegicus
NEUR_9582,Hippocampus,81.55,110.16,Rattus norvegicus
NEUR_8321,Thalamus,54.27,93.55,Rattus norvegicus
NEUR_8237,Amygdala,3.82,77.59,Rattus norvegicus
NEUR_9314,Cerebellum,69.73,87.62,Macaca mulatta
NEUR_4164,Thalamus,139.12,42.77,Danio rerio
NEUR_3421,Amygdala,64.62,52.94,Rattus norvegicus
NEUR_3528,Thalamus,137.96,76.77,Mus musculus
NEUR_6244,Cerebellum,67.28,40.3,Mus musculus
NEUR_8904,Cerebellum,1.37,86.18,Macaca mulatta
NEUR_8869,Thalamus,48.2,49.76,Danio rerio
NEUR_4530,Cortex,96.04,29.32,Mus musculus
NEUR_7845,Thalamus,76.72,23.86,Rattus norvegicus
NEUR_8504,Cerebellum,146.76,43.33,Rattus norvegicus
NEUR_3343,Thalamus,104.63,38.77,Danio rerio
NEUR_6909,Hippocampus,86.45,16.37,Danio rerio
NEUR_4532,Hypothalamus,13.72,20.84,Macaca mulatta
NEUR_3827,Hypothalamus,27.54,18.71,Danio rerio
NEUR_9804,Thalamus,5.75,36.8,Macaca mulatta
NEUR_8224,Hippocampus,82.84,62.49,Mus musculus
NEUR_1907,Hippocampus,14.54,74.43,Mus musculus
NEUR_1308,Cerebellum,111.64,117.99,Mus musculus
NEUR_5380,Amygdala,9.39,76.59,Macaca mulatta
NEUR_8481,Hippocampus,83.23,106.36,Rattus norvegicus
NEUR_2639,Thalamus,81.35,38.13,Macaca mulatta
NEUR_6742,Thalamus,62.77,104.51,Danio rerio
NEUR_7818,Hypothalamus,2.77,79.36,Macaca mulatta
NEUR_8144,Cerebellum,126.71,79.94,Macaca mulatta
NEUR_1203,Cortex,37.24,43.24,Rattus norvegicus
NEUR_8027,Cortex,7.04,36.6,Macaca mulatta
NEUR_5098,Hypothalamus,30.58,20.9,Rattus norvegicus
NEUR_9784,Striatum,54.32,56.81,Danio rerio
NEUR_4958,Hypothalamus,57.35,97.32,Rattus norvegicus
NEUR_1582,Thalamus,96.34,97.29,Mus musculus
NEUR_4441,Striatum,34.03,97.28,Rattus norvegicus
NEUR_4740,Cortex,118.08,113.52,Danio rerio
NEUR_9102,Cortex,20.35,57.89,Macaca mulatta
NEUR_8016,Hypothalamus,108.38,39.79,Rattus norvegicus
NEUR_9235,Hippocampus,14.94,32.02,Mus musculus
NEUR_9866,Cortex,14.53,71.31,Macaca mulatta
NEUR_2155,Cerebellum,109.13,112.03,Danio rerio
NEUR_9952,Amygdala,8.6,98.22,Rattus norvegicus
NEUR_2258,Cerebellum,10.28,14.48,Mus musculus
NEUR_4684,Cortex,39.9,104.92,Danio rerio
NEUR_1415,Amygdala,109.1,33.48,Mus musculus
NEUR_5943,Striatum,110.1,87.47,Rattus norvegicus
NEUR_4823,Thalamus,90.53,53.42,Macaca mulatta
NEUR_6014,Hypothalamus,38.81,12.12,Mus musculus
NEUR_3710,Striatum,67.64,78.6,Mus musculus
NEUR_3105,Thalamus,45.48,24.27,Rattus norvegicus
NEUR_5943,Cortex,116.21,87.03,Rattus norvegicus
NEUR_4548,Thalamus,98.0,103.73,Macaca mulatta
NEUR_3863,Striatum,131.69,26.81,Macaca mulatta
NEUR_7668,Cerebellum,69.63,51.55,Macaca mulatta
NEUR_8996,Cortex,40.54,105.18,Mus musculus
NEUR_8455,Cerebellum,138.8,76.24,Rattus norvegicus
NEUR_4504,Amygdala,48.98,103.79,Rattus norvegicus
NEUR_4958,Cerebellum,120.54,83.38,Mus musculus
NEUR_5730,Thalamus,51.46,68.79,Danio rerio
NEUR_5325,Hippocampus,115.11,70.22,Danio rerio
NEUR_9177,Hypothalamus,34.39,100.36,Danio rerio
NEUR_9016,Hippocampus,133.04,27.03,Rattus norvegicus
NEUR_5036,Hypothalamus,90.81,102.59,Danio rerio
NEUR_8205,Cerebellum,42.98,39.22,Danio rerio
NEUR_9922,Hippocampus,78.32,26.83,Mus musculus
NEUR_2517,Cerebellum,127.8,50.09,Mus musculus
NEUR_4019,Cerebellum,114.35,41.91,Danio rerio
NEUR_7566,Thalamus,125.2,45.27,Danio rerio
NEUR_1501,Hypothalamus,53.22,83.53,Mus musculus
NEUR_1414,Hippocampus,60.53,107.93,Mus musculus
NEUR_2789,Hippocampus,130.3,74.27,Rattus norvegicus
NEUR_4204,Hypothalamus,19.0,69.7,Macaca mulatta
NEUR_8814,Cerebellum,22.05,62.65,Macaca mulatta
NEUR_4270,Thalamus,12.71,79.46,Mus musculus
NEUR_4329,Cortex,109.05,66.0,Macaca mulatta
NEUR_8086,Hypothalamus,13.98,71.6,Rattus norvegicus
NEUR_2078,Hypothalamus,14.1,87.84,Danio rerio
NEUR_1920,Cortex,118.96,58.97,Danio rerio
NEUR_3710,Cerebellum,138.94,106.07,Rattus norvegicus
NEUR_5588,Hypothalamus,60.89,71.63,Macaca mulatta
NEUR_6248,Hypothalamus,123.13,57.63,Danio rerio
NEUR_9149,Amygdala,98.95,99.13,Rattus norvegicus
NEUR_6497,Striatum,130.97,18.62,Macaca mulatta
NEUR_1523,Striatum,87.67,66.33,Macaca mulatta
NEUR_1998,Thalamus,128.43,78.22,Macaca mulatta
NEUR_2501,Amygdala,36.76,68.45,Mus musculus
NEUR_4971,Amygdala,39.46,117.08,Mus musculus
NEUR_8595,Cerebellum,45.3,14.85,Macaca mulatta
NEUR_9961,Cortex,111.97,29.98,Danio rerio
NEUR_8349,Hippocampus,128.27,116.16,Rattus norvegicus
NEUR_1814,Cortex,72.85,17.06,Mus musculus
NEUR_1794,Thalamus,23.03,115.52,Mus musculus
NEUR_7101,Cortex,130.29,90.22,Rattus norvegicus
NEUR_8512,Striatum,25.56,104.47,Danio rerio
NEUR_4038,Cortex,86.15,104.82,Mus musculus
NEUR_1766,Cerebellum,19.87,93.35,Rattus norvegicus
NEUR_4926,Cortex,101.78,47.3,Danio rerio
NEUR_1425,Amygdala,72.67,47.78,Macaca mulatta
NEUR_8182,Thalamus,60.82,40.25,Rattus norvegicus
NEUR_1416,Cerebellum,129.41,85.03,Macaca mulatta
NEUR_7896,Hypothalamus,85.24,102.81,Danio rerio
NEUR_9948,Striatum,141.93,15.73,Danio rerio
NEUR_7851,Cortex,47.62,31.9,Macaca mulatta
NEUR_9544,Cortex,30.15,94.18,Macaca mulatta
NEUR_2416,Hypothalamus,113.92,73.99,Rattus norvegicus
NEUR_7256,Thalamus,96.1,88.65,Mus musculus
NEUR_9642,Cerebellum,146.71,46.3,Macaca mulatta
NEUR_1471,Cerebellum,132.73,34.97,Mus musculus
NEUR_4951,Hippocampus,42.25,60.32,Rattus norvegicus
NEUR_4291,Striatum,21.56,63.66,Rattus norvegicus
NEUR_1252,Thalamus,126.32,11.96,Danio rerio
NEUR_7490,Cerebellum,90.67,78.33,Danio rerio
NEUR_3930,Cortex,60.46,11.97,Mus musculus
NEUR_3074,Cerebellum,58.16,18.87,Macaca mulatta
NEUR_1464,Amygdala,116.46,104.08,Mus musculus
NEUR_4723,Hypothalamus,119.18,41.87,Danio rerio
NEUR_4675,Amygdala,6.79,10.78,Danio rerio
NEUR_8752,Striatum,74.26,105.98,Macaca mulatta
NEUR_4186,Amygdala,54.46,69.69,Mus musculus
NEUR_5700,Cortex,26.32,82.41,Danio rerio
NEUR_3150,Thalamus,132.33,60.7,Macaca mulatta
NEUR_8936,Cerebellum,81.01,66.88,Rattus norvegicus
NEUR_4046,Amygdala,124.07,43.78,Mus musculus
NEUR_5456,Hippocampus,17.62,32.58,Mus musculus
NEUR_7051,Cortex,17.02,68.2,Rattus norvegicus
NEUR_9312,Hypothalamus,77.08,77.96,Rattus norvegicus
NEUR_4642,Amygdala,59.44,116.97,Danio rerio
NEUR_6787,Hippocampus,119.97,55.91,Rattus norvegicus
NEUR_9505,Thalamus,96.68,97.04,Mus musculus
NEUR_3333,Cortex,140.66,10.64,Mus musculus
NEUR_6561,Cerebellum,18.75,105.59,Mus musculus
NEUR_1583,Amygdala,41.03,39.68,Macaca mulatta
NEUR_7295,Cerebellum,124.45,25.14,Rattus norvegicus
NEUR_8183,Cortex,35.25,93.99,Macaca mulatta
NEUR_5087,Hippocampus,146.53,96.37,Rattus norvegicus
NEUR_8323,Cortex,112.9,98.39,Danio rerio
NEUR_9465,Cortex,0.55,110.11,Macaca mulatta
NEUR_5135,Hypothalamus,98.59,27.56,Macaca mulatta
NEUR_1415,Cerebellum,5.56,28.99,Rattus norvegicus
NEUR_4657,Cerebellum,54.54,84.62,Macaca mulatta
NEUR_8544,Thalamus,97.85,95.41,Danio rerio
NEUR_8094,Cortex,23.86,54.36,Macaca mulatta
NEUR_1719,Thalamus,101.82,28.47,Rattus norvegicus
NEUR_1150,Striatum,63.25,64.42,Mus musculus
NEUR_9845,Cerebellum,104.12,46.54,Rattus norvegicus
NEUR_2475,Cerebellum,21.3,20.9,Mus musculus
NEUR_4718,Hippocampus,14.44,51.36,Mus musculus
NEUR_9442,Thalamus,97.0,39.07,Danio rerio
NEUR_6670,Thalamus,118.46,92.97,Mus musculus
NEUR_7428,Hippocampus,147.61,49.68,Mus musculus
NEUR_8014,Hypothalamus,76.67,49.43,Danio rerio
NEUR_1884,Striatum,111.9,17.63,Rattus norvegicus
NEUR_1527,Thalamus,39.46,62.96,Macaca mulatta
NEUR_8454,Amygdala,117.54,37.78,Danio rerio
NEUR_7794,Cerebellum,99.01,82.84,Rattus norvegicus
NEUR_4374,Cortex,89.91,39.87,Rattus norvegicus
NEUR_8549,Amygdala,16.65,24.72,Danio rerio
NEUR_7917,Hypothalamus,80.27,50.92,Mus musculus
NEUR_6096,Striatum,84.38,10.6,Mus musculus
NEUR_7581,Amygdala,88.11,65.2,Rattus norvegicus
NEUR_2076,Amygdala,0.39,108.37,Macaca mulatta
NEUR_6955,Hypothalamus,73.91,81.25,Macaca mulatta
NEUR_5193,Cerebellum,41.92,24.16,Danio rerio
NEUR_5813,Cerebellum,80.21,80.89,Rattus norvegicus
NEUR_3382,Amygdala,88.49,104.75,Rattus norvegicus
NEUR_2804,Amygdala,26.78,80.48,Danio rerio
NEUR_7869,Hippocampus,104.41,63.68,Rattus norvegicus
NEUR_7517,Cortex,46.36,69.53,Rattus norvegicus
NEUR_8028,Cerebellum,23.21,86.16,Rattus norvegicus
NEUR_5300,Cortex,6.31,31.28,Mus musculus
NEUR_4550,Amygdala,3.69,22.25,Macaca mulatta
NEUR_9582,Cerebellum,86.03,88.46,Danio rerio
NEUR_7160,Thalamus,46.62,82.47,Mus musculus
NEUR_7051,Hypothalamus,125.6,56.29,Danio rerio
NEUR_1160,Hippocampus,8.9,55.52,Rattus norvegicus
NEUR_2782,Cerebellum,142.32,34.97,Mus musculus
NEUR_8772,Cerebellum,134.13,45.92,Macaca mulatta
NEUR_7004,Striatum,111.1,28.31,Macaca mulatta
NEUR_1085,Cerebellum,46.6,37.6,Rattus norvegicus
NEUR_3980,Cortex,72.75,119.66,Macaca mulatta
NEUR_8758,Cortex,64.8,74.27,Mus musculus
NEUR_8672,Hypothalamus,32.22,35.2,Rattus norvegicus
NEUR_7801,Thalamus,149.68,63.06,Macaca mulatta
NEUR_4945,Amygdala,143.93,107.26,Danio rerio
NEUR_4011,Thalamus,76.23,86.24,Mus musculus
NEUR_4707,Thalamus,103.97,67.34,Rattus norvegicus
NEUR_8165,Thalamus,4.22,57.25,Macaca mulatta
NEUR_7884,Striatum,146.34,30.4,Danio rerio
NEUR_3065,Cortex,14.6,75.41,Danio rerio
NEUR_4016,Hypothalamus,22.16,18.17,Macaca mulatta
NEUR_6188,Thalamus,74.42,23.31,Rattus norvegicus
NEUR_7429,Thalamus,76.12,23.87,Danio rerio
NEUR_4205,Hippocampus,145.19,88.86,Danio rerio
NEUR_4352,Thalamus,72.78,53.68,Macaca mulatta
NEUR_1407,Hypothalamus,41.79,76.89,Mus musculus
NEUR_2763,Striatum,94.73,54.45,Macaca mulatta
NEUR_8748,Cerebellum,142.32,23.03,Macaca mulatta
NEUR_9353,Thalamus,115.66,17.29,Danio rerio
NEUR_3904,Amygdala,6.21,25.09,Rattus norvegicus
NEUR_1110,Hypothalamus,27.4,17.97,Danio rerio
NEUR_4103,Hippocampus,85.87,68.53,Macaca mulatta
NEUR_1864,Hypothalamus,10.82,51.18,Mus musculus
NEUR_2411,Cerebellum,85.88,110.21,Mus musculus
NEUR_2112,Striatum,109.14,42.5,Macaca mulatta
NEUR_7948,Amygdala,129.93,72.3,Rattus norvegicus
NEUR_7087,Hippocampus,67.58,80.07,Macaca mulatta
NEUR_2494,Amygdala,134.43,102.43,Mus musculus
NEUR_2963,Hippocampus,118.76,13.45,Danio rerio
NEUR_9000,Amygdala,6.47,93.19,Macaca mulatta
NEUR_1300,Hypothalamus,145.84,105.39,Macaca mulatta
NEUR_7280,Hypothalamus,21.13,93.26,Danio rerio
NEUR_3319,Hypothalamus,90.01,98.77,Mus musculus
NEUR_2231,Thalamus,54.42,81.97,Macaca mulatta
NEUR_6840,Amygdala,17.72,84.72,Danio rerio
NEUR_7759,Striatum,115.79,24.19,Danio rerio
NEUR_5617,Cortex,99.1,110.45,Danio rerio
NEUR_2342,Striatum,86.3,36.08,Rattus norvegicus
NEUR_3842,Striatum,56.43,62.39,Rattus norvegicus
NEUR_4724,Cerebellum,61.67,33.27,Danio rerio
NEUR_1549,Amygdala,130.87,118.41,Mus musculus
NEUR_9320,Hypothalamus,112.44,12.98,Macaca mulatta
NEUR_1408,Hippocampus,120.72,15.75,Rattus norvegicus
NEUR_2865,Cerebellum,56.41,111.72,Mus musculus
NEUR_9544,Thalamus,9.73,73.89,Mus musculus
NEUR_2701,Amygdala,13.57,62.84,Macaca mulatta
NEUR_7886,Hypothalamus,65.25,30.75,Rattus norvegicus
NEUR_7760,Striatum,54.29,106.05,Danio rerio
NEUR_6339,Hippocampus,74.3,92.49,Danio rerio
NEUR_6849,Striatum,133.21,107.51,Mus musculus
NEUR_2675,Cortex,28.08,118.71,Macaca mulatta
NEUR_7629,Cortex,53.15,59.43,Macaca mulatta
NEUR_4434,Hypothalamus,126.42,22.35,Macaca mulatta
NEUR_9915,Hippocampus,118.97,30.9,Danio rerio
NEUR_2584,Hypothalamus,130.69,108.77,Danio rerio
NEUR_4813,Hippocampus,146.65,96.78,Rattus norvegicus
NEUR_1701,Cortex,29.62,94.01,Macaca mulatta
NEUR_6007,Cerebellum,14.19,63.09,Macaca mulatta
NEUR_7483,Hippocampus,140.81,28.31,Macaca mulatta
NEUR_9258,Cortex,48.55,48.17,Macaca mulatta
NEUR_1864,Hippocampus,78.85,32.65,Rattus norvegicus
NEUR_9902,Hippocampus,127.18,29.48,Danio rerio
NEUR_8096,Amygdala,127.59,65.71,Rattus norvegicus
NEUR_8104,Striatum,137.43,34.25,Danio rerio
NEUR_2270,Hippocampus,72.53,42.79,Macaca mulatta
NEUR_2734,Hypothalamus,148.48,91.91,Rattus norvegicus
NEUR_8118,Hippocampus,92.18,55.93,Macaca mulatta
NEUR_5504,Cortex,78.67,89.02,Mus musculus
NEUR_9577,Hypothalamus,30.65,45.7,Rattus norvegicus
NEUR_7280,Cortex,48.41,43.16,Macaca mulatta
NEUR_8281,Cortex,62.03,12.67,Danio rerio
NEUR_9682,Amygdala,147.16,15.46,Macaca mulatta
NEUR_2394,Amygdala,37.91,74.76,Mus musculus
NEUR_8532,Cortex,74.77,43.5,Mus musculus
NEUR_5628,Cortex,117.08,16.93,Mus musculus
NEUR_9467,Cerebellum,32.68,95.14,Macaca mulatta
NEUR_3175,Hypothalamus,59.23,40.58,Rattus norvegicus
NEUR_4281,Striatum,109.84,84.6,Danio rerio
NEUR_1594,Thalamus,59.94,116.63,Mus musculus
NEUR_6296,Cerebellum,119.45,96.0,Rattus norvegicus
NEUR_6757,Cortex,2.22,39.51,Danio rerio
NEUR_7219,Striatum,112.96,89.05,Mus musculus
NEUR_9758,Thalamus,85.27,115.97,Macaca mulatta
NEUR_7557,Thalamus,138.78,45.45,Rattus norvegicus
NEUR_9515,Hypothalamus,129.29,13.6,Mus musculus
NEUR_4566,Striatum,68.99,107.61,Danio rerio
NEUR_6665,Hippocampus,81.11,50.33,Danio rerio
NEUR_1858,Cortex,81.14,75.42,Danio rerio
NEUR_8891,Thalamus,18.54,63.03,Mus musculus
NEUR_1347,Amygdala,117.03,24.23,Mus musculus
NEUR_7270,Hippocampus,19.84,77.3,Rattus norvegicus
NEUR_1586,Amygdala,125.69,17.08,Mus musculus
NEUR_9792,Amygdala,121.83,79.01,Macaca mulatta
NEUR_3252,Hippocampus,125.82,114.18,Rattus norvegicus
NEUR_8043,Thalamus,15.55,79.73,Rattus norvegicus
NEUR_7552,Cortex,21.7,107.14,Danio rerio
NEUR_4165,Striatum,12.38,68.84,Macaca mulatta
NEUR_2979,Cortex,140.92,52.62,Rattus norvegicus
NEUR_4339,Cerebellum,51.64,22.59,Mus musculus
NEUR_2220,Amygdala,149.55,116.91,Mus musculus
NEUR_3738,Striatum,60.41,107.3,Macaca mulatta
NEUR_3907,Hippocampus,63.38,74.36,Mus musculus
NEUR_5118,Cortex,131.11,36.2,Rattus norvegicus
NEUR_8199,Striatum,1.17,65.41,Macaca mulatta
NEUR_8556,Striatum,124.11,73.19,Rattus norvegicus
NEUR_1643,Cerebellum,16.94,109.05,Macaca mulatta
NEUR_2420,Thalamus,39.38,78.76,Macaca mulatta
NEUR_5979,Thalamus,79.25,28.71,Rattus norvegicus
NEUR_2407,Thalamus,118.68,56.42,Mus musculus
NEUR_1576,Cerebellum,4.81,22.91,Macaca mulatta
NEUR_6062,Cortex,68.55,43.62,Danio rerio
NEUR_7025,Striatum,14.13,30.03,Mus musculus
NEUR_5082,Hypothalamus,147.44,50.45,Rattus norvegicus
NEUR_9035,Striatum,58.01,70.31,Rattus norvegicus
NEUR_6846,Thalamus,76.74,30.16,Macaca mulatta
NEUR_5178,Striatum,134.32,63.95,Danio rerio
NEUR_9322,Thalamus,68.48,13.49,Danio rerio
NEUR_1303,Striatum,27.79,58.06,Macaca mulatta
NEUR_6062,Thalamus,94.82,51.07,Mus musculus
NEUR_2233,Amygdala,117.51,66.99,Mus musculus
NEUR_1454,Amygdala,48.62,20.82,Rattus norvegicus
NEUR_1181,Striatum,140.44,44.28,Macaca mulatta
NEUR_4101,Cortex,100.36,52.42,Danio rerio
NEUR_3236,Cortex,56.99,55.03,Danio rerio
NEUR_2175,Striatum,121.66,111.33,Rattus norvegicus
NEUR_5191,Hypothalamus,86.26,60.98,Mus musculus
NEUR_4925,Striatum,136.6,59.63,Mus musculus
NEUR_8072,Amygdala,19.6,86.08,Danio rerio
NEUR_7758,Cortex,66.97,71.05,Mus musculus
NEUR_5288,Striatum,33.77,82.91,Macaca mulatta
NEUR_7592,Cerebellum,84.17,34.43,Danio rerio
NEUR_2804,Hypothalamus,50.83,49.77,Danio rerio
NEUR_7068,Cortex,108.29,94.16,Macaca mulatta
NEUR_5739,Striatum,85.28,70.22,Macaca mulatta
NEUR_9808,Thalamus,47.56,42.92,Danio rerio
NEUR_7738,Cerebellum,71.81,45.23,Macaca mulatta
NEUR_2015,Cerebellum,103.58,79.51,Macaca mulatta
NEUR_9282,Striatum,55.81,63.15,Mus musculus
NEUR_9170,Cortex,48.37,100.09,Mus musculus
NEUR_8854,Hypothalamus,125.28,12.76,Macaca mulatta
