neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4099,Hippocampus,44.72,89.05,Mus musculus
NEUR_7840,Striatum,132.82,117.79,Rattus norvegicus
NEUR_9018,Cortex,128.2,81.56,Danio rerio
NEUR_7999,Striatum,143.48,61.1,Rattus norvegicus
NEUR_9915,Amygdala,66.05,86.77,Mus musculus
NEUR_2738,Amygdala,116.1,24.48,Rattus norvegicus
NEUR_4360,Cerebellum,25.84,13.66,Rattus norvegicus
NEUR_6237,Hippocampus,74.1,68.44,Danio rerio
NEUR_8997,Striatum,10.24,61.84,Danio rerio
NEUR_3673,Cortex,79.2,49.77,Macaca mulatta
NEUR_8755,Striatum,70.18,89.57,Macaca mulatta
NEUR_3640,Cerebellum,40.67,62.18,Macaca mulatta
NEUR_4182,Cortex,5.01,61.75,Rattus norvegicus
NEUR_4328,Hippocampus,99.89,104.07,Rattus norvegicus
NEUR_2995,Amygdala,141.64,103.92,Rattus norvegicus
NEUR_9585,Cerebellum,97.27,44.29,Mus musculus
NEUR_1560,Hypothalamus,28.57,17.87,Macaca mulatta
NEUR_8651,Striatum,14.99,74.06,Danio rerio
NEUR_9702,Cerebellum,5.66,40.44,Danio rerio
NEUR_9537,Cortex,108.31,110.96,Rattus norvegicus
NEUR_9977,Cerebellum,132.82,100.65,Macaca mulatta
NEUR_2792,Thalamus,120.64,76.18,Danio rerio
NEUR_6070,Amygdala,38.86,96.93,Mus musculus
NEUR_5356,Hippocampus,16.19,116.88,Rattus norvegicus
NEUR_3407,Cerebellum,133.76,107.77,Danio rerio
NEUR_8425,Cortex,94.86,87.62,Macaca mulatta
NEUR_8871,Amygdala,142.99,72.59,Mus musculus
NEUR_6909,Thalamus,68.72,94.47,Danio rerio
NEUR_9784,Cerebellum,134.18,93.95,Mus musculus
NEUR_3369,Cortex,105.3,53.54,Mus musculus
NEUR_7420,Striatum,49.66,58.04,Rattus norvegicus
NEUR_1278,Amygdala,137.87,46.4,Macaca mulatta
NEUR_4421,Hypothalamus,20.12,40.86,Danio rerio
NEUR_1630,Amygdala,5.08,36.31,Rattus norvegicus
NEUR_7890,Hippocampus,130.38,35.95,Rattus norvegicus
NEUR_3886,Cortex,141.81,16.35,Macaca mulatta
NEUR_8313,Cerebellum,70.68,26.75,Rattus norvegicus
NEUR_7119,Hypothalamus,110.39,102.55,Rattus norvegicus
NEUR_3390,Amygdala,28.38,43.71,Rattus norvegicus
NEUR_3257,Cerebellum,55.06,118.32,Danio rerio
NEUR_3774,Cortex,41.12,76.6,Danio rerio
NEUR_4467,Cortex,91.34,78.3,Macaca mulatta
NEUR_2185,Thalamus,43.6,76.55,Macaca mulatta
NEUR_4737,Amygdala,54.77,68.47,Macaca mulatta
NEUR_3264,Hippocampus,105.52,55.38,Rattus norvegicus
NEUR_4810,Cerebellum,91.51,86.33,Mus musculus
NEUR_4676,Amygdala,127.71,56.85,Danio rerio
NEUR_5625,Hypothalamus,35.72,113.62,Rattus norvegicus
NEUR_4776,Hypothalamus,134.09,81.63,Rattus norvegicus
NEUR_7833,Striatum,87.44,77.94,Mus musculus
NEUR_9923,Cerebellum,100.72,40.93,Mus musculus
NEUR_8347,Striatum,20.66,78.5,Mus musculus
NEUR_4793,Hippocampus,126.19,23.84,Macaca mulatta
NEUR_1885,Amygdala,119.75,68.92,Danio rerio
NEUR_8612,Cortex,74.16,77.9,Danio rerio
NEUR_1779,Amygdala,67.57,78.62,Mus musculus
NEUR_9528,Thalamus,66.35,30.52,Danio rerio
NEUR_9529,Cerebellum,136.26,85.65,Danio rerio
NEUR_8079,Cerebellum,55.74,38.49,Macaca mulatta
NEUR_9735,Cortex,66.56,49.84,Danio rerio
NEUR_6552,Striatum,90.29,73.83,Danio rerio
NEUR_9586,Cerebellum,106.81,27.05,Macaca mulatta
NEUR_1034,Striatum,80.43,108.03,Mus musculus
NEUR_8245,Striatum,127.74,91.67,Rattus norvegicus
NEUR_1934,Cortex,50.71,49.47,Mus musculus
NEUR_1158,Striatum,41.74,44.13,Macaca mulatta
NEUR_5500,Amygdala,35.12,57.85,Rattus norvegicus
NEUR_8654,Cerebellum,126.74,57.4,Rattus norvegicus
NEUR_3879,Hippocampus,69.78,57.8,Mus musculus
NEUR_4541,Hippocampus,4.28,80.35,Macaca mulatta
NEUR_5753,Striatum,25.72,69.27,Mus musculus
NEUR_4914,Thalamus,126.32,109.4,Macaca mulatta
NEUR_5843,Striatum,30.21,70.59,Danio rerio
NEUR_3423,Amygdala,84.63,36.73,Danio rerio
NEUR_4496,Hippocampus,35.3,79.92,Mus musculus
NEUR_1628,Thalamus,66.66,109.91,Rattus norvegicus
NEUR_7833,Cerebellum,103.8,94.37,Rattus norvegicus
NEUR_8899,Thalamus,120.7,99.06,Macaca mulatta
NEUR_7115,Cerebellum,35.42,102.94,Danio rerio
NEUR_1460,Cortex,95.59,55.92,Mus musculus
NEUR_5962,Cerebellum,40.43,89.08,Danio rerio
NEUR_9033,Thalamus,90.05,77.87,Mus musculus
NEUR_3670,Hypothalamus,100.58,20.93,Macaca mulatta
NEUR_9277,Thalamus,135.61,99.02,Danio rerio
NEUR_8604,Cerebellum,3.4,36.27,Macaca mulatta
NEUR_5416,Hippocampus,73.55,79.2,Danio rerio
NEUR_9863,Cortex,38.64,98.9,Danio rerio
NEUR_5747,Cerebellum,10.86,62.43,Macaca mulatta
NEUR_9275,Thalamus,11.75,66.6,Rattus norvegicus
NEUR_1095,Amygdala,124.36,59.63,Mus musculus
NEUR_2773,Hippocampus,11.31,24.67,Rattus norvegicus
NEUR_5845,Striatum,92.52,118.27,Danio rerio
NEUR_5926,Striatum,7.39,65.76,Danio rerio
NEUR_4970,Striatum,100.87,10.65,Mus musculus
NEUR_5017,Amygdala,90.32,83.03,Danio rerio
NEUR_5842,Cortex,110.42,119.39,Macaca mulatta
NEUR_9552,Striatum,124.5,59.73,Rattus norvegicus
NEUR_1689,Cortex,83.23,19.4,Rattus norvegicus
NEUR_5233,Hypothalamus,107.89,19.71,Mus musculus
NEUR_3002,Cerebellum,126.49,91.39,Macaca mulatta
NEUR_4189,Amygdala,85.73,75.71,Danio rerio
NEUR_3865,Hippocampus,42.99,20.22,Macaca mulatta
NEUR_3005,Cerebellum,92.34,36.54,Rattus norvegicus
NEUR_6880,Thalamus,133.62,77.61,Danio rerio
NEUR_2574,Cerebellum,28.63,31.16,Danio rerio
NEUR_8250,Striatum,65.06,57.13,Rattus norvegicus
NEUR_7979,Hypothalamus,0.52,63.81,Danio rerio
NEUR_3605,Thalamus,25.17,85.55,Danio rerio
NEUR_3033,Thalamus,82.38,58.72,Rattus norvegicus
NEUR_2083,Thalamus,115.73,100.8,Rattus norvegicus
NEUR_2357,Thalamus,73.22,114.32,Rattus norvegicus
NEUR_6279,Hippocampus,101.13,51.38,Mus musculus
NEUR_7394,Hippocampus,37.37,30.43,Danio rerio
NEUR_4915,Hippocampus,19.25,104.67,Macaca mulatta
NEUR_8455,Hippocampus,134.51,46.97,Danio rerio
NEUR_9585,Cerebellum,100.16,15.97,Mus musculus
NEUR_3832,Amygdala,10.56,46.88,Mus musculus
NEUR_1092,Hippocampus,65.63,105.91,Mus musculus
NEUR_6382,Hippocampus,92.58,71.4,Danio rerio
NEUR_2584,Hypothalamus,96.38,70.95,Mus musculus
NEUR_8486,Hippocampus,149.2,31.27,Rattus norvegicus
NEUR_8056,Striatum,126.39,96.51,Rattus norvegicus
NEUR_9260,Hippocampus,3.81,49.4,Danio rerio
NEUR_4136,Striatum,107.96,114.49,Rattus norvegicus
NEUR_8146,Hippocampus,139.78,54.63,Rattus norvegicus
NEUR_7092,Hypothalamus,35.68,28.46,Rattus norvegicus
NEUR_1634,Striatum,146.47,29.56,Rattus norvegicus
NEUR_3006,Amygdala,122.46,57.28,Macaca mulatta
NEUR_4550,Hippocampus,39.87,11.33,Macaca mulatta
NEUR_6334,Thalamus,126.6,67.22,Danio rerio
NEUR_1601,Striatum,17.65,76.3,Rattus norvegicus
NEUR_7213,Cerebellum,75.98,40.92,Danio rerio
NEUR_9756,Hypothalamus,13.06,104.47,Danio rerio
NEUR_7437,Amygdala,29.2,83.43,Danio rerio
NEUR_1981,Thalamus,84.17,35.47,Rattus norvegicus
NEUR_5862,Amygdala,76.61,42.97,Mus musculus
NEUR_6548,Hippocampus,81.47,94.22,Macaca mulatta
NEUR_8611,Amygdala,147.5,17.79,Macaca mulatta
NEUR_9519,Hypothalamus,17.59,118.21,Rattus norvegicus
NEUR_8951,Cerebellum,98.86,12.81,Rattus norvegicus
NEUR_6089,Hypothalamus,1.55,58.61,Danio rerio
NEUR_7948,Striatum,136.01,85.64,Danio rerio
NEUR_9149,Cerebellum,22.07,94.2,Rattus norvegicus
NEUR_8222,Hypothalamus,52.95,47.5,Rattus norvegicus
NEUR_3104,Amygdala,8.92,86.68,Macaca mulatta
NEUR_1413,Cerebellum,145.07,108.95,Mus musculus
NEUR_2794,Striatum,0.11,45.63,Macaca mulatta
NEUR_5594,Amygdala,34.59,64.96,Danio rerio
NEUR_7004,Striatum,94.82,39.42,Danio rerio
NEUR_2803,Hippocampus,75.35,105.39,Mus musculus
NEUR_1797,Cortex,119.76,50.37,Rattus norvegicus
NEUR_6286,Hypothalamus,6.89,95.58,Mus musculus
NEUR_3312,Cerebellum,5.61,71.04,Danio rerio
NEUR_8826,Hypothalamus,85.44,20.73,Danio rerio
NEUR_6668,Hippocampus,74.37,73.8,Macaca mulatta
NEUR_6317,Striatum,27.9,93.37,Danio rerio
NEUR_7175,Thalamus,104.45,65.18,Danio rerio
NEUR_3487,Thalamus,84.0,76.56,Macaca mulatta
NEUR_4106,Hypothalamus,10.42,17.57,Danio rerio
NEUR_7643,Cerebellum,73.42,39.23,Macaca mulatta
NEUR_1620,Hippocampus,92.46,79.8,Macaca mulatta
NEUR_5588,Thalamus,37.51,112.97,Mus musculus
NEUR_1950,Striatum,124.1,26.63,Danio rerio
NEUR_7614,Hippocampus,126.62,84.36,Macaca mulatta
NEUR_3287,Cortex,36.05,26.16,Danio rerio
NEUR_1646,Thalamus,110.34,90.26,Danio rerio
NEUR_1380,Hippocampus,1.76,49.55,Mus musculus
NEUR_6847,Striatum,0.27,19.08,Macaca mulatta
NEUR_7840,Cerebellum,97.1,45.74,Macaca mulatta
NEUR_2988,Cortex,53.52,75.19,Mus musculus
NEUR_6647,Amygdala,69.34,79.7,Rattus norvegicus
NEUR_9733,Striatum,124.93,33.57,Rattus norvegicus
NEUR_5186,Amygdala,120.75,57.52,Rattus norvegicus
NEUR_3052,Cerebellum,98.86,61.88,Macaca mulatta
NEUR_6398,Cerebellum,146.64,89.1,Mus musculus
NEUR_6312,Thalamus,144.09,52.68,Mus musculus
NEUR_3049,Hypothalamus,20.26,22.62,Macaca mulatta
NEUR_9982,Thalamus,114.04,52.41,Macaca mulatta
NEUR_5424,Thalamus,73.22,53.78,Rattus norvegicus
NEUR_7186,Hypothalamus,94.39,55.77,Mus musculus
NEUR_9244,Cortex,22.92,20.23,Danio rerio
NEUR_1410,Cortex,51.49,56.13,Danio rerio
NEUR_9626,Thalamus,9.05,113.47,Mus musculus
NEUR_3110,Hypothalamus,125.01,21.32,Danio rerio
NEUR_4979,Striatum,27.14,80.76,Macaca mulatta
NEUR_4237,Cortex,146.54,61.88,Rattus norvegicus
NEUR_3129,Hippocampus,84.0,65.59,Macaca mulatta
NEUR_3583,Hippocampus,48.62,114.52,Mus musculus
NEUR_5939,Hypothalamus,97.39,45.08,Macaca mulatta
NEUR_8024,Hippocampus,36.61,102.57,Macaca mulatta
NEUR_4430,Amygdala,86.13,114.4,Danio rerio
NEUR_1039,Cerebellum,82.9,111.7,Danio rerio
NEUR_9467,Thalamus,134.11,54.95,Rattus norvegicus
NEUR_7600,Hippocampus,10.79,28.81,Macaca mulatta
NEUR_5519,Thalamus,64.93,112.34,Rattus norvegicus
NEUR_3535,Thalamus,133.49,26.46,Danio rerio
NEUR_2756,Striatum,40.45,61.05,Mus musculus
NEUR_7879,Amygdala,58.23,39.57,Danio rerio
NEUR_7251,Striatum,129.14,86.77,Danio rerio
NEUR_9063,Cerebellum,55.86,117.41,Macaca mulatta
NEUR_5116,Cortex,92.52,35.73,Rattus norvegicus
NEUR_2543,Striatum,74.27,80.12,Mus musculus
NEUR_8495,Striatum,31.36,74.84,Rattus norvegicus
NEUR_1038,Cerebellum,44.63,73.24,Mus musculus
NEUR_6860,Thalamus,98.16,64.27,Danio rerio
NEUR_3534,Cerebellum,67.2,85.12,Macaca mulatta
NEUR_6027,Striatum,42.55,52.87,Mus musculus
NEUR_5641,Striatum,39.93,58.41,Rattus norvegicus
NEUR_3080,Hypothalamus,141.92,99.38,Mus musculus
NEUR_5859,Amygdala,122.05,110.49,Macaca mulatta
NEUR_6947,Thalamus,113.58,61.84,Rattus norvegicus
NEUR_3846,Thalamus,9.78,84.38,Macaca mulatta
NEUR_6501,Amygdala,36.41,116.2,Mus musculus
NEUR_2476,Hypothalamus,129.29,29.96,Mus musculus
NEUR_4716,Cerebellum,138.78,75.53,Mus musculus
NEUR_8285,Hippocampus,65.5,20.16,Danio rerio
NEUR_6413,Amygdala,31.28,83.18,Danio rerio
NEUR_1749,Cortex,106.89,13.37,Mus musculus
NEUR_9147,Cortex,97.68,56.68,Mus musculus
NEUR_8655,Hippocampus,144.6,64.32,Rattus norvegicus
NEUR_6859,Hippocampus,119.52,58.56,Macaca mulatta
NEUR_8640,Thalamus,24.39,17.85,Mus musculus
NEUR_4162,Hippocampus,5.76,68.46,Danio rerio
NEUR_4032,Striatum,97.86,93.75,Macaca mulatta
NEUR_2628,Amygdala,78.88,75.77,Macaca mulatta
NEUR_3290,Thalamus,64.81,111.12,Macaca mulatta
NEUR_7701,Cortex,34.32,94.88,Danio rerio
NEUR_9213,Cerebellum,44.87,115.24,Danio rerio
NEUR_7074,Hippocampus,97.01,109.69,Rattus norvegicus
NEUR_6426,Hypothalamus,92.53,96.58,Macaca mulatta
NEUR_8442,Thalamus,46.73,116.95,Mus musculus
NEUR_7658,Cortex,22.69,71.63,Danio rerio
NEUR_1445,Hypothalamus,3.42,63.5,Mus musculus
NEUR_3519,Hypothalamus,117.0,110.61,Mus musculus
NEUR_9133,Cortex,147.64,41.95,Mus musculus
NEUR_9954,Hippocampus,62.72,50.8,Macaca mulatta
NEUR_9966,Hypothalamus,126.74,94.67,Danio rerio
NEUR_8680,Amygdala,93.66,62.0,Rattus norvegicus
NEUR_1300,Hypothalamus,9.03,99.99,Danio rerio
NEUR_2900,Thalamus,35.49,109.98,Rattus norvegicus
NEUR_4741,Hippocampus,10.89,65.13,Rattus norvegicus
NEUR_3875,Cerebellum,55.61,118.1,Rattus norvegicus
NEUR_7646,Cortex,59.5,29.99,Macaca mulatta
NEUR_1159,Cortex,111.12,101.03,Mus musculus
NEUR_2283,Thalamus,67.67,77.6,Mus musculus
NEUR_5502,Hippocampus,108.56,39.48,Rattus norvegicus
NEUR_2236,Thalamus,54.0,15.84,Macaca mulatta
NEUR_7531,Hippocampus,137.24,25.13,Danio rerio
NEUR_3639,Thalamus,15.79,113.03,Macaca mulatta
NEUR_3329,Cortex,58.19,40.77,Macaca mulatta
NEUR_5988,Hippocampus,65.64,119.65,Danio rerio
NEUR_4179,Thalamus,114.87,26.86,Macaca mulatta
NEUR_8785,Striatum,141.47,64.62,Danio rerio
NEUR_4392,Thalamus,17.53,41.98,Danio rerio
NEUR_2442,Cerebellum,16.14,87.16,Mus musculus
NEUR_7096,Hippocampus,97.82,17.82,Macaca mulatta
NEUR_2385,Amygdala,76.78,80.93,Danio rerio
NEUR_5188,Cerebellum,69.4,37.12,Danio rerio
NEUR_9511,Hypothalamus,19.7,40.82,Rattus norvegicus
NEUR_1536,Cortex,110.11,77.68,Rattus norvegicus
NEUR_1113,Hypothalamus,122.71,46.1,Mus musculus
NEUR_5282,Cerebellum,64.34,15.1,Rattus norvegicus
NEUR_5865,Hippocampus,27.29,116.43,Mus musculus
NEUR_1282,Striatum,115.26,58.48,Mus musculus
NEUR_6837,Cortex,122.3,115.87,Macaca mulatta
NEUR_8671,Hippocampus,45.79,111.99,Rattus norvegicus
NEUR_1151,Thalamus,143.65,73.04,Macaca mulatta
NEUR_8829,Amygdala,138.75,107.01,Macaca mulatta
NEUR_3941,Thalamus,71.17,22.03,Macaca mulatta
NEUR_3479,Hypothalamus,30.01,111.67,Macaca mulatta
NEUR_2667,Amygdala,131.89,13.59,Mus musculus
NEUR_4886,Hypothalamus,30.32,91.19,Macaca mulatta
NEUR_5654,Hippocampus,67.66,57.26,Rattus norvegicus
NEUR_6122,Hypothalamus,123.8,90.48,Macaca mulatta
NEUR_4683,Cerebellum,87.11,92.19,Mus musculus
NEUR_1071,Cerebellum,97.08,71.07,Danio rerio
NEUR_4006,Amygdala,123.38,86.74,Macaca mulatta
NEUR_7653,Cortex,61.86,12.9,Rattus norvegicus
NEUR_1339,Cerebellum,79.23,38.84,Macaca mulatta
NEUR_9903,Cerebellum,19.7,43.05,Mus musculus
NEUR_8538,Hippocampus,51.15,105.9,Macaca mulatta
NEUR_1733,Striatum,37.38,52.2,Macaca mulatta
NEUR_7564,Thalamus,116.47,83.82,Macaca mulatta
NEUR_3684,Cortex,139.83,101.66,Mus musculus
NEUR_7093,Amygdala,125.43,103.59,Macaca mulatta
NEUR_5704,Hypothalamus,145.54,52.03,Macaca mulatta
NEUR_1196,Striatum,34.95,85.37,Macaca mulatta
NEUR_2325,Striatum,112.32,39.72,Danio rerio
NEUR_8558,Hypothalamus,121.96,105.64,Danio rerio
NEUR_1929,Thalamus,44.11,114.09,Mus musculus
NEUR_7812,Cortex,32.33,68.79,Danio rerio
NEUR_8148,Amygdala,7.17,48.9,Mus musculus
NEUR_7138,Cortex,81.49,69.83,Macaca mulatta
NEUR_2409,Cortex,41.53,33.44,Mus musculus
NEUR_9841,Amygdala,135.6,25.3,Rattus norvegicus
NEUR_3684,Striatum,51.61,93.16,Rattus norvegicus
NEUR_8186,Hypothalamus,100.58,89.41,Mus musculus
NEUR_5512,Striatum,45.14,70.05,Mus musculus
NEUR_5666,Hypothalamus,13.84,53.26,Rattus norvegicus
NEUR_3831,Striatum,114.42,13.79,Rattus norvegicus
NEUR_8944,Thalamus,76.02,91.79,Danio rerio
NEUR_6866,Hypothalamus,4.19,96.3,Rattus norvegicus
NEUR_9705,Thalamus,13.3,70.54,Rattus norvegicus
NEUR_2751,Cortex,79.37,108.25,Danio rerio
NEUR_4756,Amygdala,88.04,79.5,Rattus norvegicus
NEUR_5987,Hippocampus,23.93,63.25,Danio rerio
NEUR_8867,Hypothalamus,111.0,116.26,Mus musculus
NEUR_7657,Cortex,138.45,109.14,Mus musculus
NEUR_2103,Striatum,21.32,68.29,Mus musculus
NEUR_6619,Amygdala,91.46,14.15,Danio rerio
NEUR_5904,Cortex,91.45,43.39,Macaca mulatta
NEUR_6339,Thalamus,52.35,19.32,Rattus norvegicus
NEUR_2090,Hippocampus,87.58,70.73,Mus musculus
NEUR_8493,Cerebellum,22.42,50.61,Rattus norvegicus
NEUR_4540,Hypothalamus,18.46,100.81,Rattus norvegicus
NEUR_6431,Cortex,8.79,20.67,Danio rerio
NEUR_8612,Thalamus,66.14,46.93,Macaca mulatta
NEUR_1374,Hippocampus,146.35,72.64,Mus musculus
NEUR_3887,Hippocampus,143.52,70.23,Danio rerio
NEUR_2577,Cerebellum,128.32,110.86,Rattus norvegicus
NEUR_1480,Striatum,68.31,29.44,Rattus norvegicus
NEUR_3070,Thalamus,139.24,33.85,Rattus norvegicus
NEUR_2807,Amygdala,45.06,23.3,Mus musculus
NEUR_9143,Striatum,109.75,26.69,Danio rerio
NEUR_7409,Thalamus,2.39,13.9,Rattus norvegicus
NEUR_6148,Cortex,11.81,34.02,Macaca mulatta
NEUR_4793,Cortex,149.89,14.8,Danio rerio
NEUR_5103,Thalamus,90.77,70.15,Macaca mulatta
NEUR_6325,Cerebellum,121.37,71.54,Macaca mulatta
NEUR_9400,Hypothalamus,59.13,23.9,Mus musculus
NEUR_4148,Amygdala,8.04,58.85,Macaca mulatta
NEUR_9546,Hippocampus,29.08,77.17,Rattus norvegicus
NEUR_7158,Hypothalamus,33.08,73.33,Mus musculus
NEUR_2126,Striatum,95.68,28.4,Macaca mulatta
NEUR_8110,Amygdala,114.53,27.48,Danio rerio
NEUR_2732,Cerebellum,56.93,76.75,Rattus norvegicus
NEUR_2197,Hippocampus,92.44,11.24,Danio rerio
NEUR_1936,Hypothalamus,71.63,91.86,Mus musculus
NEUR_4007,Cortex,63.4,22.5,Macaca mulatta
NEUR_1207,Hypothalamus,17.07,102.84,Danio rerio
NEUR_2035,Striatum,47.13,106.41,Danio rerio
NEUR_2884,Amygdala,30.54,30.57,Macaca mulatta
NEUR_9808,Amygdala,115.74,93.71,Danio rerio
NEUR_9366,Cortex,126.38,97.89,Macaca mulatta
NEUR_3613,Hippocampus,32.5,105.38,Danio rerio
NEUR_5803,Hippocampus,84.96,63.21,Danio rerio
NEUR_1394,Hippocampus,29.04,88.07,Rattus norvegicus
NEUR_6350,Hypothalamus,48.1,46.88,Danio rerio
NEUR_2851,Striatum,66.37,19.81,Macaca mulatta
NEUR_8815,Hippocampus,85.29,23.29,Rattus norvegicus
NEUR_7520,Hypothalamus,15.68,32.4,Rattus norvegicus
NEUR_8782,Hypothalamus,81.26,32.93,Rattus norvegicus
NEUR_2780,Striatum,135.03,18.56,Mus musculus
NEUR_6941,Striatum,39.0,85.07,Danio rerio
NEUR_8508,Amygdala,36.99,52.34,Danio rerio
NEUR_5690,Hypothalamus,122.23,83.77,Macaca mulatta
NEUR_8451,Amygdala,82.06,84.28,Mus musculus
NEUR_8186,Thalamus,64.19,114.5,Mus musculus
NEUR_5736,Thalamus,57.48,44.77,Rattus norvegicus
NEUR_5945,Hypothalamus,50.82,76.22,Rattus norvegicus
NEUR_2423,Cerebellum,82.6,16.89,Rattus norvegicus
NEUR_2042,Hypothalamus,74.23,58.33,Macaca mulatta
NEUR_2292,Cortex,3.05,82.4,Rattus norvegicus
NEUR_3317,Cerebellum,74.38,108.49,Danio rerio
NEUR_5004,Amygdala,71.92,92.0,Macaca mulatta
NEUR_8534,Hippocampus,3.83,18.02,Rattus norvegicus
NEUR_6596,Hypothalamus,125.94,63.64,Danio rerio
NEUR_8106,Thalamus,95.56,21.17,Mus musculus
NEUR_1659,Cortex,84.64,96.39,Macaca mulatta
NEUR_4038,Striatum,91.92,105.99,Rattus norvegicus
NEUR_5893,Hypothalamus,72.48,43.41,Mus musculus
NEUR_6922,Thalamus,113.85,80.12,Mus musculus
NEUR_4911,Hippocampus,109.05,86.38,Mus musculus
NEUR_8087,Amygdala,98.32,27.62,Rattus norvegicus
NEUR_7708,Thalamus,32.81,85.77,Danio rerio
NEUR_3193,Striatum,93.55,12.24,Danio rerio
NEUR_8744,Striatum,23.1,74.03,Rattus norvegicus
NEUR_5524,Hypothalamus,73.1,99.62,Macaca mulatta
NEUR_8373,Hippocampus,37.94,100.71,Mus musculus
NEUR_1339,Thalamus,80.42,74.67,Rattus norvegicus
NEUR_4634,Amygdala,12.91,53.76,Rattus norvegicus
NEUR_7397,Hippocampus,19.62,73.6,Mus musculus
NEUR_8404,Amygdala,131.85,62.45,Mus musculus
NEUR_8250,Hippocampus,144.24,77.98,Rattus norvegicus
NEUR_6906,Amygdala,107.8,80.44,Rattus norvegicus
NEUR_3577,Cerebellum,119.59,106.67,Rattus norvegicus
NEUR_9572,Thalamus,49.1,72.28,Rattus norvegicus
NEUR_5451,Cortex,33.86,71.52,Macaca mulatta
NEUR_9798,Cerebellum,10.03,70.63,Macaca mulatta
NEUR_8308,Hippocampus,24.3,24.9,Danio rerio
NEUR_7617,Cerebellum,5.53,102.1,Macaca mulatta
NEUR_8868,Striatum,137.21,113.94,Danio rerio
NEUR_1706,Cortex,109.64,27.28,Rattus norvegicus
NEUR_2391,Amygdala,81.45,31.65,Macaca mulatta
NEUR_3513,Cortex,122.59,89.98,Macaca mulatta
NEUR_9971,Striatum,66.82,102.37,Macaca mulatta
NEUR_3795,Thalamus,127.4,118.38,Rattus norvegicus
NEUR_6291,Cortex,39.4,118.07,Macaca mulatta
NEUR_6063,Striatum,85.01,14.03,Mus musculus
NEUR_1844,Striatum,136.37,21.75,Rattus norvegicus
NEUR_9541,Cerebellum,139.25,53.01,Rattus norvegicus
NEUR_9701,Hypothalamus,2.24,67.17,Macaca mulatta
NEUR_8346,Amygdala,97.57,119.55,Danio rerio
NEUR_8420,Cortex,128.82,86.35,Danio rerio
NEUR_8030,Hypothalamus,64.9,36.79,Macaca mulatta
NEUR_7757,Hippocampus,52.96,71.15,Danio rerio
