neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8942,Thalamus,22.62,97.46,Mus musculus
NEUR_6383,Cortex,89.25,72.44,Rattus norvegicus
NEUR_3618,Striatum,98.21,116.23,Mus musculus
NEUR_1136,Hippocampus,101.28,33.76,Mus musculus
NEUR_8002,Amygdala,118.61,80.15,Rattus norvegicus
NEUR_8427,Thalamus,34.59,17.69,Danio rerio
NEUR_9721,Thalamus,27.52,53.5,Rattus norvegicus
NEUR_7985,Striatum,145.26,89.88,Rattus norvegicus
NEUR_4436,Amygdala,16.73,41.41,Rattus norvegicus
NEUR_8659,Cortex,26.78,90.38,Rattus norvegicus
NEUR_5556,Cortex,2.8,25.05,Macaca mulatta
NEUR_1520,Hypothalamus,134.4,105.93,Rattus norvegicus
NEUR_6615,Thalamus,68.87,111.02,Danio rerio
NEUR_1868,Cerebellum,81.34,87.72,Rattus norvegicus
NEUR_8619,Cortex,134.44,36.15,Mus musculus
NEUR_2353,Cortex,74.85,28.18,Danio rerio
NEUR_8996,Striatum,98.54,79.77,Macaca mulatta
NEUR_5543,Thalamus,46.62,51.23,Danio rerio
NEUR_7966,Cortex,96.62,107.35,Macaca mulatta
NEUR_6037,Hypothalamus,54.49,95.15,Macaca mulatta
NEUR_3767,Hippocampus,1.07,24.52,Danio rerio
NEUR_4928,Striatum,118.62,75.77,Rattus norvegicus
NEUR_9524,Striatum,71.75,81.89,Mus musculus
NEUR_2864,Cortex,49.29,111.86,Danio rerio
NEUR_4557,Hippocampus,13.87,87.16,Macaca mulatta
NEUR_3820,Cerebellum,148.88,86.99,Mus musculus
NEUR_5223,Thalamus,47.95,114.31,Danio rerio
NEUR_7279,Amygdala,11.06,53.3,Danio rerio
NEUR_7954,Amygdala,123.09,115.14,Rattus norvegicus
NEUR_7381,Cortex,10.16,25.04,Macaca mulatta
NEUR_8327,Striatum,23.06,20.19,Mus musculus
NEUR_1773,Hippocampus,2.97,80.23,Mus musculus
NEUR_2608,Cerebellum,88.3,70.27,Danio rerio
NEUR_4128,Hypothalamus,19.8,104.1,Danio rerio
NEUR_1055,Cerebellum,126.43,15.02,Mus musculus
NEUR_2410,Cortex,78.15,103.06,Rattus norvegicus
NEUR_3092,Amygdala,137.14,89.28,Macaca mulatta
NEUR_7423,Cerebellum,107.6,117.09,Rattus norvegicus
NEUR_6095,Amygdala,114.9,33.29,Rattus norvegicus
NEUR_7943,Hypothalamus,96.8,34.25,Rattus norvegicus
NEUR_9378,Cerebellum,36.02,111.94,Macaca mulatta
NEUR_5559,Amygdala,14.95,46.36,Danio rerio
NEUR_5769,Cortex,34.63,112.42,Danio rerio
NEUR_8062,Hippocampus,115.05,26.54,Macaca mulatta
NEUR_6210,Hypothalamus,111.38,80.22,Danio rerio
NEUR_2878,Cortex,136.0,35.61,Macaca mulatta
NEUR_1518,Amygdala,34.57,37.65,Danio rerio
NEUR_6397,Cortex,57.76,87.59,Macaca mulatta
NEUR_9552,Hypothalamus,18.12,117.19,Rattus norvegicus
NEUR_4136,Thalamus,87.65,42.73,Rattus norvegicus
NEUR_5239,Cerebellum,43.23,27.28,Rattus norvegicus
NEUR_4863,Cerebellum,52.15,52.19,Danio rerio
NEUR_4814,Amygdala,53.07,76.61,Rattus norvegicus
NEUR_8805,Cortex,131.09,56.75,Macaca mulatta
NEUR_5378,Hypothalamus,35.8,111.59,Mus musculus
NEUR_6267,Hippocampus,66.5,83.02,Danio rerio
NEUR_6921,Cerebellum,108.97,32.4,Danio rerio
NEUR_5020,Cortex,65.48,21.98,Rattus norvegicus
NEUR_1164,Hippocampus,14.48,28.2,Mus musculus
NEUR_5345,Cerebellum,95.78,100.49,Macaca mulatta
NEUR_3174,Amygdala,53.13,93.97,Rattus norvegicus
NEUR_6118,Hypothalamus,20.5,67.24,Danio rerio
NEUR_9544,Hypothalamus,0.34,22.86,Macaca mulatta
NEUR_5518,Hippocampus,31.23,31.29,Danio rerio
NEUR_8931,Striatum,45.96,35.79,Danio rerio
NEUR_6227,Hippocampus,96.57,52.95,Macaca mulatta
NEUR_1439,Hypothalamus,50.39,13.72,Mus musculus
NEUR_2332,Cerebellum,10.56,116.33,Mus musculus
NEUR_3999,Hypothalamus,27.71,29.06,Mus musculus
NEUR_8299,Striatum,48.65,73.55,Macaca mulatta
NEUR_2746,Hypothalamus,23.38,85.53,Rattus norvegicus
NEUR_2499,Cortex,44.14,119.81,Rattus norvegicus
NEUR_8192,Cerebellum,21.4,37.81,Danio rerio
NEUR_8014,Hippocampus,30.73,50.37,Rattus norvegicus
NEUR_3173,Amygdala,21.04,71.57,Macaca mulatta
NEUR_2118,Thalamus,34.76,32.3,Rattus norvegicus
NEUR_6724,Hypothalamus,89.03,31.81,Danio rerio
NEUR_7631,Striatum,38.22,30.81,Mus musculus
NEUR_9960,Thalamus,89.82,107.22,Danio rerio
NEUR_6509,Striatum,89.79,22.89,Rattus norvegicus
NEUR_2598,Amygdala,57.48,32.17,Danio rerio
NEUR_1589,Hypothalamus,68.62,111.02,Rattus norvegicus
NEUR_6552,Thalamus,95.19,115.92,Rattus norvegicus
NEUR_1336,Striatum,75.61,46.9,Danio rerio
NEUR_4408,Cerebellum,59.0,45.78,Macaca mulatta
NEUR_2251,Hypothalamus,14.21,34.87,Danio rerio
NEUR_4678,Striatum,86.74,57.36,Rattus norvegicus
NEUR_4100,Hippocampus,106.36,95.01,Danio rerio
NEUR_3772,Striatum,22.86,26.79,Macaca mulatta
NEUR_9263,Hippocampus,73.23,82.95,Danio rerio
NEUR_9462,Striatum,131.79,35.9,Rattus norvegicus
NEUR_7888,Striatum,103.14,119.05,Danio rerio
NEUR_1393,Amygdala,40.9,116.5,Rattus norvegicus
NEUR_8501,Hypothalamus,102.76,59.33,Mus musculus
NEUR_8858,Cortex,23.66,98.14,Rattus norvegicus
NEUR_9166,Hippocampus,97.7,107.51,Macaca mulatta
NEUR_6135,Amygdala,122.41,20.4,Macaca mulatta
NEUR_4519,Thalamus,69.69,53.79,Mus musculus
NEUR_6003,Cortex,64.71,105.47,Macaca mulatta
NEUR_7745,Cortex,118.78,69.69,Macaca mulatta
NEUR_2050,Cerebellum,13.5,16.15,Rattus norvegicus
NEUR_3710,Hippocampus,48.41,44.93,Danio rerio
NEUR_2097,Thalamus,94.92,72.94,Danio rerio
NEUR_2594,Hypothalamus,137.2,95.6,Rattus norvegicus
NEUR_7089,Thalamus,63.79,94.38,Mus musculus
NEUR_7932,Amygdala,89.68,94.13,Macaca mulatta
NEUR_2937,Hypothalamus,134.0,63.93,Rattus norvegicus
NEUR_1478,Cortex,120.68,108.05,Rattus norvegicus
NEUR_9419,Cortex,59.52,107.74,Danio rerio
NEUR_4070,Hippocampus,7.95,27.95,Macaca mulatta
NEUR_4647,Cerebellum,41.13,58.53,Danio rerio
NEUR_6343,Cerebellum,145.43,90.45,Rattus norvegicus
NEUR_9925,Amygdala,79.05,105.98,Rattus norvegicus
NEUR_8141,Amygdala,63.83,59.22,Macaca mulatta
NEUR_6431,Amygdala,64.03,113.67,Danio rerio
NEUR_1830,Cerebellum,89.72,20.91,Danio rerio
NEUR_9377,Cortex,110.26,76.1,Macaca mulatta
NEUR_7019,Striatum,117.03,14.51,Mus musculus
NEUR_6364,Hippocampus,6.22,39.54,Mus musculus
NEUR_3689,Striatum,36.47,31.2,Macaca mulatta
NEUR_1623,Cerebellum,87.83,55.87,Mus musculus
NEUR_3249,Hypothalamus,83.97,112.87,Danio rerio
NEUR_9819,Striatum,104.25,37.27,Mus musculus
NEUR_7649,Hippocampus,8.35,98.86,Danio rerio
NEUR_4987,Cortex,67.86,15.07,Mus musculus
NEUR_7970,Cortex,127.68,57.71,Macaca mulatta
NEUR_1830,Hippocampus,69.91,53.09,Rattus norvegicus
NEUR_6469,Hippocampus,52.07,63.03,Macaca mulatta
NEUR_9797,Thalamus,15.98,63.77,Danio rerio
NEUR_4652,Thalamus,72.73,96.92,Mus musculus
NEUR_6260,Cortex,65.45,73.75,Rattus norvegicus
NEUR_8077,Hypothalamus,23.63,79.21,Macaca mulatta
NEUR_8228,Striatum,25.58,34.6,Mus musculus
NEUR_8342,Hippocampus,98.82,44.89,Mus musculus
NEUR_9016,Thalamus,13.67,14.05,Rattus norvegicus
NEUR_1256,Hypothalamus,35.95,23.81,Macaca mulatta
NEUR_4412,Hypothalamus,98.58,97.58,Rattus norvegicus
NEUR_3642,Hypothalamus,102.94,32.48,Danio rerio
NEUR_5296,Hypothalamus,131.4,68.36,Danio rerio
NEUR_6767,Cerebellum,118.82,73.57,Danio rerio
NEUR_5309,Hypothalamus,136.75,29.15,Macaca mulatta
NEUR_7938,Hypothalamus,4.41,94.44,Mus musculus
NEUR_5891,Cerebellum,17.58,92.61,Danio rerio
NEUR_1521,Striatum,137.21,50.02,Rattus norvegicus
NEUR_2931,Thalamus,89.04,88.63,Macaca mulatta
NEUR_3542,Hypothalamus,89.66,64.74,Macaca mulatta
NEUR_4369,Thalamus,144.89,95.76,Danio rerio
NEUR_1906,Hippocampus,15.5,99.18,Mus musculus
NEUR_7791,Striatum,43.06,39.29,Macaca mulatta
NEUR_5324,Cortex,130.0,58.55,Danio rerio
NEUR_5759,Thalamus,127.39,46.32,Macaca mulatta
NEUR_7657,Amygdala,81.17,93.66,Macaca mulatta
NEUR_5608,Amygdala,136.62,67.87,Danio rerio
NEUR_7264,Thalamus,70.54,60.7,Mus musculus
NEUR_8384,Thalamus,108.94,38.88,Danio rerio
NEUR_4380,Cortex,117.8,113.64,Danio rerio
NEUR_6920,Striatum,130.39,71.64,Macaca mulatta
NEUR_5506,Hippocampus,4.36,109.51,Danio rerio
NEUR_8123,Striatum,141.27,95.75,Macaca mulatta
NEUR_7267,Striatum,23.92,100.98,Rattus norvegicus
NEUR_9028,Cerebellum,110.5,68.76,Mus musculus
NEUR_2713,Hippocampus,118.48,17.59,Mus musculus
NEUR_7534,Thalamus,119.61,103.6,Macaca mulatta
NEUR_6488,Amygdala,41.11,109.93,Mus musculus
NEUR_9989,Amygdala,124.73,47.61,Danio rerio
NEUR_5877,Striatum,149.93,108.56,Rattus norvegicus
NEUR_3314,Thalamus,0.87,11.49,Mus musculus
NEUR_8790,Thalamus,46.42,36.93,Rattus norvegicus
NEUR_9943,Cerebellum,40.79,88.6,Danio rerio
NEUR_8507,Striatum,90.28,48.13,Rattus norvegicus
NEUR_9762,Hypothalamus,28.11,97.22,Rattus norvegicus
NEUR_2122,Hypothalamus,60.78,41.74,Rattus norvegicus
NEUR_2405,Thalamus,125.02,19.73,Rattus norvegicus
NEUR_9410,Hypothalamus,40.51,56.95,Macaca mulatta
NEUR_7468,Hypothalamus,74.74,86.6,Macaca mulatta
NEUR_3648,Cortex,20.63,24.64,Rattus norvegicus
NEUR_8904,Thalamus,102.22,20.91,Macaca mulatta
NEUR_1069,Cerebellum,122.69,67.6,Rattus norvegicus
NEUR_9499,Hypothalamus,81.53,109.07,Rattus norvegicus
NEUR_1010,Cerebellum,92.02,20.69,Rattus norvegicus
NEUR_7823,Striatum,47.49,91.06,Macaca mulatta
NEUR_8205,Cortex,18.82,62.72,Danio rerio
NEUR_8846,Amygdala,57.13,112.1,Danio rerio
NEUR_9879,Cerebellum,38.74,50.08,Macaca mulatta
NEUR_1875,Cortex,127.84,68.75,Macaca mulatta
NEUR_9856,Striatum,88.52,14.81,Macaca mulatta
NEUR_5463,Hypothalamus,69.22,60.8,Danio rerio
NEUR_4097,Cerebellum,17.54,67.52,Danio rerio
NEUR_7344,Hypothalamus,44.9,71.5,Macaca mulatta
NEUR_4609,Thalamus,132.77,71.91,Mus musculus
NEUR_9216,Striatum,61.43,48.44,Mus musculus
NEUR_8723,Thalamus,70.75,22.86,Mus musculus
NEUR_3245,Hypothalamus,115.05,65.77,Macaca mulatta
NEUR_1622,Thalamus,51.75,34.03,Mus musculus
NEUR_2562,Cortex,0.84,73.01,Rattus norvegicus
NEUR_8676,Thalamus,81.14,33.94,Macaca mulatta
NEUR_9064,Hypothalamus,50.62,108.88,Macaca mulatta
NEUR_9369,Hypothalamus,126.61,44.91,Danio rerio
NEUR_9972,Thalamus,119.33,12.04,Mus musculus
NEUR_2251,Amygdala,91.25,39.86,Macaca mulatta
NEUR_5125,Cerebellum,76.09,112.67,Macaca mulatta
NEUR_7172,Hypothalamus,75.54,41.84,Macaca mulatta
NEUR_8829,Hippocampus,99.54,32.46,Mus musculus
NEUR_8889,Striatum,7.2,12.7,Rattus norvegicus
NEUR_1537,Hypothalamus,136.4,80.36,Danio rerio
NEUR_3550,Striatum,64.53,43.56,Macaca mulatta
NEUR_1812,Striatum,86.08,117.83,Mus musculus
NEUR_4773,Cerebellum,93.86,97.32,Macaca mulatta
NEUR_6375,Amygdala,90.71,103.22,Mus musculus
NEUR_8218,Hypothalamus,83.36,58.78,Macaca mulatta
NEUR_6454,Thalamus,137.3,95.95,Mus musculus
NEUR_5087,Amygdala,58.67,20.17,Macaca mulatta
NEUR_2449,Hippocampus,97.35,23.1,Macaca mulatta
NEUR_8535,Cortex,135.57,30.7,Danio rerio
NEUR_6665,Striatum,15.19,60.16,Mus musculus
NEUR_8489,Hippocampus,89.64,91.48,Rattus norvegicus
NEUR_6035,Hypothalamus,91.94,39.8,Rattus norvegicus
NEUR_3932,Hypothalamus,84.29,28.21,Mus musculus
NEUR_4072,Cerebellum,115.03,35.72,Mus musculus
NEUR_3642,Cerebellum,22.76,12.56,Macaca mulatta
NEUR_9513,Thalamus,116.22,114.36,Mus musculus
NEUR_1899,Cortex,76.76,85.45,Rattus norvegicus
NEUR_5271,Hippocampus,16.45,39.97,Macaca mulatta
NEUR_8537,Amygdala,57.08,66.8,Danio rerio
NEUR_7493,Striatum,118.72,110.7,Rattus norvegicus
NEUR_4996,Cortex,115.16,110.22,Rattus norvegicus
NEUR_9773,Cerebellum,93.47,109.29,Macaca mulatta
NEUR_3939,Thalamus,60.22,22.33,Mus musculus
NEUR_5177,Cortex,55.21,16.63,Macaca mulatta
NEUR_3420,Hypothalamus,79.45,115.97,Rattus norvegicus
NEUR_5092,Striatum,23.61,56.39,Macaca mulatta
NEUR_6837,Hippocampus,129.8,59.19,Danio rerio
NEUR_6751,Thalamus,72.82,98.08,Mus musculus
NEUR_9886,Amygdala,25.31,23.03,Macaca mulatta
NEUR_1705,Striatum,95.54,18.09,Mus musculus
NEUR_6019,Cortex,115.45,112.65,Mus musculus
NEUR_7250,Hippocampus,123.16,22.21,Rattus norvegicus
NEUR_9884,Thalamus,43.15,27.31,Mus musculus
NEUR_9153,Thalamus,134.08,12.11,Mus musculus
NEUR_9952,Cortex,82.03,104.29,Danio rerio
NEUR_6563,Amygdala,89.55,47.15,Mus musculus
NEUR_1716,Amygdala,45.23,49.66,Danio rerio
NEUR_9116,Hippocampus,68.51,88.85,Macaca mulatta
NEUR_5790,Cerebellum,53.17,81.14,Rattus norvegicus
NEUR_2064,Cortex,104.47,92.02,Danio rerio
NEUR_9726,Hippocampus,5.26,116.91,Danio rerio
NEUR_6867,Cerebellum,135.44,99.1,Rattus norvegicus
NEUR_9159,Striatum,137.39,38.03,Mus musculus
NEUR_5807,Thalamus,116.94,115.39,Mus musculus
NEUR_3926,Hypothalamus,68.37,57.6,Danio rerio
NEUR_5973,Hypothalamus,59.88,91.84,Rattus norvegicus
NEUR_9543,Thalamus,102.56,17.87,Macaca mulatta
NEUR_2382,Striatum,27.33,15.19,Rattus norvegicus
NEUR_2033,Cortex,114.42,77.46,Rattus norvegicus
NEUR_8726,Cortex,138.65,35.24,Danio rerio
NEUR_2262,Striatum,76.91,118.45,Mus musculus
NEUR_4859,Amygdala,9.34,112.0,Macaca mulatta
NEUR_5120,Hippocampus,45.53,84.14,Mus musculus
NEUR_7237,Thalamus,58.93,30.69,Danio rerio
NEUR_5213,Cortex,58.55,86.67,Mus musculus
NEUR_1150,Thalamus,10.33,95.02,Mus musculus
NEUR_6616,Hippocampus,11.91,76.12,Macaca mulatta
NEUR_3434,Thalamus,81.71,80.52,Macaca mulatta
NEUR_2088,Hypothalamus,7.38,96.23,Danio rerio
NEUR_3307,Hippocampus,55.44,39.36,Rattus norvegicus
NEUR_4149,Amygdala,0.55,75.73,Rattus norvegicus
NEUR_5495,Hippocampus,35.06,79.13,Mus musculus
NEUR_4940,Striatum,131.05,114.93,Macaca mulatta
NEUR_4830,Cerebellum,129.43,61.47,Macaca mulatta
NEUR_7462,Striatum,6.61,102.77,Macaca mulatta
NEUR_9905,Hippocampus,81.34,28.99,Macaca mulatta
NEUR_3421,Cerebellum,54.92,84.43,Rattus norvegicus
NEUR_8901,Cortex,84.54,76.61,Rattus norvegicus
NEUR_7346,Hypothalamus,73.75,34.48,Mus musculus
NEUR_9369,Hypothalamus,127.04,45.14,Danio rerio
NEUR_1762,Thalamus,115.19,105.64,Mus musculus
NEUR_8755,Thalamus,48.54,19.04,Rattus norvegicus
NEUR_4206,Amygdala,69.58,62.2,Mus musculus
NEUR_5304,Amygdala,112.1,63.92,Rattus norvegicus
NEUR_5440,Cerebellum,99.14,116.49,Rattus norvegicus
NEUR_2592,Cerebellum,116.98,85.91,Macaca mulatta
NEUR_2845,Hypothalamus,132.81,38.2,Rattus norvegicus
NEUR_1683,Thalamus,139.71,38.1,Danio rerio
NEUR_1904,Cortex,71.09,88.21,Rattus norvegicus
NEUR_6295,Amygdala,90.56,113.94,Macaca mulatta
NEUR_8488,Thalamus,104.34,110.21,Macaca mulatta
NEUR_1749,Amygdala,35.78,58.35,Mus musculus
NEUR_7559,Amygdala,139.79,44.46,Mus musculus
NEUR_3063,Thalamus,77.24,28.7,Macaca mulatta
NEUR_5133,Cerebellum,40.51,82.51,Rattus norvegicus
NEUR_2030,Hypothalamus,78.57,43.56,Rattus norvegicus
NEUR_1528,Hypothalamus,4.25,101.75,Danio rerio
NEUR_1854,Thalamus,75.12,119.82,Macaca mulatta
NEUR_7412,Striatum,25.81,47.78,Rattus norvegicus
NEUR_9040,Thalamus,27.0,65.57,Mus musculus
NEUR_7655,Thalamus,87.9,116.71,Macaca mulatta
NEUR_3785,Hippocampus,75.67,58.56,Rattus norvegicus
NEUR_7355,Cerebellum,19.8,26.63,Macaca mulatta
NEUR_6774,Striatum,129.04,78.64,Danio rerio
NEUR_2782,Cortex,100.02,87.23,Mus musculus
NEUR_7503,Cortex,113.48,69.73,Rattus norvegicus
NEUR_4775,Amygdala,42.48,115.35,Macaca mulatta
NEUR_5269,Hypothalamus,128.36,57.27,Rattus norvegicus
NEUR_6351,Thalamus,145.28,107.8,Mus musculus
NEUR_7552,Cortex,106.91,100.1,Rattus norvegicus
NEUR_5712,Cerebellum,141.56,40.36,Danio rerio
NEUR_8315,Cortex,110.88,117.84,Macaca mulatta
NEUR_5800,Hypothalamus,131.98,71.72,Rattus norvegicus
NEUR_3963,Thalamus,116.56,50.51,Mus musculus
NEUR_6139,Cerebellum,8.23,109.07,Macaca mulatta
NEUR_4969,Cerebellum,16.46,104.89,Mus musculus
NEUR_9096,Hypothalamus,19.21,80.8,Macaca mulatta
NEUR_6948,Cerebellum,27.84,69.8,Danio rerio
NEUR_9239,Thalamus,93.76,68.19,Mus musculus
NEUR_5168,Hippocampus,109.62,109.27,Mus musculus
NEUR_4919,Thalamus,31.16,99.6,Macaca mulatta
NEUR_1867,Amygdala,121.1,113.15,Danio rerio
NEUR_2604,Hippocampus,10.14,33.4,Macaca mulatta
NEUR_8908,Cortex,39.84,42.47,Rattus norvegicus
NEUR_7761,Cortex,20.74,45.19,Rattus norvegicus
NEUR_4156,Cerebellum,22.53,108.89,Mus musculus
NEUR_6113,Amygdala,149.81,32.85,Macaca mulatta
NEUR_4373,Cortex,6.06,74.75,Danio rerio
NEUR_1911,Hypothalamus,132.81,100.94,Danio rerio
NEUR_8452,Thalamus,94.99,65.65,Rattus norvegicus
NEUR_3186,Amygdala,8.26,91.72,Danio rerio
NEUR_6935,Striatum,7.46,35.76,Rattus norvegicus
NEUR_3501,Cortex,51.57,84.84,Danio rerio
NEUR_6863,Hypothalamus,9.11,23.52,Macaca mulatta
NEUR_7686,Thalamus,37.4,96.05,Macaca mulatta
NEUR_4265,Hypothalamus,78.98,24.01,Rattus norvegicus
NEUR_2407,Amygdala,132.5,50.46,Macaca mulatta
NEUR_8715,Cortex,64.74,116.66,Rattus norvegicus
NEUR_4686,Cerebellum,58.17,78.57,Mus musculus
NEUR_2397,Cerebellum,73.68,106.84,Rattus norvegicus
NEUR_2916,Hypothalamus,39.93,91.86,Danio rerio
NEUR_1366,Cortex,126.12,29.09,Rattus norvegicus
NEUR_1464,Striatum,138.17,86.33,Mus musculus
NEUR_2192,Cortex,121.07,77.22,Mus musculus
NEUR_4177,Hypothalamus,47.51,68.94,Mus musculus
NEUR_2454,Hypothalamus,86.78,104.56,Macaca mulatta
NEUR_1386,Hypothalamus,40.86,36.42,Rattus norvegicus
NEUR_8911,Hippocampus,44.18,50.74,Mus musculus
NEUR_7541,Striatum,29.19,74.09,Rattus norvegicus
NEUR_6651,Striatum,47.65,21.94,Mus musculus
NEUR_1720,Thalamus,88.21,102.43,Rattus norvegicus
NEUR_5479,Cerebellum,134.6,117.28,Danio rerio
NEUR_4655,Hippocampus,32.86,113.26,Mus musculus
NEUR_3198,Striatum,72.76,117.26,Mus musculus
NEUR_6587,Hypothalamus,131.63,16.56,Mus musculus
NEUR_9633,Hypothalamus,91.96,102.77,Danio rerio
NEUR_2552,Cerebellum,23.54,46.84,Mus musculus
NEUR_3311,Hippocampus,118.52,55.43,Macaca mulatta
NEUR_8283,Hypothalamus,87.5,84.28,Mus musculus
NEUR_5545,Thalamus,30.33,110.16,Mus musculus
NEUR_2272,Hippocampus,142.35,53.47,Mus musculus
NEUR_7814,Cortex,147.7,27.15,Mus musculus
NEUR_2124,Cerebellum,17.59,35.79,Mus musculus
NEUR_3794,Cortex,71.32,38.95,Rattus norvegicus
NEUR_3188,Cerebellum,116.11,46.73,Danio rerio
NEUR_2104,Hypothalamus,118.06,21.78,Macaca mulatta
NEUR_7492,Striatum,128.06,26.24,Rattus norvegicus
NEUR_1499,Amygdala,108.72,43.32,Rattus norvegicus
NEUR_4087,Striatum,126.74,60.4,Rattus norvegicus
NEUR_2221,Thalamus,72.76,12.55,Mus musculus
NEUR_7454,Cortex,10.23,35.06,Macaca mulatta
NEUR_5968,Cerebellum,3.85,29.41,Macaca mulatta
NEUR_2842,Amygdala,114.39,69.74,Danio rerio
NEUR_1139,Striatum,129.16,45.28,Macaca mulatta
NEUR_7111,Hypothalamus,5.34,55.05,Mus musculus
NEUR_7474,Hippocampus,0.57,29.06,Rattus norvegicus
NEUR_8583,Thalamus,9.99,58.58,Mus musculus
NEUR_9822,Hypothalamus,120.58,33.1,Macaca mulatta
NEUR_2915,Striatum,100.46,112.58,Macaca mulatta
NEUR_6636,Striatum,43.86,26.83,Danio rerio
NEUR_3866,Hypothalamus,10.62,65.15,Danio rerio
NEUR_4218,Striatum,83.86,57.56,Rattus norvegicus
NEUR_7348,Striatum,2.24,111.4,Macaca mulatta
NEUR_5441,Cortex,85.71,31.78,Mus musculus
NEUR_7137,Cortex,46.84,108.11,Rattus norvegicus
NEUR_6962,Cortex,121.88,30.63,Danio rerio
NEUR_5228,Cerebellum,22.06,16.84,Rattus norvegicus
NEUR_6827,Thalamus,91.23,33.0,Rattus norvegicus
NEUR_1851,Striatum,109.91,61.95,Rattus norvegicus
NEUR_9576,Hypothalamus,31.59,111.48,Macaca mulatta
NEUR_1569,Hippocampus,109.75,98.6,Mus musculus
NEUR_7797,Cerebellum,96.64,14.53,Mus musculus
NEUR_5250,Cerebellum,128.62,60.42,Macaca mulatta
NEUR_8981,Amygdala,118.73,114.96,Danio rerio
NEUR_4495,Striatum,47.82,69.63,Danio rerio
NEUR_2485,Cortex,112.34,27.46,Rattus norvegicus
NEUR_4873,Cortex,39.22,46.4,Mus musculus
NEUR_1543,Striatum,75.83,84.71,Macaca mulatta
NEUR_7164,Amygdala,133.88,105.27,Mus musculus
NEUR_1478,Amygdala,95.45,23.92,Mus musculus
NEUR_8996,Hypothalamus,77.68,101.81,Rattus norvegicus
NEUR_3419,Cortex,126.19,22.18,Danio rerio
NEUR_6385,Thalamus,77.67,64.91,Macaca mulatta
NEUR_4299,Amygdala,63.11,60.77,Mus musculus
NEUR_3306,Cortex,102.99,72.39,Macaca mulatta
NEUR_2861,Hypothalamus,87.09,62.93,Mus musculus
NEUR_3980,Thalamus,103.59,96.23,Rattus norvegicus
NEUR_2875,Thalamus,130.59,32.88,Danio rerio
NEUR_7211,Hypothalamus,96.63,35.79,Macaca mulatta
NEUR_6932,Cerebellum,53.38,67.15,Mus musculus
NEUR_1045,Striatum,128.46,72.46,Macaca mulatta
NEUR_1727,Amygdala,29.22,90.31,Macaca mulatta
NEUR_5591,Striatum,65.59,25.79,Rattus norvegicus
NEUR_5209,Thalamus,31.3,70.81,Mus musculus
NEUR_5163,Thalamus,141.41,41.99,Danio rerio
NEUR_3304,Hippocampus,71.26,27.11,Danio rerio
NEUR_5399,Striatum,58.78,113.95,Macaca mulatta
NEUR_7436,Hypothalamus,24.64,94.48,Rattus norvegicus
NEUR_4095,Hypothalamus,91.24,21.38,Mus musculus
NEUR_2791,Hypothalamus,6.04,65.67,Rattus norvegicus
NEUR_5336,Striatum,35.19,81.96,Rattus norvegicus
NEUR_3883,Amygdala,59.55,26.53,Macaca mulatta
