neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4796,Amygdala,17.61,47.83,Danio rerio
NEUR_3373,Cerebellum,119.96,23.44,Danio rerio
NEUR_6779,Amygdala,45.56,76.96,Mus musculus
NEUR_6969,Hypothalamus,23.37,61.3,Macaca mulatta
NEUR_4962,Striatum,137.24,119.93,Danio rerio
NEUR_5171,Cerebellum,141.09,96.04,Macaca mulatta
NEUR_4643,Hypothalamus,58.72,41.73,Rattus norvegicus
NEUR_6838,Thalamus,43.24,96.39,Rattus norvegicus
NEUR_3009,Striatum,145.86,105.3,Macaca mulatta
NEUR_1403,Cortex,149.09,16.0,Rattus norvegicus
NEUR_8417,Thalamus,137.25,39.55,Danio rerio
NEUR_4116,Hypothalamus,85.86,96.36,Rattus norvegicus
NEUR_6595,Amygdala,69.38,84.85,Macaca mulatta
NEUR_8189,Hypothalamus,41.04,53.75,Mus musculus
NEUR_7968,Striatum,127.97,114.76,Danio rerio
NEUR_6289,Thalamus,110.49,103.49,Danio rerio
NEUR_2146,Striatum,50.4,30.9,Mus musculus
NEUR_2535,Amygdala,47.59,53.31,Danio rerio
NEUR_1644,Amygdala,70.38,33.7,Macaca mulatta
NEUR_4778,Cerebellum,78.41,37.13,Danio rerio
NEUR_2742,Cerebellum,70.34,24.12,Mus musculus
NEUR_1523,Striatum,92.11,35.91,Rattus norvegicus
NEUR_4372,Hippocampus,82.61,103.84,Danio rerio
NEUR_9607,Hippocampus,2.94,18.28,Macaca mulatta
NEUR_1529,Amygdala,29.33,20.64,Mus musculus
NEUR_2211,Hypothalamus,112.66,72.7,Danio rerio
NEUR_9628,Striatum,34.7,39.32,Macaca mulatta
NEUR_5071,Amygdala,13.76,86.21,Mus musculus
NEUR_7734,Striatum,130.42,115.72,Macaca mulatta
NEUR_9063,Cerebellum,11.07,28.92,Rattus norvegicus
NEUR_9815,Striatum,44.91,108.73,Rattus norvegicus
NEUR_4693,Cortex,56.64,28.53,Rattus norvegicus
NEUR_7810,Thalamus,76.25,59.14,Macaca mulatta
NEUR_3705,Hippocampus,27.42,70.51,Danio rerio
NEUR_9367,Hypothalamus,58.48,37.26,Rattus norvegicus
NEUR_1088,Cerebellum,64.88,70.42,Danio rerio
NEUR_6184,Cortex,18.97,33.36,Macaca mulatta
NEUR_8877,Amygdala,112.59,40.98,Danio rerio
NEUR_6445,Hippocampus,63.3,41.53,Mus musculus
NEUR_1711,Cerebellum,136.33,106.13,Rattus norvegicus
NEUR_5545,Striatum,13.76,25.25,Danio rerio
NEUR_7183,Amygdala,131.05,55.77,Mus musculus
NEUR_7540,Hypothalamus,29.25,104.88,Rattus norvegicus
NEUR_8664,Hippocampus,140.33,89.34,Danio rerio
NEUR_6464,Cortex,82.44,77.84,Mus musculus
NEUR_1233,Cerebellum,147.56,86.12,Macaca mulatta
NEUR_2687,Cortex,73.87,11.29,Danio rerio
NEUR_5628,Cerebellum,61.07,87.86,Mus musculus
NEUR_2010,Amygdala,51.92,59.8,Mus musculus
NEUR_7792,Thalamus,97.41,101.65,Rattus norvegicus
NEUR_2414,Cerebellum,124.45,83.01,Danio rerio
NEUR_8649,Amygdala,77.14,97.17,Macaca mulatta
NEUR_5962,Cerebellum,79.74,52.9,Rattus norvegicus
NEUR_1716,Cerebellum,129.31,73.72,Rattus norvegicus
NEUR_9001,Striatum,47.05,43.43,Macaca mulatta
NEUR_9429,Hippocampus,103.34,31.37,Danio rerio
NEUR_9125,Thalamus,112.3,12.55,Macaca mulatta
NEUR_2780,Hypothalamus,143.71,30.42,Danio rerio
NEUR_8074,Striatum,106.16,87.67,Danio rerio
NEUR_1739,Thalamus,77.27,50.72,Macaca mulatta
NEUR_4848,Thalamus,35.59,40.82,Danio rerio
NEUR_5132,Thalamus,113.56,33.91,Danio rerio
NEUR_3062,Thalamus,46.72,82.88,Mus musculus
NEUR_9064,Amygdala,45.09,47.18,Rattus norvegicus
NEUR_2700,Hippocampus,69.33,56.18,Mus musculus
NEUR_5890,Striatum,37.56,71.09,Mus musculus
NEUR_8784,Striatum,144.47,62.27,Danio rerio
NEUR_2456,Striatum,87.4,13.75,Macaca mulatta
NEUR_5116,Hippocampus,43.33,113.81,Danio rerio
NEUR_9560,Cerebellum,23.0,18.84,Macaca mulatta
NEUR_3335,Striatum,88.42,20.93,Macaca mulatta
NEUR_7024,Striatum,84.56,46.83,Danio rerio
NEUR_7034,Amygdala,0.76,97.44,Rattus norvegicus
NEUR_5375,Thalamus,129.96,12.47,Mus musculus
NEUR_9811,Thalamus,113.57,78.73,Macaca mulatta
NEUR_8125,Cortex,25.07,111.34,Danio rerio
NEUR_6289,Striatum,148.0,43.44,Mus musculus
NEUR_3342,Cerebellum,21.86,114.52,Mus musculus
NEUR_1781,Hippocampus,146.62,59.45,Mus musculus
NEUR_4483,Thalamus,51.4,13.11,Mus musculus
NEUR_3641,Amygdala,117.58,54.02,Mus musculus
NEUR_4486,Cortex,137.67,32.27,Macaca mulatta
NEUR_2338,Cortex,105.39,56.96,Danio rerio
NEUR_4505,Thalamus,11.59,31.59,Danio rerio
NEUR_1545,Cortex,77.08,53.15,Mus musculus
NEUR_2977,Hippocampus,115.82,90.44,Macaca mulatta
NEUR_6668,Cortex,5.66,81.66,Danio rerio
NEUR_2804,Hippocampus,35.93,32.52,Danio rerio
NEUR_4618,Thalamus,83.91,80.47,Danio rerio
NEUR_8239,Hippocampus,2.0,18.87,Mus musculus
NEUR_9618,Cerebellum,72.01,74.32,Macaca mulatta
NEUR_6362,Amygdala,136.96,50.66,Rattus norvegicus
NEUR_8230,Thalamus,91.91,12.9,Danio rerio
NEUR_1034,Hypothalamus,20.44,115.63,Danio rerio
NEUR_5174,Cerebellum,91.8,17.18,Rattus norvegicus
NEUR_3396,Thalamus,44.79,59.19,Rattus norvegicus
NEUR_9787,Striatum,15.19,27.97,Mus musculus
NEUR_9008,Cerebellum,83.7,101.94,Mus musculus
NEUR_8513,Hypothalamus,126.98,45.21,Macaca mulatta
NEUR_7852,Cerebellum,7.74,103.48,Rattus norvegicus
NEUR_3977,Hippocampus,9.58,11.56,Danio rerio
NEUR_6117,Striatum,90.88,36.61,Mus musculus
NEUR_2303,Cerebellum,146.45,60.7,Macaca mulatta
NEUR_3664,Thalamus,110.17,48.43,Rattus norvegicus
NEUR_9890,Cortex,20.81,90.84,Macaca mulatta
NEUR_1176,Hypothalamus,36.24,116.77,Danio rerio
NEUR_2918,Amygdala,21.51,97.64,Rattus norvegicus
NEUR_2336,Striatum,18.96,31.67,Danio rerio
NEUR_9221,Hippocampus,73.31,93.52,Danio rerio
NEUR_9615,Striatum,9.82,36.32,Macaca mulatta
NEUR_3090,Hippocampus,81.41,32.84,Danio rerio
NEUR_9052,Striatum,66.05,111.24,Macaca mulatta
NEUR_1905,Amygdala,143.05,58.74,Macaca mulatta
NEUR_7904,Striatum,40.71,18.12,Rattus norvegicus
NEUR_7543,Hippocampus,2.84,18.59,Macaca mulatta
NEUR_3376,Cerebellum,74.18,60.17,Danio rerio
NEUR_7406,Thalamus,69.81,54.13,Macaca mulatta
NEUR_6390,Amygdala,58.99,114.86,Mus musculus
NEUR_1073,Striatum,32.98,111.9,Rattus norvegicus
NEUR_4002,Cortex,89.04,119.62,Danio rerio
NEUR_5984,Amygdala,132.09,53.59,Macaca mulatta
NEUR_8135,Amygdala,27.99,69.9,Macaca mulatta
NEUR_8261,Cerebellum,115.85,53.77,Mus musculus
NEUR_5161,Cortex,2.94,108.91,Macaca mulatta
NEUR_6404,Striatum,35.78,111.31,Mus musculus
NEUR_7608,Cortex,54.32,55.24,Macaca mulatta
NEUR_3948,Cortex,21.15,76.75,Rattus norvegicus
NEUR_9795,Hippocampus,100.9,28.05,Mus musculus
NEUR_5792,Hippocampus,86.8,96.57,Rattus norvegicus
NEUR_5704,Thalamus,24.3,78.21,Macaca mulatta
NEUR_4110,Amygdala,65.63,25.68,Macaca mulatta
NEUR_2517,Thalamus,54.48,91.64,Mus musculus
NEUR_2735,Hypothalamus,15.57,99.85,Rattus norvegicus
NEUR_3541,Amygdala,49.6,22.55,Mus musculus
NEUR_9680,Striatum,76.46,13.04,Mus musculus
NEUR_1846,Hypothalamus,94.4,74.5,Macaca mulatta
NEUR_4736,Striatum,132.66,74.61,Macaca mulatta
NEUR_6885,Amygdala,13.69,44.23,Rattus norvegicus
NEUR_4616,Cerebellum,38.86,23.19,Danio rerio
NEUR_7896,Striatum,90.62,86.71,Macaca mulatta
NEUR_1681,Amygdala,79.49,110.63,Macaca mulatta
NEUR_2654,Cerebellum,146.58,23.22,Danio rerio
NEUR_5371,Hypothalamus,92.55,39.27,Danio rerio
NEUR_8007,Thalamus,127.28,64.35,Macaca mulatta
NEUR_6898,Thalamus,57.79,44.53,Macaca mulatta
NEUR_9411,Amygdala,38.2,47.6,Macaca mulatta
NEUR_9925,Amygdala,10.26,107.22,Mus musculus
NEUR_6072,Hippocampus,61.54,60.02,Danio rerio
NEUR_8671,Hippocampus,83.59,88.75,Danio rerio
NEUR_6010,Hypothalamus,125.14,49.95,Danio rerio
NEUR_4576,Cerebellum,40.41,83.8,Danio rerio
NEUR_6025,Amygdala,41.54,31.8,Macaca mulatta
NEUR_3817,Hypothalamus,80.79,69.37,Macaca mulatta
NEUR_2477,Striatum,30.44,22.1,Danio rerio
NEUR_6732,Thalamus,3.79,103.35,Danio rerio
NEUR_5768,Amygdala,108.95,107.83,Mus musculus
NEUR_1102,Hypothalamus,39.37,91.63,Rattus norvegicus
NEUR_8645,Cerebellum,95.2,119.95,Mus musculus
NEUR_9880,Hypothalamus,51.79,115.26,Macaca mulatta
NEUR_5601,Amygdala,77.58,95.13,Macaca mulatta
NEUR_2706,Thalamus,38.2,94.62,Macaca mulatta
NEUR_6328,Thalamus,16.07,49.89,Macaca mulatta
NEUR_4435,Cerebellum,26.72,23.09,Mus musculus
NEUR_1220,Amygdala,63.08,48.64,Danio rerio
NEUR_7770,Amygdala,118.17,61.69,Mus musculus
NEUR_5295,Hypothalamus,102.88,87.84,Macaca mulatta
NEUR_4613,Thalamus,96.02,70.23,Mus musculus
NEUR_5733,Cerebellum,86.76,66.78,Danio rerio
NEUR_5415,Cerebellum,127.7,77.23,Macaca mulatta
NEUR_8899,Hypothalamus,20.66,23.56,Mus musculus
NEUR_5242,Thalamus,55.33,106.48,Rattus norvegicus
NEUR_2973,Hippocampus,96.06,98.19,Macaca mulatta
NEUR_6198,Amygdala,31.87,115.4,Rattus norvegicus
NEUR_2679,Amygdala,87.45,70.73,Rattus norvegicus
NEUR_9436,Hippocampus,92.3,36.47,Rattus norvegicus
NEUR_6119,Thalamus,95.25,105.04,Mus musculus
NEUR_4711,Hippocampus,63.87,112.98,Mus musculus
NEUR_1125,Striatum,6.19,60.36,Mus musculus
NEUR_6039,Thalamus,102.63,38.32,Danio rerio
NEUR_2828,Striatum,42.17,86.89,Danio rerio
NEUR_2422,Hippocampus,86.88,73.3,Macaca mulatta
NEUR_8584,Thalamus,147.2,32.33,Danio rerio
NEUR_2203,Hypothalamus,103.43,80.99,Mus musculus
NEUR_9750,Hypothalamus,49.73,106.01,Macaca mulatta
NEUR_8646,Amygdala,123.5,94.83,Danio rerio
NEUR_3787,Striatum,115.85,66.94,Rattus norvegicus
NEUR_3437,Cortex,53.45,20.65,Rattus norvegicus
NEUR_5246,Cortex,111.89,95.24,Danio rerio
NEUR_4301,Hypothalamus,22.55,88.01,Macaca mulatta
NEUR_2733,Thalamus,2.2,17.07,Mus musculus
NEUR_7250,Cerebellum,127.48,20.74,Danio rerio
NEUR_7824,Striatum,93.38,77.0,Mus musculus
NEUR_1096,Hypothalamus,95.97,40.74,Mus musculus
NEUR_8809,Striatum,100.36,49.03,Rattus norvegicus
NEUR_5372,Cortex,24.72,18.49,Macaca mulatta
NEUR_4398,Cortex,42.78,31.74,Mus musculus
NEUR_8386,Hypothalamus,113.35,105.54,Macaca mulatta
NEUR_5265,Cerebellum,2.19,23.65,Danio rerio
NEUR_1051,Thalamus,53.39,31.03,Macaca mulatta
NEUR_3589,Striatum,86.88,117.66,Rattus norvegicus
NEUR_2843,Amygdala,143.1,86.41,Mus musculus
