neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1357,Striatum,115.89,97.84,Rattus norvegicus
NEUR_8283,Cerebellum,38.05,58.13,Mus musculus
NEUR_1088,Amygdala,16.55,30.64,Rattus norvegicus
NEUR_8448,Cerebellum,14.0,38.68,Macaca mulatta
NEUR_6720,Cerebellum,15.86,109.39,Macaca mulatta
NEUR_6148,Striatum,36.4,32.3,Danio rerio
NEUR_7680,Hippocampus,27.84,59.83,Mus musculus
NEUR_7884,Hippocampus,68.4,101.66,Mus musculus
NEUR_9527,Amygdala,113.47,39.45,Mus musculus
NEUR_5547,Amygdala,68.16,41.43,Danio rerio
NEUR_5139,Hypothalamus,118.6,27.72,Macaca mulatta
NEUR_2687,Cortex,72.27,22.9,Macaca mulatta
NEUR_7305,Hippocampus,142.71,26.58,Mus musculus
NEUR_4742,Cerebellum,104.43,118.01,Macaca mulatta
NEUR_8876,Thalamus,99.91,36.82,Danio rerio
NEUR_2125,Hypothalamus,139.63,13.86,Macaca mulatta
NEUR_7453,Hippocampus,140.43,61.43,Rattus norvegicus
NEUR_4558,Hippocampus,68.53,73.72,Mus musculus
NEUR_6895,Thalamus,102.18,67.41,Danio rerio
NEUR_2499,Striatum,44.71,44.58,Macaca mulatta
NEUR_5010,Striatum,131.68,102.22,Macaca mulatta
NEUR_1443,Amygdala,122.77,112.37,Danio rerio
NEUR_4180,Hypothalamus,49.77,30.26,Danio rerio
NEUR_9294,Cerebellum,123.86,62.98,Danio rerio
NEUR_9353,Cerebellum,64.11,92.76,Danio rerio
NEUR_7087,Amygdala,32.43,63.9,Rattus norvegicus
NEUR_8313,Hypothalamus,122.13,71.06,Mus musculus
NEUR_5178,Striatum,148.59,61.52,Danio rerio
NEUR_2964,Cerebellum,133.58,117.92,Danio rerio
NEUR_9855,Amygdala,71.88,76.55,Rattus norvegicus
NEUR_3638,Hypothalamus,55.57,78.8,Rattus norvegicus
NEUR_6346,Cortex,141.4,33.81,Danio rerio
NEUR_4684,Thalamus,58.12,98.68,Mus musculus
NEUR_2581,Amygdala,111.98,118.21,Macaca mulatta
NEUR_3221,Amygdala,80.03,11.5,Macaca mulatta
NEUR_2165,Thalamus,65.73,16.92,Macaca mulatta
NEUR_8952,Hypothalamus,106.85,38.06,Rattus norvegicus
NEUR_1393,Cerebellum,147.28,101.62,Mus musculus
NEUR_9165,Cortex,82.72,92.77,Danio rerio
NEUR_9244,Thalamus,90.69,43.35,Danio rerio
NEUR_4014,Hippocampus,3.62,101.1,Danio rerio
NEUR_4070,Cortex,59.46,74.76,Mus musculus
NEUR_2772,Cerebellum,144.13,14.59,Danio rerio
NEUR_9133,Thalamus,118.93,65.16,Macaca mulatta
NEUR_1650,Thalamus,45.12,20.29,Rattus norvegicus
NEUR_5943,Striatum,148.44,33.83,Mus musculus
NEUR_1249,Hypothalamus,62.6,53.74,Danio rerio
NEUR_1899,Striatum,140.43,39.0,Macaca mulatta
NEUR_8074,Striatum,71.15,34.99,Danio rerio
NEUR_4071,Striatum,68.54,93.82,Rattus norvegicus
NEUR_2415,Amygdala,131.37,10.9,Danio rerio
NEUR_6733,Hypothalamus,42.72,55.05,Macaca mulatta
NEUR_1580,Hypothalamus,32.02,110.08,Rattus norvegicus
NEUR_4799,Hippocampus,140.36,13.53,Rattus norvegicus
NEUR_3652,Cerebellum,85.97,13.82,Rattus norvegicus
NEUR_6016,Cortex,17.45,95.8,Mus musculus
NEUR_3463,Thalamus,103.94,86.51,Macaca mulatta
NEUR_2391,Amygdala,84.59,78.45,Mus musculus
NEUR_3074,Hypothalamus,38.64,64.99,Mus musculus
NEUR_3261,Cerebellum,53.82,101.38,Danio rerio
NEUR_6937,Cortex,126.05,91.68,Danio rerio
NEUR_7075,Thalamus,19.59,117.87,Rattus norvegicus
NEUR_6469,Amygdala,10.85,96.0,Danio rerio
NEUR_2404,Thalamus,143.71,90.27,Macaca mulatta
NEUR_5496,Hippocampus,126.22,96.09,Macaca mulatta
NEUR_7318,Cortex,78.04,69.08,Macaca mulatta
NEUR_1230,Thalamus,131.04,114.75,Macaca mulatta
NEUR_6905,Hippocampus,7.16,91.45,Rattus norvegicus
NEUR_6882,Hypothalamus,86.65,84.95,Mus musculus
NEUR_8734,Striatum,61.9,88.52,Mus musculus
NEUR_2050,Hippocampus,149.53,98.58,Macaca mulatta
NEUR_5725,Thalamus,41.35,105.16,Mus musculus
NEUR_4874,Thalamus,122.02,71.13,Macaca mulatta
NEUR_4299,Thalamus,85.46,68.27,Danio rerio
NEUR_5704,Cortex,20.95,97.69,Rattus norvegicus
NEUR_6292,Cortex,145.31,56.25,Danio rerio
NEUR_3304,Hypothalamus,123.42,14.79,Danio rerio
NEUR_8525,Thalamus,144.27,27.02,Rattus norvegicus
NEUR_4172,Thalamus,127.0,32.17,Danio rerio
NEUR_4651,Cerebellum,130.54,68.52,Rattus norvegicus
NEUR_9279,Thalamus,66.49,36.76,Mus musculus
NEUR_3343,Thalamus,23.11,48.17,Macaca mulatta
NEUR_1490,Striatum,61.08,42.49,Rattus norvegicus
NEUR_2095,Hippocampus,39.46,45.47,Mus musculus
NEUR_5257,Cortex,43.68,116.83,Mus musculus
NEUR_1861,Cortex,32.45,56.28,Rattus norvegicus
NEUR_2984,Amygdala,9.02,70.21,Mus musculus
NEUR_6131,Amygdala,36.25,112.02,Danio rerio
NEUR_5560,Cortex,0.39,110.77,Macaca mulatta
NEUR_7960,Hippocampus,100.11,25.08,Mus musculus
NEUR_7077,Thalamus,40.56,109.81,Rattus norvegicus
NEUR_3323,Hypothalamus,11.05,33.93,Mus musculus
NEUR_1600,Thalamus,114.78,90.67,Macaca mulatta
NEUR_9668,Hippocampus,92.08,75.26,Mus musculus
NEUR_4879,Cerebellum,95.56,29.41,Rattus norvegicus
NEUR_8557,Thalamus,98.54,68.49,Macaca mulatta
NEUR_7738,Striatum,132.87,11.13,Rattus norvegicus
NEUR_6413,Thalamus,16.52,67.1,Danio rerio
NEUR_8818,Hypothalamus,108.38,90.47,Danio rerio
NEUR_2755,Cerebellum,92.99,104.01,Mus musculus
NEUR_3673,Hypothalamus,66.59,40.07,Rattus norvegicus
NEUR_3379,Cortex,24.67,115.27,Rattus norvegicus
NEUR_6160,Hypothalamus,135.37,111.72,Danio rerio
NEUR_7189,Thalamus,119.15,76.4,Macaca mulatta
NEUR_4864,Cerebellum,123.62,20.41,Rattus norvegicus
NEUR_7306,Hypothalamus,20.27,108.54,Rattus norvegicus
NEUR_8086,Cerebellum,117.37,55.1,Rattus norvegicus
NEUR_7691,Cortex,99.18,78.28,Mus musculus
NEUR_9135,Striatum,26.9,76.16,Macaca mulatta
NEUR_7084,Hypothalamus,51.7,91.43,Rattus norvegicus
NEUR_1026,Amygdala,146.0,38.2,Macaca mulatta
NEUR_8047,Thalamus,83.93,116.7,Rattus norvegicus
NEUR_2535,Amygdala,36.77,98.08,Danio rerio
NEUR_6082,Cerebellum,38.77,40.62,Rattus norvegicus
NEUR_9966,Striatum,148.23,76.24,Mus musculus
NEUR_5374,Hypothalamus,95.62,71.37,Mus musculus
NEUR_5580,Cerebellum,78.65,42.45,Macaca mulatta
NEUR_3159,Thalamus,72.37,51.49,Danio rerio
NEUR_4139,Thalamus,16.11,96.14,Mus musculus
NEUR_5601,Thalamus,56.72,113.46,Danio rerio
NEUR_9670,Thalamus,105.23,92.06,Danio rerio
NEUR_9637,Amygdala,46.06,20.75,Danio rerio
NEUR_8558,Cerebellum,123.74,31.29,Rattus norvegicus
NEUR_5142,Cortex,123.75,110.47,Rattus norvegicus
NEUR_1465,Cerebellum,140.41,71.0,Mus musculus
NEUR_3543,Hypothalamus,107.54,39.38,Mus musculus
NEUR_4385,Cerebellum,48.37,17.18,Mus musculus
NEUR_6978,Cerebellum,134.35,87.69,Mus musculus
NEUR_3083,Hippocampus,139.0,13.83,Danio rerio
NEUR_5641,Hypothalamus,2.29,92.31,Macaca mulatta
NEUR_5064,Striatum,111.03,103.54,Mus musculus
NEUR_4335,Amygdala,99.44,97.61,Danio rerio
NEUR_9670,Cortex,149.62,41.11,Rattus norvegicus
NEUR_9987,Hippocampus,1.95,119.5,Mus musculus
NEUR_5832,Striatum,20.62,102.77,Rattus norvegicus
NEUR_5008,Striatum,58.87,16.31,Macaca mulatta
NEUR_9293,Hypothalamus,144.8,97.37,Mus musculus
NEUR_1239,Cerebellum,143.99,98.13,Danio rerio
NEUR_3328,Striatum,137.88,14.66,Rattus norvegicus
NEUR_5173,Hypothalamus,66.86,71.46,Danio rerio
NEUR_1043,Cortex,50.98,101.51,Macaca mulatta
NEUR_6574,Hypothalamus,117.33,84.77,Mus musculus
NEUR_6797,Cerebellum,53.41,113.03,Mus musculus
NEUR_6508,Striatum,107.87,33.36,Danio rerio
NEUR_5198,Hippocampus,6.53,114.04,Danio rerio
NEUR_3723,Amygdala,15.77,14.57,Mus musculus
NEUR_4050,Amygdala,51.81,63.0,Mus musculus
NEUR_8422,Hippocampus,24.83,100.89,Macaca mulatta
NEUR_4661,Thalamus,93.76,87.03,Macaca mulatta
NEUR_1934,Hypothalamus,90.29,106.64,Rattus norvegicus
NEUR_2276,Striatum,73.66,48.8,Macaca mulatta
NEUR_7509,Thalamus,125.31,33.02,Mus musculus
NEUR_4093,Amygdala,108.15,19.5,Rattus norvegicus
NEUR_2872,Amygdala,141.64,88.41,Danio rerio
NEUR_4731,Cerebellum,129.25,119.58,Macaca mulatta
NEUR_5995,Cortex,48.41,29.03,Mus musculus
NEUR_1405,Amygdala,89.63,49.66,Mus musculus
NEUR_6919,Hypothalamus,96.45,100.89,Rattus norvegicus
NEUR_1238,Cortex,128.45,24.68,Danio rerio
NEUR_8126,Amygdala,49.93,114.46,Mus musculus
NEUR_3316,Cortex,15.99,35.87,Danio rerio
NEUR_2293,Thalamus,57.47,110.94,Macaca mulatta
NEUR_7533,Thalamus,17.93,13.33,Macaca mulatta
NEUR_5695,Striatum,146.01,74.01,Danio rerio
NEUR_7294,Cortex,9.99,85.3,Rattus norvegicus
NEUR_2805,Hippocampus,89.43,22.05,Mus musculus
NEUR_7604,Amygdala,63.34,108.8,Macaca mulatta
NEUR_9269,Hypothalamus,101.09,117.38,Macaca mulatta
NEUR_6729,Hippocampus,37.18,101.8,Rattus norvegicus
NEUR_8723,Hippocampus,81.76,77.19,Rattus norvegicus
NEUR_9405,Cerebellum,118.04,11.57,Rattus norvegicus
NEUR_7865,Hippocampus,94.01,119.06,Danio rerio
NEUR_1915,Cerebellum,50.6,51.77,Rattus norvegicus
NEUR_7077,Hypothalamus,31.82,119.45,Rattus norvegicus
NEUR_3749,Hypothalamus,142.46,92.13,Rattus norvegicus
NEUR_8137,Hippocampus,19.14,117.67,Danio rerio
NEUR_6802,Hippocampus,76.59,100.54,Rattus norvegicus
NEUR_3321,Thalamus,61.39,32.3,Danio rerio
NEUR_3228,Cerebellum,66.26,86.05,Rattus norvegicus
NEUR_5184,Thalamus,124.75,55.25,Danio rerio
NEUR_9222,Thalamus,10.98,34.5,Macaca mulatta
NEUR_6590,Thalamus,110.39,50.22,Danio rerio
NEUR_7270,Cortex,125.21,107.02,Danio rerio
NEUR_3158,Hypothalamus,117.53,48.12,Rattus norvegicus
NEUR_7218,Striatum,55.27,45.16,Mus musculus
NEUR_6676,Cerebellum,115.17,114.23,Macaca mulatta
NEUR_2118,Thalamus,12.14,29.48,Mus musculus
NEUR_5888,Amygdala,109.83,73.83,Danio rerio
NEUR_9835,Cerebellum,146.59,76.42,Rattus norvegicus
NEUR_8469,Thalamus,17.32,103.31,Macaca mulatta
NEUR_5170,Striatum,5.08,93.27,Rattus norvegicus
NEUR_4727,Hippocampus,125.43,101.62,Rattus norvegicus
NEUR_7368,Cerebellum,143.11,28.05,Macaca mulatta
NEUR_4481,Cerebellum,99.89,11.88,Mus musculus
NEUR_2291,Striatum,45.61,110.79,Rattus norvegicus
NEUR_3312,Striatum,144.33,39.59,Macaca mulatta
NEUR_8517,Hypothalamus,141.96,94.95,Rattus norvegicus
NEUR_1903,Amygdala,52.83,74.51,Rattus norvegicus
NEUR_9640,Thalamus,116.39,80.47,Macaca mulatta
NEUR_1522,Hippocampus,148.72,94.72,Mus musculus
NEUR_2533,Cerebellum,8.13,76.12,Rattus norvegicus
NEUR_3148,Hypothalamus,42.54,69.27,Rattus norvegicus
NEUR_1907,Cortex,0.67,49.81,Danio rerio
NEUR_5931,Hypothalamus,79.04,108.82,Macaca mulatta
NEUR_4344,Thalamus,142.46,47.87,Mus musculus
NEUR_2262,Hippocampus,57.54,26.06,Danio rerio
NEUR_4090,Hypothalamus,21.92,13.96,Macaca mulatta
NEUR_3423,Striatum,85.64,59.91,Mus musculus
NEUR_5975,Striatum,53.44,18.32,Danio rerio
NEUR_2978,Hippocampus,111.21,36.69,Danio rerio
NEUR_6116,Striatum,64.37,101.58,Mus musculus
NEUR_3387,Hippocampus,12.12,95.15,Mus musculus
NEUR_1520,Amygdala,99.88,62.53,Macaca mulatta
NEUR_3148,Striatum,7.36,11.13,Danio rerio
NEUR_5016,Amygdala,12.05,110.64,Danio rerio
NEUR_4731,Cerebellum,143.2,111.55,Mus musculus
NEUR_4162,Striatum,16.47,56.75,Danio rerio
NEUR_1187,Hippocampus,88.68,116.62,Macaca mulatta
NEUR_1831,Cerebellum,20.8,55.71,Mus musculus
NEUR_2030,Cortex,110.73,94.04,Macaca mulatta
NEUR_5222,Hypothalamus,96.53,67.58,Macaca mulatta
NEUR_1129,Cerebellum,124.33,33.3,Rattus norvegicus
NEUR_9110,Cerebellum,118.47,59.2,Danio rerio
NEUR_9699,Cerebellum,49.95,107.41,Mus musculus
NEUR_9409,Hypothalamus,118.83,37.79,Danio rerio
NEUR_9477,Amygdala,0.51,15.69,Mus musculus
NEUR_1483,Striatum,68.14,45.34,Rattus norvegicus
NEUR_5793,Hypothalamus,115.04,63.47,Danio rerio
NEUR_8460,Thalamus,4.54,23.91,Danio rerio
NEUR_3356,Amygdala,39.14,13.16,Macaca mulatta
NEUR_4837,Amygdala,79.23,90.62,Macaca mulatta
NEUR_3891,Amygdala,57.06,32.84,Macaca mulatta
NEUR_6927,Thalamus,136.45,80.59,Mus musculus
NEUR_6217,Cortex,58.33,71.12,Macaca mulatta
NEUR_8420,Thalamus,75.52,24.69,Rattus norvegicus
NEUR_6936,Hypothalamus,49.5,29.03,Mus musculus
NEUR_5231,Hippocampus,58.81,58.99,Danio rerio
NEUR_9339,Hypothalamus,111.65,48.5,Mus musculus
NEUR_8591,Amygdala,147.66,24.29,Rattus norvegicus
NEUR_4231,Striatum,36.95,86.92,Rattus norvegicus
NEUR_3788,Hippocampus,25.76,70.57,Macaca mulatta
NEUR_5047,Striatum,13.15,99.88,Rattus norvegicus
NEUR_1804,Cerebellum,100.73,39.88,Mus musculus
NEUR_1336,Cerebellum,50.24,75.28,Macaca mulatta
NEUR_4505,Hippocampus,47.21,74.65,Danio rerio
NEUR_3962,Cerebellum,123.95,24.02,Mus musculus
NEUR_1975,Cortex,100.87,26.88,Danio rerio
NEUR_1235,Hypothalamus,66.81,115.72,Danio rerio
NEUR_9965,Cerebellum,85.75,11.21,Rattus norvegicus
NEUR_7604,Amygdala,4.29,83.19,Mus musculus
NEUR_7480,Cortex,115.78,36.02,Mus musculus
NEUR_5528,Cortex,148.37,20.95,Rattus norvegicus
NEUR_7158,Thalamus,44.61,98.84,Macaca mulatta
NEUR_7892,Cortex,27.73,101.61,Danio rerio
NEUR_2150,Thalamus,17.16,26.97,Mus musculus
NEUR_2078,Striatum,7.28,104.84,Danio rerio
NEUR_1512,Cerebellum,140.36,117.26,Mus musculus
NEUR_6020,Amygdala,61.83,114.92,Macaca mulatta
NEUR_7883,Amygdala,108.69,118.67,Mus musculus
NEUR_7536,Thalamus,11.95,66.19,Danio rerio
NEUR_5021,Hippocampus,56.56,61.74,Mus musculus
NEUR_5964,Amygdala,16.55,13.05,Danio rerio
NEUR_6788,Amygdala,51.68,95.1,Mus musculus
NEUR_9431,Cerebellum,127.45,79.04,Macaca mulatta
NEUR_9299,Striatum,46.36,55.63,Mus musculus
NEUR_3665,Striatum,61.92,18.52,Mus musculus
NEUR_4464,Amygdala,126.48,78.83,Rattus norvegicus
NEUR_2025,Cortex,20.92,100.44,Danio rerio
NEUR_8731,Striatum,43.76,37.79,Danio rerio
NEUR_3450,Hippocampus,33.03,108.63,Mus musculus
NEUR_3133,Amygdala,68.37,88.99,Rattus norvegicus
NEUR_3561,Amygdala,23.71,108.6,Danio rerio
NEUR_3174,Thalamus,135.11,66.05,Mus musculus
NEUR_2036,Amygdala,36.57,86.79,Rattus norvegicus
NEUR_8012,Amygdala,46.83,75.51,Danio rerio
NEUR_1276,Hippocampus,13.6,86.02,Rattus norvegicus
NEUR_4076,Amygdala,15.98,23.63,Rattus norvegicus
NEUR_8098,Amygdala,33.41,70.46,Mus musculus
NEUR_2629,Hippocampus,32.78,20.94,Danio rerio
NEUR_6200,Cerebellum,75.61,29.84,Rattus norvegicus
NEUR_6657,Thalamus,117.36,57.36,Danio rerio
NEUR_5691,Amygdala,99.25,87.42,Rattus norvegicus
NEUR_7295,Amygdala,55.92,22.93,Rattus norvegicus
NEUR_5192,Cortex,28.05,42.96,Mus musculus
NEUR_6333,Thalamus,13.11,102.82,Rattus norvegicus
NEUR_4743,Striatum,79.55,103.76,Danio rerio
NEUR_5617,Thalamus,32.51,99.6,Rattus norvegicus
NEUR_1715,Striatum,54.3,116.58,Rattus norvegicus
NEUR_3705,Cerebellum,23.19,103.67,Mus musculus
NEUR_3819,Hippocampus,94.92,19.54,Danio rerio
NEUR_1325,Cerebellum,52.87,113.06,Macaca mulatta
NEUR_9502,Hypothalamus,133.36,107.99,Mus musculus
NEUR_5521,Cortex,3.72,45.21,Mus musculus
NEUR_8150,Cerebellum,22.61,116.05,Rattus norvegicus
NEUR_6226,Hippocampus,24.72,112.57,Danio rerio
NEUR_8321,Amygdala,49.21,25.84,Macaca mulatta
NEUR_7666,Striatum,22.17,49.56,Rattus norvegicus
NEUR_9997,Thalamus,131.69,119.39,Macaca mulatta
NEUR_2900,Cortex,78.56,43.58,Macaca mulatta
NEUR_7481,Cortex,96.71,94.59,Macaca mulatta
NEUR_3112,Hippocampus,83.21,75.01,Rattus norvegicus
NEUR_1122,Hippocampus,94.13,24.09,Mus musculus
NEUR_5503,Hypothalamus,111.8,97.81,Rattus norvegicus
NEUR_6191,Amygdala,127.16,90.64,Rattus norvegicus
NEUR_4470,Hippocampus,77.45,96.68,Macaca mulatta
NEUR_3348,Cerebellum,17.64,12.06,Macaca mulatta
NEUR_3226,Amygdala,93.0,75.27,Rattus norvegicus
NEUR_2730,Thalamus,88.04,73.48,Danio rerio
NEUR_2028,Cerebellum,136.82,40.55,Macaca mulatta
NEUR_1951,Cortex,43.53,26.0,Mus musculus
NEUR_9925,Amygdala,132.39,50.79,Mus musculus
NEUR_2501,Cerebellum,118.46,18.08,Rattus norvegicus
NEUR_8685,Hippocampus,145.57,115.63,Rattus norvegicus
NEUR_9066,Cortex,80.67,55.06,Danio rerio
NEUR_9630,Amygdala,131.5,21.99,Rattus norvegicus
NEUR_2049,Thalamus,131.02,36.48,Macaca mulatta
NEUR_3156,Hypothalamus,20.19,67.53,Danio rerio
NEUR_8916,Hippocampus,105.84,98.64,Macaca mulatta
NEUR_5839,Cortex,28.6,96.73,Macaca mulatta
NEUR_8447,Thalamus,6.15,52.54,Danio rerio
NEUR_5975,Hypothalamus,92.05,116.45,Rattus norvegicus
NEUR_4554,Striatum,107.44,46.69,Rattus norvegicus
NEUR_8119,Striatum,141.71,119.43,Mus musculus
NEUR_7313,Thalamus,16.23,63.94,Macaca mulatta
NEUR_6235,Thalamus,48.88,39.24,Mus musculus
NEUR_8761,Hippocampus,28.64,16.24,Rattus norvegicus
NEUR_1788,Hypothalamus,142.7,33.24,Macaca mulatta
NEUR_5539,Thalamus,46.16,111.55,Macaca mulatta
NEUR_5617,Cerebellum,117.69,105.99,Rattus norvegicus
NEUR_3340,Striatum,90.4,82.94,Mus musculus
NEUR_5278,Hippocampus,104.28,23.94,Danio rerio
NEUR_1702,Hypothalamus,76.29,75.73,Mus musculus
NEUR_2001,Amygdala,97.44,63.56,Rattus norvegicus
NEUR_1707,Striatum,30.88,81.36,Macaca mulatta
NEUR_7062,Amygdala,141.36,56.61,Rattus norvegicus
NEUR_4942,Cortex,15.81,118.07,Mus musculus
NEUR_3524,Amygdala,31.91,113.74,Mus musculus
NEUR_1654,Thalamus,92.74,28.13,Macaca mulatta
NEUR_3370,Striatum,11.07,21.5,Danio rerio
NEUR_3505,Cerebellum,8.54,106.2,Danio rerio
NEUR_4456,Striatum,39.86,52.78,Mus musculus
NEUR_9104,Amygdala,61.89,105.07,Mus musculus
NEUR_2005,Cerebellum,88.56,69.66,Mus musculus
NEUR_4596,Cerebellum,112.75,91.19,Mus musculus
NEUR_9741,Amygdala,133.17,13.82,Mus musculus
NEUR_2154,Hypothalamus,107.55,61.37,Danio rerio
NEUR_5844,Amygdala,6.13,115.68,Rattus norvegicus
NEUR_6308,Hypothalamus,29.9,25.79,Mus musculus
NEUR_5350,Hypothalamus,0.79,91.66,Rattus norvegicus
NEUR_4358,Amygdala,30.28,53.6,Macaca mulatta
NEUR_5096,Hypothalamus,126.75,101.2,Macaca mulatta
NEUR_2385,Amygdala,138.95,117.82,Danio rerio
NEUR_5715,Striatum,77.37,25.61,Danio rerio
NEUR_5355,Hippocampus,64.67,53.51,Mus musculus
NEUR_5324,Hippocampus,128.53,112.39,Rattus norvegicus
NEUR_5403,Cortex,130.52,33.33,Danio rerio
NEUR_9790,Amygdala,110.9,115.52,Danio rerio
NEUR_7267,Hippocampus,135.32,118.3,Danio rerio
NEUR_3983,Cortex,36.76,118.56,Rattus norvegicus
NEUR_7461,Amygdala,16.89,18.03,Danio rerio
NEUR_1162,Thalamus,139.91,39.7,Mus musculus
NEUR_5179,Striatum,31.46,52.15,Danio rerio
NEUR_8695,Cerebellum,6.58,52.58,Danio rerio
NEUR_7571,Thalamus,85.32,76.55,Macaca mulatta
NEUR_7164,Hypothalamus,146.94,22.55,Danio rerio
NEUR_8444,Hippocampus,140.72,29.64,Mus musculus
NEUR_3651,Cerebellum,28.74,12.51,Mus musculus
NEUR_9486,Hypothalamus,19.85,25.04,Danio rerio
NEUR_2483,Hippocampus,49.67,44.79,Mus musculus
NEUR_4278,Striatum,102.26,69.36,Danio rerio
NEUR_6271,Cerebellum,91.28,36.13,Danio rerio
NEUR_5460,Cortex,101.47,77.37,Mus musculus
NEUR_3251,Hippocampus,77.97,74.0,Danio rerio
NEUR_5529,Cortex,85.89,33.86,Macaca mulatta
NEUR_7669,Cerebellum,98.23,55.03,Danio rerio
NEUR_4549,Amygdala,25.91,57.47,Danio rerio
NEUR_8196,Hypothalamus,148.29,102.01,Danio rerio
NEUR_8857,Thalamus,11.24,105.89,Mus musculus
NEUR_9024,Striatum,118.88,89.65,Mus musculus
NEUR_3463,Thalamus,28.83,79.39,Macaca mulatta
NEUR_2602,Hypothalamus,141.07,63.85,Mus musculus
NEUR_6745,Thalamus,23.75,39.76,Macaca mulatta
NEUR_1687,Amygdala,88.06,105.85,Danio rerio
NEUR_8759,Hippocampus,106.39,92.32,Danio rerio
NEUR_3046,Hippocampus,17.48,93.33,Rattus norvegicus
NEUR_2207,Cerebellum,12.05,76.02,Mus musculus
NEUR_3438,Striatum,95.43,40.45,Mus musculus
NEUR_3410,Cerebellum,41.47,40.73,Mus musculus
NEUR_5109,Cortex,117.18,69.13,Rattus norvegicus
NEUR_8505,Amygdala,71.38,114.81,Macaca mulatta
NEUR_9678,Striatum,98.49,62.63,Rattus norvegicus
NEUR_9697,Thalamus,98.98,110.05,Mus musculus
NEUR_5370,Hippocampus,124.24,119.85,Danio rerio
NEUR_3316,Hypothalamus,81.58,82.41,Mus musculus
NEUR_7382,Cerebellum,134.42,43.98,Mus musculus
NEUR_1738,Amygdala,43.44,108.32,Rattus norvegicus
NEUR_7582,Thalamus,37.99,106.28,Rattus norvegicus
NEUR_1708,Hypothalamus,1.3,93.86,Mus musculus
NEUR_6488,Striatum,148.13,109.09,Macaca mulatta
NEUR_6979,Hippocampus,138.77,54.07,Rattus norvegicus
NEUR_8792,Striatum,90.03,103.16,Mus musculus
NEUR_8049,Striatum,107.52,75.47,Rattus norvegicus
NEUR_4835,Amygdala,12.63,38.8,Danio rerio
NEUR_7896,Thalamus,52.44,84.7,Rattus norvegicus
NEUR_5483,Hippocampus,68.18,117.91,Mus musculus
NEUR_5361,Cerebellum,63.48,11.61,Mus musculus
NEUR_1034,Cerebellum,40.81,55.65,Mus musculus
NEUR_7573,Cerebellum,68.56,98.54,Mus musculus
NEUR_6402,Cortex,142.07,27.92,Rattus norvegicus
NEUR_3864,Thalamus,135.25,90.75,Danio rerio
NEUR_5031,Cerebellum,115.55,37.16,Danio rerio
NEUR_7235,Hypothalamus,141.34,97.21,Mus musculus
NEUR_1098,Hippocampus,22.28,24.45,Mus musculus
NEUR_7089,Hypothalamus,84.55,74.18,Rattus norvegicus
NEUR_4671,Thalamus,57.99,15.99,Macaca mulatta
NEUR_8895,Striatum,66.27,106.56,Mus musculus
NEUR_7739,Thalamus,35.38,17.34,Macaca mulatta
NEUR_4153,Cortex,120.19,117.66,Mus musculus
NEUR_1463,Hypothalamus,141.66,85.31,Mus musculus
NEUR_5686,Hypothalamus,20.38,48.56,Danio rerio
NEUR_4820,Hypothalamus,131.9,60.87,Rattus norvegicus
NEUR_3720,Hypothalamus,40.8,63.2,Macaca mulatta
NEUR_6768,Thalamus,139.56,43.47,Macaca mulatta
NEUR_9697,Cortex,44.27,32.09,Macaca mulatta
NEUR_2691,Hippocampus,3.68,16.39,Rattus norvegicus
NEUR_4489,Hypothalamus,9.74,20.07,Danio rerio
NEUR_7575,Amygdala,147.22,109.15,Mus musculus
NEUR_8295,Amygdala,67.71,80.87,Rattus norvegicus
NEUR_4099,Striatum,25.92,29.3,Mus musculus
NEUR_7897,Hippocampus,81.2,65.52,Danio rerio
NEUR_9647,Hippocampus,45.88,76.48,Macaca mulatta
NEUR_3588,Amygdala,116.6,34.29,Rattus norvegicus
NEUR_8368,Thalamus,139.14,83.02,Rattus norvegicus
NEUR_9462,Hypothalamus,82.84,94.43,Mus musculus
NEUR_4520,Cortex,45.44,51.61,Macaca mulatta
NEUR_9375,Hippocampus,136.35,59.55,Danio rerio
NEUR_5819,Amygdala,1.71,44.88,Danio rerio
NEUR_8557,Cortex,10.65,93.87,Macaca mulatta
NEUR_9138,Striatum,32.63,42.73,Macaca mulatta
NEUR_5438,Thalamus,53.06,63.62,Danio rerio
NEUR_1526,Amygdala,28.37,53.44,Rattus norvegicus
NEUR_6059,Cerebellum,139.8,94.6,Danio rerio
NEUR_5916,Hypothalamus,28.13,89.52,Rattus norvegicus
NEUR_1989,Striatum,104.88,64.6,Danio rerio
NEUR_2763,Thalamus,7.09,90.26,Rattus norvegicus
NEUR_5475,Hippocampus,37.7,78.13,Mus musculus
NEUR_6285,Cortex,0.71,88.63,Mus musculus
NEUR_8733,Cerebellum,38.31,78.93,Rattus norvegicus
NEUR_1793,Hippocampus,87.02,116.46,Mus musculus
NEUR_4852,Cortex,63.23,89.05,Rattus norvegicus
NEUR_4495,Hypothalamus,101.44,75.57,Macaca mulatta
NEUR_5344,Hippocampus,145.31,55.36,Rattus norvegicus
NEUR_1034,Striatum,112.88,109.52,Danio rerio
NEUR_9620,Striatum,17.86,21.8,Macaca mulatta
NEUR_3745,Cerebellum,42.02,50.82,Mus musculus
NEUR_5249,Striatum,69.34,101.96,Macaca mulatta
NEUR_8579,Thalamus,20.63,10.15,Rattus norvegicus
