neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2918,Cortex,114.6,114.82,Mus musculus
NEUR_9779,Amygdala,58.0,20.75,Rattus norvegicus
NEUR_5086,Cortex,24.93,66.55,Macaca mulatta
NEUR_7881,Striatum,26.17,26.7,Macaca mulatta
NEUR_4717,Amygdala,79.91,16.0,Mus musculus
NEUR_3002,Cortex,124.54,92.49,Rattus norvegicus
NEUR_2805,Amygdala,10.72,72.06,Macaca mulatta
NEUR_2890,Thalamus,53.08,107.67,Danio rerio
NEUR_5463,Cerebellum,113.2,100.66,Danio rerio
NEUR_8256,Cerebellum,1.54,119.31,Rattus norvegicus
NEUR_8679,Amygdala,32.24,94.82,Danio rerio
NEUR_1915,Hypothalamus,72.87,38.89,Rattus norvegicus
NEUR_6739,Striatum,132.46,47.87,Macaca mulatta
NEUR_4406,Cerebellum,82.96,20.27,Mus musculus
NEUR_4780,Cerebellum,0.9,104.74,Rattus norvegicus
NEUR_8443,Thalamus,55.08,74.96,Rattus norvegicus
NEUR_7648,Striatum,44.21,69.8,Macaca mulatta
NEUR_9241,Hippocampus,136.84,16.07,Rattus norvegicus
NEUR_1916,Cortex,132.76,101.66,Danio rerio
NEUR_2757,Hippocampus,88.4,38.65,Rattus norvegicus
NEUR_5511,Cortex,2.35,78.34,Mus musculus
NEUR_4048,Hippocampus,147.94,25.61,Mus musculus
NEUR_2774,Striatum,2.78,102.11,Mus musculus
NEUR_4287,Cortex,71.15,106.73,Rattus norvegicus
NEUR_3805,Hypothalamus,33.77,20.67,Rattus norvegicus
NEUR_9856,Hypothalamus,58.51,69.08,Danio rerio
NEUR_3498,Hypothalamus,95.39,106.84,Mus musculus
NEUR_9791,Striatum,12.95,62.83,Rattus norvegicus
NEUR_9035,Cortex,59.13,27.92,Danio rerio
NEUR_2214,Hippocampus,27.62,81.04,Mus musculus
NEUR_4673,Cerebellum,28.87,29.64,Mus musculus
NEUR_1233,Cortex,92.38,45.67,Mus musculus
NEUR_9008,Hippocampus,72.78,63.49,Mus musculus
NEUR_8477,Thalamus,146.96,78.77,Danio rerio
NEUR_9445,Cortex,131.49,23.5,Danio rerio
NEUR_6810,Hippocampus,149.88,83.48,Mus musculus
NEUR_6482,Hypothalamus,140.69,29.31,Rattus norvegicus
NEUR_5036,Cortex,51.85,13.54,Danio rerio
NEUR_8456,Hypothalamus,125.87,65.03,Rattus norvegicus
NEUR_5025,Cerebellum,136.64,31.73,Danio rerio
NEUR_2061,Thalamus,80.48,85.8,Macaca mulatta
NEUR_3379,Cortex,140.5,10.85,Macaca mulatta
NEUR_3907,Amygdala,115.03,84.15,Macaca mulatta
NEUR_4930,Cortex,149.98,98.24,Mus musculus
NEUR_4436,Hypothalamus,57.4,117.61,Macaca mulatta
NEUR_3176,Thalamus,73.67,90.47,Mus musculus
NEUR_6291,Amygdala,124.61,64.95,Rattus norvegicus
NEUR_4257,Cerebellum,62.15,88.53,Danio rerio
NEUR_3826,Amygdala,135.74,109.32,Mus musculus
NEUR_8396,Cortex,87.24,36.61,Rattus norvegicus
NEUR_5466,Amygdala,89.01,71.52,Macaca mulatta
NEUR_4996,Hypothalamus,85.5,87.31,Macaca mulatta
NEUR_3219,Hippocampus,80.06,64.4,Macaca mulatta
NEUR_9693,Hippocampus,6.95,40.73,Rattus norvegicus
NEUR_1505,Cortex,36.76,86.34,Rattus norvegicus
NEUR_3850,Cerebellum,47.44,44.22,Macaca mulatta
NEUR_2951,Striatum,107.17,22.86,Macaca mulatta
NEUR_4329,Thalamus,98.92,71.25,Mus musculus
NEUR_4867,Amygdala,70.05,67.58,Macaca mulatta
NEUR_3623,Hippocampus,13.01,113.47,Danio rerio
NEUR_2504,Hypothalamus,19.2,23.5,Danio rerio
NEUR_9109,Cerebellum,30.99,87.88,Danio rerio
NEUR_4209,Cortex,146.35,114.71,Danio rerio
NEUR_4725,Striatum,19.56,112.68,Mus musculus
NEUR_9723,Amygdala,73.63,105.97,Mus musculus
NEUR_5850,Hippocampus,97.96,28.01,Mus musculus
NEUR_4004,Amygdala,102.55,96.83,Macaca mulatta
NEUR_3055,Cerebellum,80.62,93.64,Danio rerio
NEUR_1935,Cerebellum,59.27,107.05,Rattus norvegicus
NEUR_5335,Striatum,121.6,15.37,Mus musculus
NEUR_9902,Cortex,40.86,35.97,Mus musculus
NEUR_6632,Cerebellum,59.66,52.62,Mus musculus
NEUR_9718,Striatum,127.73,63.2,Mus musculus
NEUR_3090,Cortex,121.32,19.97,Danio rerio
NEUR_9314,Cortex,117.23,73.0,Danio rerio
NEUR_2434,Striatum,21.71,35.52,Macaca mulatta
NEUR_2296,Amygdala,92.74,62.04,Danio rerio
NEUR_7834,Thalamus,62.36,38.43,Rattus norvegicus
NEUR_8384,Cerebellum,29.93,104.78,Macaca mulatta
NEUR_8723,Striatum,40.72,91.05,Mus musculus
NEUR_7982,Cerebellum,120.32,84.41,Danio rerio
NEUR_1041,Amygdala,80.85,64.91,Mus musculus
NEUR_7908,Hippocampus,99.03,61.66,Danio rerio
NEUR_1532,Thalamus,122.59,52.59,Danio rerio
NEUR_6586,Amygdala,147.24,111.01,Rattus norvegicus
NEUR_5852,Thalamus,116.68,98.02,Danio rerio
NEUR_7316,Thalamus,77.94,18.77,Mus musculus
NEUR_8718,Cortex,134.82,93.52,Danio rerio
NEUR_1015,Cerebellum,110.45,89.32,Danio rerio
NEUR_8526,Cortex,74.53,21.46,Danio rerio
NEUR_1402,Cerebellum,52.85,111.5,Rattus norvegicus
NEUR_4442,Striatum,55.5,19.0,Danio rerio
NEUR_7585,Thalamus,131.79,11.46,Mus musculus
NEUR_1612,Cerebellum,102.0,28.26,Danio rerio
NEUR_2166,Hippocampus,13.31,50.41,Macaca mulatta
NEUR_6781,Cerebellum,61.94,38.7,Mus musculus
NEUR_7003,Amygdala,18.19,81.98,Rattus norvegicus
NEUR_9999,Amygdala,58.83,85.44,Rattus norvegicus
NEUR_2095,Amygdala,135.62,89.91,Mus musculus
NEUR_7424,Amygdala,64.74,94.48,Macaca mulatta
NEUR_6078,Striatum,33.81,43.93,Rattus norvegicus
NEUR_9193,Cortex,32.16,96.36,Danio rerio
NEUR_2656,Hippocampus,100.64,66.27,Danio rerio
NEUR_7011,Hypothalamus,141.35,62.65,Macaca mulatta
NEUR_1022,Hypothalamus,42.99,117.15,Mus musculus
NEUR_7167,Striatum,125.5,63.95,Danio rerio
NEUR_5242,Hippocampus,61.37,41.11,Mus musculus
NEUR_1985,Amygdala,71.09,80.74,Danio rerio
NEUR_8022,Amygdala,29.47,76.04,Macaca mulatta
NEUR_7742,Cortex,57.4,75.32,Danio rerio
NEUR_2297,Hippocampus,112.22,107.59,Macaca mulatta
NEUR_2624,Hippocampus,31.16,61.84,Danio rerio
NEUR_5827,Thalamus,5.06,64.71,Rattus norvegicus
NEUR_4970,Striatum,85.87,14.46,Rattus norvegicus
NEUR_9600,Hypothalamus,149.04,50.19,Rattus norvegicus
NEUR_5143,Striatum,14.78,72.82,Mus musculus
NEUR_9921,Amygdala,33.24,68.19,Mus musculus
NEUR_7662,Amygdala,96.99,10.1,Macaca mulatta
NEUR_3026,Cerebellum,22.81,37.79,Rattus norvegicus
NEUR_1596,Striatum,6.59,17.39,Danio rerio
NEUR_5636,Striatum,76.95,67.73,Rattus norvegicus
NEUR_2586,Cortex,130.24,22.99,Danio rerio
NEUR_2314,Hypothalamus,87.46,38.41,Rattus norvegicus
NEUR_1625,Hypothalamus,12.6,24.5,Macaca mulatta
NEUR_4183,Amygdala,145.04,21.83,Rattus norvegicus
NEUR_9969,Amygdala,109.09,43.81,Macaca mulatta
NEUR_9772,Hypothalamus,49.34,15.02,Danio rerio
NEUR_4830,Striatum,65.6,86.11,Macaca mulatta
NEUR_2054,Amygdala,74.25,24.57,Mus musculus
NEUR_6441,Thalamus,33.24,22.35,Mus musculus
NEUR_5503,Striatum,73.72,16.8,Macaca mulatta
NEUR_7708,Thalamus,31.82,73.25,Rattus norvegicus
NEUR_3022,Striatum,70.57,88.05,Rattus norvegicus
NEUR_5967,Cerebellum,96.17,82.32,Danio rerio
NEUR_7953,Cerebellum,136.49,86.13,Macaca mulatta
NEUR_5810,Thalamus,144.22,88.85,Rattus norvegicus
NEUR_7003,Amygdala,74.54,86.89,Macaca mulatta
NEUR_7522,Amygdala,107.62,77.18,Mus musculus
NEUR_1505,Hypothalamus,111.01,48.2,Mus musculus
NEUR_2002,Cerebellum,45.45,24.74,Mus musculus
NEUR_2847,Amygdala,37.66,106.73,Mus musculus
NEUR_6111,Hippocampus,60.14,21.28,Macaca mulatta
NEUR_9935,Cortex,147.83,45.87,Mus musculus
NEUR_6072,Amygdala,69.7,116.74,Danio rerio
NEUR_3570,Cerebellum,15.28,66.49,Macaca mulatta
NEUR_8039,Hippocampus,92.68,39.57,Macaca mulatta
NEUR_9407,Hypothalamus,140.95,25.24,Danio rerio
NEUR_1108,Thalamus,145.99,39.06,Macaca mulatta
NEUR_3641,Hippocampus,70.74,33.79,Mus musculus
NEUR_9358,Cerebellum,56.43,82.0,Macaca mulatta
NEUR_6904,Hypothalamus,8.91,111.66,Macaca mulatta
NEUR_1750,Amygdala,99.22,48.4,Danio rerio
NEUR_3817,Amygdala,114.51,102.98,Macaca mulatta
NEUR_1645,Striatum,62.0,29.73,Macaca mulatta
NEUR_3862,Amygdala,115.89,31.21,Danio rerio
NEUR_2805,Striatum,50.74,17.92,Rattus norvegicus
NEUR_5271,Striatum,72.81,98.47,Danio rerio
NEUR_2592,Cortex,64.23,11.93,Mus musculus
NEUR_1034,Cerebellum,145.71,45.51,Rattus norvegicus
NEUR_2154,Cerebellum,40.37,38.36,Danio rerio
NEUR_2024,Cerebellum,118.35,87.66,Danio rerio
NEUR_1445,Thalamus,58.28,33.77,Danio rerio
NEUR_3196,Cortex,43.29,73.02,Rattus norvegicus
NEUR_3886,Cortex,101.4,96.46,Rattus norvegicus
NEUR_9305,Hippocampus,123.95,54.23,Rattus norvegicus
NEUR_7798,Cortex,69.17,52.78,Danio rerio
NEUR_3792,Amygdala,89.66,45.76,Mus musculus
NEUR_4688,Striatum,109.94,72.63,Danio rerio
NEUR_2413,Cerebellum,18.07,87.37,Rattus norvegicus
NEUR_8866,Cerebellum,101.22,49.13,Rattus norvegicus
NEUR_1593,Striatum,28.67,77.77,Danio rerio
NEUR_7389,Cerebellum,4.42,104.6,Mus musculus
NEUR_4775,Thalamus,8.78,104.0,Mus musculus
NEUR_8196,Striatum,70.03,102.68,Mus musculus
NEUR_3662,Cortex,137.09,14.78,Rattus norvegicus
NEUR_1808,Amygdala,120.61,41.71,Rattus norvegicus
NEUR_7496,Hypothalamus,137.66,44.8,Macaca mulatta
NEUR_8909,Thalamus,115.31,81.12,Danio rerio
NEUR_6397,Cerebellum,62.1,28.01,Mus musculus
NEUR_6006,Cortex,12.25,96.61,Mus musculus
NEUR_5400,Hippocampus,50.76,42.93,Macaca mulatta
NEUR_6222,Cortex,102.33,75.97,Danio rerio
NEUR_6103,Thalamus,137.84,17.63,Danio rerio
NEUR_3853,Amygdala,145.13,44.71,Danio rerio
NEUR_7057,Striatum,128.22,90.53,Danio rerio
NEUR_3151,Striatum,120.0,13.96,Macaca mulatta
NEUR_1557,Cerebellum,121.84,112.85,Mus musculus
NEUR_9232,Thalamus,134.42,85.7,Mus musculus
NEUR_1253,Striatum,63.52,43.85,Rattus norvegicus
NEUR_8173,Striatum,11.1,43.4,Mus musculus
NEUR_7393,Thalamus,78.74,66.26,Mus musculus
NEUR_7285,Thalamus,86.2,77.5,Rattus norvegicus
NEUR_6667,Thalamus,75.0,29.43,Macaca mulatta
NEUR_5201,Hypothalamus,116.99,45.3,Rattus norvegicus
NEUR_4509,Hippocampus,17.63,20.2,Rattus norvegicus
NEUR_2514,Hippocampus,118.65,92.42,Mus musculus
NEUR_9128,Striatum,115.57,59.63,Mus musculus
NEUR_1212,Amygdala,116.02,10.8,Macaca mulatta
NEUR_6579,Striatum,142.66,53.99,Mus musculus
NEUR_8385,Cerebellum,137.0,51.09,Rattus norvegicus
NEUR_2390,Hypothalamus,81.07,72.83,Rattus norvegicus
NEUR_6500,Cerebellum,11.27,43.9,Rattus norvegicus
NEUR_5901,Cerebellum,80.36,52.29,Rattus norvegicus
NEUR_2138,Amygdala,143.47,36.57,Rattus norvegicus
NEUR_1977,Hippocampus,15.57,17.68,Rattus norvegicus
NEUR_2373,Amygdala,132.21,74.55,Rattus norvegicus
NEUR_7814,Striatum,91.99,112.43,Mus musculus
NEUR_7423,Striatum,46.1,44.24,Mus musculus
NEUR_8948,Hippocampus,14.28,57.23,Macaca mulatta
NEUR_8749,Striatum,100.76,70.63,Rattus norvegicus
NEUR_9585,Hippocampus,144.89,11.94,Macaca mulatta
NEUR_2121,Cerebellum,6.51,90.58,Macaca mulatta
NEUR_8846,Hypothalamus,98.41,84.31,Danio rerio
NEUR_3231,Amygdala,72.3,17.22,Macaca mulatta
NEUR_5766,Hippocampus,36.47,63.37,Macaca mulatta
NEUR_4413,Cerebellum,91.92,72.37,Rattus norvegicus
NEUR_1673,Amygdala,28.28,73.06,Rattus norvegicus
NEUR_3026,Striatum,143.85,74.33,Rattus norvegicus
NEUR_3276,Thalamus,139.76,85.83,Rattus norvegicus
NEUR_9833,Cortex,13.07,22.9,Danio rerio
NEUR_1751,Cortex,45.84,115.18,Rattus norvegicus
NEUR_8570,Hippocampus,115.87,92.64,Mus musculus
NEUR_1513,Hippocampus,122.8,68.62,Rattus norvegicus
NEUR_7913,Striatum,140.37,33.99,Macaca mulatta
NEUR_1625,Cerebellum,109.72,22.44,Danio rerio
NEUR_8321,Hippocampus,47.67,55.86,Danio rerio
NEUR_3356,Thalamus,103.66,43.41,Rattus norvegicus
NEUR_2497,Amygdala,107.85,63.01,Macaca mulatta
NEUR_1055,Cortex,45.83,48.36,Macaca mulatta
NEUR_8874,Cortex,68.89,16.3,Rattus norvegicus
NEUR_5992,Striatum,109.65,86.94,Danio rerio
NEUR_2122,Hypothalamus,14.79,32.4,Danio rerio
NEUR_9602,Amygdala,140.38,104.29,Mus musculus
NEUR_9047,Hypothalamus,78.66,63.85,Mus musculus
NEUR_7023,Cerebellum,127.67,68.89,Mus musculus
NEUR_2492,Amygdala,40.31,46.3,Mus musculus
NEUR_4650,Hippocampus,87.89,56.02,Rattus norvegicus
NEUR_3931,Hippocampus,104.32,107.98,Rattus norvegicus
NEUR_1342,Amygdala,62.57,62.82,Mus musculus
NEUR_2200,Cortex,3.94,72.1,Danio rerio
NEUR_9082,Cortex,135.29,107.88,Danio rerio
NEUR_8842,Amygdala,80.73,103.13,Macaca mulatta
NEUR_5576,Amygdala,49.22,105.77,Macaca mulatta
NEUR_9346,Cerebellum,148.2,117.09,Danio rerio
NEUR_9946,Cerebellum,33.79,107.06,Rattus norvegicus
NEUR_5648,Hypothalamus,87.44,29.15,Macaca mulatta
NEUR_6194,Thalamus,76.7,73.6,Macaca mulatta
NEUR_4455,Amygdala,60.63,10.03,Mus musculus
NEUR_3720,Hypothalamus,39.27,18.13,Rattus norvegicus
NEUR_1942,Thalamus,15.48,32.43,Rattus norvegicus
NEUR_6434,Hypothalamus,132.26,36.88,Macaca mulatta
NEUR_6763,Striatum,9.34,107.4,Rattus norvegicus
NEUR_5549,Cortex,54.59,36.79,Macaca mulatta
NEUR_4018,Thalamus,31.57,77.97,Mus musculus
NEUR_6794,Amygdala,80.48,58.29,Macaca mulatta
NEUR_2902,Cortex,108.15,25.75,Macaca mulatta
NEUR_2180,Cortex,73.7,118.03,Rattus norvegicus
NEUR_1901,Hippocampus,71.37,30.36,Mus musculus
NEUR_6565,Hippocampus,54.57,36.71,Rattus norvegicus
NEUR_5684,Amygdala,115.89,86.23,Mus musculus
NEUR_2735,Amygdala,13.19,31.25,Macaca mulatta
NEUR_1019,Cerebellum,36.93,78.65,Mus musculus
NEUR_4977,Cerebellum,39.49,73.03,Mus musculus
NEUR_2628,Thalamus,94.12,35.46,Macaca mulatta
NEUR_1693,Hypothalamus,84.98,96.76,Mus musculus
NEUR_1202,Cortex,74.41,57.55,Macaca mulatta
NEUR_3692,Striatum,71.02,103.34,Danio rerio
NEUR_5560,Striatum,79.49,81.6,Macaca mulatta
NEUR_4433,Amygdala,114.29,56.9,Mus musculus
NEUR_1985,Amygdala,100.07,36.69,Mus musculus
NEUR_1670,Hypothalamus,147.1,70.03,Macaca mulatta
NEUR_3430,Thalamus,23.39,25.52,Macaca mulatta
NEUR_1494,Cerebellum,13.27,34.79,Macaca mulatta
NEUR_9786,Striatum,113.71,47.36,Danio rerio
NEUR_8251,Striatum,131.69,85.42,Mus musculus
NEUR_1177,Amygdala,28.59,111.35,Rattus norvegicus
NEUR_6630,Thalamus,122.06,26.67,Mus musculus
NEUR_8697,Cortex,148.02,87.82,Macaca mulatta
NEUR_3414,Thalamus,8.01,81.29,Macaca mulatta
NEUR_4721,Thalamus,141.37,97.49,Danio rerio
NEUR_4876,Striatum,27.41,100.76,Mus musculus
NEUR_1251,Striatum,129.89,51.29,Danio rerio
NEUR_8713,Cerebellum,53.96,105.98,Mus musculus
NEUR_3968,Amygdala,63.14,27.17,Mus musculus
NEUR_1257,Cerebellum,92.1,28.68,Danio rerio
NEUR_4424,Hippocampus,138.81,85.25,Macaca mulatta
NEUR_3271,Cerebellum,60.82,105.93,Danio rerio
NEUR_4580,Hippocampus,148.85,60.49,Mus musculus
NEUR_8920,Hypothalamus,31.88,100.82,Macaca mulatta
NEUR_7149,Striatum,30.19,96.2,Danio rerio
NEUR_9556,Hypothalamus,38.4,56.5,Macaca mulatta
NEUR_4878,Amygdala,41.23,40.55,Macaca mulatta
NEUR_3190,Thalamus,83.11,46.3,Rattus norvegicus
NEUR_7016,Cortex,84.05,27.94,Macaca mulatta
NEUR_6209,Amygdala,40.86,94.13,Danio rerio
NEUR_5279,Cerebellum,1.54,17.74,Danio rerio
NEUR_5561,Hypothalamus,37.53,82.58,Danio rerio
NEUR_9096,Hippocampus,5.42,36.81,Mus musculus
NEUR_5926,Amygdala,91.38,117.29,Danio rerio
NEUR_3252,Thalamus,30.7,54.96,Danio rerio
NEUR_1017,Hypothalamus,96.12,119.77,Macaca mulatta
NEUR_3222,Hypothalamus,11.83,80.88,Macaca mulatta
NEUR_9466,Hippocampus,84.32,48.32,Rattus norvegicus
NEUR_9346,Amygdala,29.33,94.49,Mus musculus
NEUR_6465,Hypothalamus,31.73,24.81,Mus musculus
NEUR_6784,Thalamus,138.71,52.4,Danio rerio
NEUR_8134,Amygdala,65.31,25.02,Macaca mulatta
NEUR_8320,Cortex,85.0,26.48,Mus musculus
NEUR_6770,Striatum,9.46,60.69,Mus musculus
NEUR_4495,Cortex,112.18,74.98,Danio rerio
NEUR_6232,Cerebellum,113.25,11.21,Macaca mulatta
NEUR_2707,Cortex,130.78,62.99,Danio rerio
NEUR_2208,Striatum,84.85,40.66,Macaca mulatta
NEUR_7172,Cerebellum,13.69,29.12,Danio rerio
NEUR_3044,Striatum,70.56,75.82,Macaca mulatta
NEUR_6495,Hippocampus,48.87,13.86,Danio rerio
NEUR_5240,Cerebellum,119.6,72.52,Mus musculus
NEUR_3115,Hippocampus,41.79,105.66,Mus musculus
NEUR_9103,Striatum,34.6,52.84,Danio rerio
NEUR_5078,Hippocampus,111.32,116.98,Macaca mulatta
NEUR_8480,Cerebellum,11.64,119.44,Macaca mulatta
NEUR_3112,Cerebellum,137.81,76.6,Macaca mulatta
NEUR_4154,Cortex,100.05,13.35,Macaca mulatta
NEUR_1764,Thalamus,46.85,45.97,Rattus norvegicus
NEUR_2652,Hippocampus,130.76,30.09,Macaca mulatta
NEUR_3300,Striatum,59.31,54.67,Rattus norvegicus
NEUR_9380,Cortex,120.09,102.64,Danio rerio
NEUR_9080,Cerebellum,120.41,87.24,Rattus norvegicus
NEUR_2395,Amygdala,57.45,61.39,Macaca mulatta
NEUR_2432,Cortex,43.1,102.54,Danio rerio
NEUR_9712,Striatum,107.48,92.7,Danio rerio
NEUR_8084,Thalamus,133.42,116.09,Danio rerio
NEUR_2741,Striatum,5.5,63.98,Mus musculus
NEUR_8508,Cortex,2.78,84.19,Mus musculus
NEUR_6757,Hippocampus,98.18,14.89,Mus musculus
NEUR_5929,Striatum,121.26,103.0,Rattus norvegicus
NEUR_2033,Striatum,99.63,79.27,Danio rerio
NEUR_5827,Hypothalamus,0.79,56.05,Danio rerio
NEUR_3737,Cortex,60.58,22.58,Danio rerio
NEUR_3801,Amygdala,11.97,46.19,Rattus norvegicus
NEUR_9035,Cortex,114.95,64.44,Rattus norvegicus
NEUR_9545,Cortex,42.42,88.63,Macaca mulatta
NEUR_7320,Cortex,138.73,104.73,Macaca mulatta
NEUR_9968,Striatum,87.82,19.57,Mus musculus
NEUR_1556,Thalamus,78.08,11.96,Macaca mulatta
NEUR_6190,Hypothalamus,101.09,32.47,Rattus norvegicus
NEUR_1508,Hypothalamus,132.41,38.01,Rattus norvegicus
NEUR_8087,Cortex,65.94,27.65,Danio rerio
NEUR_8305,Cortex,78.24,108.11,Mus musculus
NEUR_7618,Cerebellum,122.84,92.61,Macaca mulatta
NEUR_6090,Hippocampus,71.53,99.42,Macaca mulatta
NEUR_2463,Cortex,50.89,75.64,Rattus norvegicus
NEUR_4277,Thalamus,128.82,81.18,Danio rerio
NEUR_4436,Cerebellum,8.93,117.44,Mus musculus
NEUR_8547,Hypothalamus,32.58,73.51,Danio rerio
NEUR_5554,Hippocampus,143.29,34.36,Rattus norvegicus
NEUR_6694,Hypothalamus,145.32,73.71,Mus musculus
NEUR_1193,Hypothalamus,117.19,18.43,Macaca mulatta
NEUR_4540,Thalamus,2.21,38.06,Rattus norvegicus
NEUR_9011,Cortex,7.98,53.61,Macaca mulatta
NEUR_3659,Striatum,126.08,12.68,Mus musculus
NEUR_8574,Hippocampus,135.94,73.02,Rattus norvegicus
NEUR_9340,Cortex,133.12,107.57,Macaca mulatta
NEUR_3688,Cortex,135.16,96.47,Mus musculus
NEUR_6571,Amygdala,64.27,113.27,Macaca mulatta
NEUR_4996,Striatum,135.07,33.06,Mus musculus
NEUR_3912,Thalamus,94.96,66.88,Rattus norvegicus
NEUR_1420,Cerebellum,117.7,62.38,Macaca mulatta
NEUR_7704,Hippocampus,9.01,112.88,Rattus norvegicus
NEUR_4997,Striatum,143.3,84.24,Mus musculus
NEUR_2757,Cerebellum,11.25,64.36,Macaca mulatta
NEUR_3911,Striatum,59.88,105.84,Mus musculus
NEUR_5733,Cortex,37.56,34.19,Macaca mulatta
NEUR_9606,Cerebellum,132.63,61.41,Rattus norvegicus
NEUR_3226,Cortex,54.27,41.03,Macaca mulatta
NEUR_2373,Hippocampus,1.02,73.87,Mus musculus
NEUR_3924,Hypothalamus,82.95,47.31,Rattus norvegicus
NEUR_1112,Thalamus,68.76,28.22,Rattus norvegicus
NEUR_1750,Cortex,66.4,81.18,Danio rerio
NEUR_8195,Hippocampus,76.38,91.49,Macaca mulatta
NEUR_3515,Hippocampus,1.0,111.24,Mus musculus
NEUR_9072,Cortex,18.86,26.88,Danio rerio
NEUR_7288,Thalamus,1.29,108.08,Mus musculus
NEUR_9049,Cerebellum,139.63,114.25,Rattus norvegicus
NEUR_4169,Thalamus,40.62,114.8,Mus musculus
NEUR_4637,Cerebellum,30.01,46.8,Rattus norvegicus
NEUR_6579,Striatum,15.17,40.73,Rattus norvegicus
NEUR_9418,Thalamus,62.59,88.02,Rattus norvegicus
NEUR_4416,Striatum,26.09,45.96,Rattus norvegicus
NEUR_8457,Cerebellum,61.24,16.84,Macaca mulatta
NEUR_9027,Striatum,109.1,92.5,Rattus norvegicus
NEUR_2361,Cortex,129.16,103.18,Mus musculus
NEUR_6638,Hippocampus,72.42,27.19,Rattus norvegicus
NEUR_4528,Thalamus,89.56,42.58,Rattus norvegicus
NEUR_9191,Amygdala,70.59,91.22,Mus musculus
NEUR_6587,Cerebellum,77.78,40.47,Danio rerio
NEUR_2913,Hippocampus,145.18,73.18,Macaca mulatta
NEUR_7622,Cerebellum,132.71,69.63,Rattus norvegicus
NEUR_5961,Amygdala,6.18,75.49,Rattus norvegicus
NEUR_9112,Thalamus,85.87,20.16,Rattus norvegicus
NEUR_6336,Amygdala,4.09,44.71,Mus musculus
NEUR_6546,Cortex,47.95,53.28,Mus musculus
NEUR_1861,Hippocampus,12.21,57.79,Mus musculus
NEUR_6269,Thalamus,98.55,75.58,Macaca mulatta
NEUR_7810,Amygdala,99.6,20.25,Mus musculus
NEUR_7958,Amygdala,59.33,111.96,Rattus norvegicus
NEUR_5267,Striatum,4.48,74.99,Mus musculus
NEUR_8186,Cerebellum,140.4,22.82,Rattus norvegicus
NEUR_3259,Cerebellum,137.9,54.47,Macaca mulatta
NEUR_8665,Thalamus,125.7,111.31,Rattus norvegicus
NEUR_1124,Thalamus,53.64,94.4,Danio rerio
NEUR_1852,Cerebellum,25.07,81.62,Macaca mulatta
NEUR_6359,Cerebellum,96.6,11.67,Mus musculus
NEUR_6855,Cerebellum,121.1,80.5,Danio rerio
NEUR_8996,Thalamus,148.28,24.82,Rattus norvegicus
NEUR_6635,Amygdala,16.6,104.23,Rattus norvegicus
NEUR_4523,Cerebellum,35.65,113.9,Danio rerio
NEUR_3675,Cortex,128.82,40.04,Mus musculus
NEUR_8096,Hypothalamus,51.51,93.44,Macaca mulatta
NEUR_3357,Cortex,59.67,60.68,Danio rerio
NEUR_5793,Thalamus,47.02,47.53,Danio rerio
NEUR_6814,Thalamus,86.04,37.41,Danio rerio
NEUR_7206,Striatum,114.34,45.7,Danio rerio
NEUR_3513,Cortex,137.46,41.76,Macaca mulatta
NEUR_7960,Cortex,74.84,100.42,Danio rerio
NEUR_5527,Thalamus,81.84,20.52,Macaca mulatta
NEUR_1835,Cerebellum,63.86,97.83,Mus musculus
NEUR_6861,Hypothalamus,107.33,118.78,Mus musculus
NEUR_2546,Striatum,81.95,45.1,Macaca mulatta
NEUR_8192,Amygdala,24.88,96.61,Danio rerio
NEUR_2449,Amygdala,77.93,10.3,Mus musculus
NEUR_2859,Hypothalamus,130.94,21.3,Mus musculus
NEUR_3650,Thalamus,130.89,37.64,Danio rerio
NEUR_1861,Thalamus,28.04,91.94,Danio rerio
NEUR_8879,Hippocampus,147.9,95.55,Macaca mulatta
NEUR_1998,Amygdala,30.05,81.76,Rattus norvegicus
NEUR_4630,Thalamus,27.26,50.14,Macaca mulatta
NEUR_4854,Cortex,104.1,58.59,Macaca mulatta
NEUR_1536,Amygdala,115.41,24.97,Danio rerio
NEUR_1315,Amygdala,4.07,108.63,Macaca mulatta
NEUR_1062,Striatum,93.71,14.77,Danio rerio
NEUR_9847,Hypothalamus,68.89,18.27,Macaca mulatta
NEUR_7830,Striatum,94.0,61.09,Mus musculus
NEUR_9885,Thalamus,22.09,45.94,Danio rerio
NEUR_8622,Hypothalamus,55.47,117.38,Danio rerio
NEUR_7439,Hippocampus,105.23,85.2,Mus musculus
NEUR_3707,Striatum,136.66,50.06,Danio rerio
NEUR_4358,Hippocampus,12.93,93.48,Rattus norvegicus
NEUR_3857,Hypothalamus,23.39,105.35,Macaca mulatta
NEUR_1553,Striatum,100.14,101.38,Mus musculus
NEUR_2377,Thalamus,34.89,54.8,Danio rerio
NEUR_9441,Cerebellum,0.92,50.01,Macaca mulatta
NEUR_8448,Hypothalamus,39.25,77.23,Danio rerio
NEUR_6934,Hypothalamus,96.8,82.75,Mus musculus
NEUR_9568,Striatum,23.03,47.67,Mus musculus
NEUR_3973,Hypothalamus,123.62,75.56,Rattus norvegicus
NEUR_1183,Cerebellum,144.2,35.98,Danio rerio
NEUR_1696,Amygdala,39.12,103.05,Rattus norvegicus
NEUR_9622,Cortex,129.63,42.01,Macaca mulatta
