neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1293,Cortex,113.88,69.66,Danio rerio
NEUR_7289,Hippocampus,38.9,59.16,Macaca mulatta
NEUR_4232,Hypothalamus,138.9,43.41,Mus musculus
NEUR_9489,Hypothalamus,20.31,12.73,Danio rerio
NEUR_3736,Hypothalamus,107.63,102.6,Rattus norvegicus
NEUR_2834,Amygdala,92.97,53.42,Rattus norvegicus
NEUR_3536,Amygdala,31.62,63.05,Mus musculus
NEUR_7078,Striatum,128.05,77.96,Rattus norvegicus
NEUR_2178,Thalamus,111.57,78.57,Macaca mulatta
NEUR_7993,Thalamus,117.8,107.0,Rattus norvegicus
NEUR_7287,Hypothalamus,45.89,52.2,Macaca mulatta
NEUR_5305,Cerebellum,79.29,75.51,Rattus norvegicus
NEUR_3590,Amygdala,92.59,86.41,Mus musculus
NEUR_6853,Striatum,117.77,114.3,Macaca mulatta
NEUR_2224,Striatum,127.77,49.59,Danio rerio
NEUR_7309,Striatum,5.14,36.93,Rattus norvegicus
NEUR_4525,Cerebellum,16.0,86.07,Macaca mulatta
NEUR_7491,Striatum,37.88,60.18,Macaca mulatta
NEUR_5039,Striatum,122.47,83.25,Rattus norvegicus
NEUR_3119,Hypothalamus,42.7,116.09,Macaca mulatta
NEUR_7197,Cerebellum,140.73,32.04,Macaca mulatta
NEUR_4013,Cerebellum,44.38,54.23,Danio rerio
NEUR_1677,Amygdala,100.73,28.65,Rattus norvegicus
NEUR_1379,Amygdala,27.97,48.63,Rattus norvegicus
NEUR_8149,Striatum,88.59,71.59,Mus musculus
NEUR_9649,Amygdala,39.88,23.73,Macaca mulatta
NEUR_3449,Hypothalamus,109.88,96.18,Rattus norvegicus
NEUR_8541,Striatum,37.45,70.98,Rattus norvegicus
NEUR_3198,Striatum,29.37,58.97,Mus musculus
NEUR_2183,Cortex,123.92,14.23,Mus musculus
NEUR_6591,Hippocampus,131.48,109.39,Rattus norvegicus
NEUR_5805,Striatum,75.08,97.46,Danio rerio
NEUR_2419,Striatum,18.78,30.38,Rattus norvegicus
NEUR_9199,Hippocampus,61.77,65.62,Mus musculus
NEUR_5432,Amygdala,11.36,87.79,Danio rerio
NEUR_3591,Amygdala,85.15,91.97,Mus musculus
NEUR_7768,Striatum,99.9,56.03,Mus musculus
NEUR_3623,Amygdala,27.57,65.18,Macaca mulatta
NEUR_3878,Hippocampus,12.71,102.31,Rattus norvegicus
NEUR_4189,Striatum,37.69,19.43,Danio rerio
NEUR_6463,Hypothalamus,34.32,57.84,Mus musculus
NEUR_3691,Cerebellum,42.93,89.85,Macaca mulatta
NEUR_6404,Hippocampus,101.07,32.94,Danio rerio
NEUR_7762,Cerebellum,3.32,37.05,Mus musculus
NEUR_7629,Amygdala,65.99,41.58,Macaca mulatta
NEUR_8779,Amygdala,15.4,33.67,Mus musculus
NEUR_9827,Hippocampus,26.35,56.02,Danio rerio
NEUR_5590,Cortex,69.21,11.65,Mus musculus
NEUR_9119,Striatum,47.97,30.1,Macaca mulatta
NEUR_9174,Striatum,66.3,27.3,Macaca mulatta
NEUR_6494,Cortex,125.28,37.0,Rattus norvegicus
NEUR_3278,Hypothalamus,50.58,86.77,Mus musculus
NEUR_1183,Cerebellum,2.46,28.83,Macaca mulatta
NEUR_8167,Hypothalamus,48.47,77.37,Rattus norvegicus
NEUR_3620,Thalamus,103.02,86.53,Rattus norvegicus
NEUR_9676,Hypothalamus,144.34,74.56,Danio rerio
NEUR_1333,Striatum,49.93,65.49,Mus musculus
NEUR_1074,Hypothalamus,67.39,66.15,Danio rerio
NEUR_8340,Cerebellum,59.84,59.03,Mus musculus
NEUR_3507,Striatum,117.87,48.25,Macaca mulatta
NEUR_5791,Cerebellum,116.19,49.45,Macaca mulatta
NEUR_7404,Hypothalamus,75.96,115.94,Danio rerio
NEUR_4569,Thalamus,127.19,92.42,Rattus norvegicus
NEUR_5021,Striatum,29.13,41.95,Rattus norvegicus
NEUR_7207,Striatum,146.68,69.9,Macaca mulatta
NEUR_3220,Hippocampus,117.42,63.11,Danio rerio
NEUR_2172,Striatum,41.24,15.14,Macaca mulatta
NEUR_1591,Hippocampus,112.06,30.36,Rattus norvegicus
NEUR_4668,Cerebellum,97.12,48.27,Mus musculus
NEUR_6224,Hippocampus,91.83,57.58,Rattus norvegicus
NEUR_6148,Thalamus,82.48,73.67,Mus musculus
NEUR_1472,Hypothalamus,103.36,91.09,Macaca mulatta
NEUR_2753,Cortex,58.62,15.01,Rattus norvegicus
NEUR_8951,Cortex,118.39,100.24,Danio rerio
NEUR_4863,Amygdala,73.87,52.59,Mus musculus
NEUR_7881,Hypothalamus,58.8,42.99,Danio rerio
NEUR_6341,Striatum,8.14,58.21,Macaca mulatta
NEUR_9201,Thalamus,131.02,81.76,Rattus norvegicus
NEUR_2064,Hypothalamus,23.36,58.05,Mus musculus
NEUR_1919,Striatum,128.37,114.05,Macaca mulatta
NEUR_8722,Cortex,138.11,56.79,Macaca mulatta
NEUR_7272,Hypothalamus,76.44,28.39,Danio rerio
NEUR_4543,Striatum,98.44,99.81,Mus musculus
NEUR_6560,Cerebellum,72.55,73.19,Mus musculus
NEUR_3697,Hypothalamus,64.32,41.99,Mus musculus
NEUR_5508,Thalamus,139.21,119.04,Rattus norvegicus
NEUR_2884,Striatum,120.2,58.45,Macaca mulatta
NEUR_2409,Hypothalamus,146.17,14.89,Danio rerio
NEUR_8332,Hypothalamus,87.32,102.06,Macaca mulatta
NEUR_9755,Hypothalamus,130.6,46.26,Rattus norvegicus
NEUR_8556,Thalamus,57.88,106.57,Danio rerio
NEUR_9579,Cortex,143.32,41.25,Danio rerio
NEUR_1676,Amygdala,92.63,80.7,Mus musculus
NEUR_2991,Hypothalamus,113.22,56.25,Rattus norvegicus
NEUR_4586,Hippocampus,0.55,85.04,Mus musculus
NEUR_5242,Cerebellum,91.91,53.08,Mus musculus
NEUR_7654,Cerebellum,95.68,107.28,Macaca mulatta
NEUR_1209,Striatum,102.74,13.01,Danio rerio
NEUR_7792,Hippocampus,26.93,53.17,Macaca mulatta
NEUR_1327,Hypothalamus,102.58,41.35,Rattus norvegicus
NEUR_5646,Striatum,6.17,118.36,Mus musculus
NEUR_9319,Hippocampus,16.03,42.11,Mus musculus
NEUR_7831,Hypothalamus,100.25,40.74,Rattus norvegicus
NEUR_5631,Hypothalamus,51.27,16.89,Rattus norvegicus
NEUR_1893,Cerebellum,89.62,96.01,Rattus norvegicus
NEUR_3237,Hypothalamus,139.81,118.57,Mus musculus
NEUR_7701,Hypothalamus,143.23,103.75,Macaca mulatta
NEUR_3119,Cortex,148.23,75.03,Danio rerio
NEUR_2522,Thalamus,38.2,54.72,Mus musculus
NEUR_6036,Amygdala,71.83,73.77,Macaca mulatta
NEUR_9247,Amygdala,103.3,21.03,Mus musculus
NEUR_4047,Amygdala,138.88,30.8,Danio rerio
NEUR_4294,Thalamus,140.43,71.8,Danio rerio
NEUR_4027,Thalamus,38.4,83.47,Rattus norvegicus
NEUR_1562,Cortex,77.21,15.91,Macaca mulatta
NEUR_2869,Thalamus,98.16,84.83,Rattus norvegicus
NEUR_8822,Hypothalamus,103.86,14.52,Mus musculus
NEUR_3664,Hippocampus,82.64,47.74,Macaca mulatta
NEUR_3247,Hypothalamus,45.85,112.33,Mus musculus
NEUR_2734,Amygdala,107.48,85.05,Rattus norvegicus
NEUR_4377,Hippocampus,85.97,77.65,Rattus norvegicus
NEUR_1938,Cerebellum,33.5,20.87,Danio rerio
NEUR_9813,Hypothalamus,64.89,12.68,Macaca mulatta
NEUR_6114,Hippocampus,26.58,113.07,Macaca mulatta
NEUR_9738,Amygdala,139.33,119.57,Macaca mulatta
NEUR_6534,Cerebellum,15.66,15.28,Danio rerio
NEUR_6223,Hypothalamus,113.34,67.67,Mus musculus
NEUR_9158,Hippocampus,63.95,99.45,Mus musculus
NEUR_5100,Striatum,83.93,10.21,Rattus norvegicus
NEUR_3465,Cortex,86.93,11.54,Mus musculus
NEUR_9129,Cerebellum,125.28,51.14,Mus musculus
NEUR_3720,Hippocampus,129.39,88.21,Mus musculus
NEUR_3929,Hypothalamus,137.13,33.41,Rattus norvegicus
NEUR_2273,Cortex,32.44,96.67,Macaca mulatta
NEUR_8542,Hypothalamus,105.55,20.27,Mus musculus
NEUR_8470,Thalamus,87.17,14.67,Macaca mulatta
NEUR_8522,Striatum,129.94,21.72,Rattus norvegicus
NEUR_5631,Thalamus,76.37,82.55,Macaca mulatta
NEUR_1085,Striatum,29.65,43.84,Danio rerio
NEUR_6571,Hypothalamus,57.72,24.41,Rattus norvegicus
NEUR_5092,Striatum,20.87,37.92,Danio rerio
NEUR_1480,Hippocampus,83.92,86.4,Macaca mulatta
NEUR_9933,Hippocampus,18.7,117.3,Macaca mulatta
NEUR_2910,Cerebellum,33.35,21.34,Mus musculus
NEUR_8429,Thalamus,11.26,79.74,Danio rerio
NEUR_5104,Hypothalamus,58.25,25.42,Rattus norvegicus
NEUR_8377,Cortex,121.74,38.54,Rattus norvegicus
NEUR_6451,Striatum,98.08,46.96,Mus musculus
NEUR_1490,Amygdala,99.1,13.04,Rattus norvegicus
NEUR_8793,Cerebellum,24.97,18.43,Danio rerio
NEUR_9405,Cerebellum,146.93,12.74,Macaca mulatta
NEUR_9780,Hippocampus,104.83,78.36,Mus musculus
NEUR_7499,Striatum,132.75,90.13,Danio rerio
NEUR_7611,Hippocampus,128.56,96.04,Danio rerio
NEUR_4232,Striatum,59.35,15.68,Macaca mulatta
NEUR_4130,Hippocampus,91.81,115.36,Danio rerio
NEUR_8706,Striatum,0.26,44.88,Macaca mulatta
NEUR_1375,Cerebellum,111.77,16.55,Macaca mulatta
NEUR_9265,Cortex,89.47,64.74,Macaca mulatta
NEUR_2629,Hypothalamus,92.54,17.61,Mus musculus
NEUR_4406,Hippocampus,49.89,91.17,Macaca mulatta
NEUR_8996,Thalamus,106.4,17.55,Danio rerio
NEUR_1641,Striatum,61.3,35.43,Mus musculus
NEUR_2936,Amygdala,6.99,35.85,Macaca mulatta
NEUR_1973,Striatum,30.82,26.71,Danio rerio
NEUR_3156,Amygdala,19.39,91.05,Macaca mulatta
NEUR_4005,Amygdala,119.19,36.82,Rattus norvegicus
NEUR_3656,Amygdala,37.62,10.42,Danio rerio
NEUR_8051,Striatum,142.17,90.49,Danio rerio
NEUR_2118,Thalamus,99.98,83.99,Macaca mulatta
NEUR_8847,Cerebellum,99.31,64.76,Rattus norvegicus
NEUR_2649,Amygdala,48.01,91.23,Mus musculus
NEUR_5236,Striatum,134.37,53.03,Danio rerio
NEUR_8717,Hypothalamus,10.56,73.74,Danio rerio
NEUR_2799,Cerebellum,138.91,41.52,Rattus norvegicus
NEUR_5563,Cerebellum,127.88,78.47,Danio rerio
NEUR_8426,Cortex,39.96,32.78,Macaca mulatta
NEUR_7796,Cortex,55.29,85.27,Mus musculus
NEUR_8162,Cortex,127.28,30.55,Danio rerio
NEUR_4256,Cortex,79.41,45.23,Mus musculus
NEUR_2085,Amygdala,122.05,19.51,Macaca mulatta
NEUR_3877,Cortex,96.64,86.27,Rattus norvegicus
NEUR_5534,Cortex,126.56,47.81,Rattus norvegicus
NEUR_6734,Hippocampus,16.08,25.07,Danio rerio
NEUR_5155,Cortex,45.8,78.2,Mus musculus
NEUR_2178,Hypothalamus,73.36,102.95,Macaca mulatta
NEUR_4059,Cerebellum,118.82,103.94,Danio rerio
NEUR_6238,Amygdala,89.76,68.89,Macaca mulatta
NEUR_2143,Cerebellum,5.89,104.37,Rattus norvegicus
NEUR_8040,Striatum,33.72,119.56,Mus musculus
NEUR_5413,Cortex,61.93,113.14,Mus musculus
NEUR_6617,Amygdala,128.06,28.31,Mus musculus
NEUR_4549,Cortex,91.07,23.36,Mus musculus
NEUR_9587,Amygdala,46.06,43.93,Mus musculus
NEUR_4025,Cerebellum,145.51,27.68,Mus musculus
NEUR_7805,Thalamus,123.56,31.17,Mus musculus
NEUR_2295,Cortex,8.81,80.88,Danio rerio
NEUR_7604,Amygdala,113.21,59.19,Macaca mulatta
NEUR_2837,Striatum,139.16,73.5,Mus musculus
NEUR_7262,Cortex,72.82,31.04,Rattus norvegicus
NEUR_5360,Hippocampus,72.65,83.06,Danio rerio
NEUR_2230,Cerebellum,108.56,116.74,Mus musculus
NEUR_5827,Hippocampus,64.67,63.47,Mus musculus
NEUR_5373,Amygdala,125.54,72.15,Mus musculus
NEUR_3200,Hypothalamus,23.75,116.32,Danio rerio
NEUR_4247,Amygdala,36.31,46.1,Danio rerio
NEUR_8490,Hippocampus,87.59,78.29,Danio rerio
NEUR_4011,Hippocampus,117.19,68.6,Danio rerio
NEUR_4606,Cerebellum,138.02,39.7,Rattus norvegicus
NEUR_4162,Hippocampus,146.67,110.97,Mus musculus
NEUR_8934,Hypothalamus,47.11,11.36,Macaca mulatta
NEUR_2773,Thalamus,27.2,14.24,Mus musculus
NEUR_2588,Striatum,6.7,28.09,Macaca mulatta
NEUR_2782,Amygdala,148.0,20.86,Rattus norvegicus
NEUR_4282,Thalamus,80.5,83.63,Mus musculus
NEUR_9924,Amygdala,84.78,63.34,Danio rerio
NEUR_7838,Striatum,102.07,87.68,Danio rerio
NEUR_4617,Cerebellum,86.82,26.08,Rattus norvegicus
NEUR_5967,Amygdala,106.22,31.55,Rattus norvegicus
NEUR_1452,Cortex,60.63,15.73,Macaca mulatta
NEUR_5132,Amygdala,139.97,76.48,Macaca mulatta
NEUR_1076,Hypothalamus,49.83,116.72,Danio rerio
NEUR_2615,Hypothalamus,76.9,67.91,Rattus norvegicus
NEUR_1601,Hippocampus,37.25,39.28,Danio rerio
NEUR_7790,Amygdala,113.87,62.01,Macaca mulatta
NEUR_8752,Thalamus,92.75,12.9,Macaca mulatta
NEUR_4266,Striatum,24.88,72.81,Mus musculus
NEUR_1406,Striatum,65.89,53.14,Mus musculus
NEUR_9459,Striatum,42.4,58.02,Macaca mulatta
NEUR_6546,Cortex,9.09,101.4,Mus musculus
NEUR_5032,Hypothalamus,54.97,117.45,Danio rerio
NEUR_3655,Cortex,148.27,42.84,Rattus norvegicus
NEUR_9481,Cortex,100.56,91.45,Rattus norvegicus
NEUR_2550,Amygdala,143.28,105.12,Macaca mulatta
NEUR_6147,Hypothalamus,114.53,56.27,Rattus norvegicus
NEUR_8088,Hippocampus,144.31,45.1,Rattus norvegicus
NEUR_4017,Cortex,57.57,39.03,Macaca mulatta
NEUR_5660,Amygdala,90.55,118.73,Macaca mulatta
NEUR_7188,Striatum,129.06,63.39,Danio rerio
NEUR_1163,Cortex,100.26,37.19,Macaca mulatta
NEUR_3623,Amygdala,121.82,46.29,Danio rerio
NEUR_2679,Thalamus,86.92,23.63,Mus musculus
NEUR_8561,Amygdala,116.06,91.63,Mus musculus
NEUR_3319,Hippocampus,55.43,92.17,Danio rerio
NEUR_5778,Hypothalamus,148.44,14.03,Macaca mulatta
NEUR_2479,Striatum,46.18,119.42,Danio rerio
NEUR_3228,Striatum,18.58,118.04,Rattus norvegicus
NEUR_1298,Amygdala,4.92,52.86,Rattus norvegicus
NEUR_8465,Cerebellum,55.35,58.03,Rattus norvegicus
NEUR_9118,Cortex,28.51,36.83,Macaca mulatta
NEUR_4610,Thalamus,20.09,19.21,Danio rerio
NEUR_5546,Striatum,16.7,25.14,Macaca mulatta
NEUR_7323,Cerebellum,58.75,76.6,Macaca mulatta
NEUR_7226,Hypothalamus,4.69,110.02,Danio rerio
NEUR_4011,Striatum,112.35,67.35,Danio rerio
NEUR_7717,Cerebellum,71.88,14.81,Rattus norvegicus
NEUR_2084,Thalamus,120.41,21.26,Danio rerio
NEUR_3434,Thalamus,23.14,22.39,Macaca mulatta
NEUR_9250,Hippocampus,36.74,114.94,Rattus norvegicus
NEUR_5516,Hypothalamus,116.16,107.87,Rattus norvegicus
NEUR_9714,Cerebellum,21.67,105.78,Mus musculus
NEUR_5457,Striatum,29.5,17.85,Macaca mulatta
NEUR_9411,Striatum,69.79,93.36,Mus musculus
NEUR_9010,Thalamus,133.68,95.98,Rattus norvegicus
NEUR_8527,Thalamus,114.03,38.52,Danio rerio
NEUR_7914,Hippocampus,20.91,44.13,Danio rerio
NEUR_4208,Amygdala,25.84,86.89,Macaca mulatta
NEUR_6385,Striatum,126.14,24.22,Rattus norvegicus
NEUR_9819,Hypothalamus,8.22,43.09,Mus musculus
NEUR_7063,Striatum,96.7,24.59,Rattus norvegicus
NEUR_3835,Hypothalamus,50.14,66.76,Danio rerio
NEUR_6394,Hippocampus,91.89,105.5,Danio rerio
NEUR_5119,Striatum,67.03,72.02,Rattus norvegicus
NEUR_2758,Striatum,116.44,111.46,Danio rerio
NEUR_7165,Cortex,80.15,64.11,Rattus norvegicus
NEUR_8280,Thalamus,133.08,54.98,Danio rerio
NEUR_7338,Thalamus,27.99,87.29,Rattus norvegicus
NEUR_6982,Cortex,26.07,101.43,Rattus norvegicus
NEUR_6824,Hypothalamus,112.14,24.04,Rattus norvegicus
NEUR_2864,Amygdala,50.51,69.43,Mus musculus
NEUR_3381,Thalamus,139.09,29.02,Macaca mulatta
NEUR_1873,Hippocampus,30.57,24.02,Danio rerio
NEUR_1011,Thalamus,86.45,111.28,Rattus norvegicus
NEUR_4558,Amygdala,28.12,86.29,Danio rerio
NEUR_2483,Thalamus,122.88,100.29,Danio rerio
NEUR_6645,Cortex,89.76,105.67,Danio rerio
NEUR_8353,Striatum,64.69,21.73,Mus musculus
NEUR_7146,Striatum,69.19,99.58,Mus musculus
NEUR_4988,Cortex,71.01,14.22,Mus musculus
NEUR_5510,Thalamus,140.04,80.15,Macaca mulatta
NEUR_6586,Hippocampus,43.29,72.49,Rattus norvegicus
NEUR_2232,Hypothalamus,126.14,102.42,Danio rerio
NEUR_4223,Hippocampus,42.2,46.31,Mus musculus
NEUR_6517,Cerebellum,47.95,88.59,Rattus norvegicus
NEUR_4789,Striatum,114.0,98.59,Rattus norvegicus
NEUR_8798,Striatum,104.05,86.33,Macaca mulatta
NEUR_7436,Striatum,75.75,78.13,Macaca mulatta
NEUR_1216,Hippocampus,5.73,56.1,Rattus norvegicus
NEUR_6505,Thalamus,6.1,73.95,Mus musculus
NEUR_6707,Thalamus,3.56,86.59,Macaca mulatta
NEUR_9414,Cortex,17.45,89.52,Danio rerio
NEUR_4806,Hippocampus,110.69,63.4,Danio rerio
NEUR_5600,Amygdala,24.38,26.47,Macaca mulatta
NEUR_6826,Striatum,109.31,110.33,Danio rerio
NEUR_8347,Cortex,92.76,45.38,Macaca mulatta
NEUR_2824,Cortex,149.84,102.92,Danio rerio
NEUR_4313,Cerebellum,57.46,73.77,Rattus norvegicus
NEUR_1219,Hippocampus,56.32,72.49,Rattus norvegicus
NEUR_8935,Cerebellum,149.76,104.15,Danio rerio
NEUR_6732,Hippocampus,77.9,57.22,Mus musculus
NEUR_9103,Amygdala,108.6,53.45,Macaca mulatta
NEUR_3944,Hypothalamus,149.99,45.43,Mus musculus
NEUR_7168,Cortex,116.22,110.91,Rattus norvegicus
NEUR_2939,Thalamus,89.8,22.81,Rattus norvegicus
NEUR_7837,Hippocampus,98.37,117.44,Danio rerio
NEUR_6682,Amygdala,39.35,94.43,Macaca mulatta
NEUR_2788,Striatum,70.18,48.04,Rattus norvegicus
NEUR_1728,Cerebellum,33.66,64.1,Rattus norvegicus
NEUR_7822,Hippocampus,25.46,107.07,Macaca mulatta
NEUR_6223,Thalamus,80.44,34.67,Rattus norvegicus
NEUR_2064,Amygdala,74.96,110.49,Rattus norvegicus
NEUR_8128,Cortex,147.92,85.22,Danio rerio
NEUR_5494,Hippocampus,47.31,27.3,Rattus norvegicus
NEUR_1007,Striatum,52.31,65.26,Macaca mulatta
NEUR_1112,Cerebellum,7.87,108.74,Rattus norvegicus
NEUR_3759,Hippocampus,89.32,69.11,Mus musculus
NEUR_4995,Hypothalamus,112.39,58.76,Danio rerio
NEUR_6660,Striatum,122.02,98.7,Rattus norvegicus
NEUR_4399,Thalamus,133.04,97.05,Rattus norvegicus
NEUR_9740,Hypothalamus,147.22,82.95,Macaca mulatta
NEUR_2041,Hippocampus,94.79,21.22,Rattus norvegicus
NEUR_7937,Striatum,80.45,96.09,Macaca mulatta
NEUR_1639,Hippocampus,119.97,17.4,Mus musculus
NEUR_4321,Hippocampus,31.27,90.76,Macaca mulatta
NEUR_4137,Amygdala,67.52,41.83,Danio rerio
NEUR_9104,Hypothalamus,23.35,17.35,Mus musculus
NEUR_4123,Cerebellum,87.4,19.65,Rattus norvegicus
NEUR_9453,Cortex,140.68,115.54,Danio rerio
NEUR_4329,Striatum,88.87,111.42,Rattus norvegicus
NEUR_7623,Amygdala,66.73,37.6,Danio rerio
NEUR_7168,Hypothalamus,96.12,93.77,Danio rerio
NEUR_4668,Striatum,50.41,108.04,Danio rerio
NEUR_9928,Hippocampus,131.25,60.33,Mus musculus
NEUR_9668,Amygdala,45.96,90.59,Mus musculus
NEUR_3481,Striatum,44.36,83.04,Macaca mulatta
NEUR_5938,Cortex,44.08,94.38,Macaca mulatta
NEUR_5170,Hippocampus,18.5,73.4,Rattus norvegicus
NEUR_5138,Striatum,90.42,19.73,Danio rerio
NEUR_9006,Thalamus,131.13,77.4,Macaca mulatta
NEUR_4612,Cerebellum,109.49,59.95,Mus musculus
NEUR_5452,Thalamus,119.35,34.31,Macaca mulatta
NEUR_7908,Hypothalamus,31.78,12.36,Macaca mulatta
NEUR_7428,Amygdala,147.06,47.03,Macaca mulatta
NEUR_1487,Cerebellum,52.15,68.22,Mus musculus
NEUR_8371,Cerebellum,11.89,12.76,Mus musculus
NEUR_4839,Hippocampus,59.91,100.27,Rattus norvegicus
NEUR_5290,Cerebellum,57.74,12.31,Rattus norvegicus
NEUR_1065,Hippocampus,88.51,66.68,Rattus norvegicus
NEUR_5649,Hippocampus,35.44,101.37,Mus musculus
NEUR_6713,Hippocampus,72.49,85.19,Macaca mulatta
NEUR_3872,Cortex,84.95,54.24,Rattus norvegicus
NEUR_2352,Amygdala,112.72,72.53,Rattus norvegicus
NEUR_3824,Cerebellum,130.88,109.25,Macaca mulatta
NEUR_6256,Amygdala,53.66,114.67,Mus musculus
NEUR_7994,Cerebellum,116.93,33.15,Mus musculus
NEUR_3115,Cortex,129.6,60.09,Macaca mulatta
NEUR_7932,Amygdala,62.4,77.42,Mus musculus
NEUR_2706,Hypothalamus,13.0,76.95,Rattus norvegicus
NEUR_2017,Cerebellum,99.43,101.39,Danio rerio
NEUR_8172,Amygdala,126.39,68.22,Mus musculus
NEUR_7996,Striatum,44.12,115.3,Mus musculus
NEUR_4901,Cerebellum,118.71,78.73,Rattus norvegicus
NEUR_2912,Amygdala,10.38,36.73,Macaca mulatta
NEUR_3729,Cerebellum,135.52,117.23,Rattus norvegicus
NEUR_7833,Cerebellum,55.83,15.09,Danio rerio
NEUR_8057,Hippocampus,141.71,106.01,Danio rerio
NEUR_2511,Amygdala,62.5,96.26,Rattus norvegicus
NEUR_3129,Striatum,77.46,29.29,Macaca mulatta
NEUR_5866,Hippocampus,43.68,27.01,Mus musculus
NEUR_4829,Cortex,54.01,116.65,Macaca mulatta
NEUR_6155,Thalamus,83.03,25.75,Rattus norvegicus
NEUR_7990,Thalamus,104.27,92.76,Macaca mulatta
NEUR_3021,Striatum,131.84,78.59,Rattus norvegicus
NEUR_6407,Cerebellum,18.18,86.73,Mus musculus
NEUR_4446,Striatum,88.42,20.0,Danio rerio
NEUR_2500,Cortex,122.41,41.84,Macaca mulatta
NEUR_3653,Cerebellum,141.92,19.42,Rattus norvegicus
NEUR_7975,Hippocampus,51.34,12.91,Mus musculus
NEUR_3952,Hypothalamus,64.48,96.32,Mus musculus
NEUR_9357,Cortex,142.6,46.05,Danio rerio
NEUR_7963,Hypothalamus,6.92,48.78,Danio rerio
NEUR_3326,Cerebellum,29.36,14.57,Mus musculus
NEUR_1661,Hypothalamus,12.06,72.11,Danio rerio
NEUR_6235,Hippocampus,42.82,68.53,Macaca mulatta
NEUR_6615,Hippocampus,22.32,78.34,Danio rerio
NEUR_8622,Cortex,3.67,44.97,Mus musculus
NEUR_2425,Thalamus,59.04,86.23,Rattus norvegicus
NEUR_4460,Thalamus,75.43,94.18,Danio rerio
NEUR_5538,Hypothalamus,14.62,49.13,Rattus norvegicus
NEUR_7595,Hypothalamus,19.21,108.59,Rattus norvegicus
NEUR_4541,Thalamus,34.04,106.7,Macaca mulatta
NEUR_2836,Hippocampus,122.09,117.87,Rattus norvegicus
NEUR_6991,Thalamus,120.33,44.26,Rattus norvegicus
NEUR_9076,Cerebellum,18.65,27.47,Macaca mulatta
NEUR_3694,Hypothalamus,22.33,89.77,Danio rerio
NEUR_8871,Cortex,37.52,59.4,Danio rerio
NEUR_3995,Hippocampus,128.12,32.01,Mus musculus
NEUR_2642,Cerebellum,141.6,113.85,Macaca mulatta
NEUR_8033,Cerebellum,51.82,52.37,Danio rerio
NEUR_1886,Thalamus,130.5,86.75,Danio rerio
