neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2667,Amygdala,0.13,43.3,Mus musculus
NEUR_7852,Thalamus,112.96,90.28,Mus musculus
NEUR_6351,Thalamus,130.58,113.25,Macaca mulatta
NEUR_4228,Amygdala,148.83,57.38,Danio rerio
NEUR_5294,Striatum,61.74,19.67,Macaca mulatta
NEUR_8132,Hypothalamus,74.11,84.54,Mus musculus
NEUR_1453,Cortex,8.58,59.45,Macaca mulatta
NEUR_2143,Hippocampus,126.88,103.57,Danio rerio
NEUR_4502,Hypothalamus,92.32,84.0,Rattus norvegicus
NEUR_2368,Hippocampus,52.1,69.88,Mus musculus
NEUR_4060,Cortex,135.0,25.33,Mus musculus
NEUR_4813,Thalamus,89.61,12.54,Rattus norvegicus
NEUR_1050,Thalamus,126.85,118.44,Danio rerio
NEUR_8979,Thalamus,141.83,110.86,Mus musculus
NEUR_9000,Hippocampus,41.48,45.98,Mus musculus
NEUR_1464,Cortex,84.46,56.2,Mus musculus
NEUR_4675,Striatum,33.76,99.67,Macaca mulatta
NEUR_8624,Hypothalamus,23.95,97.46,Rattus norvegicus
NEUR_2687,Thalamus,132.74,50.34,Mus musculus
NEUR_5651,Cerebellum,138.71,104.78,Rattus norvegicus
NEUR_5250,Hippocampus,129.17,117.81,Macaca mulatta
NEUR_4270,Hypothalamus,13.37,49.77,Rattus norvegicus
NEUR_9852,Striatum,11.27,37.41,Mus musculus
NEUR_6245,Cerebellum,81.5,22.63,Danio rerio
NEUR_6814,Hippocampus,99.94,117.94,Rattus norvegicus
NEUR_1384,Amygdala,95.9,82.67,Rattus norvegicus
NEUR_7746,Hippocampus,33.25,21.71,Mus musculus
NEUR_8715,Cortex,69.61,19.15,Macaca mulatta
NEUR_2927,Cerebellum,28.78,78.97,Macaca mulatta
NEUR_4684,Cortex,60.03,65.94,Danio rerio
NEUR_9431,Hippocampus,15.83,28.24,Danio rerio
NEUR_4116,Hypothalamus,125.14,31.58,Mus musculus
NEUR_2679,Thalamus,71.65,109.61,Macaca mulatta
NEUR_3481,Amygdala,90.72,72.17,Mus musculus
NEUR_6257,Striatum,66.29,73.63,Mus musculus
NEUR_9872,Cerebellum,86.53,95.15,Danio rerio
NEUR_4791,Hippocampus,80.15,70.68,Macaca mulatta
NEUR_6581,Hypothalamus,5.41,25.19,Macaca mulatta
NEUR_1521,Hippocampus,109.94,75.57,Rattus norvegicus
NEUR_4841,Amygdala,32.54,75.86,Macaca mulatta
NEUR_7330,Hippocampus,124.18,79.16,Danio rerio
NEUR_9323,Cerebellum,113.99,59.76,Danio rerio
NEUR_5484,Amygdala,117.81,12.76,Danio rerio
NEUR_3862,Hippocampus,106.99,53.71,Rattus norvegicus
NEUR_9540,Hypothalamus,60.09,81.99,Macaca mulatta
NEUR_1025,Hippocampus,62.34,52.37,Mus musculus
NEUR_7442,Amygdala,70.03,22.45,Rattus norvegicus
NEUR_6137,Hypothalamus,100.65,54.24,Danio rerio
NEUR_5830,Striatum,7.02,118.19,Macaca mulatta
NEUR_4632,Thalamus,3.57,30.94,Rattus norvegicus
NEUR_9145,Amygdala,26.15,92.48,Danio rerio
NEUR_8798,Cerebellum,77.32,62.27,Mus musculus
NEUR_3131,Amygdala,51.2,116.08,Macaca mulatta
NEUR_4670,Thalamus,37.53,17.53,Danio rerio
NEUR_9592,Hippocampus,57.1,72.3,Danio rerio
NEUR_1657,Hippocampus,126.12,23.69,Macaca mulatta
NEUR_2553,Thalamus,107.57,48.34,Mus musculus
NEUR_3717,Thalamus,56.91,49.18,Macaca mulatta
NEUR_1856,Cortex,129.23,68.33,Danio rerio
NEUR_2193,Cerebellum,68.03,111.02,Rattus norvegicus
NEUR_7486,Amygdala,146.18,117.73,Danio rerio
NEUR_1865,Hypothalamus,113.87,71.58,Rattus norvegicus
NEUR_8301,Hypothalamus,56.2,54.43,Danio rerio
NEUR_4632,Striatum,56.49,59.14,Macaca mulatta
NEUR_5429,Hippocampus,145.4,101.19,Danio rerio
NEUR_2325,Cortex,37.75,88.56,Danio rerio
NEUR_4643,Cortex,73.22,67.88,Mus musculus
NEUR_3094,Striatum,16.27,96.71,Mus musculus
NEUR_4900,Amygdala,14.72,58.61,Macaca mulatta
NEUR_6336,Hippocampus,26.06,106.23,Danio rerio
NEUR_7069,Cerebellum,83.85,75.14,Macaca mulatta
NEUR_3745,Amygdala,67.65,42.18,Mus musculus
NEUR_5524,Cerebellum,111.85,103.56,Mus musculus
NEUR_9710,Cortex,44.56,95.34,Danio rerio
NEUR_2992,Cortex,141.72,96.81,Macaca mulatta
NEUR_2823,Thalamus,74.68,48.02,Mus musculus
NEUR_3380,Hippocampus,28.66,66.04,Danio rerio
NEUR_1479,Amygdala,53.52,73.13,Danio rerio
NEUR_4142,Amygdala,97.88,88.46,Macaca mulatta
NEUR_6876,Amygdala,44.27,99.93,Macaca mulatta
NEUR_4769,Cerebellum,134.15,20.54,Rattus norvegicus
NEUR_8849,Amygdala,1.27,36.36,Macaca mulatta
NEUR_4917,Amygdala,81.24,35.01,Mus musculus
NEUR_8035,Hypothalamus,70.32,77.89,Mus musculus
NEUR_9395,Amygdala,149.72,33.93,Macaca mulatta
NEUR_4668,Hippocampus,79.69,69.97,Rattus norvegicus
NEUR_7551,Cortex,27.31,36.48,Macaca mulatta
NEUR_6457,Cortex,38.51,58.12,Macaca mulatta
NEUR_4663,Cerebellum,132.11,106.46,Rattus norvegicus
NEUR_1322,Hippocampus,130.1,43.37,Rattus norvegicus
NEUR_2989,Hippocampus,105.0,61.4,Danio rerio
NEUR_2123,Striatum,84.2,68.79,Danio rerio
NEUR_2416,Cortex,100.44,32.38,Rattus norvegicus
NEUR_5238,Striatum,112.69,118.66,Macaca mulatta
NEUR_6541,Cortex,2.44,102.94,Rattus norvegicus
NEUR_2761,Amygdala,37.84,106.41,Rattus norvegicus
NEUR_6779,Thalamus,21.84,30.45,Macaca mulatta
NEUR_1021,Thalamus,80.13,85.68,Macaca mulatta
NEUR_4922,Striatum,135.67,38.72,Rattus norvegicus
NEUR_2323,Cortex,10.0,19.43,Rattus norvegicus
NEUR_3540,Cortex,117.45,11.88,Mus musculus
NEUR_4261,Hypothalamus,86.17,30.44,Mus musculus
NEUR_3564,Thalamus,111.07,11.24,Rattus norvegicus
NEUR_4829,Hippocampus,58.04,15.26,Danio rerio
NEUR_6612,Cortex,142.88,35.31,Macaca mulatta
NEUR_1743,Hypothalamus,114.83,84.07,Mus musculus
NEUR_2292,Amygdala,32.7,56.82,Danio rerio
NEUR_4219,Hippocampus,101.8,38.24,Mus musculus
NEUR_3905,Thalamus,80.95,13.96,Mus musculus
NEUR_2072,Thalamus,131.34,80.7,Mus musculus
NEUR_3835,Thalamus,139.49,86.43,Danio rerio
NEUR_5987,Striatum,17.64,115.28,Mus musculus
NEUR_8050,Cortex,97.92,83.1,Mus musculus
NEUR_5545,Thalamus,134.42,11.54,Rattus norvegicus
NEUR_8954,Hippocampus,138.92,60.41,Rattus norvegicus
NEUR_3393,Thalamus,69.2,28.24,Rattus norvegicus
NEUR_3790,Thalamus,105.6,13.76,Rattus norvegicus
NEUR_2347,Thalamus,50.73,47.31,Rattus norvegicus
NEUR_2366,Thalamus,101.88,68.8,Danio rerio
NEUR_5072,Hypothalamus,122.19,67.51,Mus musculus
NEUR_5437,Hypothalamus,82.51,85.27,Rattus norvegicus
NEUR_7468,Hippocampus,4.34,69.34,Rattus norvegicus
NEUR_2000,Hippocampus,132.58,20.42,Mus musculus
NEUR_6335,Cortex,34.1,67.47,Rattus norvegicus
NEUR_3749,Hypothalamus,19.93,28.4,Rattus norvegicus
NEUR_5831,Striatum,66.42,33.67,Mus musculus
NEUR_5241,Striatum,45.34,91.72,Mus musculus
NEUR_1988,Cerebellum,129.6,28.75,Rattus norvegicus
NEUR_8451,Thalamus,63.91,89.88,Macaca mulatta
NEUR_5668,Cerebellum,35.67,117.42,Mus musculus
NEUR_9792,Cerebellum,71.96,27.47,Macaca mulatta
NEUR_2583,Cerebellum,44.71,114.89,Danio rerio
NEUR_6235,Cerebellum,92.29,98.76,Rattus norvegicus
NEUR_4407,Hippocampus,116.2,100.15,Mus musculus
NEUR_1325,Thalamus,42.75,110.76,Danio rerio
NEUR_3163,Hippocampus,69.4,27.92,Macaca mulatta
NEUR_4788,Cortex,53.18,12.4,Rattus norvegicus
NEUR_5614,Cerebellum,103.02,80.8,Rattus norvegicus
NEUR_5477,Hippocampus,18.35,93.11,Danio rerio
NEUR_2405,Hippocampus,53.08,103.06,Rattus norvegicus
NEUR_2127,Striatum,110.66,60.95,Danio rerio
NEUR_2680,Hippocampus,35.09,115.34,Mus musculus
NEUR_8063,Cerebellum,132.44,90.68,Danio rerio
NEUR_8740,Hypothalamus,18.67,111.26,Rattus norvegicus
NEUR_5118,Cortex,84.1,111.64,Danio rerio
NEUR_7182,Hippocampus,53.69,104.75,Macaca mulatta
NEUR_5729,Hippocampus,52.13,22.83,Macaca mulatta
NEUR_6964,Cortex,50.78,96.45,Mus musculus
NEUR_8539,Cerebellum,102.17,66.24,Macaca mulatta
NEUR_2799,Thalamus,105.06,119.65,Rattus norvegicus
NEUR_1509,Striatum,90.56,86.65,Danio rerio
NEUR_4810,Hippocampus,48.74,20.04,Danio rerio
NEUR_9335,Thalamus,94.26,83.5,Mus musculus
NEUR_5630,Cerebellum,116.38,75.72,Mus musculus
NEUR_1389,Striatum,45.66,78.45,Rattus norvegicus
NEUR_6281,Amygdala,31.79,70.43,Mus musculus
NEUR_7978,Amygdala,5.11,51.08,Danio rerio
NEUR_4701,Cerebellum,129.73,19.93,Mus musculus
NEUR_1641,Amygdala,6.44,55.77,Rattus norvegicus
NEUR_9855,Cerebellum,17.84,40.87,Mus musculus
NEUR_4532,Cerebellum,85.65,89.71,Danio rerio
NEUR_9507,Hypothalamus,149.73,56.83,Danio rerio
NEUR_7971,Cortex,92.74,65.71,Mus musculus
NEUR_7971,Thalamus,18.55,109.64,Macaca mulatta
NEUR_7514,Amygdala,44.74,56.89,Macaca mulatta
NEUR_4369,Cortex,100.63,116.91,Rattus norvegicus
NEUR_8483,Hippocampus,98.35,89.5,Danio rerio
NEUR_2316,Thalamus,54.44,92.98,Macaca mulatta
NEUR_9601,Cortex,99.46,99.45,Danio rerio
NEUR_7443,Striatum,131.46,92.69,Macaca mulatta
NEUR_9816,Hypothalamus,39.0,119.61,Danio rerio
NEUR_9345,Hypothalamus,95.18,20.28,Mus musculus
NEUR_7038,Cortex,121.0,57.21,Rattus norvegicus
NEUR_2207,Thalamus,148.64,23.78,Macaca mulatta
NEUR_2948,Hippocampus,9.22,55.17,Rattus norvegicus
NEUR_7729,Amygdala,16.06,51.54,Macaca mulatta
NEUR_5640,Striatum,8.48,75.2,Rattus norvegicus
NEUR_2949,Cerebellum,25.71,107.14,Mus musculus
NEUR_9358,Hippocampus,19.54,33.22,Rattus norvegicus
NEUR_5827,Hypothalamus,89.43,27.76,Danio rerio
NEUR_4165,Amygdala,126.46,75.88,Rattus norvegicus
NEUR_8735,Hippocampus,10.76,22.42,Macaca mulatta
NEUR_5076,Thalamus,29.92,31.29,Macaca mulatta
NEUR_5224,Striatum,108.85,100.94,Danio rerio
NEUR_5900,Striatum,28.87,57.01,Mus musculus
NEUR_2324,Hippocampus,22.24,74.74,Rattus norvegicus
NEUR_4155,Amygdala,68.18,37.51,Mus musculus
NEUR_2058,Cerebellum,141.51,21.95,Danio rerio
NEUR_3111,Cerebellum,42.68,45.84,Macaca mulatta
NEUR_1126,Cortex,69.36,57.37,Danio rerio
NEUR_8595,Amygdala,139.86,11.15,Danio rerio
NEUR_1657,Striatum,90.51,101.2,Danio rerio
NEUR_3480,Hippocampus,122.92,86.61,Macaca mulatta
NEUR_2272,Cortex,52.63,89.09,Rattus norvegicus
NEUR_6102,Hypothalamus,4.31,101.88,Rattus norvegicus
NEUR_6948,Amygdala,99.28,96.77,Danio rerio
NEUR_5832,Cerebellum,120.05,69.39,Rattus norvegicus
NEUR_1775,Thalamus,127.43,94.02,Mus musculus
NEUR_1499,Cortex,120.5,72.03,Rattus norvegicus
NEUR_3922,Hippocampus,28.74,57.53,Mus musculus
NEUR_6664,Cortex,138.88,97.73,Rattus norvegicus
NEUR_5826,Cerebellum,125.89,49.23,Macaca mulatta
NEUR_6757,Hippocampus,5.74,82.52,Mus musculus
NEUR_6984,Cerebellum,115.66,58.25,Rattus norvegicus
NEUR_9556,Thalamus,134.52,49.91,Mus musculus
NEUR_1950,Amygdala,52.82,12.77,Mus musculus
NEUR_8608,Hippocampus,61.14,51.21,Danio rerio
NEUR_1815,Striatum,49.98,15.11,Rattus norvegicus
NEUR_3355,Thalamus,99.99,86.46,Macaca mulatta
NEUR_3493,Hippocampus,55.39,117.64,Rattus norvegicus
NEUR_3357,Cerebellum,74.44,85.91,Macaca mulatta
NEUR_6331,Amygdala,130.34,17.59,Macaca mulatta
NEUR_9204,Striatum,29.1,98.86,Macaca mulatta
NEUR_3963,Hypothalamus,133.73,118.81,Danio rerio
NEUR_9212,Striatum,144.58,87.27,Mus musculus
NEUR_1448,Striatum,71.67,12.19,Mus musculus
NEUR_5549,Hippocampus,130.75,119.22,Danio rerio
NEUR_6497,Cortex,9.02,95.01,Danio rerio
NEUR_7969,Thalamus,88.66,72.01,Macaca mulatta
NEUR_7600,Cerebellum,130.21,81.68,Rattus norvegicus
NEUR_4457,Cortex,53.82,114.31,Danio rerio
NEUR_6776,Cortex,96.11,80.9,Rattus norvegicus
NEUR_3264,Striatum,115.56,12.95,Mus musculus
NEUR_8219,Hippocampus,142.96,67.57,Danio rerio
NEUR_9078,Hypothalamus,76.85,35.0,Mus musculus
NEUR_6526,Cortex,107.62,98.9,Danio rerio
NEUR_2420,Thalamus,51.51,51.8,Macaca mulatta
NEUR_2428,Hippocampus,57.32,93.37,Danio rerio
NEUR_5189,Hippocampus,130.22,44.94,Rattus norvegicus
NEUR_2456,Thalamus,39.33,38.01,Macaca mulatta
NEUR_4801,Cortex,75.8,111.43,Rattus norvegicus
NEUR_9297,Cortex,97.47,20.93,Macaca mulatta
NEUR_8735,Hypothalamus,61.33,106.22,Macaca mulatta
NEUR_9761,Striatum,10.59,105.83,Rattus norvegicus
NEUR_2535,Amygdala,105.41,39.56,Rattus norvegicus
NEUR_7368,Hippocampus,149.42,91.78,Mus musculus
NEUR_2044,Thalamus,123.79,92.97,Rattus norvegicus
NEUR_7429,Cortex,29.18,81.28,Macaca mulatta
NEUR_1131,Cerebellum,118.63,102.75,Mus musculus
NEUR_5579,Cortex,113.85,25.79,Mus musculus
NEUR_4136,Hypothalamus,131.13,39.84,Mus musculus
NEUR_3964,Hypothalamus,94.13,97.55,Mus musculus
NEUR_3062,Amygdala,135.61,39.68,Macaca mulatta
NEUR_1102,Cortex,16.94,94.13,Macaca mulatta
NEUR_9489,Amygdala,146.57,63.18,Mus musculus
NEUR_7992,Thalamus,1.04,19.89,Macaca mulatta
NEUR_3036,Cerebellum,85.76,53.36,Rattus norvegicus
NEUR_5721,Cerebellum,95.53,23.11,Rattus norvegicus
NEUR_3148,Striatum,64.92,67.43,Macaca mulatta
NEUR_8160,Hypothalamus,11.68,100.25,Danio rerio
NEUR_2168,Hypothalamus,117.29,17.68,Danio rerio
NEUR_9302,Cerebellum,23.04,42.51,Rattus norvegicus
NEUR_2543,Cerebellum,18.78,79.38,Danio rerio
NEUR_4207,Striatum,140.07,85.45,Rattus norvegicus
NEUR_9010,Hypothalamus,32.7,64.54,Rattus norvegicus
NEUR_5695,Striatum,131.07,71.52,Danio rerio
NEUR_4672,Amygdala,42.62,62.86,Macaca mulatta
NEUR_7217,Amygdala,135.55,81.21,Rattus norvegicus
NEUR_4526,Cerebellum,34.1,23.29,Danio rerio
NEUR_1682,Amygdala,15.62,10.24,Mus musculus
NEUR_7041,Thalamus,26.47,60.86,Danio rerio
NEUR_4461,Amygdala,34.41,29.9,Danio rerio
NEUR_4763,Hypothalamus,24.21,26.43,Mus musculus
NEUR_3887,Striatum,54.82,116.57,Danio rerio
NEUR_1783,Hypothalamus,108.03,13.46,Macaca mulatta
NEUR_7302,Amygdala,11.04,88.79,Mus musculus
NEUR_1523,Thalamus,70.74,118.02,Danio rerio
NEUR_8269,Cortex,33.57,11.36,Rattus norvegicus
NEUR_2884,Thalamus,78.33,105.87,Macaca mulatta
NEUR_2311,Hypothalamus,84.63,65.99,Mus musculus
NEUR_3729,Hippocampus,21.13,67.27,Mus musculus
NEUR_1160,Thalamus,82.89,115.18,Macaca mulatta
NEUR_2119,Hypothalamus,29.21,107.85,Mus musculus
NEUR_6180,Striatum,27.69,104.06,Danio rerio
NEUR_7893,Cerebellum,7.45,79.93,Rattus norvegicus
NEUR_1495,Thalamus,120.9,76.84,Macaca mulatta
NEUR_7305,Amygdala,128.15,72.71,Macaca mulatta
NEUR_6922,Hippocampus,85.41,110.09,Rattus norvegicus
NEUR_7148,Cortex,12.0,29.15,Rattus norvegicus
NEUR_1594,Thalamus,114.24,49.58,Mus musculus
NEUR_3923,Hypothalamus,140.26,94.7,Rattus norvegicus
NEUR_7599,Thalamus,39.45,59.76,Danio rerio
NEUR_9357,Cerebellum,81.25,64.08,Mus musculus
NEUR_2768,Amygdala,148.49,43.59,Mus musculus
NEUR_1623,Hippocampus,100.3,43.77,Macaca mulatta
NEUR_4820,Amygdala,84.23,60.76,Macaca mulatta
NEUR_8137,Cerebellum,0.89,23.63,Rattus norvegicus
NEUR_3239,Thalamus,0.8,32.73,Danio rerio
NEUR_3244,Cerebellum,133.18,47.21,Macaca mulatta
NEUR_3368,Cortex,58.49,41.5,Rattus norvegicus
NEUR_1784,Hippocampus,105.35,63.88,Macaca mulatta
NEUR_9801,Striatum,82.9,32.58,Mus musculus
NEUR_5223,Hypothalamus,126.07,87.26,Macaca mulatta
NEUR_9648,Striatum,121.44,52.73,Macaca mulatta
NEUR_3051,Thalamus,144.43,84.72,Mus musculus
NEUR_5272,Hypothalamus,68.15,20.02,Mus musculus
NEUR_1194,Cerebellum,100.72,42.44,Macaca mulatta
NEUR_9154,Hypothalamus,25.15,70.93,Mus musculus
NEUR_7865,Cortex,146.54,47.75,Mus musculus
NEUR_6679,Thalamus,0.89,68.34,Danio rerio
NEUR_3355,Hippocampus,0.71,81.3,Rattus norvegicus
NEUR_6692,Hypothalamus,55.38,69.21,Macaca mulatta
NEUR_2977,Hypothalamus,61.25,15.08,Danio rerio
NEUR_2701,Hypothalamus,142.78,109.4,Macaca mulatta
NEUR_4495,Hippocampus,84.27,30.87,Danio rerio
NEUR_4699,Thalamus,75.57,117.11,Mus musculus
NEUR_2362,Cerebellum,68.31,31.38,Rattus norvegicus
NEUR_4715,Thalamus,141.82,75.74,Danio rerio
NEUR_1595,Hypothalamus,19.93,79.64,Mus musculus
NEUR_8099,Striatum,131.15,101.18,Danio rerio
NEUR_6511,Cortex,26.92,87.06,Macaca mulatta
NEUR_9667,Cortex,47.89,81.69,Danio rerio
NEUR_3795,Hippocampus,137.01,15.99,Rattus norvegicus
NEUR_6442,Hypothalamus,39.31,77.24,Macaca mulatta
NEUR_6300,Hypothalamus,142.25,15.15,Danio rerio
NEUR_6818,Cortex,12.57,73.31,Rattus norvegicus
NEUR_3833,Hippocampus,34.3,66.89,Mus musculus
NEUR_9782,Cerebellum,63.75,118.23,Mus musculus
NEUR_2986,Hypothalamus,8.97,100.58,Macaca mulatta
NEUR_6179,Hippocampus,85.36,28.32,Rattus norvegicus
NEUR_4723,Thalamus,91.44,12.71,Rattus norvegicus
NEUR_2807,Thalamus,83.64,35.61,Mus musculus
NEUR_3106,Amygdala,116.5,101.78,Mus musculus
NEUR_6060,Thalamus,14.12,45.25,Danio rerio
NEUR_4659,Hippocampus,103.42,44.93,Macaca mulatta
NEUR_7037,Cortex,138.98,34.26,Rattus norvegicus
NEUR_8546,Striatum,127.73,105.49,Rattus norvegicus
NEUR_7398,Amygdala,148.06,71.44,Mus musculus
NEUR_9642,Hippocampus,143.52,114.62,Rattus norvegicus
NEUR_2882,Striatum,24.34,68.43,Mus musculus
NEUR_4038,Hypothalamus,135.35,112.68,Danio rerio
NEUR_8656,Striatum,40.59,109.69,Rattus norvegicus
NEUR_6194,Cortex,88.47,108.13,Danio rerio
NEUR_4409,Hippocampus,85.22,47.69,Rattus norvegicus
NEUR_5090,Striatum,47.16,99.92,Macaca mulatta
NEUR_5334,Hippocampus,28.67,77.69,Danio rerio
NEUR_5660,Hippocampus,25.45,116.96,Macaca mulatta
NEUR_1793,Striatum,102.04,113.54,Mus musculus
NEUR_5963,Thalamus,69.42,70.55,Rattus norvegicus
NEUR_6347,Hypothalamus,22.64,88.7,Mus musculus
NEUR_2620,Hypothalamus,129.91,37.3,Danio rerio
NEUR_1051,Cortex,35.87,30.48,Rattus norvegicus
NEUR_9194,Hypothalamus,116.53,86.2,Danio rerio
NEUR_2429,Striatum,122.63,15.22,Mus musculus
NEUR_5427,Hypothalamus,56.94,49.52,Macaca mulatta
NEUR_8881,Hypothalamus,119.35,40.81,Rattus norvegicus
NEUR_7036,Amygdala,15.75,77.54,Rattus norvegicus
NEUR_1602,Hippocampus,107.59,33.91,Rattus norvegicus
NEUR_1960,Hippocampus,14.28,55.7,Rattus norvegicus
NEUR_5810,Cerebellum,54.21,30.5,Macaca mulatta
NEUR_1422,Cerebellum,117.94,91.14,Rattus norvegicus
NEUR_1814,Striatum,51.97,94.85,Mus musculus
NEUR_5495,Striatum,12.57,16.19,Danio rerio
NEUR_7359,Cortex,146.52,88.2,Mus musculus
NEUR_2356,Hippocampus,124.9,96.66,Danio rerio
NEUR_5718,Thalamus,147.91,44.64,Danio rerio
NEUR_6472,Hypothalamus,16.46,29.68,Danio rerio
NEUR_5960,Amygdala,80.21,81.41,Mus musculus
NEUR_1726,Hypothalamus,136.69,94.14,Macaca mulatta
NEUR_7651,Hippocampus,40.91,99.24,Rattus norvegicus
NEUR_6545,Cerebellum,56.62,111.85,Danio rerio
NEUR_1486,Hippocampus,48.3,57.18,Danio rerio
NEUR_3183,Amygdala,97.25,82.76,Macaca mulatta
NEUR_8784,Amygdala,134.73,70.1,Mus musculus
NEUR_8032,Cortex,35.53,37.92,Mus musculus
NEUR_6790,Hypothalamus,80.92,53.46,Macaca mulatta
NEUR_2571,Amygdala,89.7,46.56,Danio rerio
NEUR_3550,Cortex,114.28,85.59,Danio rerio
NEUR_6098,Cerebellum,44.49,27.48,Mus musculus
NEUR_6125,Striatum,0.46,84.99,Rattus norvegicus
NEUR_9581,Cortex,74.92,73.02,Danio rerio
NEUR_7261,Striatum,75.71,24.89,Danio rerio
NEUR_8595,Hippocampus,41.97,48.91,Mus musculus
NEUR_8841,Hippocampus,101.38,99.85,Rattus norvegicus
NEUR_7545,Cerebellum,119.9,75.34,Rattus norvegicus
NEUR_8640,Thalamus,74.53,38.49,Rattus norvegicus
NEUR_3457,Hypothalamus,12.23,11.3,Rattus norvegicus
NEUR_2277,Hippocampus,74.93,76.43,Danio rerio
NEUR_7844,Cerebellum,39.65,113.25,Rattus norvegicus
NEUR_8449,Cerebellum,27.36,20.76,Mus musculus
NEUR_2071,Cortex,40.73,27.9,Rattus norvegicus
NEUR_2667,Cortex,91.54,113.68,Mus musculus
NEUR_5344,Striatum,73.28,54.63,Mus musculus
NEUR_7194,Amygdala,114.86,11.69,Macaca mulatta
NEUR_5120,Striatum,23.81,26.11,Danio rerio
NEUR_8696,Hippocampus,63.43,93.03,Rattus norvegicus
NEUR_4880,Hippocampus,140.82,18.33,Rattus norvegicus
NEUR_6325,Striatum,104.2,114.72,Danio rerio
NEUR_6360,Thalamus,116.56,59.0,Rattus norvegicus
NEUR_3679,Hippocampus,12.73,119.22,Mus musculus
NEUR_6659,Amygdala,99.37,75.0,Rattus norvegicus
NEUR_6944,Hippocampus,57.59,64.74,Danio rerio
NEUR_1168,Hippocampus,69.84,38.74,Mus musculus
NEUR_8139,Cerebellum,36.54,52.27,Mus musculus
NEUR_4951,Cortex,23.01,112.71,Danio rerio
NEUR_3798,Hippocampus,99.7,72.56,Rattus norvegicus
NEUR_2954,Amygdala,135.12,93.03,Danio rerio
NEUR_7253,Thalamus,79.37,41.1,Macaca mulatta
NEUR_6134,Cerebellum,100.43,39.74,Mus musculus
NEUR_8492,Hippocampus,9.08,73.36,Mus musculus
NEUR_9922,Hypothalamus,95.78,47.31,Macaca mulatta
NEUR_2043,Thalamus,114.98,66.89,Macaca mulatta
NEUR_4741,Amygdala,42.81,35.15,Mus musculus
NEUR_5587,Cerebellum,131.58,33.49,Macaca mulatta
NEUR_2461,Striatum,62.55,72.38,Rattus norvegicus
NEUR_3331,Cerebellum,141.13,100.04,Macaca mulatta
NEUR_4765,Thalamus,23.84,34.67,Rattus norvegicus
NEUR_5570,Cortex,17.5,42.97,Danio rerio
NEUR_5582,Striatum,15.6,41.33,Danio rerio
NEUR_6048,Cortex,54.99,58.13,Rattus norvegicus
NEUR_1481,Thalamus,2.36,55.61,Danio rerio
NEUR_5176,Cortex,144.07,25.43,Mus musculus
NEUR_1927,Thalamus,119.91,30.15,Rattus norvegicus
NEUR_5001,Thalamus,35.22,48.66,Mus musculus
NEUR_1604,Hippocampus,129.13,47.92,Rattus norvegicus
NEUR_6821,Striatum,44.58,85.55,Macaca mulatta
NEUR_8650,Amygdala,53.14,14.03,Mus musculus
NEUR_9483,Striatum,23.17,53.49,Danio rerio
NEUR_6838,Hypothalamus,114.88,50.1,Danio rerio
NEUR_7582,Hypothalamus,82.29,23.66,Mus musculus
NEUR_3356,Striatum,41.93,78.09,Rattus norvegicus
NEUR_7826,Cerebellum,66.99,18.73,Mus musculus
