neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3739,Cortex,24.5,75.79,Mus musculus
NEUR_5170,Cortex,99.8,97.9,Mus musculus
NEUR_7825,Hypothalamus,47.82,65.79,Rattus norvegicus
NEUR_4078,Hippocampus,109.27,27.15,Mus musculus
NEUR_9813,Cortex,99.36,25.56,Danio rerio
NEUR_8455,Cerebellum,55.11,109.29,Macaca mulatta
NEUR_8148,Cortex,12.6,10.44,Macaca mulatta
NEUR_4688,Amygdala,133.49,28.4,Mus musculus
NEUR_9549,Striatum,98.2,77.59,Macaca mulatta
NEUR_4623,Amygdala,82.68,113.03,Mus musculus
NEUR_3207,Cortex,112.92,77.18,Rattus norvegicus
NEUR_7681,Cortex,92.83,53.36,Macaca mulatta
NEUR_5714,Hippocampus,98.85,86.97,Mus musculus
NEUR_2962,Hypothalamus,137.72,55.12,Mus musculus
NEUR_2725,Cortex,9.65,45.87,Danio rerio
NEUR_3591,Cortex,61.98,100.36,Danio rerio
NEUR_1905,Amygdala,138.67,73.36,Rattus norvegicus
NEUR_7046,Hippocampus,112.33,118.41,Macaca mulatta
NEUR_1868,Amygdala,132.29,79.09,Danio rerio
NEUR_7331,Amygdala,83.52,66.97,Rattus norvegicus
NEUR_9927,Thalamus,143.84,66.18,Macaca mulatta
NEUR_5150,Hippocampus,7.77,104.29,Mus musculus
NEUR_3494,Hippocampus,42.28,45.03,Danio rerio
NEUR_4191,Cortex,72.75,22.53,Mus musculus
NEUR_2078,Striatum,123.43,53.51,Rattus norvegicus
NEUR_3914,Cerebellum,89.04,55.62,Macaca mulatta
NEUR_7342,Amygdala,123.09,21.2,Macaca mulatta
NEUR_3575,Thalamus,5.69,46.74,Macaca mulatta
NEUR_1776,Amygdala,59.57,89.87,Macaca mulatta
NEUR_9280,Striatum,11.46,92.51,Danio rerio
NEUR_3182,Cortex,58.11,52.03,Mus musculus
NEUR_7710,Thalamus,124.22,80.34,Rattus norvegicus
NEUR_8787,Cerebellum,95.55,92.39,Danio rerio
NEUR_3160,Thalamus,146.99,35.43,Rattus norvegicus
NEUR_7886,Striatum,148.11,44.93,Macaca mulatta
NEUR_7455,Cerebellum,80.48,48.4,Rattus norvegicus
