neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2024,Amygdala,147.25,115.16,Danio rerio
NEUR_4875,Amygdala,116.34,25.18,Mus musculus
NEUR_9081,Hippocampus,128.62,62.36,Rattus norvegicus
NEUR_9625,Hypothalamus,126.12,109.58,Rattus norvegicus
NEUR_8733,Thalamus,38.83,68.35,Danio rerio
NEUR_3346,Hippocampus,66.84,19.32,Mus musculus
NEUR_6958,Cerebellum,146.46,28.21,Rattus norvegicus
NEUR_9389,Striatum,146.05,112.29,Macaca mulatta
NEUR_5110,Thalamus,66.78,84.61,Mus musculus
NEUR_6233,Hippocampus,9.85,91.5,Danio rerio
NEUR_8810,Striatum,129.48,41.86,Danio rerio
NEUR_9055,Amygdala,0.53,104.98,Mus musculus
NEUR_2217,Cortex,61.54,91.85,Danio rerio
NEUR_1957,Striatum,109.29,46.37,Rattus norvegicus
NEUR_5070,Thalamus,4.31,37.49,Macaca mulatta
NEUR_9044,Striatum,54.82,107.44,Rattus norvegicus
NEUR_9019,Thalamus,100.35,80.08,Macaca mulatta
NEUR_8297,Thalamus,141.6,96.46,Mus musculus
NEUR_4060,Striatum,82.83,34.03,Macaca mulatta
NEUR_1984,Hypothalamus,58.03,26.41,Mus musculus
NEUR_4416,Striatum,116.71,108.17,Mus musculus
NEUR_5954,Hippocampus,98.83,116.66,Rattus norvegicus
NEUR_3473,Hippocampus,25.12,111.76,Rattus norvegicus
NEUR_6208,Hippocampus,47.14,97.66,Danio rerio
NEUR_2943,Hippocampus,38.29,67.91,Mus musculus
NEUR_8395,Striatum,104.08,67.18,Rattus norvegicus
NEUR_7816,Thalamus,110.64,85.37,Danio rerio
NEUR_5719,Hippocampus,74.92,105.74,Macaca mulatta
NEUR_3717,Thalamus,8.51,10.22,Macaca mulatta
NEUR_9108,Thalamus,112.84,45.72,Mus musculus
NEUR_8281,Cortex,137.9,54.36,Danio rerio
NEUR_8229,Hippocampus,108.54,73.96,Macaca mulatta
NEUR_8334,Thalamus,34.15,83.07,Rattus norvegicus
NEUR_9510,Hippocampus,55.19,23.92,Macaca mulatta
NEUR_8785,Hypothalamus,96.23,66.0,Rattus norvegicus
NEUR_5227,Cerebellum,141.07,17.79,Rattus norvegicus
NEUR_4522,Cerebellum,96.23,51.2,Mus musculus
NEUR_8847,Striatum,122.27,101.79,Macaca mulatta
NEUR_8183,Hypothalamus,141.22,75.1,Danio rerio
NEUR_6995,Hippocampus,86.21,83.21,Danio rerio
NEUR_1860,Thalamus,77.06,71.36,Rattus norvegicus
NEUR_3572,Amygdala,146.11,23.5,Macaca mulatta
NEUR_8669,Cortex,2.77,82.68,Danio rerio
NEUR_5116,Cerebellum,16.74,34.43,Rattus norvegicus
NEUR_1302,Cerebellum,62.61,27.17,Rattus norvegicus
NEUR_9316,Thalamus,87.06,116.72,Mus musculus
NEUR_2047,Hippocampus,2.72,25.16,Rattus norvegicus
NEUR_6471,Cerebellum,130.17,43.52,Mus musculus
NEUR_3186,Cerebellum,80.62,119.74,Macaca mulatta
NEUR_1575,Cortex,138.82,17.29,Mus musculus
NEUR_2398,Cerebellum,6.83,59.43,Danio rerio
NEUR_9418,Amygdala,136.25,69.2,Danio rerio
NEUR_8684,Amygdala,6.84,74.31,Mus musculus
NEUR_5634,Striatum,146.81,105.48,Danio rerio
NEUR_6651,Hippocampus,52.92,110.72,Macaca mulatta
NEUR_8529,Cortex,108.02,57.59,Rattus norvegicus
NEUR_5228,Cortex,125.95,110.68,Danio rerio
NEUR_1706,Amygdala,71.58,65.72,Macaca mulatta
NEUR_5331,Amygdala,84.82,108.75,Danio rerio
NEUR_1600,Thalamus,6.27,14.04,Mus musculus
NEUR_8331,Thalamus,142.11,104.14,Danio rerio
NEUR_3345,Amygdala,20.28,64.14,Mus musculus
NEUR_8561,Cerebellum,124.87,110.8,Mus musculus
NEUR_3010,Cortex,94.94,63.64,Rattus norvegicus
NEUR_8766,Cortex,132.38,72.64,Macaca mulatta
NEUR_1045,Amygdala,48.04,40.56,Mus musculus
NEUR_3249,Thalamus,96.58,73.28,Danio rerio
NEUR_5444,Cortex,127.92,72.95,Rattus norvegicus
NEUR_8261,Hippocampus,14.58,82.68,Rattus norvegicus
NEUR_1001,Cerebellum,138.89,49.09,Danio rerio
NEUR_4430,Cortex,74.05,45.87,Macaca mulatta
NEUR_2539,Striatum,32.79,109.81,Danio rerio
NEUR_9466,Amygdala,63.59,92.06,Mus musculus
NEUR_7255,Hypothalamus,24.47,19.81,Mus musculus
NEUR_4693,Striatum,142.41,64.15,Macaca mulatta
NEUR_7472,Striatum,144.84,95.22,Rattus norvegicus
NEUR_3909,Amygdala,72.08,40.17,Macaca mulatta
NEUR_7379,Hippocampus,111.94,15.66,Danio rerio
NEUR_1609,Amygdala,18.67,95.32,Mus musculus
NEUR_8550,Hypothalamus,1.05,101.38,Rattus norvegicus
NEUR_7505,Thalamus,85.2,42.85,Rattus norvegicus
NEUR_7624,Thalamus,2.21,22.91,Macaca mulatta
NEUR_4242,Thalamus,129.31,50.9,Macaca mulatta
NEUR_2658,Cortex,28.65,22.59,Rattus norvegicus
NEUR_9677,Amygdala,119.72,119.09,Danio rerio
NEUR_1440,Striatum,5.9,76.54,Macaca mulatta
NEUR_3244,Striatum,52.38,72.1,Macaca mulatta
NEUR_4661,Hypothalamus,135.89,90.25,Rattus norvegicus
NEUR_7966,Hippocampus,121.39,91.76,Danio rerio
NEUR_1306,Hippocampus,142.11,110.92,Danio rerio
NEUR_8929,Cortex,76.62,22.03,Rattus norvegicus
NEUR_3583,Striatum,0.72,30.12,Macaca mulatta
NEUR_3290,Cortex,46.02,23.59,Danio rerio
NEUR_8981,Thalamus,57.34,29.62,Danio rerio
NEUR_5557,Cerebellum,74.48,19.69,Macaca mulatta
NEUR_7962,Thalamus,146.74,69.73,Rattus norvegicus
NEUR_4971,Cerebellum,107.29,68.56,Mus musculus
NEUR_7306,Amygdala,123.86,103.18,Macaca mulatta
NEUR_6577,Hypothalamus,107.93,97.2,Rattus norvegicus
NEUR_5242,Striatum,2.54,111.56,Mus musculus
NEUR_9235,Amygdala,149.4,113.1,Danio rerio
NEUR_8320,Amygdala,50.82,70.6,Rattus norvegicus
NEUR_8336,Cortex,92.55,109.66,Macaca mulatta
NEUR_4074,Amygdala,129.33,73.11,Rattus norvegicus
NEUR_6738,Hippocampus,34.03,51.13,Danio rerio
NEUR_4114,Thalamus,31.86,76.94,Macaca mulatta
NEUR_8602,Thalamus,109.44,82.72,Rattus norvegicus
NEUR_8869,Striatum,142.24,84.17,Macaca mulatta
NEUR_1739,Hypothalamus,66.79,102.62,Mus musculus
NEUR_6568,Amygdala,102.53,62.54,Danio rerio
NEUR_5127,Thalamus,145.39,34.55,Mus musculus
NEUR_4498,Amygdala,130.5,16.7,Rattus norvegicus
NEUR_4843,Hypothalamus,132.75,74.66,Rattus norvegicus
NEUR_5092,Hypothalamus,121.24,76.32,Macaca mulatta
NEUR_2740,Thalamus,101.87,81.6,Mus musculus
NEUR_2108,Cerebellum,14.89,23.72,Macaca mulatta
NEUR_1355,Thalamus,91.2,29.7,Macaca mulatta
NEUR_4265,Striatum,90.69,107.91,Mus musculus
NEUR_6914,Striatum,30.82,86.34,Macaca mulatta
NEUR_4256,Cerebellum,136.13,22.99,Macaca mulatta
NEUR_7284,Cortex,10.79,74.85,Danio rerio
NEUR_2848,Cerebellum,103.59,108.54,Macaca mulatta
NEUR_8484,Striatum,116.75,105.52,Mus musculus
NEUR_5238,Striatum,100.42,40.9,Danio rerio
NEUR_4374,Cerebellum,37.98,26.88,Danio rerio
NEUR_4318,Hippocampus,64.55,41.16,Rattus norvegicus
NEUR_6259,Striatum,62.89,26.91,Mus musculus
NEUR_7089,Cortex,147.77,25.61,Danio rerio
NEUR_4423,Amygdala,135.19,105.16,Rattus norvegicus
NEUR_6976,Thalamus,35.7,80.53,Rattus norvegicus
NEUR_5627,Cerebellum,104.32,41.22,Rattus norvegicus
NEUR_2453,Striatum,18.84,44.67,Macaca mulatta
NEUR_7490,Thalamus,25.29,23.02,Danio rerio
NEUR_5315,Cerebellum,18.1,109.61,Rattus norvegicus
NEUR_3441,Striatum,104.12,86.38,Danio rerio
NEUR_9146,Hippocampus,122.49,68.19,Rattus norvegicus
NEUR_4918,Amygdala,102.82,112.29,Danio rerio
NEUR_1209,Cortex,138.61,23.54,Danio rerio
NEUR_4771,Amygdala,149.3,18.99,Mus musculus
NEUR_5470,Striatum,128.97,25.26,Macaca mulatta
NEUR_3355,Thalamus,88.88,65.86,Mus musculus
NEUR_6514,Thalamus,35.71,19.33,Rattus norvegicus
NEUR_3292,Thalamus,60.46,94.44,Macaca mulatta
NEUR_7135,Amygdala,23.18,48.58,Mus musculus
NEUR_4526,Hippocampus,33.84,109.49,Mus musculus
NEUR_3459,Hippocampus,50.48,10.62,Rattus norvegicus
NEUR_2198,Cortex,96.76,27.71,Rattus norvegicus
NEUR_7748,Hypothalamus,28.62,114.6,Rattus norvegicus
NEUR_9466,Hypothalamus,45.5,17.55,Rattus norvegicus
NEUR_9394,Cerebellum,21.9,90.25,Macaca mulatta
NEUR_7877,Thalamus,2.81,100.31,Danio rerio
NEUR_9497,Hypothalamus,24.02,18.44,Macaca mulatta
NEUR_8141,Amygdala,33.6,74.1,Rattus norvegicus
NEUR_1121,Hippocampus,41.23,100.33,Danio rerio
NEUR_5081,Hypothalamus,94.62,91.55,Macaca mulatta
NEUR_7261,Cortex,96.68,103.92,Macaca mulatta
NEUR_9199,Hypothalamus,101.17,97.77,Rattus norvegicus
NEUR_2062,Thalamus,55.97,30.4,Rattus norvegicus
NEUR_6387,Thalamus,73.69,13.79,Macaca mulatta
NEUR_1551,Thalamus,94.28,65.18,Danio rerio
NEUR_3628,Amygdala,63.29,81.21,Mus musculus
NEUR_4309,Hypothalamus,120.03,77.45,Macaca mulatta
NEUR_5191,Hypothalamus,25.14,45.86,Macaca mulatta
NEUR_5085,Hypothalamus,49.85,101.38,Danio rerio
NEUR_5318,Hippocampus,138.56,75.75,Rattus norvegicus
NEUR_1214,Hypothalamus,26.88,87.76,Rattus norvegicus
NEUR_1969,Cortex,33.9,47.86,Danio rerio
NEUR_1878,Striatum,26.84,45.53,Macaca mulatta
NEUR_9611,Cortex,59.44,88.02,Macaca mulatta
NEUR_6822,Cortex,131.92,36.82,Danio rerio
NEUR_7587,Cerebellum,98.87,31.57,Mus musculus
NEUR_4993,Cerebellum,59.1,116.51,Rattus norvegicus
NEUR_8366,Hippocampus,3.94,78.71,Macaca mulatta
NEUR_9365,Hippocampus,96.14,12.01,Mus musculus
NEUR_1733,Hypothalamus,64.85,57.32,Macaca mulatta
NEUR_2402,Hippocampus,144.11,101.24,Mus musculus
NEUR_7124,Striatum,5.18,56.07,Macaca mulatta
