neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5617,Cerebellum,127.66,64.53,Mus musculus
NEUR_4994,Thalamus,112.25,50.49,Macaca mulatta
NEUR_4083,Hypothalamus,100.21,72.72,Rattus norvegicus
NEUR_2042,Thalamus,6.99,104.93,Danio rerio
NEUR_7368,Hypothalamus,71.2,31.77,Mus musculus
NEUR_3379,Amygdala,148.97,90.71,Danio rerio
NEUR_5410,Thalamus,137.31,84.9,Mus musculus
NEUR_2806,Striatum,138.7,105.35,Rattus norvegicus
NEUR_3962,Hypothalamus,118.89,105.18,Rattus norvegicus
NEUR_2365,Amygdala,90.4,56.42,Mus musculus
NEUR_2004,Cerebellum,34.75,46.94,Rattus norvegicus
NEUR_6479,Cerebellum,83.6,27.26,Rattus norvegicus
NEUR_6672,Amygdala,70.09,116.98,Mus musculus
NEUR_2466,Striatum,140.77,46.85,Macaca mulatta
NEUR_1516,Amygdala,85.53,115.85,Macaca mulatta
NEUR_6747,Hypothalamus,107.68,88.43,Mus musculus
NEUR_5256,Hypothalamus,86.76,61.92,Rattus norvegicus
NEUR_9082,Hypothalamus,22.75,83.37,Mus musculus
NEUR_6517,Striatum,149.32,49.61,Mus musculus
NEUR_2763,Amygdala,81.05,89.54,Mus musculus
NEUR_1462,Hippocampus,53.69,13.35,Rattus norvegicus
NEUR_4195,Hypothalamus,36.11,55.78,Mus musculus
NEUR_7854,Cerebellum,87.58,14.89,Danio rerio
NEUR_4574,Cortex,46.55,69.22,Danio rerio
NEUR_9705,Cerebellum,56.59,27.68,Mus musculus
NEUR_4190,Cortex,51.76,40.35,Rattus norvegicus
NEUR_6275,Striatum,12.23,102.62,Mus musculus
NEUR_7092,Striatum,34.66,12.49,Mus musculus
NEUR_1329,Striatum,55.22,37.3,Danio rerio
NEUR_6974,Amygdala,20.83,24.15,Mus musculus
NEUR_7142,Hippocampus,100.72,103.7,Danio rerio
NEUR_5055,Hippocampus,20.29,36.9,Rattus norvegicus
NEUR_1272,Thalamus,70.51,26.45,Rattus norvegicus
NEUR_8208,Hippocampus,0.7,22.11,Mus musculus
NEUR_1688,Hippocampus,106.52,60.46,Macaca mulatta
NEUR_1286,Striatum,40.76,23.22,Mus musculus
NEUR_5019,Cortex,40.6,99.65,Danio rerio
NEUR_9378,Cortex,12.31,64.7,Rattus norvegicus
NEUR_1972,Hypothalamus,69.83,115.74,Rattus norvegicus
NEUR_9883,Striatum,67.5,79.27,Rattus norvegicus
NEUR_8573,Cortex,21.99,76.3,Mus musculus
NEUR_8452,Cerebellum,40.36,61.95,Rattus norvegicus
NEUR_9957,Cortex,35.21,66.67,Danio rerio
NEUR_7608,Thalamus,50.51,66.32,Rattus norvegicus
NEUR_9237,Cerebellum,111.84,46.15,Mus musculus
NEUR_2107,Hypothalamus,115.92,36.42,Danio rerio
NEUR_7690,Cortex,99.81,56.24,Rattus norvegicus
NEUR_7164,Hypothalamus,76.18,76.09,Danio rerio
NEUR_3322,Amygdala,22.08,107.28,Macaca mulatta
NEUR_2964,Cortex,64.36,34.45,Macaca mulatta
NEUR_1689,Hypothalamus,68.48,24.78,Danio rerio
NEUR_8978,Cortex,90.34,24.45,Macaca mulatta
NEUR_5137,Striatum,52.35,74.1,Macaca mulatta
NEUR_6258,Hippocampus,48.18,39.49,Danio rerio
NEUR_4501,Striatum,44.38,25.59,Danio rerio
NEUR_8379,Amygdala,46.17,61.62,Macaca mulatta
NEUR_7558,Hypothalamus,40.15,12.86,Danio rerio
NEUR_3760,Thalamus,72.23,12.32,Macaca mulatta
NEUR_8399,Striatum,4.1,14.1,Mus musculus
NEUR_7512,Hypothalamus,88.2,45.93,Mus musculus
NEUR_7021,Thalamus,65.23,70.46,Danio rerio
NEUR_8763,Hippocampus,79.06,93.57,Danio rerio
NEUR_3255,Hypothalamus,139.26,99.46,Danio rerio
NEUR_5824,Thalamus,117.74,96.1,Mus musculus
NEUR_6534,Cerebellum,109.25,88.22,Danio rerio
NEUR_1966,Amygdala,1.36,105.85,Rattus norvegicus
NEUR_7439,Cortex,82.57,75.79,Mus musculus
NEUR_1313,Cortex,24.8,68.39,Mus musculus
NEUR_6004,Amygdala,110.53,32.07,Danio rerio
NEUR_1486,Cortex,13.83,101.35,Rattus norvegicus
NEUR_7037,Cerebellum,38.62,31.23,Mus musculus
NEUR_9845,Cerebellum,48.36,50.21,Rattus norvegicus
NEUR_2606,Thalamus,74.9,100.19,Danio rerio
NEUR_8224,Striatum,111.74,73.83,Macaca mulatta
NEUR_8086,Striatum,22.3,68.38,Mus musculus
NEUR_6168,Hypothalamus,63.23,10.73,Danio rerio
NEUR_4426,Cerebellum,53.77,105.82,Danio rerio
NEUR_4875,Hypothalamus,142.4,35.02,Mus musculus
NEUR_7597,Cerebellum,137.42,30.11,Danio rerio
NEUR_9300,Hippocampus,35.68,78.86,Mus musculus
NEUR_5292,Cerebellum,136.58,119.47,Rattus norvegicus
NEUR_3120,Amygdala,104.68,95.69,Mus musculus
NEUR_7667,Thalamus,11.56,87.05,Macaca mulatta
NEUR_6923,Thalamus,104.56,108.74,Macaca mulatta
NEUR_7222,Hippocampus,115.02,107.96,Rattus norvegicus
NEUR_5455,Hypothalamus,60.17,76.47,Mus musculus
NEUR_9084,Hypothalamus,52.44,60.82,Danio rerio
NEUR_8420,Cortex,5.05,72.04,Rattus norvegicus
NEUR_1196,Thalamus,103.22,55.76,Rattus norvegicus
NEUR_1547,Striatum,121.67,72.87,Macaca mulatta
NEUR_8113,Hippocampus,98.63,81.6,Danio rerio
NEUR_4665,Hippocampus,124.94,49.63,Mus musculus
NEUR_8377,Hypothalamus,56.29,85.11,Rattus norvegicus
NEUR_5811,Amygdala,112.13,104.6,Mus musculus
NEUR_3367,Striatum,70.45,51.61,Danio rerio
NEUR_8553,Hippocampus,128.22,13.96,Mus musculus
NEUR_9050,Thalamus,121.07,96.78,Mus musculus
NEUR_7093,Amygdala,78.6,16.41,Rattus norvegicus
NEUR_8009,Thalamus,39.03,64.84,Rattus norvegicus
NEUR_6999,Cerebellum,15.68,96.56,Macaca mulatta
NEUR_6193,Cerebellum,106.92,62.11,Danio rerio
NEUR_4763,Cortex,31.36,111.75,Mus musculus
NEUR_4508,Cortex,82.08,87.16,Danio rerio
NEUR_9104,Striatum,104.48,50.09,Mus musculus
NEUR_7960,Cortex,85.29,70.03,Rattus norvegicus
NEUR_2320,Cerebellum,16.38,78.06,Mus musculus
NEUR_4000,Hippocampus,128.31,40.39,Rattus norvegicus
NEUR_5872,Cerebellum,85.83,59.08,Mus musculus
NEUR_5154,Thalamus,82.94,21.54,Danio rerio
NEUR_7809,Amygdala,149.54,62.11,Macaca mulatta
NEUR_7063,Amygdala,79.49,83.33,Rattus norvegicus
NEUR_5610,Hypothalamus,147.01,71.88,Danio rerio
NEUR_2575,Cerebellum,135.27,64.42,Danio rerio
NEUR_7277,Amygdala,60.25,80.95,Rattus norvegicus
NEUR_9507,Thalamus,34.25,107.29,Mus musculus
NEUR_4405,Thalamus,136.9,40.02,Mus musculus
NEUR_1944,Hypothalamus,1.28,29.42,Mus musculus
NEUR_2258,Cortex,29.34,63.87,Rattus norvegicus
NEUR_4053,Striatum,74.79,10.68,Mus musculus
NEUR_5194,Hippocampus,114.15,50.27,Macaca mulatta
NEUR_1568,Striatum,130.59,72.21,Macaca mulatta
NEUR_2909,Hippocampus,110.67,107.96,Danio rerio
NEUR_6875,Amygdala,19.67,102.67,Mus musculus
NEUR_6219,Cerebellum,24.85,108.6,Rattus norvegicus
NEUR_8118,Thalamus,62.48,91.98,Mus musculus
NEUR_4475,Amygdala,123.43,117.1,Macaca mulatta
NEUR_4705,Amygdala,50.72,67.3,Macaca mulatta
NEUR_8289,Striatum,12.38,25.97,Rattus norvegicus
NEUR_2208,Amygdala,24.32,12.52,Macaca mulatta
NEUR_5747,Amygdala,100.23,39.23,Rattus norvegicus
NEUR_2829,Cerebellum,127.67,119.61,Danio rerio
NEUR_2044,Striatum,23.33,103.09,Danio rerio
NEUR_9690,Cerebellum,29.58,94.12,Macaca mulatta
NEUR_9762,Cerebellum,44.25,109.08,Macaca mulatta
NEUR_4864,Cortex,75.4,104.35,Rattus norvegicus
NEUR_5343,Cerebellum,135.29,70.54,Mus musculus
NEUR_5984,Thalamus,127.74,57.69,Danio rerio
NEUR_7896,Thalamus,124.67,49.81,Rattus norvegicus
NEUR_2201,Cortex,120.6,42.42,Mus musculus
NEUR_8356,Thalamus,54.43,40.86,Danio rerio
NEUR_1260,Thalamus,82.6,36.97,Macaca mulatta
NEUR_5172,Hypothalamus,96.14,94.64,Mus musculus
NEUR_3213,Cerebellum,6.56,16.3,Rattus norvegicus
NEUR_5852,Striatum,32.84,67.02,Danio rerio
NEUR_5526,Cortex,78.71,16.9,Mus musculus
NEUR_9320,Thalamus,108.27,25.05,Mus musculus
NEUR_3958,Cerebellum,98.48,37.64,Danio rerio
NEUR_6084,Hypothalamus,98.04,81.04,Mus musculus
NEUR_4760,Hypothalamus,58.49,82.74,Rattus norvegicus
NEUR_7990,Hippocampus,7.26,42.72,Mus musculus
NEUR_3295,Cortex,73.62,73.44,Mus musculus
NEUR_7638,Striatum,16.56,65.18,Rattus norvegicus
NEUR_9117,Hippocampus,56.67,12.41,Rattus norvegicus
NEUR_1292,Cortex,12.52,16.02,Mus musculus
NEUR_3903,Amygdala,99.25,118.82,Mus musculus
NEUR_2886,Hypothalamus,39.39,119.85,Rattus norvegicus
NEUR_3699,Striatum,112.29,112.29,Danio rerio
NEUR_7591,Thalamus,16.16,70.76,Mus musculus
NEUR_6066,Thalamus,62.24,106.94,Mus musculus
NEUR_1452,Hippocampus,84.33,33.47,Mus musculus
NEUR_6132,Cerebellum,86.33,82.67,Danio rerio
NEUR_4370,Amygdala,23.85,43.45,Danio rerio
NEUR_4134,Hypothalamus,22.25,90.15,Macaca mulatta
NEUR_2269,Cerebellum,12.93,16.35,Danio rerio
NEUR_2357,Amygdala,57.11,23.99,Danio rerio
NEUR_6151,Hypothalamus,65.82,71.38,Macaca mulatta
NEUR_6678,Amygdala,145.85,58.05,Danio rerio
NEUR_4431,Amygdala,65.4,18.85,Rattus norvegicus
NEUR_1858,Cerebellum,15.63,64.07,Mus musculus
NEUR_2840,Hypothalamus,29.98,64.81,Macaca mulatta
NEUR_2904,Cortex,25.39,55.02,Mus musculus
NEUR_8144,Amygdala,110.41,37.1,Mus musculus
NEUR_2671,Cortex,65.82,22.15,Mus musculus
NEUR_5054,Cerebellum,93.89,60.08,Danio rerio
NEUR_7513,Hippocampus,71.67,41.87,Rattus norvegicus
NEUR_3606,Amygdala,36.76,87.32,Mus musculus
NEUR_5961,Hippocampus,72.0,20.64,Macaca mulatta
NEUR_8819,Hippocampus,22.02,82.74,Mus musculus
NEUR_2383,Amygdala,9.67,80.33,Macaca mulatta
NEUR_6332,Striatum,40.15,114.08,Macaca mulatta
NEUR_9573,Thalamus,129.24,42.06,Danio rerio
NEUR_1864,Cerebellum,118.9,85.53,Danio rerio
NEUR_9566,Hypothalamus,114.36,29.7,Macaca mulatta
NEUR_9470,Amygdala,46.78,101.72,Rattus norvegicus
NEUR_8826,Cerebellum,44.89,15.5,Danio rerio
NEUR_5363,Hypothalamus,133.13,12.14,Mus musculus
NEUR_4752,Hippocampus,12.42,111.21,Mus musculus
NEUR_2880,Thalamus,23.95,56.07,Mus musculus
NEUR_5723,Hippocampus,105.72,69.68,Macaca mulatta
NEUR_5673,Hypothalamus,37.78,51.12,Rattus norvegicus
NEUR_2110,Hippocampus,33.23,37.72,Danio rerio
NEUR_5563,Striatum,69.05,44.17,Rattus norvegicus
NEUR_9634,Amygdala,5.05,47.38,Macaca mulatta
NEUR_4121,Striatum,115.42,83.9,Danio rerio
NEUR_8476,Cortex,102.4,53.49,Rattus norvegicus
NEUR_1414,Thalamus,114.04,69.83,Macaca mulatta
NEUR_1760,Hypothalamus,38.69,28.22,Macaca mulatta
NEUR_1701,Striatum,104.73,106.24,Mus musculus
NEUR_2752,Striatum,125.21,86.2,Danio rerio
NEUR_3344,Striatum,28.36,65.84,Macaca mulatta
NEUR_1741,Amygdala,63.2,14.05,Danio rerio
NEUR_5218,Striatum,119.95,64.2,Rattus norvegicus
NEUR_7114,Cerebellum,126.0,14.72,Mus musculus
NEUR_8096,Thalamus,30.0,48.3,Danio rerio
NEUR_1518,Cortex,4.41,67.24,Macaca mulatta
NEUR_8827,Cerebellum,38.48,40.05,Rattus norvegicus
NEUR_2794,Amygdala,15.86,118.43,Mus musculus
NEUR_3479,Hypothalamus,59.56,12.24,Danio rerio
NEUR_8406,Hippocampus,62.38,39.69,Macaca mulatta
NEUR_9829,Striatum,40.06,105.88,Rattus norvegicus
NEUR_7386,Cerebellum,142.11,33.48,Macaca mulatta
NEUR_3123,Hypothalamus,99.65,14.93,Mus musculus
NEUR_8856,Cortex,88.04,83.01,Mus musculus
NEUR_5759,Hypothalamus,8.46,78.42,Danio rerio
NEUR_1419,Hippocampus,45.49,77.14,Mus musculus
NEUR_3575,Striatum,66.35,42.83,Rattus norvegicus
NEUR_8975,Cortex,36.39,39.64,Macaca mulatta
NEUR_5810,Hippocampus,64.86,92.75,Danio rerio
NEUR_6005,Hypothalamus,140.02,53.89,Macaca mulatta
NEUR_2710,Hippocampus,5.46,82.26,Danio rerio
NEUR_6297,Hippocampus,139.31,65.78,Danio rerio
NEUR_1213,Amygdala,32.2,29.07,Mus musculus
NEUR_9298,Thalamus,111.83,115.94,Rattus norvegicus
NEUR_3314,Cerebellum,0.41,12.68,Mus musculus
NEUR_1884,Hippocampus,0.14,103.19,Danio rerio
NEUR_3636,Hippocampus,123.06,82.12,Macaca mulatta
NEUR_8480,Thalamus,111.16,70.45,Rattus norvegicus
NEUR_4133,Cortex,50.95,51.05,Danio rerio
NEUR_7427,Hypothalamus,74.02,103.22,Macaca mulatta
NEUR_4963,Thalamus,110.9,108.32,Danio rerio
NEUR_2258,Thalamus,116.45,106.37,Macaca mulatta
NEUR_6132,Striatum,1.4,66.43,Rattus norvegicus
NEUR_7156,Striatum,1.09,89.28,Rattus norvegicus
NEUR_2657,Hypothalamus,148.23,102.24,Danio rerio
NEUR_9917,Striatum,138.39,29.64,Danio rerio
NEUR_9543,Hypothalamus,111.95,102.7,Macaca mulatta
NEUR_8371,Striatum,91.62,55.71,Macaca mulatta
NEUR_9415,Thalamus,62.49,20.19,Danio rerio
NEUR_8091,Striatum,26.79,67.57,Macaca mulatta
NEUR_2572,Hippocampus,109.85,45.15,Danio rerio
NEUR_5265,Cerebellum,98.6,52.28,Mus musculus
NEUR_4259,Amygdala,80.69,65.39,Mus musculus
NEUR_2470,Thalamus,143.83,118.4,Rattus norvegicus
NEUR_6386,Hypothalamus,142.82,94.43,Danio rerio
NEUR_2184,Hypothalamus,12.97,93.09,Macaca mulatta
NEUR_9614,Cortex,72.49,96.83,Rattus norvegicus
NEUR_1209,Hippocampus,98.32,56.35,Macaca mulatta
NEUR_8158,Cerebellum,5.21,30.79,Macaca mulatta
NEUR_6671,Hypothalamus,116.98,71.29,Rattus norvegicus
NEUR_9450,Cortex,119.08,113.83,Rattus norvegicus
NEUR_7938,Striatum,20.3,98.1,Danio rerio
NEUR_1989,Amygdala,39.43,57.75,Rattus norvegicus
NEUR_3837,Amygdala,112.62,32.87,Danio rerio
NEUR_7863,Cerebellum,15.44,39.4,Mus musculus
NEUR_7846,Cerebellum,66.56,111.32,Macaca mulatta
NEUR_2563,Hypothalamus,42.47,87.08,Danio rerio
NEUR_3324,Hypothalamus,113.21,19.22,Danio rerio
NEUR_3586,Cerebellum,23.44,109.83,Mus musculus
NEUR_6802,Striatum,119.56,89.7,Macaca mulatta
NEUR_9703,Cortex,25.01,57.66,Rattus norvegicus
NEUR_4551,Striatum,104.07,97.22,Rattus norvegicus
NEUR_4829,Cortex,11.33,12.93,Macaca mulatta
NEUR_7782,Cerebellum,13.49,102.36,Macaca mulatta
NEUR_1225,Hippocampus,20.37,37.16,Danio rerio
NEUR_7751,Cerebellum,90.91,39.01,Mus musculus
NEUR_8811,Hypothalamus,27.33,12.44,Mus musculus
NEUR_1704,Thalamus,96.75,79.35,Rattus norvegicus
NEUR_3462,Hypothalamus,4.51,103.89,Mus musculus
NEUR_1665,Hippocampus,73.49,108.07,Macaca mulatta
NEUR_1241,Hypothalamus,75.63,56.88,Rattus norvegicus
NEUR_2965,Striatum,49.68,14.28,Macaca mulatta
NEUR_1114,Cortex,132.59,12.87,Mus musculus
NEUR_8554,Hippocampus,76.7,94.4,Danio rerio
NEUR_3238,Striatum,104.36,44.31,Rattus norvegicus
NEUR_7568,Cortex,33.6,16.67,Macaca mulatta
NEUR_2950,Hippocampus,39.75,115.63,Rattus norvegicus
NEUR_1956,Hypothalamus,36.69,52.64,Mus musculus
NEUR_9435,Hippocampus,98.82,11.46,Mus musculus
NEUR_4942,Amygdala,73.18,15.86,Mus musculus
NEUR_3101,Amygdala,147.14,96.3,Macaca mulatta
NEUR_2889,Thalamus,114.81,18.21,Mus musculus
NEUR_8716,Hypothalamus,25.36,110.24,Danio rerio
NEUR_8504,Hippocampus,98.42,33.37,Rattus norvegicus
NEUR_7700,Thalamus,101.67,99.09,Macaca mulatta
NEUR_9590,Amygdala,101.61,104.65,Danio rerio
NEUR_5953,Thalamus,131.52,74.87,Rattus norvegicus
NEUR_6287,Hypothalamus,12.0,34.88,Danio rerio
NEUR_9639,Striatum,95.81,88.94,Mus musculus
NEUR_4475,Thalamus,5.16,98.07,Rattus norvegicus
NEUR_1498,Cortex,17.61,68.37,Rattus norvegicus
NEUR_9678,Cerebellum,118.18,69.93,Macaca mulatta
NEUR_8316,Cerebellum,139.7,29.17,Danio rerio
NEUR_3564,Striatum,39.78,74.46,Danio rerio
NEUR_9818,Cortex,15.99,67.28,Macaca mulatta
NEUR_1523,Thalamus,104.11,30.53,Rattus norvegicus
NEUR_3243,Cortex,47.61,98.27,Macaca mulatta
NEUR_2721,Thalamus,144.38,77.44,Rattus norvegicus
NEUR_9781,Cortex,130.69,118.1,Danio rerio
NEUR_2421,Hypothalamus,112.02,45.05,Rattus norvegicus
NEUR_4454,Hippocampus,105.4,92.38,Mus musculus
NEUR_7754,Cortex,64.07,91.37,Mus musculus
NEUR_9124,Cortex,134.91,41.23,Danio rerio
NEUR_3114,Amygdala,9.84,35.46,Rattus norvegicus
NEUR_3562,Thalamus,17.69,55.89,Macaca mulatta
NEUR_6564,Cerebellum,14.27,84.36,Mus musculus
NEUR_9118,Hypothalamus,109.22,75.52,Macaca mulatta
NEUR_6343,Amygdala,29.72,112.82,Mus musculus
NEUR_2734,Cerebellum,91.64,62.13,Mus musculus
NEUR_9998,Striatum,37.79,85.68,Danio rerio
NEUR_4013,Hippocampus,45.54,19.05,Rattus norvegicus
NEUR_7667,Cerebellum,112.72,105.91,Rattus norvegicus
NEUR_2816,Thalamus,85.28,23.85,Macaca mulatta
NEUR_3980,Thalamus,53.62,19.49,Rattus norvegicus
NEUR_7962,Thalamus,38.34,99.09,Mus musculus
NEUR_5408,Cortex,14.79,39.87,Danio rerio
NEUR_8099,Striatum,54.6,56.47,Rattus norvegicus
NEUR_6303,Striatum,148.19,71.27,Macaca mulatta
NEUR_5176,Cortex,98.38,27.74,Danio rerio
NEUR_3902,Cortex,67.38,37.37,Macaca mulatta
NEUR_8063,Hypothalamus,120.66,96.62,Danio rerio
NEUR_3557,Amygdala,143.02,76.82,Mus musculus
NEUR_3566,Striatum,76.0,69.55,Macaca mulatta
NEUR_3556,Hypothalamus,110.01,103.19,Rattus norvegicus
NEUR_7724,Thalamus,15.39,43.65,Danio rerio
NEUR_4889,Cortex,136.53,55.44,Rattus norvegicus
NEUR_5625,Thalamus,80.06,61.03,Danio rerio
NEUR_3918,Striatum,35.73,117.63,Danio rerio
NEUR_1356,Thalamus,49.32,70.84,Mus musculus
NEUR_4943,Striatum,119.6,55.27,Macaca mulatta
NEUR_2689,Amygdala,104.94,76.41,Rattus norvegicus
NEUR_3064,Cerebellum,101.38,26.89,Rattus norvegicus
NEUR_3626,Thalamus,143.45,64.16,Rattus norvegicus
NEUR_7282,Striatum,56.64,103.92,Danio rerio
NEUR_8542,Cortex,5.5,106.32,Macaca mulatta
NEUR_9236,Amygdala,133.22,10.61,Rattus norvegicus
NEUR_5806,Striatum,21.05,51.09,Rattus norvegicus
NEUR_4179,Striatum,77.37,48.52,Mus musculus
NEUR_8244,Striatum,95.37,99.69,Mus musculus
NEUR_1899,Amygdala,127.02,53.23,Danio rerio
NEUR_4301,Amygdala,27.91,55.65,Mus musculus
NEUR_8796,Amygdala,4.1,110.91,Rattus norvegicus
NEUR_4369,Hippocampus,147.33,80.87,Rattus norvegicus
NEUR_4234,Hippocampus,122.91,29.36,Mus musculus
NEUR_9924,Hippocampus,86.34,79.57,Rattus norvegicus
NEUR_5986,Cerebellum,110.35,95.83,Macaca mulatta
NEUR_3046,Hippocampus,6.06,79.39,Macaca mulatta
NEUR_1061,Hippocampus,137.52,12.65,Rattus norvegicus
NEUR_2873,Amygdala,43.97,44.1,Macaca mulatta
NEUR_9747,Amygdala,34.21,17.45,Macaca mulatta
NEUR_9103,Hypothalamus,119.95,87.8,Macaca mulatta
NEUR_3095,Hypothalamus,66.95,28.31,Rattus norvegicus
NEUR_3811,Cortex,136.6,25.43,Rattus norvegicus
NEUR_5423,Thalamus,98.4,15.05,Rattus norvegicus
NEUR_8003,Cortex,36.87,76.69,Mus musculus
NEUR_6212,Cortex,91.58,83.02,Rattus norvegicus
NEUR_4110,Striatum,46.82,75.31,Mus musculus
NEUR_6615,Thalamus,92.64,103.58,Danio rerio
NEUR_5946,Amygdala,73.68,14.3,Mus musculus
NEUR_5756,Thalamus,15.63,93.24,Macaca mulatta
NEUR_8005,Cortex,134.77,24.35,Rattus norvegicus
NEUR_1290,Cerebellum,24.03,100.54,Macaca mulatta
NEUR_1393,Striatum,105.61,31.28,Macaca mulatta
NEUR_6994,Hippocampus,29.79,102.79,Danio rerio
NEUR_6938,Cortex,118.8,97.66,Danio rerio
NEUR_8356,Striatum,72.23,111.69,Danio rerio
NEUR_3346,Cortex,16.84,74.96,Danio rerio
NEUR_8425,Cortex,48.35,61.88,Mus musculus
NEUR_6205,Amygdala,104.4,116.71,Danio rerio
NEUR_5825,Amygdala,51.93,59.92,Macaca mulatta
NEUR_3345,Thalamus,16.63,103.6,Mus musculus
NEUR_7695,Striatum,99.97,30.79,Danio rerio
NEUR_1580,Cerebellum,137.07,23.58,Rattus norvegicus
NEUR_8709,Cerebellum,70.01,115.28,Mus musculus
NEUR_3066,Hippocampus,41.58,74.65,Rattus norvegicus
NEUR_3584,Amygdala,11.84,69.88,Danio rerio
NEUR_7972,Cortex,55.54,40.29,Macaca mulatta
NEUR_3418,Thalamus,85.62,111.89,Mus musculus
NEUR_1039,Thalamus,142.08,54.88,Danio rerio
NEUR_7937,Hippocampus,130.07,11.1,Mus musculus
NEUR_5867,Hypothalamus,25.53,89.58,Rattus norvegicus
NEUR_5787,Cerebellum,81.49,96.19,Rattus norvegicus
NEUR_1005,Thalamus,55.24,117.32,Rattus norvegicus
NEUR_4731,Striatum,123.73,63.08,Rattus norvegicus
NEUR_9692,Cerebellum,87.84,96.75,Danio rerio
NEUR_9567,Cerebellum,139.61,97.43,Mus musculus
NEUR_6073,Striatum,24.61,30.82,Mus musculus
NEUR_5461,Thalamus,48.19,30.49,Rattus norvegicus
NEUR_3259,Cortex,123.58,65.6,Macaca mulatta
NEUR_3569,Amygdala,44.49,30.95,Mus musculus
NEUR_7785,Hippocampus,74.18,31.98,Macaca mulatta
NEUR_4177,Amygdala,44.81,51.46,Danio rerio
NEUR_7834,Cortex,59.37,104.31,Mus musculus
NEUR_8263,Hypothalamus,134.26,101.25,Mus musculus
NEUR_6121,Cortex,29.81,40.12,Rattus norvegicus
NEUR_4489,Cortex,51.77,91.79,Mus musculus
NEUR_3594,Cortex,72.03,48.62,Danio rerio
NEUR_2734,Hippocampus,65.46,42.89,Danio rerio
NEUR_1475,Amygdala,106.4,98.46,Danio rerio
NEUR_1921,Thalamus,86.69,74.34,Macaca mulatta
NEUR_8667,Hippocampus,2.42,102.92,Rattus norvegicus
NEUR_3618,Hippocampus,99.3,60.16,Danio rerio
NEUR_4380,Hypothalamus,67.71,105.21,Macaca mulatta
NEUR_5551,Hippocampus,8.06,37.66,Mus musculus
NEUR_9897,Striatum,47.87,18.26,Danio rerio
NEUR_1049,Thalamus,109.15,14.69,Macaca mulatta
NEUR_5613,Amygdala,120.73,11.8,Danio rerio
NEUR_7363,Hippocampus,26.34,38.92,Rattus norvegicus
NEUR_2337,Striatum,135.12,62.32,Mus musculus
NEUR_3232,Cortex,142.5,67.65,Macaca mulatta
NEUR_2847,Thalamus,7.5,93.86,Macaca mulatta
NEUR_9250,Striatum,144.83,46.88,Mus musculus
NEUR_2688,Striatum,26.77,15.15,Danio rerio
NEUR_9160,Hypothalamus,73.75,26.52,Macaca mulatta
NEUR_7163,Striatum,133.42,83.1,Mus musculus
NEUR_9142,Striatum,107.25,26.4,Macaca mulatta
NEUR_8312,Hippocampus,20.87,39.63,Danio rerio
NEUR_1701,Hippocampus,144.75,97.69,Danio rerio
NEUR_1433,Striatum,62.23,27.37,Macaca mulatta
NEUR_7973,Thalamus,86.54,40.23,Danio rerio
NEUR_4192,Amygdala,10.4,101.64,Danio rerio
NEUR_8194,Cerebellum,106.57,48.52,Macaca mulatta
NEUR_6588,Cortex,4.53,36.01,Mus musculus
NEUR_9663,Amygdala,25.0,61.46,Mus musculus
NEUR_2920,Hippocampus,91.66,18.84,Macaca mulatta
NEUR_1451,Hypothalamus,24.7,52.77,Macaca mulatta
NEUR_5112,Cortex,86.66,42.24,Danio rerio
NEUR_4349,Hypothalamus,69.99,69.33,Macaca mulatta
NEUR_9016,Hippocampus,108.08,14.05,Rattus norvegicus
NEUR_5676,Amygdala,76.89,56.95,Mus musculus
NEUR_1151,Cortex,88.21,58.75,Danio rerio
NEUR_2053,Amygdala,149.27,111.07,Danio rerio
NEUR_1624,Hypothalamus,133.03,93.43,Danio rerio
NEUR_6789,Striatum,139.98,41.9,Rattus norvegicus
NEUR_7515,Cerebellum,56.71,69.4,Rattus norvegicus
NEUR_5306,Thalamus,4.24,94.96,Macaca mulatta
NEUR_7704,Hippocampus,78.23,46.53,Macaca mulatta
NEUR_6340,Cortex,44.32,102.48,Macaca mulatta
NEUR_6074,Striatum,48.51,108.8,Rattus norvegicus
NEUR_1256,Hypothalamus,128.81,109.45,Rattus norvegicus
NEUR_8310,Striatum,105.81,84.54,Danio rerio
NEUR_8612,Hypothalamus,38.12,67.13,Danio rerio
NEUR_3321,Cortex,120.61,53.67,Macaca mulatta
NEUR_8163,Thalamus,31.14,107.21,Macaca mulatta
NEUR_4209,Hypothalamus,57.67,118.75,Mus musculus
NEUR_1908,Cerebellum,137.02,64.47,Rattus norvegicus
NEUR_1543,Hypothalamus,112.55,53.58,Danio rerio
NEUR_1467,Cortex,0.64,110.35,Macaca mulatta
NEUR_8713,Amygdala,141.69,114.24,Danio rerio
