neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2060,Hippocampus,96.0,23.03,Rattus norvegicus
NEUR_5287,Striatum,42.62,18.51,Rattus norvegicus
NEUR_6581,Cerebellum,21.63,43.13,Rattus norvegicus
NEUR_4036,Striatum,132.8,56.6,Danio rerio
NEUR_5348,Thalamus,141.76,53.02,Mus musculus
NEUR_2025,Striatum,63.03,97.03,Danio rerio
NEUR_2936,Cerebellum,47.98,24.14,Macaca mulatta
NEUR_2237,Hippocampus,65.66,45.57,Mus musculus
NEUR_4587,Striatum,38.34,73.76,Macaca mulatta
NEUR_5033,Hypothalamus,103.32,68.23,Macaca mulatta
NEUR_8587,Striatum,106.1,51.17,Rattus norvegicus
NEUR_3286,Hypothalamus,18.82,118.25,Mus musculus
NEUR_8767,Amygdala,67.44,88.5,Macaca mulatta
NEUR_2651,Hypothalamus,114.15,26.44,Macaca mulatta
NEUR_6695,Cerebellum,49.06,42.87,Macaca mulatta
NEUR_3056,Thalamus,9.68,65.42,Macaca mulatta
NEUR_1772,Amygdala,83.01,69.11,Mus musculus
NEUR_3669,Amygdala,8.17,53.96,Danio rerio
NEUR_9517,Striatum,25.14,101.84,Danio rerio
NEUR_3328,Hippocampus,147.23,88.99,Mus musculus
NEUR_3397,Thalamus,69.62,79.82,Danio rerio
NEUR_1047,Cerebellum,32.6,114.24,Danio rerio
NEUR_5379,Hypothalamus,117.25,86.75,Danio rerio
NEUR_3532,Hypothalamus,39.4,105.37,Danio rerio
NEUR_6368,Thalamus,105.67,65.08,Mus musculus
NEUR_1305,Amygdala,52.25,31.08,Rattus norvegicus
NEUR_8378,Cortex,35.1,101.56,Danio rerio
NEUR_3227,Hippocampus,6.11,113.31,Danio rerio
NEUR_8239,Hypothalamus,114.88,52.7,Danio rerio
NEUR_2902,Striatum,79.72,114.55,Rattus norvegicus
NEUR_3009,Striatum,76.37,97.62,Macaca mulatta
NEUR_1743,Cerebellum,102.29,105.83,Macaca mulatta
NEUR_9219,Cortex,137.51,87.25,Rattus norvegicus
NEUR_7178,Cerebellum,69.28,21.69,Rattus norvegicus
NEUR_1539,Hypothalamus,96.09,64.2,Danio rerio
NEUR_1624,Thalamus,143.24,17.52,Mus musculus
NEUR_1000,Striatum,22.97,107.25,Mus musculus
NEUR_6968,Striatum,62.74,83.37,Mus musculus
NEUR_7418,Amygdala,6.39,16.37,Rattus norvegicus
NEUR_6450,Hypothalamus,24.57,27.07,Macaca mulatta
NEUR_1059,Striatum,72.33,36.41,Mus musculus
NEUR_2139,Cerebellum,48.69,50.05,Mus musculus
NEUR_4199,Hippocampus,132.37,108.45,Mus musculus
NEUR_3529,Cortex,20.18,20.38,Danio rerio
NEUR_3954,Cortex,103.55,61.35,Danio rerio
NEUR_8131,Cerebellum,92.12,105.52,Danio rerio
NEUR_6729,Striatum,30.6,91.01,Rattus norvegicus
NEUR_6728,Cortex,47.38,57.82,Macaca mulatta
NEUR_9374,Cortex,50.02,12.32,Mus musculus
NEUR_8394,Thalamus,119.6,118.58,Macaca mulatta
NEUR_1024,Cortex,107.65,117.75,Danio rerio
NEUR_2485,Amygdala,97.26,103.33,Rattus norvegicus
NEUR_2016,Cortex,47.04,102.49,Macaca mulatta
NEUR_4189,Thalamus,40.6,70.74,Macaca mulatta
NEUR_5221,Thalamus,87.9,41.26,Danio rerio
NEUR_7204,Cerebellum,73.4,108.11,Macaca mulatta
NEUR_6783,Cortex,91.99,101.92,Rattus norvegicus
NEUR_9708,Hypothalamus,117.83,15.26,Macaca mulatta
NEUR_4757,Striatum,2.51,19.83,Danio rerio
NEUR_9868,Hypothalamus,72.59,25.93,Rattus norvegicus
NEUR_2302,Amygdala,12.07,85.76,Mus musculus
NEUR_1994,Striatum,13.08,118.48,Danio rerio
NEUR_2318,Thalamus,49.07,13.74,Danio rerio
NEUR_1540,Cortex,45.82,19.74,Danio rerio
NEUR_3659,Striatum,73.3,83.61,Rattus norvegicus
NEUR_9792,Hippocampus,112.31,54.01,Danio rerio
NEUR_5880,Hypothalamus,15.58,107.11,Macaca mulatta
NEUR_8408,Striatum,120.67,104.92,Mus musculus
NEUR_5423,Amygdala,99.91,57.36,Mus musculus
NEUR_6165,Cerebellum,35.39,53.62,Macaca mulatta
NEUR_6720,Hippocampus,24.7,95.29,Macaca mulatta
NEUR_1262,Hypothalamus,92.41,47.9,Mus musculus
NEUR_6694,Hippocampus,44.72,86.28,Mus musculus
NEUR_6326,Striatum,35.91,65.25,Rattus norvegicus
NEUR_8487,Thalamus,69.23,39.24,Macaca mulatta
NEUR_2962,Amygdala,84.87,107.22,Danio rerio
NEUR_5182,Hippocampus,97.94,59.49,Macaca mulatta
NEUR_4317,Cerebellum,11.38,72.04,Rattus norvegicus
NEUR_8145,Hypothalamus,88.11,63.51,Rattus norvegicus
NEUR_2433,Amygdala,149.92,23.75,Macaca mulatta
NEUR_7983,Cortex,30.81,83.6,Rattus norvegicus
NEUR_4017,Cerebellum,0.55,118.39,Danio rerio
NEUR_7655,Striatum,143.79,25.33,Macaca mulatta
NEUR_4537,Striatum,138.63,24.22,Macaca mulatta
NEUR_7669,Cerebellum,147.45,13.11,Mus musculus
NEUR_8985,Amygdala,70.43,118.72,Mus musculus
NEUR_5799,Hypothalamus,11.06,31.69,Danio rerio
NEUR_6794,Thalamus,92.51,101.94,Mus musculus
NEUR_8261,Amygdala,7.72,82.74,Danio rerio
NEUR_2589,Thalamus,140.35,108.61,Macaca mulatta
NEUR_1045,Cortex,60.06,51.26,Rattus norvegicus
NEUR_7007,Thalamus,65.64,35.84,Mus musculus
NEUR_4774,Cerebellum,132.75,13.8,Mus musculus
NEUR_8399,Striatum,127.42,46.96,Macaca mulatta
NEUR_2525,Amygdala,76.87,80.07,Danio rerio
NEUR_1106,Amygdala,51.9,83.3,Mus musculus
NEUR_6964,Hippocampus,132.91,60.14,Rattus norvegicus
NEUR_8196,Hippocampus,108.46,74.57,Danio rerio
NEUR_7620,Hippocampus,146.31,104.21,Rattus norvegicus
NEUR_5563,Amygdala,71.06,51.5,Danio rerio
NEUR_1632,Hypothalamus,81.72,115.98,Danio rerio
NEUR_8542,Cerebellum,51.55,95.89,Mus musculus
NEUR_5510,Cerebellum,55.29,16.37,Rattus norvegicus
NEUR_4031,Hippocampus,120.53,97.19,Rattus norvegicus
NEUR_1535,Cerebellum,19.61,42.62,Rattus norvegicus
NEUR_1151,Cerebellum,0.4,52.13,Danio rerio
NEUR_1490,Hypothalamus,138.94,13.51,Mus musculus
NEUR_2079,Cortex,87.86,47.36,Danio rerio
NEUR_5104,Striatum,95.48,85.57,Mus musculus
NEUR_6382,Cerebellum,6.32,74.92,Macaca mulatta
NEUR_7371,Cortex,102.49,35.7,Rattus norvegicus
NEUR_1415,Hippocampus,7.69,55.81,Macaca mulatta
NEUR_2661,Cortex,19.11,48.58,Macaca mulatta
NEUR_8014,Amygdala,79.1,64.57,Macaca mulatta
NEUR_8198,Amygdala,13.64,24.44,Danio rerio
NEUR_3884,Striatum,127.46,22.18,Macaca mulatta
NEUR_1387,Hippocampus,20.3,29.41,Danio rerio
NEUR_4388,Striatum,97.02,19.08,Macaca mulatta
NEUR_1032,Cortex,131.34,98.22,Rattus norvegicus
NEUR_7905,Cortex,121.13,23.81,Mus musculus
NEUR_3563,Striatum,65.38,24.37,Mus musculus
NEUR_9677,Striatum,104.72,93.87,Rattus norvegicus
NEUR_3991,Hypothalamus,6.15,24.33,Macaca mulatta
NEUR_4800,Thalamus,95.03,79.77,Rattus norvegicus
NEUR_3036,Thalamus,102.64,81.53,Rattus norvegicus
NEUR_6910,Cortex,45.35,80.68,Danio rerio
NEUR_7392,Thalamus,129.25,88.07,Mus musculus
NEUR_2572,Cerebellum,33.03,37.01,Rattus norvegicus
NEUR_2081,Cerebellum,14.9,26.71,Rattus norvegicus
NEUR_9541,Hippocampus,74.79,28.91,Mus musculus
NEUR_6458,Hypothalamus,96.51,86.65,Mus musculus
NEUR_2402,Amygdala,21.19,38.63,Rattus norvegicus
NEUR_7370,Hippocampus,58.02,109.11,Rattus norvegicus
NEUR_9112,Hypothalamus,25.2,29.67,Mus musculus
NEUR_9773,Hippocampus,78.41,66.45,Macaca mulatta
NEUR_1195,Striatum,69.43,21.38,Rattus norvegicus
NEUR_9476,Striatum,107.74,24.76,Rattus norvegicus
NEUR_2837,Striatum,52.77,69.78,Rattus norvegicus
NEUR_8301,Hypothalamus,125.1,81.02,Mus musculus
NEUR_9888,Amygdala,102.37,111.4,Mus musculus
NEUR_9836,Cerebellum,104.06,74.15,Macaca mulatta
NEUR_9032,Hippocampus,47.85,50.0,Danio rerio
NEUR_1052,Cerebellum,68.7,97.11,Rattus norvegicus
NEUR_7212,Thalamus,21.6,36.08,Macaca mulatta
NEUR_9698,Thalamus,60.55,36.91,Danio rerio
NEUR_6790,Cerebellum,4.28,31.01,Danio rerio
NEUR_2420,Thalamus,135.43,13.04,Macaca mulatta
NEUR_1696,Cortex,147.83,115.29,Mus musculus
NEUR_2037,Striatum,121.94,69.82,Mus musculus
NEUR_8641,Thalamus,44.59,14.22,Danio rerio
NEUR_7928,Hypothalamus,74.25,42.36,Macaca mulatta
NEUR_3894,Cerebellum,56.22,51.51,Danio rerio
NEUR_2986,Hypothalamus,46.37,93.82,Mus musculus
NEUR_5885,Hippocampus,99.71,30.65,Danio rerio
NEUR_1063,Cerebellum,91.16,103.29,Mus musculus
NEUR_1052,Hypothalamus,91.45,20.65,Mus musculus
NEUR_2943,Cerebellum,33.29,18.69,Mus musculus
NEUR_5515,Cortex,28.05,17.01,Danio rerio
NEUR_8376,Hypothalamus,120.53,78.14,Danio rerio
NEUR_4625,Cerebellum,23.75,45.59,Macaca mulatta
NEUR_1921,Cortex,79.59,18.92,Danio rerio
NEUR_5383,Hippocampus,116.45,69.5,Macaca mulatta
NEUR_5041,Striatum,138.68,51.01,Danio rerio
NEUR_8806,Amygdala,61.97,57.49,Rattus norvegicus
NEUR_7925,Cerebellum,86.48,82.3,Danio rerio
NEUR_7026,Cortex,144.56,35.51,Macaca mulatta
NEUR_6529,Cerebellum,46.01,16.52,Mus musculus
NEUR_4540,Cerebellum,16.38,108.52,Danio rerio
NEUR_7777,Amygdala,32.48,100.7,Rattus norvegicus
NEUR_3786,Amygdala,129.84,88.2,Macaca mulatta
NEUR_1692,Thalamus,122.67,102.48,Danio rerio
NEUR_3129,Cortex,112.1,97.64,Macaca mulatta
NEUR_9491,Striatum,75.15,30.05,Rattus norvegicus
NEUR_4485,Hippocampus,17.91,118.0,Mus musculus
NEUR_7172,Amygdala,35.79,49.97,Danio rerio
NEUR_1104,Hippocampus,93.56,45.33,Rattus norvegicus
NEUR_5404,Hippocampus,80.39,13.16,Danio rerio
NEUR_4488,Cortex,95.0,101.55,Rattus norvegicus
NEUR_4072,Hypothalamus,54.91,108.41,Rattus norvegicus
NEUR_9936,Hippocampus,132.12,48.99,Danio rerio
NEUR_8284,Amygdala,4.27,103.78,Mus musculus
NEUR_3554,Striatum,94.12,103.71,Danio rerio
NEUR_7282,Amygdala,32.69,41.64,Mus musculus
NEUR_9114,Hippocampus,21.99,96.51,Danio rerio
NEUR_3398,Hypothalamus,85.75,106.88,Danio rerio
NEUR_2504,Cerebellum,143.06,12.07,Macaca mulatta
NEUR_3351,Thalamus,46.4,74.95,Danio rerio
NEUR_7885,Striatum,131.47,82.82,Rattus norvegicus
NEUR_2431,Thalamus,104.48,55.46,Mus musculus
NEUR_1443,Hypothalamus,126.07,64.49,Mus musculus
NEUR_6977,Amygdala,58.28,73.94,Mus musculus
NEUR_6975,Hypothalamus,21.43,23.56,Macaca mulatta
NEUR_4292,Hypothalamus,137.26,23.51,Rattus norvegicus
NEUR_8020,Thalamus,80.72,106.98,Mus musculus
NEUR_5147,Cerebellum,123.65,81.92,Rattus norvegicus
NEUR_9516,Striatum,91.45,38.15,Macaca mulatta
NEUR_3500,Cortex,92.02,22.35,Danio rerio
NEUR_8575,Striatum,38.1,88.87,Macaca mulatta
NEUR_2134,Hippocampus,68.97,23.12,Danio rerio
NEUR_2163,Cerebellum,12.42,59.08,Rattus norvegicus
NEUR_6921,Cortex,35.73,80.49,Danio rerio
NEUR_2382,Hippocampus,23.67,51.46,Danio rerio
NEUR_1166,Hippocampus,148.93,106.19,Danio rerio
NEUR_9242,Cortex,62.32,11.36,Rattus norvegicus
NEUR_7591,Cerebellum,59.61,84.86,Mus musculus
NEUR_2305,Hypothalamus,126.79,12.53,Mus musculus
NEUR_6202,Hippocampus,116.41,79.07,Rattus norvegicus
NEUR_3398,Hippocampus,116.73,118.92,Rattus norvegicus
NEUR_6904,Cortex,13.05,99.02,Mus musculus
NEUR_8881,Cortex,19.54,92.98,Mus musculus
NEUR_2424,Cortex,81.77,49.4,Danio rerio
NEUR_2594,Thalamus,9.82,87.24,Rattus norvegicus
NEUR_9456,Cerebellum,147.73,80.82,Danio rerio
NEUR_6360,Cortex,76.66,104.47,Mus musculus
NEUR_4181,Amygdala,97.39,106.57,Macaca mulatta
NEUR_2475,Cortex,109.41,88.19,Rattus norvegicus
NEUR_8229,Hypothalamus,110.73,118.38,Mus musculus
NEUR_5934,Cerebellum,93.17,71.82,Danio rerio
NEUR_2292,Amygdala,21.07,80.77,Mus musculus
NEUR_5438,Thalamus,122.81,72.14,Rattus norvegicus
NEUR_4238,Amygdala,106.8,78.56,Danio rerio
NEUR_6766,Hypothalamus,60.36,99.41,Danio rerio
NEUR_5604,Amygdala,133.02,114.52,Danio rerio
NEUR_7043,Cerebellum,20.46,98.64,Mus musculus
NEUR_4563,Amygdala,137.2,63.98,Rattus norvegicus
NEUR_9563,Hippocampus,77.51,68.42,Mus musculus
NEUR_8652,Cortex,23.48,34.63,Macaca mulatta
NEUR_7222,Cerebellum,135.55,57.92,Mus musculus
NEUR_7132,Amygdala,49.07,102.16,Danio rerio
NEUR_8814,Thalamus,12.96,75.39,Macaca mulatta
NEUR_4466,Cortex,35.37,76.02,Mus musculus
NEUR_3961,Striatum,149.73,103.17,Macaca mulatta
NEUR_4040,Hippocampus,55.11,73.78,Danio rerio
NEUR_2211,Hypothalamus,48.21,114.0,Danio rerio
NEUR_4551,Striatum,67.68,97.33,Mus musculus
NEUR_1431,Hypothalamus,112.13,15.85,Danio rerio
NEUR_1255,Hippocampus,146.13,77.09,Danio rerio
NEUR_9447,Cortex,123.97,29.57,Danio rerio
NEUR_2242,Striatum,64.56,59.45,Danio rerio
NEUR_6933,Hypothalamus,147.43,31.74,Macaca mulatta
NEUR_6224,Cerebellum,148.41,30.67,Mus musculus
NEUR_2462,Striatum,144.6,94.74,Rattus norvegicus
NEUR_2831,Striatum,66.18,118.1,Danio rerio
NEUR_6060,Hypothalamus,122.62,54.45,Macaca mulatta
NEUR_7209,Amygdala,43.25,27.79,Rattus norvegicus
NEUR_1236,Cerebellum,9.01,40.33,Macaca mulatta
NEUR_2141,Hypothalamus,143.14,30.75,Macaca mulatta
NEUR_2055,Amygdala,72.27,99.45,Mus musculus
NEUR_4286,Cortex,85.58,70.52,Danio rerio
NEUR_7884,Striatum,14.67,11.25,Danio rerio
NEUR_9720,Striatum,38.12,109.04,Mus musculus
NEUR_3402,Hypothalamus,122.17,24.11,Macaca mulatta
NEUR_9350,Thalamus,131.97,48.87,Rattus norvegicus
NEUR_4813,Thalamus,148.13,89.38,Danio rerio
NEUR_3951,Hippocampus,146.83,46.83,Rattus norvegicus
NEUR_6160,Hypothalamus,82.89,90.9,Mus musculus
NEUR_2248,Amygdala,9.25,89.55,Rattus norvegicus
NEUR_9548,Hippocampus,57.31,60.03,Macaca mulatta
NEUR_7930,Amygdala,115.9,73.99,Macaca mulatta
NEUR_3335,Amygdala,3.19,88.46,Mus musculus
NEUR_3304,Amygdala,98.78,112.86,Mus musculus
NEUR_5503,Cortex,90.1,110.88,Danio rerio
NEUR_9827,Thalamus,135.42,10.47,Danio rerio
NEUR_9281,Cerebellum,68.39,54.79,Danio rerio
NEUR_5835,Hippocampus,144.31,29.06,Mus musculus
NEUR_8391,Amygdala,9.43,17.08,Rattus norvegicus
NEUR_9898,Cortex,57.52,55.32,Macaca mulatta
NEUR_9277,Hypothalamus,143.08,77.58,Danio rerio
NEUR_5518,Cerebellum,81.68,64.42,Danio rerio
NEUR_1762,Cerebellum,17.78,100.2,Rattus norvegicus
NEUR_7594,Striatum,32.85,103.01,Macaca mulatta
NEUR_8752,Cortex,90.47,97.95,Danio rerio
NEUR_3034,Striatum,19.99,98.75,Danio rerio
NEUR_5397,Cortex,47.88,108.86,Rattus norvegicus
NEUR_7991,Cerebellum,0.84,83.78,Rattus norvegicus
NEUR_3145,Cortex,109.59,28.88,Danio rerio
NEUR_6003,Amygdala,13.79,106.19,Danio rerio
NEUR_8056,Cortex,76.66,72.97,Danio rerio
NEUR_3903,Hypothalamus,144.32,75.61,Macaca mulatta
NEUR_3692,Hypothalamus,32.57,41.14,Danio rerio
NEUR_5800,Hippocampus,127.39,106.36,Rattus norvegicus
NEUR_9929,Hypothalamus,19.08,103.17,Macaca mulatta
NEUR_7521,Hypothalamus,135.72,71.24,Rattus norvegicus
NEUR_5059,Hippocampus,147.76,34.6,Macaca mulatta
NEUR_5014,Cortex,74.98,113.37,Danio rerio
NEUR_9608,Striatum,111.52,108.76,Rattus norvegicus
NEUR_6720,Thalamus,98.21,77.15,Macaca mulatta
NEUR_6682,Thalamus,5.06,12.46,Rattus norvegicus
NEUR_9684,Cerebellum,128.11,20.98,Rattus norvegicus
NEUR_9324,Hypothalamus,117.2,86.97,Mus musculus
NEUR_6081,Striatum,142.68,59.71,Danio rerio
NEUR_3751,Amygdala,37.31,114.68,Danio rerio
NEUR_4608,Striatum,45.05,18.16,Mus musculus
NEUR_5135,Cerebellum,88.34,118.47,Mus musculus
NEUR_1279,Cerebellum,72.77,54.14,Macaca mulatta
NEUR_3973,Cerebellum,63.31,84.51,Danio rerio
NEUR_1402,Hippocampus,116.51,99.94,Mus musculus
NEUR_4563,Cortex,149.06,80.7,Mus musculus
NEUR_1449,Cortex,56.63,64.98,Danio rerio
NEUR_3603,Hypothalamus,42.34,76.51,Mus musculus
NEUR_3149,Striatum,127.2,29.53,Rattus norvegicus
NEUR_9060,Thalamus,42.1,98.07,Mus musculus
NEUR_6722,Striatum,94.53,90.4,Rattus norvegicus
NEUR_3211,Hypothalamus,14.22,46.37,Danio rerio
NEUR_5422,Hippocampus,77.32,87.12,Danio rerio
NEUR_5712,Hypothalamus,89.61,54.7,Danio rerio
NEUR_7060,Hypothalamus,148.31,31.78,Macaca mulatta
NEUR_4528,Amygdala,94.54,97.08,Mus musculus
NEUR_1955,Thalamus,136.34,80.57,Mus musculus
NEUR_2845,Cerebellum,122.13,17.84,Mus musculus
NEUR_6033,Thalamus,53.28,107.47,Rattus norvegicus
NEUR_8842,Thalamus,35.28,10.01,Mus musculus
NEUR_5082,Hippocampus,90.26,11.53,Mus musculus
NEUR_7003,Hippocampus,79.55,61.37,Macaca mulatta
NEUR_2967,Cortex,19.31,31.48,Mus musculus
NEUR_4794,Hippocampus,142.15,103.13,Danio rerio
NEUR_6363,Thalamus,131.23,69.86,Macaca mulatta
NEUR_3670,Thalamus,133.23,51.77,Rattus norvegicus
NEUR_4031,Thalamus,143.92,103.86,Macaca mulatta
NEUR_3253,Amygdala,94.91,118.21,Rattus norvegicus
NEUR_5343,Hippocampus,130.45,67.24,Mus musculus
NEUR_2726,Thalamus,45.97,74.91,Rattus norvegicus
NEUR_6701,Striatum,106.91,52.3,Mus musculus
NEUR_5212,Hippocampus,129.34,66.71,Mus musculus
NEUR_9726,Striatum,109.83,88.11,Macaca mulatta
NEUR_8091,Cerebellum,30.3,101.36,Danio rerio
NEUR_7924,Cerebellum,128.67,119.58,Rattus norvegicus
NEUR_9306,Striatum,109.98,71.08,Macaca mulatta
NEUR_2292,Hippocampus,62.51,18.66,Danio rerio
NEUR_2857,Cortex,40.19,85.83,Danio rerio
NEUR_7255,Striatum,35.48,11.53,Rattus norvegicus
NEUR_2875,Amygdala,9.16,23.11,Mus musculus
NEUR_4732,Amygdala,3.49,107.63,Danio rerio
NEUR_8431,Striatum,15.04,75.23,Rattus norvegicus
NEUR_8935,Cerebellum,86.45,33.75,Danio rerio
NEUR_3443,Hippocampus,137.71,35.19,Macaca mulatta
NEUR_3212,Striatum,97.67,98.64,Danio rerio
NEUR_7950,Hypothalamus,74.09,75.95,Macaca mulatta
NEUR_5604,Hippocampus,87.43,43.97,Mus musculus
NEUR_3755,Striatum,101.14,113.25,Rattus norvegicus
NEUR_4750,Thalamus,94.23,73.99,Danio rerio
NEUR_3267,Cerebellum,74.15,32.94,Danio rerio
NEUR_1876,Hippocampus,100.99,23.14,Macaca mulatta
NEUR_8843,Cerebellum,124.87,49.94,Macaca mulatta
NEUR_3391,Cortex,31.45,52.7,Rattus norvegicus
NEUR_6869,Cortex,140.73,37.6,Mus musculus
NEUR_4254,Cerebellum,90.71,53.1,Mus musculus
NEUR_3906,Hypothalamus,44.33,92.19,Mus musculus
NEUR_9928,Cortex,138.95,50.38,Macaca mulatta
NEUR_9365,Cortex,53.11,53.5,Danio rerio
NEUR_2222,Thalamus,61.75,23.62,Mus musculus
NEUR_9904,Striatum,92.72,118.39,Rattus norvegicus
NEUR_4618,Hypothalamus,54.88,68.43,Macaca mulatta
NEUR_5523,Hypothalamus,107.91,35.22,Macaca mulatta
NEUR_7120,Cerebellum,56.34,77.35,Danio rerio
NEUR_1915,Amygdala,128.25,76.74,Mus musculus
NEUR_6866,Amygdala,40.21,76.74,Rattus norvegicus
NEUR_8898,Amygdala,64.16,67.63,Mus musculus
NEUR_1140,Hippocampus,72.94,65.97,Mus musculus
NEUR_3641,Cerebellum,68.01,116.0,Macaca mulatta
NEUR_1666,Hypothalamus,23.97,94.86,Danio rerio
NEUR_7593,Cerebellum,44.84,116.27,Mus musculus
NEUR_8303,Hypothalamus,59.23,17.1,Mus musculus
NEUR_2813,Amygdala,91.2,96.71,Rattus norvegicus
NEUR_1748,Amygdala,21.87,111.03,Macaca mulatta
NEUR_5655,Hypothalamus,7.17,77.86,Mus musculus
NEUR_6262,Hippocampus,25.66,83.18,Mus musculus
NEUR_3780,Striatum,83.68,26.41,Danio rerio
NEUR_8734,Cortex,131.58,65.99,Mus musculus
NEUR_9419,Thalamus,123.38,42.93,Rattus norvegicus
NEUR_8903,Hypothalamus,11.88,91.09,Danio rerio
NEUR_2026,Cortex,113.57,28.25,Rattus norvegicus
NEUR_1598,Thalamus,131.33,36.99,Rattus norvegicus
NEUR_9398,Amygdala,39.28,18.18,Mus musculus
NEUR_3980,Hippocampus,39.86,90.83,Macaca mulatta
NEUR_4591,Striatum,82.56,74.97,Macaca mulatta
NEUR_2518,Amygdala,143.25,36.53,Macaca mulatta
NEUR_3788,Hippocampus,10.57,60.87,Danio rerio
NEUR_3873,Cerebellum,40.12,92.16,Mus musculus
NEUR_2101,Cerebellum,23.9,57.76,Danio rerio
NEUR_2586,Amygdala,19.09,72.76,Mus musculus
NEUR_5290,Striatum,12.97,99.25,Rattus norvegicus
NEUR_7031,Thalamus,120.78,54.61,Rattus norvegicus
NEUR_8210,Amygdala,34.83,118.39,Macaca mulatta
NEUR_5750,Striatum,6.58,105.74,Rattus norvegicus
NEUR_1408,Hippocampus,63.76,29.98,Rattus norvegicus
NEUR_2745,Amygdala,86.19,71.73,Rattus norvegicus
NEUR_3983,Cortex,141.37,80.78,Macaca mulatta
NEUR_1468,Hippocampus,30.49,32.34,Macaca mulatta
NEUR_1016,Hypothalamus,17.43,75.44,Rattus norvegicus
NEUR_5166,Amygdala,32.23,111.77,Mus musculus
NEUR_1716,Thalamus,41.49,109.98,Danio rerio
NEUR_8482,Thalamus,147.41,15.34,Macaca mulatta
NEUR_5082,Striatum,23.9,74.12,Rattus norvegicus
NEUR_1903,Hippocampus,73.56,91.3,Danio rerio
NEUR_6558,Thalamus,74.46,53.14,Danio rerio
NEUR_1942,Striatum,74.55,95.78,Mus musculus
NEUR_9023,Cerebellum,102.85,49.19,Mus musculus
NEUR_2682,Hippocampus,84.33,66.63,Macaca mulatta
NEUR_7867,Thalamus,14.06,81.76,Rattus norvegicus
NEUR_9188,Hypothalamus,126.7,111.63,Mus musculus
NEUR_7738,Amygdala,66.98,60.67,Rattus norvegicus
NEUR_8555,Amygdala,40.28,48.34,Mus musculus
NEUR_2113,Thalamus,142.65,116.27,Rattus norvegicus
NEUR_7237,Cortex,79.36,104.62,Macaca mulatta
NEUR_5572,Thalamus,36.74,96.08,Rattus norvegicus
NEUR_7578,Hippocampus,78.36,15.85,Danio rerio
NEUR_5415,Cerebellum,40.16,113.41,Mus musculus
NEUR_1456,Striatum,23.69,57.41,Rattus norvegicus
NEUR_2353,Cortex,72.01,11.48,Mus musculus
NEUR_3959,Cortex,141.89,61.6,Rattus norvegicus
NEUR_2441,Thalamus,17.64,111.05,Danio rerio
NEUR_3075,Striatum,142.23,75.8,Mus musculus
NEUR_1548,Thalamus,118.92,50.71,Macaca mulatta
NEUR_2238,Cortex,146.85,89.94,Macaca mulatta
NEUR_6244,Amygdala,15.59,51.69,Mus musculus
