neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2997,Thalamus,5.39,57.16,Danio rerio
NEUR_4313,Striatum,97.27,19.22,Danio rerio
NEUR_8492,Amygdala,121.64,70.95,Mus musculus
NEUR_9931,Thalamus,102.24,23.2,Mus musculus
NEUR_2594,Cerebellum,38.73,31.24,Rattus norvegicus
NEUR_8444,Hippocampus,87.63,94.34,Danio rerio
NEUR_8081,Amygdala,99.5,115.64,Rattus norvegicus
NEUR_3189,Cortex,95.64,71.51,Mus musculus
NEUR_6586,Cerebellum,42.43,66.43,Rattus norvegicus
NEUR_6976,Cortex,77.21,75.33,Danio rerio
NEUR_1240,Hypothalamus,139.13,85.64,Macaca mulatta
NEUR_1408,Cerebellum,19.53,17.7,Mus musculus
NEUR_1164,Amygdala,147.7,81.55,Danio rerio
NEUR_7517,Striatum,82.24,82.15,Mus musculus
NEUR_6338,Cerebellum,53.47,102.48,Rattus norvegicus
NEUR_5963,Amygdala,73.98,43.62,Macaca mulatta
NEUR_5237,Hippocampus,11.89,22.57,Rattus norvegicus
NEUR_2141,Cerebellum,74.12,106.25,Danio rerio
NEUR_8136,Amygdala,31.03,105.9,Rattus norvegicus
NEUR_2970,Hypothalamus,4.46,13.7,Mus musculus
NEUR_6709,Hippocampus,102.13,76.83,Mus musculus
NEUR_5955,Cerebellum,105.75,86.46,Macaca mulatta
NEUR_9717,Striatum,113.06,66.84,Danio rerio
NEUR_1567,Hippocampus,68.98,41.35,Danio rerio
NEUR_1352,Amygdala,84.26,67.53,Danio rerio
NEUR_1244,Amygdala,67.57,13.04,Danio rerio
NEUR_8222,Thalamus,25.53,52.82,Rattus norvegicus
NEUR_4162,Hippocampus,67.3,60.09,Macaca mulatta
NEUR_1764,Cortex,37.64,26.89,Rattus norvegicus
NEUR_2245,Thalamus,73.74,113.21,Danio rerio
NEUR_9190,Amygdala,119.6,16.71,Rattus norvegicus
NEUR_6195,Hippocampus,26.26,25.82,Danio rerio
NEUR_1824,Thalamus,17.86,40.19,Macaca mulatta
NEUR_7769,Cerebellum,140.04,117.1,Macaca mulatta
NEUR_7207,Striatum,120.12,69.58,Macaca mulatta
NEUR_5816,Cortex,34.04,118.33,Rattus norvegicus
NEUR_5203,Cerebellum,149.07,115.55,Danio rerio
NEUR_8504,Cerebellum,6.72,33.44,Macaca mulatta
NEUR_2592,Thalamus,85.05,25.13,Rattus norvegicus
NEUR_5938,Cerebellum,9.48,73.16,Danio rerio
NEUR_9675,Striatum,131.51,40.33,Rattus norvegicus
NEUR_5273,Cortex,77.84,37.63,Danio rerio
NEUR_2747,Cortex,65.28,65.28,Rattus norvegicus
NEUR_5798,Thalamus,6.0,76.52,Danio rerio
NEUR_2830,Cerebellum,80.62,97.88,Macaca mulatta
NEUR_7012,Cerebellum,81.29,12.75,Rattus norvegicus
NEUR_7328,Cortex,102.71,21.72,Macaca mulatta
NEUR_3424,Cortex,23.27,78.81,Macaca mulatta
NEUR_6181,Thalamus,104.32,52.83,Rattus norvegicus
NEUR_4588,Thalamus,95.48,44.13,Rattus norvegicus
NEUR_5054,Striatum,129.75,26.08,Rattus norvegicus
NEUR_8846,Hippocampus,34.76,36.43,Danio rerio
NEUR_7659,Hippocampus,86.26,26.91,Mus musculus
NEUR_9805,Striatum,104.97,93.31,Rattus norvegicus
NEUR_8369,Hypothalamus,117.56,16.13,Danio rerio
NEUR_3234,Cortex,14.03,78.42,Danio rerio
NEUR_7903,Thalamus,139.02,95.78,Danio rerio
NEUR_6940,Thalamus,90.08,106.22,Danio rerio
NEUR_9265,Cortex,136.51,96.61,Macaca mulatta
NEUR_6093,Thalamus,121.03,17.34,Mus musculus
NEUR_4939,Striatum,142.16,80.84,Macaca mulatta
NEUR_6532,Thalamus,55.2,90.0,Rattus norvegicus
NEUR_2095,Cortex,131.31,16.18,Mus musculus
NEUR_1460,Cortex,66.75,53.3,Danio rerio
NEUR_4585,Amygdala,47.8,41.73,Rattus norvegicus
NEUR_6053,Amygdala,60.34,40.53,Mus musculus
NEUR_5510,Hippocampus,119.28,106.65,Rattus norvegicus
NEUR_5419,Hypothalamus,55.59,42.58,Danio rerio
NEUR_4935,Cortex,133.61,70.95,Danio rerio
NEUR_9345,Thalamus,45.13,110.54,Macaca mulatta
NEUR_3793,Thalamus,78.12,115.28,Mus musculus
NEUR_4471,Thalamus,86.19,69.29,Mus musculus
NEUR_9856,Striatum,87.1,54.25,Danio rerio
NEUR_1233,Hippocampus,15.71,108.95,Danio rerio
NEUR_5199,Hypothalamus,54.35,47.44,Mus musculus
NEUR_6668,Cerebellum,56.41,39.86,Macaca mulatta
NEUR_8868,Cerebellum,48.62,24.07,Danio rerio
NEUR_8266,Cortex,127.69,62.13,Macaca mulatta
NEUR_2205,Amygdala,19.18,49.38,Rattus norvegicus
NEUR_6998,Amygdala,76.4,108.3,Mus musculus
NEUR_9730,Amygdala,97.55,116.62,Danio rerio
NEUR_5801,Cortex,17.04,73.83,Macaca mulatta
NEUR_6633,Cortex,124.83,58.99,Rattus norvegicus
NEUR_7108,Striatum,18.09,20.85,Macaca mulatta
NEUR_8557,Hypothalamus,1.06,17.15,Mus musculus
NEUR_2178,Striatum,65.79,106.1,Mus musculus
NEUR_5007,Hippocampus,98.36,99.59,Danio rerio
NEUR_3777,Amygdala,116.19,90.69,Mus musculus
NEUR_3902,Amygdala,92.13,33.89,Rattus norvegicus
NEUR_5722,Cerebellum,124.86,61.56,Danio rerio
NEUR_4565,Thalamus,62.52,97.95,Rattus norvegicus
NEUR_6390,Thalamus,11.96,56.81,Macaca mulatta
NEUR_5435,Striatum,123.93,83.93,Rattus norvegicus
NEUR_5237,Hypothalamus,93.16,12.86,Mus musculus
NEUR_4083,Cortex,27.65,117.85,Mus musculus
NEUR_6764,Hypothalamus,93.37,92.76,Rattus norvegicus
NEUR_4911,Striatum,121.24,38.77,Mus musculus
NEUR_9793,Striatum,146.7,106.26,Mus musculus
NEUR_2868,Amygdala,88.79,98.42,Rattus norvegicus
NEUR_8474,Striatum,112.12,69.73,Mus musculus
NEUR_9570,Thalamus,25.49,58.37,Danio rerio
NEUR_3573,Hypothalamus,49.24,60.61,Danio rerio
NEUR_6021,Hippocampus,142.64,51.53,Danio rerio
NEUR_5605,Cortex,139.68,48.63,Macaca mulatta
NEUR_9844,Cerebellum,111.93,12.08,Danio rerio
NEUR_9226,Hypothalamus,6.54,27.8,Rattus norvegicus
NEUR_4434,Cortex,71.79,70.44,Rattus norvegicus
NEUR_1371,Thalamus,6.9,54.72,Mus musculus
NEUR_6970,Hypothalamus,130.23,46.95,Macaca mulatta
NEUR_7259,Thalamus,98.58,98.98,Rattus norvegicus
NEUR_8349,Hippocampus,27.52,81.12,Danio rerio
NEUR_3099,Cerebellum,114.95,67.51,Danio rerio
NEUR_7935,Cerebellum,126.02,82.14,Danio rerio
NEUR_7305,Striatum,48.4,72.44,Danio rerio
NEUR_7900,Thalamus,40.12,72.67,Danio rerio
NEUR_4449,Hypothalamus,135.34,60.2,Macaca mulatta
NEUR_8903,Striatum,16.62,35.57,Rattus norvegicus
NEUR_8374,Striatum,123.67,117.24,Rattus norvegicus
NEUR_2589,Cortex,146.55,83.52,Danio rerio
NEUR_7736,Thalamus,36.42,66.66,Mus musculus
NEUR_7673,Striatum,17.42,77.03,Mus musculus
NEUR_3224,Cerebellum,107.11,79.72,Rattus norvegicus
NEUR_9334,Hypothalamus,64.73,93.89,Macaca mulatta
NEUR_6576,Amygdala,23.43,73.06,Macaca mulatta
NEUR_5228,Hippocampus,135.12,16.68,Mus musculus
NEUR_4653,Hypothalamus,120.46,110.86,Rattus norvegicus
NEUR_8277,Thalamus,22.88,114.06,Danio rerio
NEUR_5859,Thalamus,53.95,31.23,Macaca mulatta
NEUR_9511,Hippocampus,90.92,83.32,Mus musculus
NEUR_3348,Cortex,66.17,75.72,Mus musculus
NEUR_6125,Amygdala,66.74,31.24,Rattus norvegicus
NEUR_2689,Hypothalamus,42.54,116.07,Danio rerio
NEUR_4626,Cortex,135.88,88.6,Mus musculus
NEUR_6962,Thalamus,10.03,108.78,Macaca mulatta
NEUR_9178,Striatum,30.47,48.77,Mus musculus
NEUR_4962,Cortex,81.74,55.15,Macaca mulatta
NEUR_9621,Hypothalamus,103.97,70.26,Rattus norvegicus
NEUR_3151,Striatum,98.21,46.5,Mus musculus
NEUR_8734,Striatum,11.62,85.18,Rattus norvegicus
NEUR_7240,Amygdala,90.24,86.84,Rattus norvegicus
NEUR_4472,Hippocampus,101.21,52.23,Danio rerio
NEUR_9348,Hypothalamus,49.07,15.04,Mus musculus
NEUR_4380,Cortex,110.72,96.79,Danio rerio
NEUR_2026,Hippocampus,77.25,108.3,Mus musculus
NEUR_4526,Hippocampus,145.1,26.33,Macaca mulatta
NEUR_5057,Thalamus,93.25,41.79,Rattus norvegicus
NEUR_5011,Amygdala,15.72,41.84,Macaca mulatta
NEUR_5240,Thalamus,110.68,58.88,Macaca mulatta
NEUR_8901,Cortex,44.1,85.98,Macaca mulatta
NEUR_7596,Striatum,92.71,59.97,Danio rerio
NEUR_2656,Amygdala,100.34,52.49,Macaca mulatta
NEUR_5384,Thalamus,38.82,33.12,Rattus norvegicus
NEUR_8950,Amygdala,61.08,85.57,Rattus norvegicus
NEUR_6530,Cortex,53.98,13.5,Macaca mulatta
NEUR_8347,Cerebellum,86.6,93.36,Danio rerio
NEUR_7489,Cortex,41.94,55.16,Rattus norvegicus
NEUR_4651,Striatum,33.07,58.2,Macaca mulatta
NEUR_2050,Striatum,97.25,68.76,Danio rerio
NEUR_9344,Hippocampus,100.03,64.42,Macaca mulatta
NEUR_6041,Hippocampus,87.58,88.61,Danio rerio
NEUR_8877,Amygdala,119.88,45.49,Macaca mulatta
NEUR_4645,Hypothalamus,109.85,105.85,Mus musculus
NEUR_7142,Hippocampus,70.54,32.42,Macaca mulatta
NEUR_9847,Cerebellum,128.16,75.64,Danio rerio
NEUR_4685,Thalamus,19.98,74.2,Macaca mulatta
NEUR_1732,Amygdala,78.45,44.93,Mus musculus
NEUR_4431,Striatum,56.68,119.59,Rattus norvegicus
NEUR_1527,Amygdala,1.15,97.65,Danio rerio
NEUR_3113,Cortex,144.22,96.69,Mus musculus
NEUR_1252,Amygdala,69.11,111.63,Mus musculus
NEUR_5365,Hippocampus,75.6,44.4,Danio rerio
NEUR_4057,Amygdala,27.78,66.64,Danio rerio
NEUR_9039,Cerebellum,33.26,39.55,Mus musculus
NEUR_7937,Cortex,116.97,15.7,Mus musculus
NEUR_2617,Striatum,6.65,70.82,Danio rerio
NEUR_3643,Amygdala,135.8,69.38,Macaca mulatta
NEUR_9331,Thalamus,104.95,84.54,Rattus norvegicus
NEUR_7961,Striatum,146.0,49.5,Danio rerio
NEUR_1482,Thalamus,129.35,19.28,Danio rerio
NEUR_9107,Hippocampus,76.37,61.0,Rattus norvegicus
NEUR_6175,Cerebellum,115.7,60.16,Danio rerio
NEUR_5664,Cerebellum,112.19,57.74,Mus musculus
NEUR_5229,Hippocampus,148.38,32.97,Mus musculus
NEUR_6824,Amygdala,140.32,55.19,Danio rerio
NEUR_2414,Thalamus,92.59,52.87,Rattus norvegicus
NEUR_1299,Cortex,89.15,19.46,Mus musculus
NEUR_2905,Hypothalamus,116.46,117.7,Rattus norvegicus
NEUR_6641,Cerebellum,107.62,39.45,Macaca mulatta
NEUR_2978,Amygdala,44.4,69.31,Rattus norvegicus
NEUR_6444,Cortex,19.21,87.97,Danio rerio
NEUR_3682,Amygdala,130.51,52.3,Rattus norvegicus
NEUR_1902,Cortex,122.28,112.22,Mus musculus
NEUR_4548,Cerebellum,22.64,118.77,Mus musculus
NEUR_2577,Thalamus,25.72,91.16,Macaca mulatta
NEUR_6119,Cerebellum,58.35,72.35,Danio rerio
NEUR_8532,Hypothalamus,114.47,81.15,Danio rerio
NEUR_7351,Thalamus,106.28,90.49,Rattus norvegicus
NEUR_4819,Cortex,124.3,93.25,Danio rerio
NEUR_2285,Striatum,72.77,34.9,Mus musculus
NEUR_6595,Striatum,90.5,70.7,Mus musculus
NEUR_4307,Cortex,12.58,19.32,Macaca mulatta
NEUR_2167,Amygdala,23.83,50.74,Danio rerio
NEUR_2649,Cortex,99.21,14.88,Mus musculus
NEUR_9423,Hypothalamus,142.42,55.46,Mus musculus
NEUR_1965,Hypothalamus,16.75,112.21,Rattus norvegicus
NEUR_8397,Cortex,42.54,33.08,Macaca mulatta
NEUR_1243,Striatum,48.23,18.46,Mus musculus
NEUR_2741,Striatum,8.05,91.32,Mus musculus
NEUR_8475,Striatum,130.04,81.5,Danio rerio
NEUR_5398,Hypothalamus,40.16,109.92,Danio rerio
NEUR_3304,Striatum,55.87,42.5,Rattus norvegicus
NEUR_9725,Thalamus,114.2,69.38,Rattus norvegicus
NEUR_4881,Hippocampus,0.18,46.3,Danio rerio
NEUR_9594,Hypothalamus,121.24,11.78,Danio rerio
NEUR_8368,Cortex,85.87,13.51,Danio rerio
NEUR_8231,Amygdala,111.42,68.38,Macaca mulatta
NEUR_1710,Hippocampus,43.51,81.92,Mus musculus
NEUR_3280,Hippocampus,88.87,79.13,Mus musculus
NEUR_7287,Striatum,53.15,65.8,Mus musculus
NEUR_5744,Striatum,7.8,58.79,Danio rerio
NEUR_5705,Thalamus,41.17,24.71,Macaca mulatta
NEUR_1385,Cerebellum,136.11,52.77,Macaca mulatta
NEUR_3177,Amygdala,95.21,15.88,Macaca mulatta
NEUR_3408,Thalamus,21.86,14.71,Rattus norvegicus
NEUR_5993,Hippocampus,99.13,33.38,Rattus norvegicus
NEUR_4862,Hypothalamus,28.56,86.58,Danio rerio
NEUR_8352,Amygdala,40.26,97.36,Danio rerio
NEUR_8628,Striatum,138.45,78.16,Macaca mulatta
NEUR_3180,Striatum,90.71,55.01,Rattus norvegicus
NEUR_8657,Striatum,114.15,66.27,Rattus norvegicus
NEUR_4443,Amygdala,24.9,110.81,Danio rerio
NEUR_5848,Hippocampus,41.62,16.37,Rattus norvegicus
NEUR_5595,Hippocampus,53.59,45.51,Macaca mulatta
NEUR_3619,Hypothalamus,36.53,64.83,Danio rerio
NEUR_1768,Hypothalamus,40.18,96.14,Danio rerio
NEUR_4576,Thalamus,114.65,76.8,Danio rerio
NEUR_3856,Amygdala,107.49,79.91,Mus musculus
NEUR_8456,Thalamus,80.82,48.68,Danio rerio
NEUR_8171,Amygdala,48.98,115.94,Rattus norvegicus
NEUR_7858,Hippocampus,46.76,28.05,Mus musculus
NEUR_8017,Amygdala,129.19,107.17,Rattus norvegicus
NEUR_6160,Striatum,47.17,19.48,Rattus norvegicus
NEUR_4535,Cortex,31.48,110.85,Mus musculus
NEUR_6282,Hypothalamus,117.9,20.04,Danio rerio
NEUR_7467,Striatum,15.46,16.85,Danio rerio
NEUR_8667,Striatum,37.17,19.74,Rattus norvegicus
NEUR_5438,Thalamus,70.52,16.62,Mus musculus
NEUR_8449,Amygdala,91.79,97.59,Macaca mulatta
NEUR_6251,Cerebellum,108.15,74.95,Danio rerio
NEUR_2020,Cerebellum,137.19,68.77,Macaca mulatta
NEUR_5721,Thalamus,91.08,26.38,Macaca mulatta
NEUR_7800,Amygdala,9.74,48.54,Rattus norvegicus
NEUR_5585,Amygdala,63.17,94.2,Danio rerio
NEUR_7099,Cortex,74.89,103.96,Danio rerio
NEUR_9807,Striatum,139.82,106.53,Macaca mulatta
NEUR_9855,Striatum,141.95,77.53,Danio rerio
NEUR_5131,Striatum,97.68,112.08,Danio rerio
NEUR_7260,Striatum,70.06,18.22,Macaca mulatta
NEUR_2680,Thalamus,39.91,69.25,Rattus norvegicus
NEUR_7369,Thalamus,24.19,18.91,Macaca mulatta
NEUR_9900,Hippocampus,103.08,14.78,Mus musculus
NEUR_4633,Hypothalamus,58.53,39.44,Rattus norvegicus
NEUR_2170,Cortex,142.74,99.38,Rattus norvegicus
NEUR_8412,Hippocampus,57.78,31.16,Danio rerio
NEUR_8275,Thalamus,23.35,62.75,Danio rerio
NEUR_9109,Striatum,0.87,48.41,Mus musculus
NEUR_3349,Hippocampus,96.98,31.65,Mus musculus
NEUR_9603,Hypothalamus,39.37,29.29,Rattus norvegicus
NEUR_8509,Amygdala,20.71,10.07,Danio rerio
NEUR_5450,Cortex,32.24,81.0,Mus musculus
NEUR_5952,Cortex,91.87,52.41,Danio rerio
NEUR_4223,Amygdala,42.22,41.38,Danio rerio
NEUR_1497,Cortex,134.56,113.26,Rattus norvegicus
NEUR_2359,Hypothalamus,29.4,21.37,Danio rerio
NEUR_1347,Thalamus,103.76,93.71,Danio rerio
NEUR_9776,Hippocampus,95.64,11.98,Macaca mulatta
NEUR_5918,Thalamus,26.11,59.9,Rattus norvegicus
NEUR_3388,Hypothalamus,126.08,103.15,Macaca mulatta
NEUR_1956,Cortex,112.54,91.08,Macaca mulatta
NEUR_5804,Cerebellum,129.94,111.53,Danio rerio
NEUR_7496,Amygdala,57.08,99.54,Danio rerio
NEUR_7400,Hippocampus,136.22,78.14,Macaca mulatta
NEUR_2767,Thalamus,111.35,38.12,Mus musculus
NEUR_3749,Striatum,119.76,110.79,Macaca mulatta
NEUR_7322,Thalamus,10.65,97.39,Macaca mulatta
NEUR_3817,Cerebellum,65.06,22.0,Macaca mulatta
NEUR_7471,Hypothalamus,43.86,81.38,Macaca mulatta
NEUR_5967,Striatum,105.18,65.82,Macaca mulatta
NEUR_7239,Hippocampus,100.19,79.97,Macaca mulatta
NEUR_3361,Thalamus,81.32,29.08,Rattus norvegicus
NEUR_3367,Hypothalamus,134.64,89.9,Danio rerio
NEUR_7057,Hypothalamus,22.0,19.49,Rattus norvegicus
NEUR_6979,Hypothalamus,53.61,33.62,Mus musculus
NEUR_8575,Hypothalamus,91.61,52.41,Mus musculus
NEUR_4055,Striatum,2.85,114.83,Rattus norvegicus
NEUR_4659,Thalamus,119.33,14.8,Macaca mulatta
NEUR_5375,Amygdala,78.1,19.52,Macaca mulatta
NEUR_7263,Hippocampus,61.02,119.12,Macaca mulatta
NEUR_3148,Hippocampus,15.11,75.05,Macaca mulatta
NEUR_6403,Hippocampus,20.0,69.63,Mus musculus
NEUR_2032,Cortex,63.6,54.6,Danio rerio
NEUR_3100,Striatum,149.64,67.49,Rattus norvegicus
NEUR_4335,Thalamus,76.61,56.82,Macaca mulatta
NEUR_5302,Striatum,114.19,92.71,Rattus norvegicus
NEUR_4551,Cortex,148.08,110.6,Macaca mulatta
NEUR_2584,Striatum,102.15,53.11,Rattus norvegicus
NEUR_5134,Hypothalamus,124.3,107.49,Danio rerio
NEUR_8573,Thalamus,115.11,113.06,Macaca mulatta
NEUR_4156,Cortex,40.47,106.56,Mus musculus
NEUR_1982,Cortex,42.01,79.17,Rattus norvegicus
NEUR_5884,Striatum,16.92,118.73,Rattus norvegicus
NEUR_8736,Hypothalamus,24.91,119.32,Macaca mulatta
NEUR_4391,Amygdala,120.16,85.08,Rattus norvegicus
NEUR_2207,Hypothalamus,90.64,32.43,Rattus norvegicus
NEUR_4000,Hippocampus,116.77,88.42,Mus musculus
NEUR_7228,Striatum,142.4,10.35,Rattus norvegicus
NEUR_3856,Hypothalamus,10.52,34.99,Macaca mulatta
NEUR_8130,Hippocampus,34.39,59.52,Danio rerio
NEUR_6016,Thalamus,99.44,94.67,Rattus norvegicus
NEUR_9888,Hypothalamus,120.12,93.66,Macaca mulatta
NEUR_8816,Thalamus,103.11,116.83,Macaca mulatta
NEUR_5794,Cortex,96.15,32.66,Mus musculus
NEUR_8898,Hypothalamus,77.77,17.04,Danio rerio
NEUR_5706,Thalamus,71.95,102.01,Danio rerio
NEUR_1264,Amygdala,58.8,95.3,Rattus norvegicus
