neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3017,Amygdala,36.93,64.36,Danio rerio
NEUR_7655,Cortex,43.81,83.15,Danio rerio
NEUR_5838,Hypothalamus,61.96,86.59,Rattus norvegicus
NEUR_4066,Cortex,145.59,94.73,Mus musculus
NEUR_8759,Striatum,93.34,110.11,Macaca mulatta
NEUR_7681,Hypothalamus,66.52,106.85,Mus musculus
NEUR_5381,Hypothalamus,50.38,60.02,Rattus norvegicus
NEUR_6186,Cerebellum,87.51,34.21,Macaca mulatta
NEUR_6674,Thalamus,87.36,19.58,Macaca mulatta
NEUR_4942,Cerebellum,128.93,68.06,Danio rerio
NEUR_2763,Cerebellum,118.57,95.2,Rattus norvegicus
NEUR_1326,Striatum,139.77,17.58,Mus musculus
NEUR_9871,Cortex,7.85,88.47,Mus musculus
NEUR_3510,Cortex,105.82,45.83,Macaca mulatta
NEUR_5951,Hypothalamus,39.16,49.53,Macaca mulatta
NEUR_6307,Amygdala,42.75,115.14,Macaca mulatta
NEUR_9916,Thalamus,98.27,11.38,Rattus norvegicus
NEUR_8544,Cortex,97.47,116.9,Mus musculus
NEUR_5030,Hippocampus,1.65,76.87,Macaca mulatta
NEUR_6375,Thalamus,52.31,15.62,Danio rerio
NEUR_8427,Hypothalamus,38.39,13.92,Macaca mulatta
NEUR_2142,Hippocampus,43.71,84.17,Rattus norvegicus
NEUR_2108,Cerebellum,56.05,69.29,Macaca mulatta
NEUR_3347,Cortex,77.61,44.23,Macaca mulatta
NEUR_6079,Thalamus,140.33,111.51,Rattus norvegicus
NEUR_1401,Thalamus,2.62,102.07,Rattus norvegicus
NEUR_9599,Hypothalamus,48.9,55.47,Mus musculus
NEUR_5931,Cortex,76.1,111.94,Danio rerio
NEUR_9862,Hippocampus,48.75,110.54,Mus musculus
NEUR_4636,Cortex,22.94,84.66,Mus musculus
NEUR_2693,Cerebellum,15.68,27.58,Rattus norvegicus
NEUR_3486,Amygdala,143.88,105.66,Danio rerio
NEUR_8366,Cerebellum,24.1,37.58,Rattus norvegicus
NEUR_1370,Cerebellum,107.63,85.38,Mus musculus
NEUR_8034,Cortex,60.41,76.44,Rattus norvegicus
NEUR_2566,Thalamus,24.6,60.47,Macaca mulatta
NEUR_9148,Cerebellum,62.27,99.72,Macaca mulatta
NEUR_4753,Amygdala,72.96,32.77,Danio rerio
NEUR_1888,Cerebellum,75.81,101.78,Danio rerio
NEUR_8989,Amygdala,51.01,14.87,Rattus norvegicus
NEUR_7027,Cortex,98.71,20.11,Macaca mulatta
NEUR_4991,Hippocampus,60.79,45.51,Macaca mulatta
NEUR_4644,Cortex,82.12,79.47,Danio rerio
NEUR_5612,Hippocampus,131.96,24.52,Danio rerio
NEUR_4270,Cortex,23.95,81.67,Danio rerio
NEUR_8579,Cerebellum,37.07,29.27,Danio rerio
NEUR_6965,Hypothalamus,143.15,115.96,Rattus norvegicus
NEUR_3290,Striatum,0.78,90.34,Danio rerio
NEUR_2981,Striatum,21.3,33.47,Danio rerio
NEUR_8861,Hippocampus,137.5,52.52,Mus musculus
NEUR_6501,Thalamus,24.21,80.0,Danio rerio
NEUR_3995,Cerebellum,50.52,64.24,Macaca mulatta
NEUR_6513,Cerebellum,118.64,32.44,Mus musculus
NEUR_1745,Hypothalamus,139.47,87.17,Macaca mulatta
NEUR_3169,Hippocampus,10.27,98.16,Danio rerio
NEUR_8405,Thalamus,66.34,75.54,Danio rerio
NEUR_4003,Striatum,5.68,77.24,Rattus norvegicus
NEUR_3111,Amygdala,147.7,107.31,Macaca mulatta
NEUR_4265,Thalamus,89.49,16.83,Mus musculus
NEUR_4710,Thalamus,83.19,37.49,Mus musculus
NEUR_8607,Hippocampus,102.96,35.26,Macaca mulatta
NEUR_2201,Cerebellum,119.07,118.4,Rattus norvegicus
NEUR_5919,Cerebellum,121.75,104.34,Macaca mulatta
NEUR_5100,Cerebellum,34.97,75.61,Danio rerio
NEUR_6508,Striatum,111.28,91.38,Mus musculus
NEUR_6537,Amygdala,78.56,54.82,Mus musculus
NEUR_1720,Hippocampus,127.13,107.32,Macaca mulatta
NEUR_7225,Thalamus,46.64,69.07,Rattus norvegicus
NEUR_4659,Hypothalamus,57.76,38.03,Macaca mulatta
NEUR_9660,Striatum,139.85,90.87,Danio rerio
NEUR_5970,Striatum,15.26,26.12,Macaca mulatta
NEUR_1134,Thalamus,121.05,12.75,Macaca mulatta
NEUR_2112,Hypothalamus,90.56,104.72,Rattus norvegicus
NEUR_8240,Hippocampus,2.62,55.29,Mus musculus
NEUR_5015,Amygdala,1.21,49.05,Danio rerio
NEUR_8926,Striatum,69.21,111.39,Rattus norvegicus
NEUR_6092,Hippocampus,12.27,102.67,Danio rerio
NEUR_7762,Hippocampus,30.85,34.84,Rattus norvegicus
NEUR_9328,Cerebellum,39.02,18.45,Macaca mulatta
NEUR_4551,Cortex,116.5,30.56,Danio rerio
NEUR_9454,Hippocampus,140.77,59.86,Macaca mulatta
NEUR_9594,Hippocampus,122.97,94.68,Macaca mulatta
NEUR_3657,Amygdala,69.25,20.72,Danio rerio
NEUR_6275,Striatum,42.19,33.69,Macaca mulatta
NEUR_2563,Cortex,132.19,95.94,Mus musculus
NEUR_7855,Thalamus,109.77,107.76,Danio rerio
NEUR_1382,Striatum,59.57,56.28,Mus musculus
NEUR_1471,Hypothalamus,14.9,65.91,Danio rerio
NEUR_2115,Hypothalamus,94.27,88.48,Macaca mulatta
NEUR_4734,Cerebellum,37.21,90.54,Mus musculus
NEUR_4541,Thalamus,7.04,24.46,Macaca mulatta
NEUR_8338,Striatum,53.52,50.05,Mus musculus
NEUR_4735,Cortex,42.5,85.54,Mus musculus
NEUR_2391,Cortex,12.05,79.2,Mus musculus
NEUR_6054,Thalamus,75.02,78.43,Macaca mulatta
NEUR_1543,Striatum,148.55,96.87,Macaca mulatta
NEUR_8318,Hippocampus,35.72,36.74,Rattus norvegicus
NEUR_8198,Cerebellum,50.59,103.16,Mus musculus
NEUR_3515,Cerebellum,37.29,63.43,Macaca mulatta
NEUR_4639,Striatum,111.21,32.72,Mus musculus
NEUR_7489,Hypothalamus,25.4,61.76,Macaca mulatta
NEUR_2544,Cortex,136.91,79.62,Danio rerio
NEUR_7284,Cortex,5.04,60.53,Rattus norvegicus
NEUR_3784,Thalamus,103.21,89.36,Rattus norvegicus
NEUR_7024,Striatum,66.31,13.84,Mus musculus
NEUR_5734,Cerebellum,3.11,42.69,Macaca mulatta
NEUR_2971,Hippocampus,110.93,100.98,Mus musculus
NEUR_3119,Amygdala,118.83,72.75,Mus musculus
NEUR_5793,Hippocampus,59.58,105.49,Danio rerio
NEUR_8533,Amygdala,78.65,45.66,Macaca mulatta
NEUR_9840,Thalamus,3.26,20.33,Mus musculus
NEUR_1585,Striatum,60.74,29.67,Mus musculus
NEUR_5373,Cortex,38.24,65.01,Macaca mulatta
NEUR_3734,Striatum,63.19,89.15,Danio rerio
NEUR_6928,Cortex,111.79,86.03,Mus musculus
NEUR_4442,Thalamus,24.86,80.19,Macaca mulatta
NEUR_5202,Cerebellum,60.39,119.85,Rattus norvegicus
NEUR_7307,Amygdala,94.27,70.63,Mus musculus
NEUR_4854,Striatum,78.03,77.17,Mus musculus
NEUR_9342,Thalamus,135.75,76.31,Macaca mulatta
NEUR_6069,Thalamus,148.55,77.19,Rattus norvegicus
NEUR_1180,Cortex,67.36,63.06,Macaca mulatta
NEUR_9990,Cortex,114.53,111.06,Macaca mulatta
NEUR_6465,Cerebellum,126.54,108.31,Mus musculus
NEUR_2641,Cortex,82.11,70.45,Danio rerio
NEUR_2236,Cortex,133.08,51.09,Rattus norvegicus
NEUR_7008,Thalamus,13.21,22.01,Macaca mulatta
NEUR_7039,Hypothalamus,140.33,57.36,Mus musculus
NEUR_8069,Thalamus,60.89,71.34,Rattus norvegicus
NEUR_9646,Cerebellum,145.6,17.02,Danio rerio
NEUR_4133,Striatum,140.77,52.8,Macaca mulatta
NEUR_4986,Thalamus,39.31,59.63,Macaca mulatta
NEUR_1870,Cortex,137.64,47.56,Mus musculus
NEUR_3517,Striatum,89.57,21.7,Danio rerio
NEUR_2165,Thalamus,0.41,100.59,Rattus norvegicus
NEUR_8249,Thalamus,124.91,75.99,Rattus norvegicus
NEUR_7120,Thalamus,134.56,42.24,Danio rerio
NEUR_6460,Hypothalamus,88.38,16.2,Rattus norvegicus
NEUR_9194,Cerebellum,34.02,73.76,Mus musculus
NEUR_7611,Hippocampus,90.35,109.78,Macaca mulatta
NEUR_3291,Thalamus,17.64,85.11,Mus musculus
NEUR_8563,Cerebellum,108.04,36.13,Macaca mulatta
NEUR_3552,Hypothalamus,17.04,87.61,Danio rerio
NEUR_4628,Cerebellum,68.94,64.81,Danio rerio
NEUR_7850,Cortex,32.33,27.14,Mus musculus
NEUR_1901,Amygdala,83.09,83.96,Rattus norvegicus
NEUR_1586,Hypothalamus,109.74,91.27,Mus musculus
NEUR_7448,Cerebellum,99.92,56.76,Rattus norvegicus
NEUR_3534,Cortex,36.36,94.19,Macaca mulatta
NEUR_8126,Hippocampus,91.06,34.92,Mus musculus
NEUR_7510,Cerebellum,28.02,33.72,Rattus norvegicus
NEUR_3931,Cerebellum,109.61,97.04,Mus musculus
NEUR_6600,Cerebellum,107.91,71.79,Rattus norvegicus
NEUR_8906,Hypothalamus,35.36,93.1,Rattus norvegicus
NEUR_9502,Cortex,18.27,48.34,Danio rerio
NEUR_6792,Thalamus,50.19,106.83,Rattus norvegicus
NEUR_4493,Hypothalamus,45.61,52.48,Mus musculus
NEUR_5238,Amygdala,122.56,47.6,Macaca mulatta
NEUR_5794,Thalamus,11.61,54.47,Macaca mulatta
NEUR_7150,Cerebellum,83.9,44.25,Macaca mulatta
NEUR_8341,Cerebellum,106.64,45.89,Mus musculus
NEUR_8986,Hippocampus,59.86,46.98,Macaca mulatta
NEUR_2524,Cerebellum,126.68,20.47,Danio rerio
NEUR_5910,Hypothalamus,48.36,44.72,Macaca mulatta
NEUR_7925,Amygdala,135.26,93.01,Macaca mulatta
NEUR_1945,Amygdala,12.05,73.28,Rattus norvegicus
NEUR_6196,Hypothalamus,28.98,29.39,Mus musculus
NEUR_5338,Hypothalamus,16.91,62.95,Danio rerio
NEUR_8547,Striatum,88.55,59.32,Macaca mulatta
NEUR_5250,Thalamus,10.29,25.69,Rattus norvegicus
NEUR_3801,Amygdala,28.22,117.54,Macaca mulatta
NEUR_5637,Amygdala,125.31,48.65,Macaca mulatta
NEUR_5564,Hypothalamus,29.61,43.49,Mus musculus
NEUR_4305,Cerebellum,61.64,50.94,Rattus norvegicus
NEUR_9569,Thalamus,25.91,99.16,Mus musculus
NEUR_3888,Striatum,112.98,36.87,Danio rerio
NEUR_5950,Thalamus,57.24,34.94,Danio rerio
NEUR_5167,Striatum,43.02,28.66,Macaca mulatta
NEUR_7232,Hippocampus,87.27,117.81,Macaca mulatta
NEUR_1642,Cerebellum,73.32,88.85,Danio rerio
NEUR_1781,Thalamus,56.7,59.45,Mus musculus
NEUR_1851,Amygdala,124.11,14.62,Rattus norvegicus
NEUR_3242,Cortex,116.59,45.69,Danio rerio
NEUR_5945,Striatum,44.22,89.62,Macaca mulatta
NEUR_6508,Hippocampus,88.53,28.58,Macaca mulatta
NEUR_6129,Cortex,88.04,81.71,Rattus norvegicus
NEUR_5047,Thalamus,107.98,32.41,Danio rerio
NEUR_8910,Thalamus,38.88,32.83,Danio rerio
NEUR_9304,Striatum,28.15,75.2,Mus musculus
NEUR_2251,Cerebellum,141.92,64.46,Rattus norvegicus
NEUR_1626,Cerebellum,29.37,100.76,Rattus norvegicus
NEUR_7933,Hippocampus,83.71,80.55,Mus musculus
NEUR_1318,Cerebellum,121.13,112.42,Macaca mulatta
NEUR_6347,Striatum,88.58,119.01,Rattus norvegicus
NEUR_9732,Cerebellum,74.41,84.75,Macaca mulatta
NEUR_4343,Cerebellum,127.64,82.59,Rattus norvegicus
NEUR_8517,Cortex,2.84,100.73,Rattus norvegicus
NEUR_1596,Thalamus,89.4,75.54,Danio rerio
NEUR_8684,Hypothalamus,95.58,35.67,Mus musculus
NEUR_3782,Thalamus,135.43,107.3,Rattus norvegicus
NEUR_9346,Thalamus,14.52,110.86,Danio rerio
NEUR_7543,Striatum,121.39,106.1,Macaca mulatta
NEUR_2357,Hippocampus,143.48,45.71,Rattus norvegicus
NEUR_3530,Cortex,117.51,101.89,Mus musculus
NEUR_1353,Cerebellum,131.17,64.28,Macaca mulatta
NEUR_2807,Cerebellum,17.69,15.12,Danio rerio
NEUR_5371,Amygdala,5.01,38.73,Macaca mulatta
NEUR_6299,Hippocampus,86.45,104.21,Mus musculus
NEUR_8627,Thalamus,83.48,45.63,Mus musculus
NEUR_6872,Hypothalamus,120.87,21.95,Danio rerio
NEUR_9057,Cerebellum,125.1,77.42,Danio rerio
NEUR_9649,Hippocampus,1.0,34.17,Macaca mulatta
NEUR_4162,Cortex,45.45,48.82,Macaca mulatta
NEUR_6811,Thalamus,116.18,26.96,Rattus norvegicus
NEUR_6022,Hippocampus,19.77,75.48,Macaca mulatta
NEUR_3196,Cerebellum,54.68,112.44,Macaca mulatta
NEUR_8789,Hippocampus,80.21,35.35,Macaca mulatta
NEUR_9872,Hippocampus,116.44,43.91,Danio rerio
NEUR_6239,Striatum,29.68,96.0,Rattus norvegicus
NEUR_2965,Cortex,119.71,88.05,Rattus norvegicus
NEUR_2682,Cortex,120.45,62.91,Rattus norvegicus
NEUR_9884,Cortex,41.87,53.63,Macaca mulatta
NEUR_7857,Cortex,96.34,72.45,Mus musculus
NEUR_3108,Hypothalamus,88.12,70.28,Macaca mulatta
NEUR_8741,Cortex,56.1,49.76,Danio rerio
NEUR_8070,Striatum,8.04,45.09,Macaca mulatta
NEUR_5123,Hippocampus,12.45,112.51,Mus musculus
NEUR_1786,Amygdala,43.27,114.03,Rattus norvegicus
NEUR_2547,Thalamus,24.04,37.29,Rattus norvegicus
NEUR_1751,Cortex,98.98,113.3,Danio rerio
NEUR_2398,Cerebellum,123.37,39.01,Macaca mulatta
NEUR_8901,Hypothalamus,41.47,59.26,Rattus norvegicus
NEUR_3936,Hippocampus,63.23,68.71,Mus musculus
NEUR_3702,Hippocampus,104.57,37.18,Macaca mulatta
NEUR_4294,Hypothalamus,144.78,109.41,Rattus norvegicus
NEUR_1923,Hypothalamus,92.08,19.97,Rattus norvegicus
NEUR_2520,Hippocampus,54.5,86.22,Mus musculus
NEUR_4174,Thalamus,15.24,55.94,Rattus norvegicus
NEUR_7637,Hypothalamus,52.16,19.39,Macaca mulatta
NEUR_2310,Striatum,148.67,85.26,Mus musculus
NEUR_7634,Striatum,131.16,36.05,Danio rerio
NEUR_7791,Hippocampus,122.29,10.35,Macaca mulatta
NEUR_7972,Cerebellum,40.44,50.87,Danio rerio
NEUR_4795,Hippocampus,79.66,52.06,Rattus norvegicus
NEUR_9647,Striatum,76.19,91.79,Rattus norvegicus
NEUR_8233,Striatum,147.09,24.23,Mus musculus
NEUR_1105,Hypothalamus,102.75,29.58,Rattus norvegicus
NEUR_2690,Cortex,80.0,39.53,Mus musculus
NEUR_8539,Hippocampus,39.62,13.43,Rattus norvegicus
NEUR_4782,Amygdala,90.86,17.52,Macaca mulatta
NEUR_7322,Cerebellum,62.74,86.96,Rattus norvegicus
NEUR_9492,Cortex,71.39,15.3,Macaca mulatta
NEUR_3451,Hypothalamus,122.8,94.12,Macaca mulatta
NEUR_6195,Cortex,133.47,99.06,Mus musculus
NEUR_8535,Cerebellum,66.48,12.52,Danio rerio
NEUR_5639,Thalamus,22.55,82.29,Macaca mulatta
NEUR_3904,Thalamus,134.16,10.3,Macaca mulatta
NEUR_9217,Hippocampus,40.81,71.22,Mus musculus
NEUR_6365,Striatum,50.94,97.01,Rattus norvegicus
NEUR_1768,Striatum,69.99,102.43,Danio rerio
NEUR_2295,Hypothalamus,24.4,39.11,Danio rerio
NEUR_6738,Thalamus,16.96,13.96,Rattus norvegicus
NEUR_1684,Cortex,113.46,90.4,Danio rerio
NEUR_8997,Cortex,133.48,20.75,Macaca mulatta
NEUR_4227,Amygdala,73.35,77.43,Danio rerio
NEUR_2934,Amygdala,143.41,34.72,Danio rerio
NEUR_5731,Cerebellum,2.04,108.42,Rattus norvegicus
NEUR_6806,Striatum,145.04,74.0,Macaca mulatta
NEUR_5698,Hypothalamus,125.44,32.2,Mus musculus
NEUR_3547,Cerebellum,118.5,20.1,Danio rerio
NEUR_7420,Hippocampus,139.66,33.16,Mus musculus
NEUR_7962,Hippocampus,76.67,101.36,Rattus norvegicus
NEUR_5979,Cortex,26.61,32.94,Danio rerio
NEUR_2964,Cerebellum,62.43,93.86,Mus musculus
NEUR_8030,Amygdala,129.52,101.67,Danio rerio
NEUR_4603,Striatum,92.51,43.56,Rattus norvegicus
NEUR_3369,Cerebellum,94.13,63.72,Rattus norvegicus
NEUR_6614,Hypothalamus,81.7,110.3,Macaca mulatta
NEUR_4346,Amygdala,83.27,101.76,Mus musculus
NEUR_6844,Striatum,129.83,52.81,Rattus norvegicus
NEUR_7926,Thalamus,147.05,106.28,Mus musculus
NEUR_2361,Cerebellum,6.81,72.01,Danio rerio
NEUR_6681,Hippocampus,66.55,30.68,Danio rerio
NEUR_4337,Hippocampus,40.56,88.02,Mus musculus
NEUR_3699,Hypothalamus,125.61,18.78,Danio rerio
NEUR_4540,Thalamus,102.38,22.63,Mus musculus
NEUR_5149,Thalamus,29.31,64.33,Danio rerio
NEUR_8775,Amygdala,87.23,78.93,Rattus norvegicus
NEUR_2312,Striatum,122.7,69.2,Danio rerio
NEUR_5772,Cortex,9.13,46.22,Danio rerio
NEUR_2753,Hypothalamus,5.73,29.53,Rattus norvegicus
NEUR_6204,Hippocampus,115.85,15.37,Mus musculus
NEUR_8880,Hypothalamus,110.83,65.75,Rattus norvegicus
NEUR_9722,Cerebellum,55.42,46.4,Danio rerio
NEUR_9391,Striatum,43.54,27.42,Danio rerio
NEUR_1771,Amygdala,128.76,51.33,Rattus norvegicus
NEUR_4684,Cerebellum,2.22,29.51,Danio rerio
NEUR_7757,Hippocampus,108.15,44.89,Mus musculus
NEUR_8846,Striatum,7.37,99.78,Rattus norvegicus
NEUR_8690,Amygdala,103.11,32.93,Macaca mulatta
NEUR_6078,Cerebellum,35.98,29.42,Macaca mulatta
NEUR_3881,Cerebellum,134.08,24.08,Mus musculus
NEUR_9278,Striatum,129.35,54.44,Mus musculus
NEUR_4363,Hypothalamus,50.94,62.79,Rattus norvegicus
NEUR_8066,Cortex,138.76,86.88,Danio rerio
NEUR_7052,Thalamus,5.87,77.74,Macaca mulatta
NEUR_9093,Hippocampus,122.58,48.03,Rattus norvegicus
NEUR_5392,Cortex,11.32,101.76,Macaca mulatta
NEUR_8344,Striatum,127.4,116.13,Macaca mulatta
NEUR_6550,Hippocampus,56.88,100.69,Mus musculus
NEUR_7837,Cerebellum,130.84,94.0,Macaca mulatta
NEUR_4512,Thalamus,40.54,54.65,Mus musculus
NEUR_3146,Cortex,64.63,22.26,Danio rerio
NEUR_5337,Cortex,61.19,36.2,Mus musculus
NEUR_5039,Hippocampus,90.65,52.26,Danio rerio
NEUR_6688,Amygdala,87.15,111.65,Danio rerio
NEUR_4064,Amygdala,5.42,94.2,Danio rerio
NEUR_4575,Cerebellum,142.51,22.15,Macaca mulatta
NEUR_7774,Thalamus,116.56,18.98,Danio rerio
NEUR_9213,Hypothalamus,5.34,96.78,Rattus norvegicus
NEUR_2925,Hippocampus,114.78,49.23,Rattus norvegicus
NEUR_4939,Cortex,2.77,10.13,Macaca mulatta
NEUR_5219,Striatum,30.36,87.52,Rattus norvegicus
NEUR_4971,Hypothalamus,56.75,47.94,Danio rerio
