neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4921,Striatum,142.16,100.52,Macaca mulatta
NEUR_1688,Cortex,96.9,24.01,Macaca mulatta
NEUR_8012,Hypothalamus,88.13,74.07,Rattus norvegicus
NEUR_8324,Thalamus,28.1,19.1,Macaca mulatta
NEUR_2808,Hippocampus,44.91,63.67,Danio rerio
NEUR_9681,Striatum,101.93,13.53,Macaca mulatta
NEUR_6984,Hippocampus,88.1,95.68,Mus musculus
NEUR_1998,Cortex,73.16,115.67,Mus musculus
NEUR_4037,Hippocampus,95.31,23.25,Rattus norvegicus
NEUR_1138,Hypothalamus,33.99,79.76,Danio rerio
NEUR_2376,Striatum,82.54,117.66,Danio rerio
NEUR_7555,Amygdala,140.82,10.88,Danio rerio
NEUR_2516,Cerebellum,132.37,102.72,Danio rerio
NEUR_2630,Hypothalamus,145.41,111.06,Rattus norvegicus
NEUR_5420,Striatum,138.79,43.31,Macaca mulatta
NEUR_3646,Hippocampus,85.2,49.55,Macaca mulatta
NEUR_5491,Cerebellum,35.05,67.08,Macaca mulatta
NEUR_1751,Thalamus,45.05,118.74,Danio rerio
NEUR_3373,Hypothalamus,36.98,31.14,Mus musculus
NEUR_4442,Cortex,146.7,30.43,Rattus norvegicus
NEUR_7585,Hippocampus,5.64,15.95,Danio rerio
NEUR_9160,Cortex,142.25,28.05,Rattus norvegicus
NEUR_2895,Hippocampus,97.17,43.94,Danio rerio
NEUR_3436,Hypothalamus,97.17,21.04,Danio rerio
NEUR_3175,Amygdala,121.79,61.22,Rattus norvegicus
NEUR_2896,Amygdala,32.02,82.25,Macaca mulatta
NEUR_1082,Striatum,123.48,49.04,Mus musculus
NEUR_1021,Hypothalamus,4.35,43.99,Mus musculus
NEUR_5510,Hypothalamus,80.42,17.03,Macaca mulatta
NEUR_5632,Striatum,40.66,70.74,Danio rerio
NEUR_9341,Cortex,74.53,102.55,Danio rerio
NEUR_3947,Cortex,101.47,108.01,Rattus norvegicus
NEUR_7634,Hippocampus,124.34,73.16,Rattus norvegicus
NEUR_8197,Striatum,29.32,107.69,Mus musculus
NEUR_9450,Striatum,15.19,112.94,Rattus norvegicus
NEUR_8841,Hypothalamus,23.83,87.07,Macaca mulatta
NEUR_6194,Hypothalamus,21.16,106.36,Macaca mulatta
NEUR_7099,Cerebellum,71.37,50.44,Danio rerio
NEUR_2936,Amygdala,53.29,49.8,Macaca mulatta
NEUR_4413,Striatum,12.15,89.84,Danio rerio
NEUR_1249,Hypothalamus,22.89,105.02,Mus musculus
NEUR_5075,Thalamus,5.38,58.06,Danio rerio
NEUR_5576,Cerebellum,5.35,69.62,Rattus norvegicus
NEUR_2833,Hypothalamus,11.78,22.27,Mus musculus
NEUR_5481,Amygdala,129.75,39.7,Rattus norvegicus
NEUR_6670,Hippocampus,109.72,69.0,Rattus norvegicus
NEUR_5080,Hippocampus,139.79,62.15,Danio rerio
NEUR_5801,Thalamus,18.0,20.88,Danio rerio
NEUR_3631,Hypothalamus,75.34,80.03,Rattus norvegicus
NEUR_8744,Thalamus,51.45,44.15,Macaca mulatta
NEUR_5318,Hippocampus,42.07,59.17,Rattus norvegicus
NEUR_5917,Cerebellum,136.03,111.91,Mus musculus
NEUR_4628,Striatum,1.02,29.05,Danio rerio
NEUR_8152,Hippocampus,56.0,110.82,Danio rerio
NEUR_1162,Cortex,7.78,86.28,Rattus norvegicus
NEUR_3469,Cerebellum,57.5,24.26,Mus musculus
NEUR_4742,Hypothalamus,2.86,36.56,Macaca mulatta
NEUR_5435,Cerebellum,106.86,114.99,Mus musculus
NEUR_3696,Thalamus,7.88,84.52,Danio rerio
NEUR_7695,Cerebellum,88.06,95.77,Mus musculus
NEUR_2657,Cortex,61.16,85.59,Danio rerio
NEUR_3790,Striatum,23.78,37.72,Mus musculus
NEUR_5008,Thalamus,70.31,63.29,Danio rerio
NEUR_1711,Amygdala,119.27,83.61,Rattus norvegicus
NEUR_3333,Hypothalamus,4.59,13.91,Rattus norvegicus
NEUR_8314,Amygdala,19.53,58.94,Macaca mulatta
NEUR_1466,Cerebellum,71.52,72.01,Danio rerio
NEUR_5457,Hippocampus,35.73,16.81,Mus musculus
NEUR_7703,Hypothalamus,34.85,31.18,Danio rerio
NEUR_9360,Hippocampus,11.54,14.91,Rattus norvegicus
NEUR_4427,Cerebellum,30.0,116.68,Danio rerio
NEUR_3088,Striatum,88.24,66.98,Macaca mulatta
NEUR_5345,Striatum,98.96,96.62,Mus musculus
NEUR_4195,Hippocampus,140.13,83.44,Mus musculus
NEUR_5354,Amygdala,45.3,68.76,Rattus norvegicus
NEUR_6576,Striatum,2.61,66.18,Rattus norvegicus
NEUR_3063,Striatum,26.54,49.81,Mus musculus
NEUR_1020,Striatum,109.92,31.61,Macaca mulatta
NEUR_6796,Thalamus,42.7,100.4,Danio rerio
NEUR_3297,Amygdala,26.73,74.92,Rattus norvegicus
NEUR_2101,Cortex,88.28,47.49,Danio rerio
NEUR_9131,Striatum,61.46,99.77,Mus musculus
NEUR_3775,Cortex,36.15,27.76,Rattus norvegicus
NEUR_2288,Hippocampus,8.54,115.7,Danio rerio
NEUR_4712,Striatum,42.36,104.29,Danio rerio
NEUR_7605,Striatum,18.01,100.05,Macaca mulatta
NEUR_9267,Amygdala,5.53,32.03,Macaca mulatta
NEUR_5985,Amygdala,61.52,115.9,Danio rerio
NEUR_5170,Cerebellum,54.09,118.12,Rattus norvegicus
NEUR_6993,Hypothalamus,98.23,88.47,Rattus norvegicus
NEUR_5441,Amygdala,100.81,59.11,Rattus norvegicus
NEUR_5822,Amygdala,24.25,28.3,Mus musculus
NEUR_3789,Thalamus,73.65,79.41,Danio rerio
NEUR_1773,Hippocampus,94.19,70.78,Mus musculus
NEUR_4435,Amygdala,80.33,67.05,Macaca mulatta
NEUR_7688,Thalamus,126.27,92.31,Macaca mulatta
NEUR_5058,Amygdala,65.31,87.28,Mus musculus
NEUR_4149,Hypothalamus,83.07,44.44,Danio rerio
NEUR_7030,Thalamus,125.84,113.48,Danio rerio
NEUR_4817,Hippocampus,70.55,48.46,Danio rerio
NEUR_2467,Hippocampus,60.41,39.7,Macaca mulatta
NEUR_9170,Hippocampus,5.21,108.62,Mus musculus
NEUR_7529,Striatum,112.36,99.72,Danio rerio
NEUR_5124,Thalamus,97.09,29.46,Mus musculus
NEUR_8186,Cerebellum,69.26,21.8,Mus musculus
NEUR_9828,Hippocampus,67.01,45.15,Danio rerio
NEUR_8441,Hippocampus,59.83,75.28,Rattus norvegicus
NEUR_6967,Striatum,67.82,111.11,Danio rerio
NEUR_2502,Cerebellum,48.23,111.52,Macaca mulatta
NEUR_5324,Hypothalamus,21.82,117.71,Macaca mulatta
NEUR_5208,Hypothalamus,65.4,92.64,Mus musculus
NEUR_2960,Hypothalamus,33.19,85.0,Mus musculus
NEUR_6656,Thalamus,24.61,33.2,Macaca mulatta
NEUR_9742,Hippocampus,57.51,34.23,Danio rerio
NEUR_5646,Striatum,96.08,78.55,Macaca mulatta
NEUR_4317,Striatum,102.36,110.53,Danio rerio
NEUR_5113,Striatum,34.88,112.11,Rattus norvegicus
NEUR_6176,Amygdala,7.79,65.08,Rattus norvegicus
NEUR_8034,Hippocampus,43.1,56.79,Macaca mulatta
NEUR_5985,Thalamus,90.87,47.96,Danio rerio
NEUR_2457,Striatum,77.76,49.58,Macaca mulatta
NEUR_4262,Amygdala,49.29,89.42,Mus musculus
NEUR_9300,Hypothalamus,25.97,110.14,Danio rerio
NEUR_8662,Cortex,11.61,59.67,Mus musculus
NEUR_1116,Hippocampus,139.42,50.88,Mus musculus
NEUR_9404,Thalamus,58.27,81.07,Rattus norvegicus
NEUR_9110,Cerebellum,71.17,51.35,Macaca mulatta
NEUR_5084,Amygdala,33.13,52.64,Danio rerio
NEUR_1159,Cortex,105.3,21.69,Macaca mulatta
NEUR_4164,Thalamus,130.77,117.49,Mus musculus
NEUR_6336,Thalamus,4.04,118.78,Danio rerio
NEUR_1952,Thalamus,65.6,38.33,Macaca mulatta
NEUR_4202,Cerebellum,131.99,34.64,Macaca mulatta
NEUR_5179,Hippocampus,123.77,78.77,Macaca mulatta
NEUR_3243,Amygdala,109.37,61.72,Rattus norvegicus
NEUR_8893,Cerebellum,9.6,113.03,Macaca mulatta
NEUR_2371,Hypothalamus,8.63,14.81,Danio rerio
NEUR_3299,Thalamus,6.57,32.79,Macaca mulatta
NEUR_2624,Thalamus,21.58,101.62,Mus musculus
NEUR_1024,Hippocampus,23.43,71.38,Danio rerio
NEUR_9904,Thalamus,11.51,70.56,Danio rerio
NEUR_1225,Striatum,26.14,95.27,Macaca mulatta
NEUR_6607,Thalamus,111.17,49.08,Mus musculus
NEUR_7609,Thalamus,93.49,61.98,Rattus norvegicus
NEUR_6073,Hippocampus,116.91,20.01,Danio rerio
NEUR_3053,Striatum,124.65,106.53,Rattus norvegicus
NEUR_6046,Amygdala,62.92,115.86,Rattus norvegicus
NEUR_5097,Amygdala,135.09,74.95,Rattus norvegicus
NEUR_3385,Thalamus,34.79,39.92,Danio rerio
NEUR_1741,Amygdala,98.61,58.5,Danio rerio
NEUR_2135,Cerebellum,77.62,82.42,Macaca mulatta
NEUR_6472,Cerebellum,68.39,118.77,Danio rerio
NEUR_1626,Hippocampus,62.96,69.36,Mus musculus
NEUR_9864,Cerebellum,69.18,62.41,Mus musculus
NEUR_8778,Amygdala,68.63,82.68,Rattus norvegicus
NEUR_1038,Striatum,43.04,18.86,Danio rerio
NEUR_7468,Hippocampus,40.56,99.13,Mus musculus
NEUR_3496,Amygdala,136.13,104.06,Rattus norvegicus
NEUR_8714,Hypothalamus,144.63,116.05,Mus musculus
NEUR_6202,Amygdala,95.66,69.11,Macaca mulatta
NEUR_2258,Cerebellum,98.08,49.39,Macaca mulatta
NEUR_7236,Cortex,38.01,55.14,Macaca mulatta
NEUR_2849,Hippocampus,134.07,44.93,Macaca mulatta
NEUR_8427,Hippocampus,79.84,66.44,Rattus norvegicus
NEUR_5857,Striatum,80.58,40.01,Rattus norvegicus
NEUR_9752,Striatum,75.92,68.6,Macaca mulatta
NEUR_8243,Cerebellum,81.61,22.6,Danio rerio
NEUR_3667,Amygdala,2.15,17.48,Rattus norvegicus
NEUR_9712,Thalamus,98.29,105.73,Rattus norvegicus
NEUR_6479,Amygdala,12.08,108.77,Macaca mulatta
NEUR_8802,Cortex,145.55,53.09,Rattus norvegicus
NEUR_8645,Amygdala,114.17,14.13,Macaca mulatta
NEUR_6407,Thalamus,73.47,108.58,Danio rerio
NEUR_8547,Cortex,81.52,52.13,Macaca mulatta
NEUR_5483,Thalamus,33.98,101.4,Mus musculus
NEUR_4861,Hippocampus,39.24,55.66,Danio rerio
NEUR_8424,Hypothalamus,38.43,49.48,Rattus norvegicus
NEUR_4207,Thalamus,47.4,14.12,Macaca mulatta
NEUR_8977,Striatum,16.03,72.91,Danio rerio
NEUR_1802,Cortex,16.02,16.73,Danio rerio
NEUR_2177,Thalamus,1.58,105.06,Danio rerio
NEUR_7346,Hippocampus,106.37,76.39,Rattus norvegicus
NEUR_4456,Hypothalamus,7.94,110.7,Macaca mulatta
NEUR_5751,Amygdala,97.1,18.29,Macaca mulatta
NEUR_7362,Striatum,29.3,64.87,Mus musculus
NEUR_5017,Cortex,61.91,16.3,Mus musculus
NEUR_7189,Striatum,2.01,97.19,Mus musculus
NEUR_9442,Cortex,119.17,93.36,Mus musculus
NEUR_4773,Thalamus,40.6,114.45,Macaca mulatta
NEUR_3448,Cerebellum,42.02,91.86,Rattus norvegicus
NEUR_9281,Cortex,119.8,106.49,Rattus norvegicus
NEUR_5181,Striatum,71.06,27.14,Danio rerio
NEUR_6818,Cortex,80.81,58.57,Mus musculus
NEUR_1561,Hippocampus,71.0,45.4,Macaca mulatta
NEUR_7821,Amygdala,110.88,66.0,Macaca mulatta
NEUR_7333,Thalamus,64.38,45.9,Mus musculus
NEUR_3984,Cerebellum,134.38,52.23,Danio rerio
NEUR_7403,Cortex,98.96,106.51,Macaca mulatta
NEUR_1506,Hypothalamus,16.42,15.27,Rattus norvegicus
NEUR_8085,Thalamus,38.44,47.92,Macaca mulatta
NEUR_9690,Hypothalamus,3.96,50.15,Danio rerio
NEUR_3495,Hypothalamus,143.16,37.76,Danio rerio
NEUR_5323,Hypothalamus,144.42,115.58,Rattus norvegicus
NEUR_2362,Hypothalamus,86.04,106.69,Mus musculus
NEUR_9720,Striatum,112.52,37.07,Mus musculus
NEUR_9670,Hippocampus,121.59,112.9,Rattus norvegicus
NEUR_1561,Hippocampus,57.36,31.2,Mus musculus
NEUR_1504,Cortex,89.64,19.81,Danio rerio
NEUR_4149,Thalamus,116.68,14.41,Mus musculus
NEUR_8717,Cerebellum,76.12,23.73,Macaca mulatta
NEUR_4698,Hypothalamus,107.41,47.61,Danio rerio
NEUR_8513,Striatum,111.99,79.3,Macaca mulatta
NEUR_8701,Thalamus,119.1,71.4,Mus musculus
NEUR_8489,Amygdala,26.5,51.75,Rattus norvegicus
NEUR_6862,Striatum,100.69,100.99,Rattus norvegicus
NEUR_3318,Cortex,29.77,80.68,Macaca mulatta
NEUR_4252,Hippocampus,63.68,81.83,Danio rerio
NEUR_4385,Amygdala,20.32,73.4,Mus musculus
NEUR_1105,Hypothalamus,97.16,116.73,Mus musculus
NEUR_9310,Hypothalamus,11.66,80.6,Rattus norvegicus
NEUR_1204,Striatum,46.63,95.23,Rattus norvegicus
NEUR_6996,Hippocampus,99.42,68.62,Macaca mulatta
NEUR_4791,Hypothalamus,38.85,74.17,Danio rerio
NEUR_6874,Hypothalamus,53.28,35.71,Macaca mulatta
NEUR_4219,Cortex,123.63,63.97,Danio rerio
NEUR_8623,Hypothalamus,83.03,83.34,Danio rerio
NEUR_6245,Striatum,33.48,104.77,Rattus norvegicus
NEUR_7099,Striatum,114.39,61.62,Macaca mulatta
NEUR_7134,Cortex,13.33,12.76,Danio rerio
NEUR_3421,Amygdala,75.14,90.63,Macaca mulatta
NEUR_9885,Cortex,124.02,24.93,Danio rerio
NEUR_1941,Amygdala,48.42,30.42,Macaca mulatta
NEUR_7468,Striatum,4.7,95.02,Macaca mulatta
NEUR_3727,Thalamus,144.36,57.21,Danio rerio
NEUR_9466,Hippocampus,133.37,35.51,Mus musculus
NEUR_8858,Striatum,76.96,71.46,Macaca mulatta
NEUR_7717,Cerebellum,73.06,14.91,Rattus norvegicus
NEUR_3765,Cortex,60.46,28.03,Macaca mulatta
NEUR_8374,Hippocampus,49.18,43.73,Macaca mulatta
NEUR_7333,Cortex,112.15,64.34,Danio rerio
NEUR_5163,Cortex,104.17,56.08,Rattus norvegicus
NEUR_4344,Hypothalamus,117.02,61.12,Rattus norvegicus
NEUR_2515,Thalamus,58.15,25.57,Mus musculus
NEUR_9995,Cerebellum,35.75,53.82,Rattus norvegicus
NEUR_8020,Hippocampus,28.11,63.84,Danio rerio
NEUR_2365,Amygdala,115.01,25.58,Mus musculus
NEUR_1799,Hypothalamus,12.99,11.97,Macaca mulatta
NEUR_8800,Striatum,124.23,115.64,Danio rerio
NEUR_6939,Amygdala,48.78,39.64,Rattus norvegicus
NEUR_1929,Thalamus,55.4,116.2,Mus musculus
NEUR_7882,Cerebellum,14.59,107.45,Mus musculus
NEUR_2163,Hippocampus,128.35,87.88,Macaca mulatta
NEUR_1815,Hippocampus,43.37,74.08,Macaca mulatta
NEUR_6642,Cerebellum,104.78,97.4,Macaca mulatta
NEUR_3868,Cerebellum,96.24,48.24,Rattus norvegicus
NEUR_2114,Amygdala,149.59,92.05,Rattus norvegicus
NEUR_6943,Hypothalamus,96.35,64.61,Mus musculus
NEUR_6420,Hypothalamus,25.6,29.28,Macaca mulatta
NEUR_1020,Striatum,128.07,32.97,Macaca mulatta
NEUR_6278,Hippocampus,81.4,68.63,Rattus norvegicus
NEUR_1125,Cerebellum,96.99,72.76,Rattus norvegicus
NEUR_4845,Amygdala,3.82,58.12,Danio rerio
NEUR_8773,Cortex,73.06,11.68,Rattus norvegicus
NEUR_8935,Cerebellum,35.78,90.51,Mus musculus
NEUR_3920,Thalamus,19.52,86.74,Mus musculus
NEUR_1992,Cortex,116.32,54.16,Mus musculus
NEUR_1993,Hypothalamus,45.38,49.88,Macaca mulatta
NEUR_8538,Amygdala,53.66,115.03,Rattus norvegicus
NEUR_5297,Thalamus,138.73,10.32,Rattus norvegicus
NEUR_5596,Hypothalamus,52.71,113.25,Mus musculus
NEUR_8173,Hippocampus,85.36,16.41,Macaca mulatta
NEUR_1706,Thalamus,46.08,119.17,Danio rerio
NEUR_2245,Cortex,76.3,87.69,Rattus norvegicus
NEUR_7288,Hypothalamus,51.86,71.67,Rattus norvegicus
NEUR_8619,Hippocampus,52.16,99.68,Macaca mulatta
