neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8891,Striatum,106.93,64.06,Mus musculus
NEUR_3790,Amygdala,32.64,118.47,Macaca mulatta
NEUR_4595,Thalamus,87.26,80.06,Mus musculus
NEUR_1927,Hypothalamus,36.27,60.58,Macaca mulatta
NEUR_9124,Hippocampus,76.5,31.11,Mus musculus
NEUR_8057,Hypothalamus,12.32,68.32,Mus musculus
NEUR_2808,Hypothalamus,18.5,42.0,Rattus norvegicus
NEUR_4381,Cerebellum,56.51,112.37,Mus musculus
NEUR_3123,Striatum,59.26,13.12,Macaca mulatta
NEUR_6927,Thalamus,17.61,72.94,Mus musculus
NEUR_6365,Cortex,104.83,109.0,Danio rerio
NEUR_1231,Cortex,77.66,22.84,Danio rerio
NEUR_5651,Cortex,118.84,24.86,Rattus norvegicus
NEUR_1806,Striatum,117.1,106.41,Danio rerio
NEUR_9966,Hypothalamus,149.6,97.91,Rattus norvegicus
NEUR_3757,Cerebellum,90.97,31.02,Macaca mulatta
NEUR_7103,Cerebellum,4.79,53.8,Macaca mulatta
NEUR_3010,Cortex,131.68,85.2,Mus musculus
NEUR_3964,Thalamus,10.33,74.11,Danio rerio
NEUR_5673,Striatum,93.3,21.97,Danio rerio
NEUR_1383,Hippocampus,76.62,72.81,Rattus norvegicus
NEUR_8501,Hippocampus,38.44,37.73,Mus musculus
NEUR_8774,Hypothalamus,105.06,113.16,Mus musculus
NEUR_8058,Thalamus,107.58,17.19,Macaca mulatta
NEUR_7408,Cerebellum,19.7,22.42,Danio rerio
NEUR_3857,Cerebellum,128.84,86.68,Mus musculus
NEUR_6433,Hippocampus,32.31,116.18,Rattus norvegicus
NEUR_4733,Hippocampus,10.13,118.08,Danio rerio
NEUR_7348,Amygdala,47.75,89.84,Macaca mulatta
NEUR_6809,Thalamus,11.3,61.92,Mus musculus
NEUR_8560,Hypothalamus,116.62,37.68,Danio rerio
NEUR_1727,Hypothalamus,84.4,73.91,Danio rerio
NEUR_9767,Striatum,44.58,97.29,Danio rerio
NEUR_5734,Hippocampus,20.0,81.07,Danio rerio
NEUR_4096,Hippocampus,11.01,74.94,Macaca mulatta
NEUR_2417,Thalamus,45.57,59.93,Danio rerio
NEUR_4664,Striatum,99.07,93.94,Rattus norvegicus
NEUR_6870,Hippocampus,13.16,32.01,Macaca mulatta
NEUR_3255,Striatum,96.06,49.06,Rattus norvegicus
NEUR_1602,Cortex,14.58,36.47,Rattus norvegicus
NEUR_8566,Hippocampus,1.27,112.65,Mus musculus
NEUR_2609,Amygdala,98.82,112.91,Rattus norvegicus
NEUR_9802,Amygdala,108.44,18.24,Rattus norvegicus
NEUR_7827,Hippocampus,34.65,80.59,Macaca mulatta
NEUR_2079,Cortex,1.15,88.4,Danio rerio
NEUR_2934,Hypothalamus,80.25,19.23,Mus musculus
NEUR_2053,Thalamus,4.83,45.62,Rattus norvegicus
NEUR_7586,Cerebellum,59.71,52.38,Mus musculus
NEUR_3858,Amygdala,50.08,83.93,Mus musculus
NEUR_2458,Thalamus,30.61,21.61,Mus musculus
NEUR_4456,Amygdala,43.8,25.39,Mus musculus
NEUR_7899,Thalamus,55.04,64.52,Macaca mulatta
NEUR_7247,Hippocampus,119.07,42.83,Rattus norvegicus
NEUR_1573,Thalamus,35.55,80.27,Rattus norvegicus
NEUR_3943,Cortex,52.78,72.82,Macaca mulatta
NEUR_4030,Hippocampus,84.27,15.58,Mus musculus
NEUR_1215,Striatum,33.12,57.46,Macaca mulatta
NEUR_7570,Striatum,138.81,39.98,Macaca mulatta
NEUR_9460,Thalamus,18.4,59.8,Mus musculus
NEUR_2546,Amygdala,72.44,108.99,Danio rerio
NEUR_3636,Cerebellum,8.97,62.64,Danio rerio
NEUR_5985,Amygdala,111.41,89.53,Mus musculus
NEUR_4154,Thalamus,99.6,55.47,Macaca mulatta
NEUR_2802,Hypothalamus,16.07,52.65,Rattus norvegicus
NEUR_2175,Cortex,67.81,111.29,Rattus norvegicus
NEUR_4047,Amygdala,45.25,62.82,Mus musculus
NEUR_2227,Thalamus,142.64,79.79,Rattus norvegicus
NEUR_6294,Cortex,105.88,53.78,Mus musculus
NEUR_6407,Hypothalamus,27.12,42.82,Danio rerio
NEUR_7990,Hypothalamus,66.68,119.88,Rattus norvegicus
NEUR_8724,Cerebellum,131.09,37.39,Danio rerio
NEUR_4747,Striatum,6.28,16.69,Danio rerio
NEUR_7499,Hypothalamus,100.95,75.99,Mus musculus
NEUR_5478,Thalamus,84.56,96.76,Rattus norvegicus
NEUR_2484,Hippocampus,30.75,67.8,Danio rerio
NEUR_1199,Cortex,70.75,86.24,Macaca mulatta
NEUR_2868,Hippocampus,83.45,14.6,Danio rerio
NEUR_6956,Hypothalamus,61.15,45.95,Macaca mulatta
NEUR_4515,Hippocampus,145.78,119.02,Rattus norvegicus
NEUR_6737,Striatum,93.67,57.11,Danio rerio
NEUR_5524,Cortex,8.69,33.82,Danio rerio
NEUR_7453,Thalamus,12.6,89.38,Macaca mulatta
NEUR_1163,Thalamus,138.71,63.0,Mus musculus
NEUR_7108,Hypothalamus,92.53,79.63,Rattus norvegicus
NEUR_5052,Hypothalamus,96.9,115.34,Mus musculus
NEUR_9370,Amygdala,23.87,106.6,Mus musculus
NEUR_6207,Amygdala,39.29,93.5,Rattus norvegicus
NEUR_5699,Cerebellum,146.4,96.88,Danio rerio
NEUR_2183,Thalamus,40.93,103.74,Danio rerio
NEUR_2581,Hippocampus,134.61,35.03,Mus musculus
NEUR_4185,Amygdala,9.93,54.36,Danio rerio
NEUR_1125,Amygdala,20.21,89.38,Rattus norvegicus
NEUR_8469,Striatum,111.21,20.41,Macaca mulatta
NEUR_2536,Amygdala,64.45,49.06,Macaca mulatta
NEUR_1003,Hypothalamus,63.8,90.1,Rattus norvegicus
NEUR_8060,Striatum,40.9,89.85,Macaca mulatta
NEUR_6322,Hippocampus,71.33,64.58,Macaca mulatta
NEUR_9203,Thalamus,55.16,67.74,Mus musculus
NEUR_2075,Cortex,90.67,62.98,Mus musculus
NEUR_4685,Hippocampus,67.75,90.55,Macaca mulatta
NEUR_8889,Amygdala,78.35,66.34,Rattus norvegicus
NEUR_6530,Cerebellum,81.52,35.84,Rattus norvegicus
NEUR_1660,Cortex,61.66,67.45,Mus musculus
NEUR_6186,Striatum,103.59,96.15,Mus musculus
NEUR_8722,Hypothalamus,5.18,112.34,Mus musculus
NEUR_3808,Striatum,124.9,60.03,Danio rerio
NEUR_4879,Amygdala,76.6,107.75,Danio rerio
NEUR_4394,Thalamus,141.94,50.76,Mus musculus
NEUR_8235,Hypothalamus,48.96,14.77,Macaca mulatta
NEUR_9459,Hypothalamus,33.34,19.68,Rattus norvegicus
NEUR_1574,Cerebellum,42.09,105.1,Rattus norvegicus
NEUR_5098,Cerebellum,138.57,106.64,Rattus norvegicus
NEUR_8972,Striatum,82.94,34.36,Rattus norvegicus
NEUR_1738,Striatum,74.69,20.14,Danio rerio
NEUR_7704,Amygdala,47.16,104.2,Mus musculus
NEUR_8555,Hippocampus,10.61,59.94,Rattus norvegicus
NEUR_4492,Cerebellum,49.6,118.94,Danio rerio
NEUR_4515,Amygdala,88.98,99.97,Macaca mulatta
NEUR_5293,Amygdala,143.87,114.06,Macaca mulatta
NEUR_9007,Amygdala,23.85,64.46,Rattus norvegicus
NEUR_4229,Striatum,102.69,91.04,Danio rerio
NEUR_6337,Amygdala,64.9,58.9,Macaca mulatta
NEUR_5468,Striatum,148.22,49.27,Rattus norvegicus
NEUR_7973,Cerebellum,142.24,33.23,Danio rerio
NEUR_9450,Striatum,94.57,48.04,Danio rerio
NEUR_1231,Thalamus,27.26,95.06,Rattus norvegicus
NEUR_5657,Hypothalamus,45.39,117.0,Mus musculus
NEUR_3284,Thalamus,91.15,108.04,Mus musculus
NEUR_6469,Hippocampus,10.0,80.08,Macaca mulatta
NEUR_8132,Cortex,95.2,113.09,Danio rerio
NEUR_6485,Striatum,98.94,52.35,Danio rerio
NEUR_3958,Thalamus,9.35,100.96,Rattus norvegicus
NEUR_3096,Cerebellum,135.09,62.62,Danio rerio
NEUR_6663,Thalamus,25.47,88.96,Mus musculus
NEUR_1639,Hippocampus,95.62,95.27,Danio rerio
NEUR_9355,Hippocampus,48.02,53.12,Danio rerio
NEUR_1115,Amygdala,129.95,106.79,Mus musculus
NEUR_9390,Cortex,33.59,23.77,Rattus norvegicus
NEUR_9229,Hypothalamus,126.92,24.82,Rattus norvegicus
NEUR_4089,Hippocampus,99.37,83.15,Mus musculus
NEUR_7548,Hippocampus,41.0,72.58,Mus musculus
NEUR_3694,Cerebellum,39.98,108.42,Macaca mulatta
NEUR_1036,Hippocampus,105.34,79.39,Mus musculus
NEUR_2440,Thalamus,28.92,66.42,Rattus norvegicus
NEUR_5192,Hypothalamus,0.72,22.96,Rattus norvegicus
NEUR_6175,Hypothalamus,104.79,116.81,Macaca mulatta
NEUR_8152,Hippocampus,80.13,83.52,Danio rerio
NEUR_5414,Cerebellum,58.46,99.09,Mus musculus
NEUR_8174,Cerebellum,55.27,78.67,Danio rerio
NEUR_7030,Cerebellum,4.17,41.11,Danio rerio
NEUR_1401,Cortex,56.67,72.69,Macaca mulatta
NEUR_1543,Hypothalamus,138.13,56.47,Mus musculus
NEUR_2887,Hypothalamus,82.56,52.96,Rattus norvegicus
NEUR_7457,Cerebellum,77.51,99.52,Mus musculus
NEUR_2663,Amygdala,97.15,20.44,Rattus norvegicus
NEUR_5209,Amygdala,57.61,22.98,Rattus norvegicus
NEUR_1892,Hypothalamus,136.74,12.25,Mus musculus
NEUR_3218,Cerebellum,23.81,10.52,Rattus norvegicus
NEUR_1323,Cortex,124.77,42.57,Mus musculus
NEUR_2181,Hypothalamus,123.55,86.16,Rattus norvegicus
NEUR_4209,Hippocampus,111.32,83.39,Danio rerio
NEUR_9660,Hypothalamus,84.56,83.32,Mus musculus
NEUR_2226,Hippocampus,31.03,17.4,Mus musculus
NEUR_3976,Hippocampus,16.44,11.42,Danio rerio
NEUR_3431,Cerebellum,67.73,47.55,Danio rerio
NEUR_6372,Striatum,122.07,92.43,Rattus norvegicus
NEUR_4062,Thalamus,101.03,111.14,Rattus norvegicus
NEUR_5009,Thalamus,52.67,78.39,Macaca mulatta
NEUR_9417,Amygdala,62.98,42.53,Macaca mulatta
NEUR_3024,Striatum,121.51,92.66,Macaca mulatta
NEUR_4622,Hippocampus,48.74,91.76,Rattus norvegicus
NEUR_6042,Striatum,3.13,110.4,Rattus norvegicus
NEUR_9339,Cerebellum,48.59,32.85,Mus musculus
NEUR_7971,Amygdala,100.86,36.88,Rattus norvegicus
NEUR_2231,Cerebellum,56.77,19.01,Danio rerio
NEUR_6644,Amygdala,49.84,23.81,Rattus norvegicus
NEUR_8382,Cortex,76.31,38.99,Rattus norvegicus
NEUR_1197,Thalamus,23.46,33.15,Rattus norvegicus
NEUR_9037,Amygdala,7.5,13.18,Mus musculus
NEUR_3420,Striatum,86.21,56.86,Rattus norvegicus
NEUR_1420,Cerebellum,73.21,106.53,Mus musculus
NEUR_2899,Striatum,73.16,69.39,Macaca mulatta
NEUR_4172,Cerebellum,43.42,35.04,Mus musculus
NEUR_6166,Cortex,66.04,103.55,Rattus norvegicus
NEUR_9275,Thalamus,49.87,77.11,Danio rerio
NEUR_6698,Thalamus,9.44,17.2,Mus musculus
NEUR_7697,Cerebellum,23.92,77.33,Mus musculus
NEUR_1660,Hippocampus,34.66,43.94,Macaca mulatta
NEUR_8860,Hypothalamus,9.56,89.12,Danio rerio
NEUR_9658,Striatum,140.2,41.69,Rattus norvegicus
NEUR_9465,Cerebellum,133.37,118.02,Macaca mulatta
NEUR_7930,Amygdala,6.72,41.83,Danio rerio
NEUR_1387,Hypothalamus,25.26,76.84,Macaca mulatta
NEUR_4527,Hypothalamus,48.48,73.66,Mus musculus
NEUR_4939,Thalamus,69.92,40.86,Mus musculus
NEUR_1209,Thalamus,112.56,55.37,Rattus norvegicus
NEUR_9415,Hippocampus,6.09,42.91,Rattus norvegicus
NEUR_1181,Striatum,95.24,103.98,Rattus norvegicus
NEUR_2703,Striatum,29.5,14.5,Rattus norvegicus
NEUR_8225,Cortex,141.0,103.68,Mus musculus
NEUR_1972,Cortex,21.1,74.37,Macaca mulatta
NEUR_3700,Hypothalamus,5.92,68.58,Macaca mulatta
NEUR_4782,Hypothalamus,98.53,63.67,Rattus norvegicus
NEUR_1736,Thalamus,128.01,116.58,Mus musculus
NEUR_3894,Striatum,3.01,107.27,Rattus norvegicus
NEUR_8057,Amygdala,87.34,93.32,Macaca mulatta
NEUR_2396,Striatum,58.47,96.8,Rattus norvegicus
NEUR_6060,Cerebellum,13.0,53.23,Macaca mulatta
NEUR_6114,Striatum,51.87,10.59,Danio rerio
NEUR_1690,Hippocampus,82.63,52.13,Mus musculus
NEUR_8247,Amygdala,116.86,60.58,Mus musculus
NEUR_9710,Thalamus,85.62,89.92,Danio rerio
NEUR_7899,Cortex,64.15,112.46,Rattus norvegicus
NEUR_2899,Cerebellum,18.08,72.49,Danio rerio
NEUR_5793,Cortex,33.23,49.82,Danio rerio
NEUR_2815,Hippocampus,103.68,119.53,Danio rerio
NEUR_6796,Hypothalamus,62.79,108.18,Danio rerio
NEUR_8390,Thalamus,133.16,113.3,Rattus norvegicus
NEUR_2216,Cerebellum,83.65,35.78,Danio rerio
NEUR_5890,Cortex,102.6,89.15,Mus musculus
NEUR_4485,Cerebellum,105.69,51.25,Danio rerio
NEUR_6607,Amygdala,147.68,53.07,Macaca mulatta
NEUR_4023,Amygdala,19.99,111.94,Danio rerio
NEUR_9264,Amygdala,90.07,58.83,Rattus norvegicus
NEUR_2722,Cerebellum,122.95,71.13,Mus musculus
NEUR_2847,Hippocampus,35.87,111.54,Macaca mulatta
NEUR_9183,Cortex,134.48,11.8,Mus musculus
NEUR_9012,Hippocampus,113.79,39.55,Macaca mulatta
NEUR_3350,Cerebellum,67.68,118.19,Rattus norvegicus
NEUR_6066,Thalamus,26.55,31.66,Mus musculus
NEUR_6205,Striatum,6.96,104.2,Mus musculus
NEUR_6924,Amygdala,114.7,89.36,Mus musculus
NEUR_9306,Cerebellum,108.22,90.84,Rattus norvegicus
NEUR_6807,Hypothalamus,79.27,51.95,Macaca mulatta
NEUR_9761,Cortex,9.59,22.15,Danio rerio
NEUR_4717,Hippocampus,43.91,15.85,Rattus norvegicus
NEUR_8302,Hypothalamus,88.46,111.59,Rattus norvegicus
NEUR_4044,Thalamus,131.65,24.51,Mus musculus
NEUR_9019,Amygdala,130.66,117.72,Mus musculus
NEUR_6599,Cerebellum,104.86,89.66,Danio rerio
NEUR_8118,Cortex,28.62,84.97,Danio rerio
NEUR_9453,Cerebellum,33.77,74.6,Macaca mulatta
NEUR_6016,Hypothalamus,25.84,29.78,Macaca mulatta
NEUR_1360,Cerebellum,54.39,25.78,Danio rerio
NEUR_2850,Hippocampus,20.17,32.68,Rattus norvegicus
NEUR_2946,Cerebellum,135.97,100.8,Mus musculus
NEUR_4847,Cerebellum,53.37,89.94,Mus musculus
NEUR_5714,Hippocampus,91.07,56.13,Macaca mulatta
NEUR_2757,Striatum,130.08,117.97,Mus musculus
NEUR_8702,Cerebellum,103.06,75.85,Rattus norvegicus
NEUR_7797,Hypothalamus,50.18,97.57,Rattus norvegicus
NEUR_5480,Striatum,144.8,114.87,Macaca mulatta
NEUR_9855,Hypothalamus,9.55,79.1,Danio rerio
NEUR_5469,Hippocampus,42.54,78.6,Danio rerio
NEUR_6707,Amygdala,67.47,26.81,Danio rerio
NEUR_3987,Cerebellum,9.5,52.46,Rattus norvegicus
NEUR_3695,Amygdala,17.83,63.36,Rattus norvegicus
NEUR_2924,Striatum,42.54,89.07,Rattus norvegicus
NEUR_3618,Amygdala,12.99,41.78,Macaca mulatta
NEUR_5233,Cortex,89.32,117.89,Danio rerio
NEUR_5117,Cerebellum,140.89,50.49,Mus musculus
NEUR_9391,Hippocampus,148.9,32.54,Rattus norvegicus
NEUR_2151,Amygdala,52.86,27.32,Mus musculus
NEUR_6828,Hypothalamus,102.78,108.65,Mus musculus
NEUR_3848,Cortex,78.2,66.88,Rattus norvegicus
NEUR_9390,Amygdala,127.03,84.26,Macaca mulatta
NEUR_6586,Cortex,58.06,33.94,Danio rerio
NEUR_5206,Cortex,66.9,41.89,Rattus norvegicus
NEUR_3194,Cortex,134.88,46.78,Rattus norvegicus
NEUR_1435,Hippocampus,67.95,73.95,Macaca mulatta
NEUR_4007,Cerebellum,29.27,11.73,Danio rerio
NEUR_7964,Hypothalamus,44.14,112.5,Danio rerio
NEUR_7233,Amygdala,6.36,22.0,Danio rerio
NEUR_9484,Hypothalamus,108.99,34.15,Danio rerio
NEUR_4714,Amygdala,71.94,49.07,Macaca mulatta
NEUR_3322,Cortex,65.66,68.83,Danio rerio
NEUR_3611,Amygdala,0.46,10.6,Danio rerio
NEUR_2593,Hippocampus,84.93,14.09,Danio rerio
NEUR_8781,Hypothalamus,81.56,37.06,Mus musculus
NEUR_9142,Amygdala,6.07,61.39,Danio rerio
NEUR_6637,Hypothalamus,2.47,34.43,Danio rerio
NEUR_3974,Cerebellum,53.53,73.05,Rattus norvegicus
NEUR_4769,Cerebellum,35.85,54.67,Danio rerio
NEUR_7834,Hippocampus,138.02,23.43,Danio rerio
NEUR_6018,Cerebellum,144.71,36.28,Danio rerio
NEUR_7466,Hippocampus,40.71,39.27,Macaca mulatta
NEUR_8310,Striatum,95.16,30.89,Macaca mulatta
NEUR_4364,Thalamus,75.51,48.93,Rattus norvegicus
NEUR_4248,Amygdala,13.73,62.25,Mus musculus
NEUR_1118,Cerebellum,50.19,79.78,Mus musculus
NEUR_7540,Thalamus,1.06,103.6,Danio rerio
NEUR_6016,Amygdala,34.69,48.72,Rattus norvegicus
NEUR_7667,Hippocampus,21.68,103.1,Danio rerio
NEUR_3223,Cortex,3.49,59.9,Mus musculus
NEUR_8281,Hypothalamus,67.36,90.87,Rattus norvegicus
NEUR_8795,Cerebellum,98.41,107.86,Mus musculus
NEUR_7073,Thalamus,141.05,65.48,Mus musculus
NEUR_3144,Cerebellum,18.36,53.3,Mus musculus
NEUR_2639,Striatum,104.08,52.89,Mus musculus
NEUR_5424,Striatum,93.96,48.33,Macaca mulatta
NEUR_7192,Thalamus,137.7,45.22,Danio rerio
NEUR_1308,Striatum,3.32,52.09,Danio rerio
NEUR_6760,Cortex,32.98,68.58,Macaca mulatta
NEUR_8602,Cortex,144.9,71.2,Macaca mulatta
NEUR_3927,Cerebellum,37.77,111.41,Danio rerio
NEUR_1422,Hippocampus,145.95,62.11,Macaca mulatta
NEUR_8486,Hypothalamus,126.84,41.62,Danio rerio
NEUR_6192,Cortex,28.47,17.18,Mus musculus
NEUR_4032,Striatum,97.06,31.81,Danio rerio
NEUR_4959,Striatum,89.97,65.9,Mus musculus
NEUR_6942,Striatum,10.46,68.93,Mus musculus
NEUR_7750,Cortex,76.22,49.29,Danio rerio
NEUR_8199,Striatum,44.29,82.79,Danio rerio
NEUR_2421,Hippocampus,128.93,43.45,Danio rerio
NEUR_1530,Cerebellum,149.96,10.38,Rattus norvegicus
NEUR_7931,Cortex,56.84,71.31,Danio rerio
NEUR_9133,Hippocampus,61.05,19.92,Macaca mulatta
NEUR_5525,Striatum,41.36,17.16,Danio rerio
NEUR_5397,Hippocampus,79.59,43.66,Danio rerio
NEUR_2807,Hippocampus,48.51,65.02,Danio rerio
NEUR_4210,Hippocampus,137.83,36.61,Rattus norvegicus
NEUR_4129,Striatum,141.89,58.11,Rattus norvegicus
NEUR_4963,Amygdala,75.32,88.03,Mus musculus
NEUR_9040,Amygdala,38.16,77.1,Macaca mulatta
NEUR_7218,Hypothalamus,149.01,30.21,Rattus norvegicus
NEUR_9795,Striatum,26.95,22.88,Mus musculus
NEUR_5438,Cortex,110.94,47.65,Macaca mulatta
NEUR_2250,Hypothalamus,25.71,32.4,Mus musculus
NEUR_7122,Hippocampus,143.09,83.04,Macaca mulatta
NEUR_3568,Striatum,62.7,119.34,Danio rerio
NEUR_3192,Amygdala,90.24,60.85,Danio rerio
NEUR_2930,Hypothalamus,48.51,24.29,Macaca mulatta
NEUR_5553,Hippocampus,53.95,43.0,Macaca mulatta
NEUR_9885,Hypothalamus,136.9,84.57,Macaca mulatta
NEUR_7438,Thalamus,80.62,64.63,Macaca mulatta
NEUR_7963,Thalamus,9.9,59.16,Rattus norvegicus
NEUR_6593,Cortex,38.13,24.6,Danio rerio
NEUR_9611,Hippocampus,137.19,44.2,Danio rerio
NEUR_2594,Cortex,61.08,106.15,Danio rerio
NEUR_4099,Hypothalamus,119.62,118.01,Danio rerio
NEUR_5202,Striatum,118.33,44.28,Macaca mulatta
NEUR_9724,Cerebellum,49.69,119.22,Macaca mulatta
NEUR_9566,Cerebellum,141.7,13.97,Danio rerio
NEUR_9903,Striatum,23.87,22.11,Macaca mulatta
NEUR_6671,Hippocampus,90.12,117.59,Danio rerio
NEUR_4313,Cerebellum,92.7,41.95,Macaca mulatta
NEUR_6162,Cortex,140.57,100.63,Macaca mulatta
NEUR_8926,Amygdala,42.9,51.58,Rattus norvegicus
NEUR_1316,Amygdala,58.84,108.26,Macaca mulatta
NEUR_4255,Hippocampus,86.42,48.39,Mus musculus
NEUR_2873,Hypothalamus,50.87,82.81,Rattus norvegicus
NEUR_5380,Amygdala,43.7,92.08,Rattus norvegicus
NEUR_7260,Cortex,33.21,79.14,Danio rerio
NEUR_7602,Thalamus,134.16,12.58,Danio rerio
NEUR_9389,Hypothalamus,49.49,101.06,Macaca mulatta
NEUR_4133,Hippocampus,143.08,109.28,Danio rerio
NEUR_1670,Thalamus,41.25,75.43,Mus musculus
NEUR_8229,Thalamus,138.91,26.06,Macaca mulatta
NEUR_3204,Hypothalamus,110.3,13.2,Rattus norvegicus
NEUR_2023,Amygdala,132.97,104.04,Rattus norvegicus
NEUR_5884,Striatum,21.42,37.56,Danio rerio
NEUR_4642,Cortex,70.06,69.53,Danio rerio
NEUR_3407,Cortex,23.52,109.95,Macaca mulatta
NEUR_8373,Cortex,108.73,86.43,Macaca mulatta
NEUR_2009,Cerebellum,88.65,72.47,Macaca mulatta
NEUR_9004,Cortex,93.96,27.39,Macaca mulatta
NEUR_6674,Cortex,33.67,76.91,Rattus norvegicus
NEUR_9737,Cortex,140.72,16.39,Danio rerio
NEUR_5949,Striatum,129.43,73.35,Danio rerio
NEUR_4838,Cortex,89.23,81.42,Rattus norvegicus
NEUR_1315,Cerebellum,3.8,36.76,Macaca mulatta
NEUR_4774,Hypothalamus,112.19,82.74,Rattus norvegicus
NEUR_9258,Hippocampus,29.47,69.56,Mus musculus
NEUR_6806,Hippocampus,123.19,116.05,Rattus norvegicus
NEUR_8201,Striatum,26.07,16.36,Rattus norvegicus
NEUR_3327,Cortex,26.89,17.84,Rattus norvegicus
NEUR_9634,Cortex,12.53,37.25,Macaca mulatta
NEUR_8721,Amygdala,8.84,77.02,Macaca mulatta
NEUR_3064,Cortex,56.09,43.77,Danio rerio
NEUR_7272,Amygdala,53.49,64.27,Danio rerio
NEUR_5412,Cortex,40.13,15.15,Danio rerio
NEUR_3389,Thalamus,119.5,11.9,Macaca mulatta
NEUR_2486,Hypothalamus,17.98,98.67,Rattus norvegicus
NEUR_9203,Hippocampus,91.71,87.19,Rattus norvegicus
NEUR_4977,Hippocampus,82.88,107.57,Macaca mulatta
NEUR_1511,Thalamus,62.07,46.86,Rattus norvegicus
NEUR_3367,Cerebellum,146.63,99.67,Rattus norvegicus
NEUR_8325,Hypothalamus,69.74,51.76,Rattus norvegicus
NEUR_4602,Amygdala,24.29,11.17,Danio rerio
NEUR_5850,Cortex,13.01,90.9,Danio rerio
NEUR_4703,Cortex,90.29,104.01,Macaca mulatta
NEUR_7432,Striatum,21.15,58.77,Macaca mulatta
NEUR_3634,Cerebellum,56.62,97.67,Danio rerio
NEUR_9189,Hippocampus,70.62,107.27,Mus musculus
NEUR_8475,Amygdala,14.07,42.45,Mus musculus
NEUR_6112,Hypothalamus,143.08,64.83,Rattus norvegicus
NEUR_6518,Hippocampus,145.66,43.03,Rattus norvegicus
NEUR_8736,Amygdala,135.01,112.61,Macaca mulatta
NEUR_5282,Thalamus,110.85,68.29,Macaca mulatta
NEUR_4670,Hypothalamus,89.5,75.89,Mus musculus
NEUR_8680,Hippocampus,123.51,58.33,Rattus norvegicus
NEUR_8709,Amygdala,86.3,92.68,Danio rerio
NEUR_2015,Hypothalamus,41.01,28.92,Macaca mulatta
NEUR_1652,Hypothalamus,103.61,40.56,Mus musculus
NEUR_6010,Thalamus,67.06,17.43,Macaca mulatta
NEUR_2392,Hippocampus,15.7,36.76,Mus musculus
NEUR_5004,Cerebellum,34.71,78.94,Macaca mulatta
NEUR_3271,Cortex,116.64,49.36,Macaca mulatta
NEUR_2415,Hippocampus,119.97,43.37,Mus musculus
NEUR_6274,Striatum,76.94,79.31,Mus musculus
NEUR_3713,Hypothalamus,126.12,79.74,Danio rerio
NEUR_5878,Cerebellum,3.39,82.93,Macaca mulatta
NEUR_4226,Hippocampus,88.27,113.93,Mus musculus
