neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3495,Hippocampus,90.38,49.07,Macaca mulatta
NEUR_8840,Thalamus,5.21,37.16,Mus musculus
NEUR_5059,Amygdala,127.98,80.37,Mus musculus
NEUR_5599,Cerebellum,26.03,79.34,Rattus norvegicus
NEUR_8511,Striatum,147.57,69.44,Mus musculus
NEUR_7437,Amygdala,116.93,114.74,Rattus norvegicus
NEUR_8079,Amygdala,75.15,97.25,Mus musculus
NEUR_1104,Striatum,113.75,12.38,Macaca mulatta
NEUR_5104,Striatum,46.17,62.87,Rattus norvegicus
NEUR_5966,Hypothalamus,29.36,79.9,Rattus norvegicus
NEUR_7135,Thalamus,76.97,119.78,Macaca mulatta
NEUR_7425,Amygdala,82.29,79.22,Danio rerio
NEUR_7283,Cerebellum,57.19,108.91,Danio rerio
NEUR_7761,Striatum,25.1,90.42,Rattus norvegicus
NEUR_6032,Hippocampus,36.34,51.26,Mus musculus
NEUR_9818,Hypothalamus,96.62,52.47,Danio rerio
NEUR_1202,Thalamus,74.52,52.89,Mus musculus
NEUR_2206,Thalamus,128.09,90.93,Mus musculus
NEUR_4937,Amygdala,18.77,63.57,Danio rerio
NEUR_6042,Amygdala,139.26,77.01,Rattus norvegicus
NEUR_2499,Hippocampus,71.64,48.34,Mus musculus
NEUR_4607,Cortex,88.8,80.25,Rattus norvegicus
NEUR_6283,Amygdala,148.7,111.59,Macaca mulatta
NEUR_7906,Amygdala,18.83,39.04,Mus musculus
NEUR_6537,Hippocampus,9.05,33.07,Danio rerio
NEUR_2155,Hippocampus,86.1,39.44,Macaca mulatta
NEUR_4621,Striatum,48.04,24.72,Mus musculus
NEUR_7943,Cerebellum,39.86,48.51,Danio rerio
NEUR_9004,Striatum,64.01,89.22,Rattus norvegicus
NEUR_7715,Hypothalamus,68.77,115.09,Rattus norvegicus
NEUR_2960,Hippocampus,64.21,28.98,Danio rerio
NEUR_1016,Amygdala,63.51,112.8,Rattus norvegicus
NEUR_2637,Cortex,44.56,60.1,Rattus norvegicus
NEUR_7148,Amygdala,59.42,79.46,Rattus norvegicus
NEUR_7902,Thalamus,148.2,64.53,Mus musculus
NEUR_2655,Striatum,43.99,58.73,Macaca mulatta
NEUR_2891,Amygdala,59.71,70.87,Macaca mulatta
NEUR_6037,Amygdala,139.56,117.34,Macaca mulatta
NEUR_9524,Thalamus,136.16,19.21,Macaca mulatta
NEUR_7670,Hypothalamus,45.62,15.76,Danio rerio
NEUR_9975,Hypothalamus,16.08,19.29,Macaca mulatta
NEUR_6723,Hippocampus,27.15,38.89,Mus musculus
NEUR_9360,Amygdala,60.64,99.78,Danio rerio
NEUR_9534,Cerebellum,12.56,14.64,Macaca mulatta
NEUR_5596,Hypothalamus,9.96,48.87,Danio rerio
NEUR_9012,Thalamus,124.78,20.73,Macaca mulatta
NEUR_8158,Hypothalamus,103.16,39.53,Macaca mulatta
NEUR_6331,Striatum,116.64,36.9,Danio rerio
NEUR_6368,Amygdala,101.23,101.59,Danio rerio
NEUR_4884,Amygdala,79.09,106.74,Mus musculus
NEUR_5921,Amygdala,33.33,105.9,Macaca mulatta
NEUR_9159,Cerebellum,66.23,110.11,Danio rerio
NEUR_5698,Hippocampus,80.66,68.79,Mus musculus
NEUR_6878,Thalamus,115.55,83.06,Danio rerio
NEUR_4556,Striatum,114.4,15.51,Rattus norvegicus
NEUR_6563,Cerebellum,112.06,60.77,Rattus norvegicus
NEUR_8042,Cerebellum,74.64,42.21,Danio rerio
NEUR_7273,Striatum,61.35,64.55,Mus musculus
NEUR_4187,Striatum,141.83,81.63,Rattus norvegicus
NEUR_9439,Hypothalamus,146.08,96.05,Danio rerio
NEUR_8191,Hypothalamus,141.02,92.05,Danio rerio
NEUR_9055,Cerebellum,147.51,19.88,Rattus norvegicus
NEUR_3311,Hippocampus,118.6,83.63,Rattus norvegicus
NEUR_9747,Hippocampus,51.59,23.02,Macaca mulatta
NEUR_3108,Cerebellum,82.89,39.54,Macaca mulatta
NEUR_1262,Cortex,53.47,84.84,Mus musculus
NEUR_5023,Amygdala,129.14,42.47,Rattus norvegicus
NEUR_8105,Amygdala,110.67,92.23,Macaca mulatta
NEUR_6727,Striatum,32.4,77.6,Mus musculus
NEUR_4814,Hypothalamus,141.77,92.86,Rattus norvegicus
NEUR_2533,Hypothalamus,63.34,94.82,Danio rerio
NEUR_8822,Hypothalamus,5.94,114.59,Danio rerio
NEUR_5589,Hippocampus,12.04,24.37,Rattus norvegicus
NEUR_7054,Hippocampus,138.17,63.04,Macaca mulatta
NEUR_9991,Amygdala,113.96,36.55,Mus musculus
NEUR_7958,Striatum,81.77,71.74,Macaca mulatta
NEUR_4030,Thalamus,121.14,60.2,Danio rerio
NEUR_3053,Thalamus,138.06,30.3,Rattus norvegicus
NEUR_7978,Cerebellum,112.17,107.86,Mus musculus
NEUR_3669,Hypothalamus,95.02,40.15,Mus musculus
NEUR_2114,Amygdala,65.4,89.15,Macaca mulatta
NEUR_5511,Cerebellum,46.5,36.28,Rattus norvegicus
NEUR_2458,Cerebellum,44.48,83.57,Danio rerio
NEUR_4735,Hippocampus,126.74,98.41,Macaca mulatta
NEUR_8143,Hippocampus,1.1,35.0,Danio rerio
NEUR_2702,Hypothalamus,74.41,101.47,Danio rerio
NEUR_6159,Cerebellum,51.47,115.29,Mus musculus
NEUR_8602,Hippocampus,114.77,11.46,Rattus norvegicus
NEUR_3919,Hypothalamus,65.76,101.63,Mus musculus
NEUR_8224,Cerebellum,19.89,75.69,Danio rerio
NEUR_4073,Cerebellum,125.01,118.02,Rattus norvegicus
NEUR_6483,Hypothalamus,71.98,81.44,Mus musculus
NEUR_2071,Cortex,141.97,113.47,Macaca mulatta
NEUR_5211,Hippocampus,30.08,91.43,Mus musculus
NEUR_4349,Striatum,31.57,43.99,Mus musculus
NEUR_6286,Hypothalamus,103.26,109.8,Mus musculus
NEUR_2234,Hypothalamus,35.11,75.71,Rattus norvegicus
NEUR_7261,Amygdala,32.35,29.59,Mus musculus
NEUR_3750,Hippocampus,94.21,24.53,Macaca mulatta
NEUR_4672,Cortex,9.23,65.59,Mus musculus
NEUR_5700,Hypothalamus,146.83,33.29,Mus musculus
NEUR_1011,Cortex,16.97,104.06,Rattus norvegicus
NEUR_2454,Cerebellum,47.53,100.26,Mus musculus
NEUR_9377,Cerebellum,27.17,60.16,Macaca mulatta
NEUR_4740,Cortex,144.92,109.69,Danio rerio
NEUR_8872,Hypothalamus,50.21,119.31,Rattus norvegicus
NEUR_9308,Hippocampus,112.87,55.3,Danio rerio
NEUR_5020,Striatum,103.43,27.69,Danio rerio
NEUR_3060,Thalamus,86.07,74.6,Rattus norvegicus
NEUR_1221,Striatum,108.39,45.35,Mus musculus
NEUR_9721,Striatum,111.96,69.36,Mus musculus
NEUR_8239,Cortex,94.48,51.3,Mus musculus
NEUR_6501,Hippocampus,81.54,15.63,Danio rerio
NEUR_4594,Thalamus,137.31,22.48,Macaca mulatta
NEUR_4268,Thalamus,4.43,99.13,Danio rerio
NEUR_2696,Hypothalamus,22.95,113.11,Danio rerio
NEUR_5086,Hippocampus,51.92,20.99,Macaca mulatta
NEUR_4266,Amygdala,134.09,84.54,Mus musculus
NEUR_3302,Cerebellum,120.63,81.37,Macaca mulatta
NEUR_5011,Cortex,105.74,102.54,Rattus norvegicus
NEUR_5860,Thalamus,122.56,76.4,Macaca mulatta
NEUR_4371,Hippocampus,106.6,29.43,Rattus norvegicus
NEUR_5441,Thalamus,128.39,81.4,Rattus norvegicus
NEUR_8729,Striatum,128.54,111.03,Rattus norvegicus
NEUR_9968,Cortex,6.03,48.96,Danio rerio
NEUR_2039,Hippocampus,146.62,55.58,Danio rerio
NEUR_6481,Hippocampus,57.19,103.26,Macaca mulatta
NEUR_2020,Amygdala,38.01,15.48,Mus musculus
NEUR_5646,Amygdala,12.1,80.17,Rattus norvegicus
NEUR_2665,Striatum,114.62,33.96,Mus musculus
NEUR_6055,Amygdala,122.77,105.77,Danio rerio
NEUR_8560,Hypothalamus,113.64,78.59,Macaca mulatta
NEUR_5822,Thalamus,120.7,83.89,Macaca mulatta
NEUR_4072,Amygdala,65.47,49.09,Danio rerio
NEUR_3095,Cortex,43.18,68.74,Macaca mulatta
NEUR_8552,Hypothalamus,21.51,87.53,Mus musculus
NEUR_7008,Hypothalamus,3.27,40.08,Danio rerio
NEUR_7543,Cortex,67.46,104.78,Rattus norvegicus
NEUR_8776,Thalamus,113.96,117.29,Macaca mulatta
NEUR_8806,Amygdala,87.17,90.38,Mus musculus
NEUR_9609,Cerebellum,61.2,117.62,Mus musculus
NEUR_5341,Hippocampus,108.67,87.57,Macaca mulatta
NEUR_2860,Hippocampus,111.45,112.38,Mus musculus
NEUR_2067,Hippocampus,68.39,69.65,Danio rerio
NEUR_6222,Thalamus,47.71,78.58,Danio rerio
NEUR_2496,Hypothalamus,14.75,31.15,Macaca mulatta
NEUR_7286,Cerebellum,78.62,49.11,Danio rerio
NEUR_7658,Hippocampus,108.14,95.59,Rattus norvegicus
NEUR_8897,Striatum,129.01,21.3,Rattus norvegicus
NEUR_3532,Thalamus,87.95,79.55,Macaca mulatta
NEUR_2724,Thalamus,137.71,83.92,Macaca mulatta
NEUR_9087,Thalamus,75.63,50.73,Danio rerio
NEUR_8786,Hypothalamus,41.96,74.3,Macaca mulatta
NEUR_1629,Hippocampus,75.05,93.34,Macaca mulatta
NEUR_3512,Cerebellum,92.78,93.59,Rattus norvegicus
NEUR_5031,Striatum,96.24,22.55,Danio rerio
NEUR_6943,Cortex,125.89,45.94,Macaca mulatta
NEUR_7578,Thalamus,105.03,26.02,Macaca mulatta
NEUR_9041,Hippocampus,32.18,116.15,Rattus norvegicus
NEUR_3198,Thalamus,143.38,19.85,Macaca mulatta
NEUR_6921,Hippocampus,87.61,101.59,Mus musculus
NEUR_2732,Cortex,37.65,45.68,Rattus norvegicus
NEUR_1733,Hypothalamus,70.21,56.95,Danio rerio
NEUR_4484,Thalamus,18.49,19.45,Danio rerio
NEUR_1513,Cerebellum,119.14,66.51,Macaca mulatta
NEUR_1546,Cerebellum,16.08,29.31,Danio rerio
NEUR_8360,Thalamus,36.65,34.35,Macaca mulatta
NEUR_9258,Striatum,115.82,71.17,Danio rerio
NEUR_1174,Cerebellum,99.38,51.36,Danio rerio
NEUR_8323,Thalamus,82.93,24.88,Mus musculus
NEUR_5991,Striatum,132.39,22.87,Macaca mulatta
NEUR_1763,Hippocampus,68.01,113.91,Rattus norvegicus
NEUR_1493,Amygdala,18.27,29.69,Danio rerio
NEUR_7815,Amygdala,123.4,11.09,Danio rerio
NEUR_4198,Amygdala,56.72,16.59,Mus musculus
NEUR_9383,Hypothalamus,64.88,43.12,Macaca mulatta
NEUR_1710,Striatum,51.44,40.53,Mus musculus
NEUR_4070,Hippocampus,89.26,14.58,Mus musculus
NEUR_4403,Striatum,113.27,89.99,Rattus norvegicus
NEUR_9423,Hippocampus,26.94,70.06,Macaca mulatta
NEUR_7934,Striatum,41.55,93.97,Rattus norvegicus
NEUR_3341,Hypothalamus,84.27,116.64,Rattus norvegicus
NEUR_1860,Amygdala,3.49,47.49,Mus musculus
NEUR_9613,Thalamus,83.77,33.41,Danio rerio
NEUR_2714,Hypothalamus,31.46,117.91,Mus musculus
NEUR_4921,Hypothalamus,68.82,65.44,Mus musculus
NEUR_9634,Cortex,42.26,101.37,Macaca mulatta
NEUR_3612,Cortex,135.8,11.23,Macaca mulatta
NEUR_6861,Amygdala,68.25,17.55,Mus musculus
NEUR_4718,Hippocampus,105.51,22.26,Mus musculus
NEUR_5323,Hypothalamus,3.33,44.69,Rattus norvegicus
NEUR_2515,Thalamus,149.93,47.59,Mus musculus
NEUR_4603,Cerebellum,142.22,54.86,Mus musculus
NEUR_4075,Thalamus,61.52,115.52,Mus musculus
NEUR_9977,Amygdala,48.85,77.22,Danio rerio
NEUR_3135,Striatum,50.35,92.91,Macaca mulatta
NEUR_8768,Cerebellum,74.42,117.59,Rattus norvegicus
NEUR_5871,Amygdala,90.38,16.66,Macaca mulatta
NEUR_1067,Thalamus,59.98,22.98,Mus musculus
NEUR_8605,Hippocampus,102.79,17.05,Mus musculus
NEUR_6492,Amygdala,118.03,49.22,Mus musculus
NEUR_6873,Thalamus,90.24,85.09,Danio rerio
NEUR_2287,Cortex,114.42,43.42,Mus musculus
NEUR_2252,Thalamus,126.99,14.94,Macaca mulatta
NEUR_3250,Amygdala,67.19,12.81,Mus musculus
NEUR_2101,Cortex,125.81,27.86,Rattus norvegicus
NEUR_6166,Cerebellum,89.74,25.53,Macaca mulatta
NEUR_8729,Thalamus,35.9,110.33,Rattus norvegicus
NEUR_8916,Hypothalamus,59.88,73.87,Macaca mulatta
NEUR_2330,Striatum,84.36,37.44,Danio rerio
NEUR_5347,Thalamus,15.06,80.3,Danio rerio
NEUR_4202,Thalamus,86.24,66.79,Macaca mulatta
NEUR_1707,Striatum,33.55,69.98,Mus musculus
NEUR_4807,Hippocampus,134.58,72.34,Danio rerio
NEUR_5900,Amygdala,68.38,106.01,Mus musculus
NEUR_3421,Hippocampus,82.55,33.53,Danio rerio
NEUR_2112,Cerebellum,43.82,104.73,Macaca mulatta
NEUR_3182,Amygdala,13.42,82.91,Macaca mulatta
NEUR_6483,Striatum,76.51,28.36,Mus musculus
NEUR_8947,Thalamus,117.79,44.5,Danio rerio
NEUR_8414,Hippocampus,25.97,102.66,Macaca mulatta
NEUR_5604,Hypothalamus,73.24,79.15,Rattus norvegicus
NEUR_8922,Thalamus,120.87,96.69,Danio rerio
NEUR_6345,Hippocampus,37.44,114.01,Mus musculus
NEUR_1345,Amygdala,98.51,27.47,Mus musculus
NEUR_3770,Hippocampus,45.54,101.22,Rattus norvegicus
NEUR_7522,Thalamus,44.21,86.03,Danio rerio
NEUR_9150,Hypothalamus,125.89,73.7,Danio rerio
NEUR_7778,Amygdala,70.43,114.21,Mus musculus
NEUR_5072,Amygdala,37.37,63.11,Mus musculus
NEUR_8230,Hypothalamus,28.44,67.0,Macaca mulatta
NEUR_3311,Striatum,44.2,18.73,Rattus norvegicus
NEUR_3692,Hypothalamus,41.72,14.23,Macaca mulatta
NEUR_7169,Cortex,80.67,117.87,Danio rerio
NEUR_5384,Cerebellum,21.48,46.0,Danio rerio
NEUR_2926,Hypothalamus,147.62,82.73,Macaca mulatta
NEUR_3945,Striatum,58.46,87.03,Macaca mulatta
NEUR_2866,Amygdala,42.84,24.84,Rattus norvegicus
NEUR_3277,Hypothalamus,17.95,108.55,Macaca mulatta
NEUR_2207,Striatum,140.61,62.32,Mus musculus
NEUR_2046,Cortex,73.53,50.87,Macaca mulatta
NEUR_9594,Thalamus,149.01,96.92,Mus musculus
NEUR_1153,Hypothalamus,45.95,71.23,Macaca mulatta
NEUR_4203,Cerebellum,109.59,25.77,Macaca mulatta
NEUR_2057,Striatum,2.9,104.22,Rattus norvegicus
NEUR_2559,Striatum,36.88,108.34,Danio rerio
NEUR_1111,Striatum,17.43,77.87,Macaca mulatta
NEUR_9950,Amygdala,29.98,35.33,Danio rerio
NEUR_9270,Thalamus,31.82,75.13,Danio rerio
NEUR_8824,Cerebellum,53.12,56.45,Danio rerio
NEUR_7547,Striatum,24.75,118.85,Rattus norvegicus
NEUR_8093,Thalamus,98.1,22.06,Macaca mulatta
NEUR_8874,Striatum,56.02,36.93,Mus musculus
NEUR_3574,Hippocampus,39.06,94.49,Mus musculus
NEUR_1252,Hypothalamus,64.31,79.89,Mus musculus
NEUR_7200,Amygdala,17.78,14.62,Macaca mulatta
NEUR_9376,Hippocampus,58.77,114.02,Mus musculus
NEUR_6717,Hippocampus,130.16,107.74,Rattus norvegicus
NEUR_4690,Cortex,76.5,40.43,Danio rerio
NEUR_1991,Cerebellum,118.73,91.81,Rattus norvegicus
NEUR_1259,Cerebellum,121.75,36.98,Rattus norvegicus
NEUR_7569,Cortex,21.84,74.21,Rattus norvegicus
NEUR_4731,Striatum,15.0,34.32,Macaca mulatta
NEUR_7819,Cortex,101.21,48.59,Mus musculus
NEUR_7829,Striatum,62.23,42.43,Danio rerio
NEUR_2540,Cerebellum,107.65,41.15,Rattus norvegicus
NEUR_8920,Cerebellum,64.92,110.19,Macaca mulatta
NEUR_3110,Hypothalamus,6.27,78.36,Rattus norvegicus
NEUR_3436,Hippocampus,92.54,16.32,Macaca mulatta
NEUR_7194,Cerebellum,89.44,37.15,Danio rerio
NEUR_3820,Amygdala,117.56,65.85,Rattus norvegicus
NEUR_2446,Cerebellum,63.84,86.76,Danio rerio
NEUR_1195,Hypothalamus,8.33,36.71,Rattus norvegicus
NEUR_2979,Hypothalamus,31.02,73.69,Danio rerio
NEUR_4254,Cerebellum,75.54,63.83,Danio rerio
NEUR_6397,Striatum,36.99,70.4,Macaca mulatta
NEUR_4442,Hypothalamus,56.58,69.41,Mus musculus
NEUR_5425,Hypothalamus,14.6,78.13,Macaca mulatta
NEUR_4361,Cerebellum,44.29,75.86,Mus musculus
NEUR_7495,Thalamus,121.84,26.61,Mus musculus
NEUR_6197,Cortex,21.97,65.3,Danio rerio
NEUR_6509,Thalamus,90.8,51.21,Danio rerio
NEUR_6786,Amygdala,11.72,18.22,Macaca mulatta
NEUR_2458,Striatum,93.41,55.09,Danio rerio
NEUR_2469,Cortex,1.66,103.94,Rattus norvegicus
NEUR_7370,Striatum,129.72,30.3,Mus musculus
NEUR_5275,Cerebellum,59.9,81.11,Rattus norvegicus
NEUR_7070,Striatum,84.03,37.28,Macaca mulatta
NEUR_7711,Hippocampus,10.98,13.85,Mus musculus
NEUR_8145,Hippocampus,126.42,77.49,Danio rerio
NEUR_9962,Amygdala,47.87,116.91,Danio rerio
NEUR_7571,Hypothalamus,138.43,80.41,Danio rerio
NEUR_6915,Cerebellum,92.11,111.46,Danio rerio
NEUR_5952,Striatum,59.13,32.07,Mus musculus
NEUR_6523,Hippocampus,62.96,89.69,Mus musculus
NEUR_9155,Thalamus,133.05,106.19,Rattus norvegicus
NEUR_8500,Striatum,84.4,41.65,Mus musculus
NEUR_7066,Amygdala,95.57,48.33,Rattus norvegicus
NEUR_6058,Amygdala,48.94,14.2,Rattus norvegicus
NEUR_3419,Cortex,0.65,77.16,Macaca mulatta
NEUR_3184,Striatum,140.52,15.32,Rattus norvegicus
NEUR_2924,Hypothalamus,50.28,115.67,Macaca mulatta
NEUR_9934,Striatum,113.53,93.28,Mus musculus
NEUR_2685,Thalamus,41.68,61.72,Danio rerio
NEUR_3456,Amygdala,148.26,66.11,Danio rerio
NEUR_9809,Thalamus,17.03,99.07,Danio rerio
NEUR_7969,Cortex,124.28,118.96,Rattus norvegicus
NEUR_2692,Cortex,52.77,37.21,Danio rerio
NEUR_2377,Striatum,28.01,74.5,Rattus norvegicus
NEUR_4353,Cerebellum,98.99,12.43,Macaca mulatta
NEUR_2506,Cortex,74.47,92.59,Macaca mulatta
NEUR_8357,Amygdala,144.75,41.45,Danio rerio
NEUR_9836,Hippocampus,142.97,50.3,Rattus norvegicus
NEUR_8249,Hypothalamus,3.79,38.85,Rattus norvegicus
NEUR_2974,Cerebellum,138.5,66.91,Macaca mulatta
NEUR_4074,Cortex,57.14,45.25,Rattus norvegicus
NEUR_7172,Thalamus,116.31,107.11,Mus musculus
NEUR_6979,Hypothalamus,68.94,96.89,Macaca mulatta
NEUR_4258,Cortex,70.31,46.0,Macaca mulatta
NEUR_2797,Hypothalamus,99.34,35.98,Danio rerio
NEUR_9183,Striatum,61.87,69.72,Rattus norvegicus
NEUR_8665,Cerebellum,22.76,84.05,Mus musculus
NEUR_3627,Hypothalamus,119.26,21.85,Macaca mulatta
NEUR_5765,Striatum,13.73,96.9,Danio rerio
NEUR_9457,Thalamus,74.39,44.85,Danio rerio
NEUR_4004,Hippocampus,89.73,64.16,Danio rerio
NEUR_9029,Cerebellum,116.03,33.84,Rattus norvegicus
NEUR_5003,Amygdala,126.85,60.1,Macaca mulatta
NEUR_9218,Striatum,95.99,35.33,Danio rerio
NEUR_6575,Amygdala,36.43,15.02,Mus musculus
NEUR_8381,Hippocampus,10.7,90.49,Mus musculus
NEUR_3590,Hippocampus,68.05,40.01,Mus musculus
NEUR_5121,Cerebellum,126.41,90.54,Danio rerio
NEUR_2810,Striatum,119.14,50.33,Rattus norvegicus
NEUR_6098,Cerebellum,35.56,77.36,Macaca mulatta
NEUR_7182,Hypothalamus,148.86,101.85,Danio rerio
NEUR_8560,Amygdala,108.73,97.47,Mus musculus
NEUR_2546,Hippocampus,27.01,55.6,Danio rerio
NEUR_2880,Amygdala,84.06,112.46,Mus musculus
NEUR_4703,Hippocampus,40.82,63.08,Danio rerio
NEUR_1097,Hippocampus,3.6,101.2,Danio rerio
NEUR_3545,Amygdala,63.73,58.41,Macaca mulatta
NEUR_9999,Thalamus,3.88,119.34,Danio rerio
NEUR_7362,Hypothalamus,127.95,44.52,Rattus norvegicus
NEUR_1142,Hippocampus,24.04,70.37,Danio rerio
NEUR_6842,Hypothalamus,126.4,27.92,Mus musculus
NEUR_7553,Cerebellum,72.82,92.63,Danio rerio
NEUR_5885,Thalamus,19.68,102.93,Mus musculus
NEUR_7706,Amygdala,79.36,19.39,Danio rerio
NEUR_3132,Cortex,32.64,112.99,Mus musculus
NEUR_7568,Striatum,49.46,42.38,Danio rerio
NEUR_1660,Hippocampus,113.96,116.61,Rattus norvegicus
NEUR_9370,Hippocampus,78.13,103.48,Rattus norvegicus
NEUR_1311,Cortex,108.3,90.2,Danio rerio
NEUR_8617,Hypothalamus,14.27,112.04,Danio rerio
NEUR_9113,Amygdala,61.22,63.9,Rattus norvegicus
NEUR_8576,Cerebellum,119.34,60.86,Danio rerio
NEUR_5213,Hippocampus,78.99,12.52,Rattus norvegicus
NEUR_9249,Amygdala,148.84,55.07,Macaca mulatta
NEUR_4552,Thalamus,75.98,39.6,Danio rerio
NEUR_4288,Amygdala,48.1,72.48,Mus musculus
NEUR_8739,Thalamus,42.9,104.16,Macaca mulatta
NEUR_3292,Amygdala,130.57,95.76,Danio rerio
NEUR_8664,Striatum,89.29,26.07,Danio rerio
NEUR_5485,Thalamus,72.85,89.6,Rattus norvegicus
NEUR_6047,Cerebellum,103.76,97.83,Macaca mulatta
NEUR_7566,Hippocampus,129.91,79.02,Rattus norvegicus
NEUR_2115,Cerebellum,140.21,34.45,Mus musculus
NEUR_1460,Hippocampus,109.07,84.53,Mus musculus
NEUR_1639,Hypothalamus,13.02,99.37,Rattus norvegicus
NEUR_5164,Cortex,72.66,28.3,Mus musculus
NEUR_9247,Amygdala,138.19,112.17,Macaca mulatta
NEUR_5642,Thalamus,33.28,33.4,Rattus norvegicus
NEUR_7765,Hypothalamus,52.47,96.12,Mus musculus
NEUR_8246,Thalamus,121.88,33.48,Danio rerio
NEUR_3564,Hypothalamus,34.27,45.41,Danio rerio
NEUR_6120,Striatum,21.7,113.57,Rattus norvegicus
NEUR_1512,Cerebellum,147.14,64.3,Danio rerio
NEUR_9687,Hypothalamus,55.21,56.38,Macaca mulatta
NEUR_1578,Cerebellum,11.19,42.6,Danio rerio
NEUR_5540,Striatum,62.37,105.37,Rattus norvegicus
NEUR_5873,Cortex,91.89,115.78,Danio rerio
NEUR_3761,Striatum,144.33,65.34,Rattus norvegicus
NEUR_1098,Thalamus,65.64,35.26,Macaca mulatta
NEUR_3254,Cortex,53.67,66.58,Mus musculus
NEUR_4751,Hypothalamus,106.32,33.41,Rattus norvegicus
NEUR_1691,Striatum,54.16,65.03,Rattus norvegicus
NEUR_7502,Hypothalamus,29.33,95.85,Mus musculus
NEUR_7594,Striatum,95.09,65.87,Rattus norvegicus
NEUR_6400,Thalamus,48.95,96.06,Macaca mulatta
NEUR_6965,Amygdala,139.07,94.21,Mus musculus
NEUR_8211,Striatum,42.94,118.62,Rattus norvegicus
NEUR_4644,Hypothalamus,73.18,76.67,Rattus norvegicus
NEUR_9175,Striatum,34.68,37.18,Danio rerio
NEUR_5554,Cerebellum,67.16,81.43,Macaca mulatta
NEUR_2184,Cortex,148.67,39.91,Macaca mulatta
NEUR_8738,Cortex,53.44,64.23,Rattus norvegicus
NEUR_5794,Amygdala,23.27,70.91,Mus musculus
NEUR_6051,Thalamus,108.55,71.25,Danio rerio
NEUR_3188,Hypothalamus,34.04,84.73,Rattus norvegicus
NEUR_4107,Amygdala,106.56,76.8,Danio rerio
NEUR_8739,Thalamus,139.74,17.32,Rattus norvegicus
NEUR_1250,Cortex,103.63,109.48,Macaca mulatta
NEUR_4540,Hypothalamus,57.52,26.96,Danio rerio
NEUR_4138,Amygdala,3.07,59.33,Mus musculus
NEUR_3847,Hypothalamus,47.31,36.65,Mus musculus
NEUR_7896,Hypothalamus,30.76,53.82,Macaca mulatta
NEUR_7541,Cerebellum,59.55,94.79,Mus musculus
NEUR_1151,Cortex,33.91,102.89,Rattus norvegicus
NEUR_2014,Cerebellum,141.0,89.08,Mus musculus
NEUR_2674,Striatum,47.74,18.48,Mus musculus
NEUR_2832,Hippocampus,14.09,52.32,Danio rerio
NEUR_2072,Cerebellum,82.11,31.06,Mus musculus
NEUR_7966,Hypothalamus,76.33,117.17,Mus musculus
NEUR_9019,Amygdala,31.66,26.62,Danio rerio
