neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1171,Cerebellum,133.8,35.48,Rattus norvegicus
NEUR_7544,Hippocampus,136.9,119.13,Macaca mulatta
NEUR_9779,Hypothalamus,68.66,94.19,Rattus norvegicus
NEUR_3956,Cerebellum,112.14,93.57,Mus musculus
NEUR_2462,Striatum,104.38,67.39,Mus musculus
NEUR_9782,Thalamus,103.56,114.99,Macaca mulatta
NEUR_1596,Striatum,19.44,21.56,Macaca mulatta
NEUR_4552,Amygdala,139.05,51.38,Rattus norvegicus
NEUR_3167,Hippocampus,78.31,15.99,Rattus norvegicus
NEUR_2556,Cerebellum,28.63,116.77,Macaca mulatta
NEUR_9170,Striatum,46.08,18.57,Danio rerio
NEUR_2298,Thalamus,37.26,20.33,Danio rerio
NEUR_9683,Amygdala,62.5,18.44,Danio rerio
NEUR_1780,Striatum,106.32,25.3,Danio rerio
NEUR_8309,Cerebellum,39.53,37.79,Rattus norvegicus
NEUR_9307,Thalamus,60.77,117.36,Mus musculus
NEUR_8620,Hippocampus,69.65,50.34,Rattus norvegicus
NEUR_7574,Striatum,146.75,112.46,Rattus norvegicus
NEUR_2288,Striatum,66.26,35.93,Rattus norvegicus
NEUR_1846,Hypothalamus,15.3,112.19,Danio rerio
NEUR_3425,Hippocampus,118.77,110.33,Mus musculus
NEUR_1437,Striatum,87.95,68.07,Rattus norvegicus
NEUR_8157,Striatum,16.04,39.64,Mus musculus
NEUR_1823,Amygdala,143.37,83.0,Rattus norvegicus
NEUR_8441,Hippocampus,61.48,71.34,Danio rerio
NEUR_4509,Hippocampus,24.15,30.07,Danio rerio
NEUR_9556,Hippocampus,107.73,108.52,Mus musculus
NEUR_2185,Hippocampus,95.21,59.26,Rattus norvegicus
NEUR_6309,Striatum,11.34,46.38,Rattus norvegicus
NEUR_5117,Cortex,106.48,27.74,Danio rerio
NEUR_5214,Striatum,60.07,44.67,Macaca mulatta
NEUR_7408,Hypothalamus,64.53,52.0,Danio rerio
NEUR_3462,Cerebellum,101.08,100.41,Danio rerio
NEUR_8985,Striatum,37.33,25.11,Macaca mulatta
NEUR_7745,Striatum,24.37,89.67,Macaca mulatta
NEUR_6495,Cerebellum,95.77,17.55,Mus musculus
NEUR_6303,Thalamus,57.44,115.99,Mus musculus
NEUR_2403,Striatum,90.14,93.43,Macaca mulatta
NEUR_7376,Cerebellum,89.1,61.17,Danio rerio
NEUR_1912,Thalamus,31.38,100.63,Mus musculus
NEUR_8280,Cortex,49.02,60.9,Rattus norvegicus
NEUR_7254,Striatum,144.55,35.98,Danio rerio
NEUR_3865,Hypothalamus,83.34,73.3,Rattus norvegicus
NEUR_5715,Amygdala,25.81,96.24,Danio rerio
NEUR_8288,Amygdala,134.5,109.97,Danio rerio
NEUR_6813,Hippocampus,25.08,22.39,Danio rerio
NEUR_4795,Amygdala,90.21,104.69,Mus musculus
NEUR_6829,Thalamus,39.99,95.72,Mus musculus
NEUR_7715,Thalamus,34.32,24.07,Macaca mulatta
NEUR_7840,Cerebellum,101.01,55.85,Mus musculus
NEUR_3003,Cortex,139.76,29.28,Mus musculus
NEUR_2731,Hypothalamus,25.65,24.15,Rattus norvegicus
NEUR_2449,Striatum,42.04,66.92,Rattus norvegicus
NEUR_3741,Hippocampus,137.63,17.79,Macaca mulatta
NEUR_8636,Cortex,135.12,105.52,Mus musculus
NEUR_5952,Amygdala,125.73,102.33,Macaca mulatta
NEUR_4317,Cerebellum,80.72,26.65,Danio rerio
NEUR_3132,Thalamus,90.15,13.12,Macaca mulatta
NEUR_7113,Cerebellum,128.39,77.76,Rattus norvegicus
NEUR_5117,Striatum,117.62,65.91,Macaca mulatta
NEUR_7253,Hypothalamus,18.16,49.89,Mus musculus
NEUR_4865,Cerebellum,135.14,101.63,Mus musculus
NEUR_2556,Striatum,8.82,60.34,Rattus norvegicus
NEUR_4449,Cortex,27.01,35.98,Rattus norvegicus
NEUR_7421,Striatum,22.73,13.57,Macaca mulatta
NEUR_6200,Cortex,66.17,107.97,Danio rerio
NEUR_5943,Striatum,48.09,107.83,Mus musculus
NEUR_4490,Cerebellum,131.65,84.29,Mus musculus
NEUR_4884,Hypothalamus,68.45,89.07,Macaca mulatta
NEUR_7777,Thalamus,120.37,83.81,Danio rerio
NEUR_5370,Hypothalamus,46.25,117.44,Macaca mulatta
NEUR_2152,Thalamus,56.68,54.94,Macaca mulatta
NEUR_8617,Amygdala,67.45,30.05,Macaca mulatta
NEUR_1334,Cortex,2.64,82.44,Mus musculus
NEUR_7569,Striatum,124.11,118.63,Mus musculus
NEUR_9422,Cerebellum,57.08,76.64,Macaca mulatta
NEUR_6868,Thalamus,96.24,19.73,Danio rerio
NEUR_3694,Hypothalamus,86.41,70.77,Mus musculus
NEUR_4036,Hypothalamus,118.74,61.53,Macaca mulatta
NEUR_7134,Amygdala,10.51,65.86,Mus musculus
NEUR_3192,Cerebellum,88.01,65.83,Mus musculus
NEUR_7493,Hippocampus,67.63,76.27,Macaca mulatta
NEUR_5133,Cortex,99.14,106.54,Danio rerio
NEUR_1424,Cortex,143.76,111.8,Macaca mulatta
NEUR_5905,Hypothalamus,16.2,88.36,Danio rerio
NEUR_9693,Cerebellum,130.09,34.17,Rattus norvegicus
NEUR_3889,Cerebellum,112.6,92.42,Macaca mulatta
NEUR_5397,Thalamus,40.1,78.19,Mus musculus
NEUR_3272,Hippocampus,57.63,57.9,Mus musculus
NEUR_4614,Thalamus,96.06,30.92,Danio rerio
NEUR_7181,Amygdala,65.1,62.02,Danio rerio
NEUR_4645,Cerebellum,145.57,78.78,Rattus norvegicus
NEUR_4519,Amygdala,144.74,98.04,Danio rerio
NEUR_9203,Cortex,101.23,21.52,Rattus norvegicus
NEUR_1900,Thalamus,144.83,67.18,Rattus norvegicus
NEUR_4235,Striatum,3.31,86.6,Danio rerio
NEUR_7646,Thalamus,38.39,60.35,Macaca mulatta
NEUR_6421,Striatum,134.35,98.9,Rattus norvegicus
NEUR_6329,Hippocampus,142.3,96.01,Rattus norvegicus
NEUR_9293,Amygdala,40.52,30.03,Mus musculus
NEUR_7245,Hippocampus,101.32,85.78,Danio rerio
NEUR_6062,Hypothalamus,57.67,103.39,Macaca mulatta
NEUR_5508,Striatum,28.62,52.78,Rattus norvegicus
NEUR_2180,Striatum,67.79,64.01,Mus musculus
NEUR_5234,Striatum,111.51,59.24,Macaca mulatta
NEUR_4056,Striatum,87.01,49.12,Danio rerio
NEUR_7390,Cortex,123.18,42.13,Macaca mulatta
NEUR_9521,Striatum,135.68,104.63,Macaca mulatta
NEUR_2426,Amygdala,42.91,96.56,Danio rerio
NEUR_7399,Cortex,40.43,13.23,Mus musculus
NEUR_2608,Cerebellum,39.5,89.4,Rattus norvegicus
NEUR_7155,Striatum,45.65,118.45,Danio rerio
NEUR_7567,Cerebellum,6.24,42.32,Rattus norvegicus
NEUR_8626,Hippocampus,88.98,60.81,Danio rerio
NEUR_3497,Hippocampus,6.07,72.28,Rattus norvegicus
NEUR_4739,Cerebellum,49.36,81.53,Danio rerio
NEUR_3635,Cortex,32.17,38.22,Danio rerio
NEUR_8590,Cortex,149.41,70.66,Macaca mulatta
NEUR_6841,Cortex,24.39,72.68,Rattus norvegicus
NEUR_9811,Hippocampus,146.22,51.82,Macaca mulatta
NEUR_3340,Striatum,45.43,114.09,Macaca mulatta
NEUR_8437,Hippocampus,78.06,74.49,Rattus norvegicus
NEUR_8750,Hippocampus,18.67,116.53,Danio rerio
NEUR_6072,Thalamus,10.56,41.9,Rattus norvegicus
NEUR_5733,Thalamus,122.11,57.81,Macaca mulatta
NEUR_2784,Hypothalamus,142.16,108.34,Macaca mulatta
NEUR_9122,Amygdala,117.64,86.15,Danio rerio
NEUR_6503,Hypothalamus,23.12,31.21,Rattus norvegicus
NEUR_9045,Hippocampus,2.78,79.46,Macaca mulatta
NEUR_3259,Amygdala,20.84,84.49,Mus musculus
NEUR_7082,Cortex,21.5,103.25,Macaca mulatta
NEUR_1444,Cerebellum,69.11,41.16,Mus musculus
NEUR_9203,Cerebellum,36.2,44.39,Mus musculus
NEUR_9820,Hypothalamus,50.05,93.77,Macaca mulatta
NEUR_7088,Thalamus,140.54,41.04,Danio rerio
NEUR_9774,Striatum,114.79,119.56,Rattus norvegicus
NEUR_9839,Hippocampus,74.81,42.11,Mus musculus
NEUR_9215,Cerebellum,141.75,25.25,Mus musculus
NEUR_8333,Cortex,137.4,56.08,Mus musculus
NEUR_5411,Hypothalamus,99.45,83.74,Rattus norvegicus
NEUR_9828,Hypothalamus,3.59,114.48,Rattus norvegicus
NEUR_3692,Amygdala,105.53,11.35,Rattus norvegicus
NEUR_3706,Cerebellum,140.77,84.94,Rattus norvegicus
NEUR_6217,Thalamus,103.86,76.23,Rattus norvegicus
NEUR_7295,Hypothalamus,141.1,103.6,Danio rerio
NEUR_5795,Hypothalamus,52.65,41.44,Rattus norvegicus
NEUR_3354,Striatum,14.19,99.88,Danio rerio
NEUR_6998,Striatum,116.58,70.34,Mus musculus
NEUR_2298,Thalamus,88.44,15.84,Macaca mulatta
NEUR_7413,Thalamus,47.38,25.27,Rattus norvegicus
NEUR_6310,Amygdala,70.77,114.6,Macaca mulatta
NEUR_8398,Striatum,143.71,117.72,Danio rerio
NEUR_1702,Cortex,18.64,96.38,Macaca mulatta
NEUR_9245,Cerebellum,122.43,25.78,Macaca mulatta
NEUR_8365,Cortex,66.91,79.83,Mus musculus
NEUR_5067,Striatum,60.85,71.61,Danio rerio
NEUR_2234,Cerebellum,131.14,108.23,Danio rerio
NEUR_6987,Cerebellum,44.14,111.69,Rattus norvegicus
NEUR_2124,Striatum,82.1,40.73,Mus musculus
NEUR_6726,Cortex,115.43,105.96,Mus musculus
NEUR_6449,Cerebellum,139.12,55.74,Rattus norvegicus
NEUR_4462,Striatum,97.67,111.85,Mus musculus
NEUR_2106,Amygdala,105.74,58.22,Mus musculus
NEUR_8660,Amygdala,115.8,84.19,Rattus norvegicus
NEUR_7143,Striatum,77.19,30.73,Danio rerio
NEUR_1525,Thalamus,4.84,16.43,Danio rerio
NEUR_3598,Striatum,122.22,28.03,Macaca mulatta
NEUR_9231,Hypothalamus,126.6,48.39,Rattus norvegicus
NEUR_5238,Hippocampus,123.05,117.1,Rattus norvegicus
NEUR_4724,Hippocampus,22.55,65.15,Rattus norvegicus
NEUR_2293,Hippocampus,96.8,58.12,Danio rerio
NEUR_5302,Amygdala,149.59,30.14,Rattus norvegicus
NEUR_6196,Hypothalamus,108.91,54.66,Macaca mulatta
NEUR_1338,Hippocampus,4.98,30.19,Macaca mulatta
NEUR_1388,Cerebellum,138.54,33.79,Macaca mulatta
NEUR_8780,Amygdala,105.9,113.97,Rattus norvegicus
NEUR_5892,Cortex,138.18,12.8,Danio rerio
NEUR_1441,Striatum,125.8,68.58,Rattus norvegicus
NEUR_6794,Striatum,32.16,75.12,Danio rerio
NEUR_1769,Cortex,46.74,63.34,Danio rerio
NEUR_8702,Hippocampus,118.34,25.89,Macaca mulatta
NEUR_2073,Cortex,146.0,40.14,Macaca mulatta
NEUR_9159,Cerebellum,112.52,88.06,Rattus norvegicus
NEUR_6498,Cortex,35.19,53.88,Rattus norvegicus
NEUR_6162,Thalamus,37.87,76.91,Danio rerio
NEUR_4725,Thalamus,65.67,74.96,Macaca mulatta
NEUR_9649,Thalamus,118.68,109.46,Mus musculus
NEUR_4790,Cortex,51.69,13.62,Mus musculus
NEUR_6342,Thalamus,127.79,105.3,Mus musculus
NEUR_9383,Hypothalamus,80.22,60.64,Mus musculus
NEUR_9614,Cortex,117.93,113.19,Rattus norvegicus
NEUR_3673,Hypothalamus,16.45,111.71,Macaca mulatta
NEUR_4043,Cortex,144.88,90.92,Macaca mulatta
NEUR_9312,Thalamus,84.7,61.49,Mus musculus
NEUR_6752,Hypothalamus,62.68,94.93,Danio rerio
NEUR_9479,Thalamus,72.56,33.55,Macaca mulatta
NEUR_1199,Hypothalamus,99.82,99.81,Rattus norvegicus
NEUR_3630,Hypothalamus,85.96,111.86,Mus musculus
NEUR_5052,Cortex,143.24,109.72,Danio rerio
NEUR_1315,Hypothalamus,83.92,55.32,Rattus norvegicus
NEUR_5480,Hypothalamus,40.08,23.77,Mus musculus
NEUR_2628,Striatum,46.23,90.69,Danio rerio
NEUR_1714,Striatum,111.07,20.98,Mus musculus
NEUR_2042,Cerebellum,140.86,24.18,Macaca mulatta
NEUR_2245,Hypothalamus,103.8,89.46,Macaca mulatta
NEUR_6067,Amygdala,76.11,116.62,Macaca mulatta
NEUR_1133,Cortex,36.98,55.06,Rattus norvegicus
NEUR_4667,Cerebellum,46.23,89.61,Rattus norvegicus
NEUR_1182,Cortex,82.03,22.5,Macaca mulatta
NEUR_3964,Hippocampus,129.8,88.55,Danio rerio
NEUR_3745,Thalamus,22.66,30.43,Rattus norvegicus
NEUR_9412,Thalamus,16.96,69.77,Mus musculus
NEUR_8115,Thalamus,37.49,38.82,Macaca mulatta
NEUR_5683,Hypothalamus,142.77,64.46,Mus musculus
NEUR_3924,Cerebellum,148.89,82.78,Danio rerio
NEUR_9538,Striatum,81.37,39.24,Macaca mulatta
NEUR_8616,Hippocampus,99.29,26.83,Mus musculus
NEUR_3980,Hypothalamus,57.56,58.57,Mus musculus
NEUR_5292,Cerebellum,93.07,92.61,Mus musculus
NEUR_7377,Cortex,63.09,57.63,Danio rerio
NEUR_3609,Striatum,133.28,17.67,Macaca mulatta
NEUR_2630,Thalamus,83.81,16.05,Danio rerio
NEUR_1199,Hypothalamus,107.38,89.24,Mus musculus
NEUR_5629,Cortex,43.56,21.78,Mus musculus
NEUR_6591,Cortex,100.55,104.5,Macaca mulatta
NEUR_8453,Amygdala,142.53,85.83,Danio rerio
NEUR_6905,Cerebellum,38.24,79.16,Danio rerio
NEUR_5144,Striatum,14.0,31.55,Danio rerio
NEUR_7048,Cerebellum,75.12,118.56,Rattus norvegicus
NEUR_5726,Striatum,82.34,70.26,Macaca mulatta
NEUR_3357,Hypothalamus,39.31,92.33,Mus musculus
NEUR_4192,Cortex,29.03,83.84,Danio rerio
NEUR_3111,Hippocampus,145.23,31.95,Danio rerio
NEUR_5957,Striatum,108.38,79.04,Mus musculus
NEUR_5273,Amygdala,98.69,24.76,Danio rerio
NEUR_4459,Hippocampus,122.83,94.81,Macaca mulatta
NEUR_8651,Cerebellum,99.72,77.24,Macaca mulatta
NEUR_7301,Amygdala,131.69,34.38,Danio rerio
NEUR_1166,Thalamus,116.67,100.17,Macaca mulatta
NEUR_1219,Hippocampus,146.85,117.6,Danio rerio
NEUR_7059,Hypothalamus,28.85,100.53,Mus musculus
NEUR_3685,Cerebellum,108.94,43.53,Macaca mulatta
NEUR_3861,Cortex,123.69,117.94,Danio rerio
NEUR_8566,Cortex,56.3,15.34,Rattus norvegicus
NEUR_5052,Cortex,9.77,76.68,Rattus norvegicus
NEUR_2977,Hypothalamus,125.08,89.12,Mus musculus
NEUR_5776,Hippocampus,118.87,44.61,Macaca mulatta
NEUR_6716,Striatum,88.45,85.52,Rattus norvegicus
NEUR_9341,Cortex,9.08,13.58,Danio rerio
NEUR_8926,Thalamus,23.68,105.7,Danio rerio
NEUR_3422,Cortex,119.09,37.15,Rattus norvegicus
NEUR_7461,Cerebellum,123.89,115.55,Rattus norvegicus
NEUR_7471,Hypothalamus,140.94,77.26,Rattus norvegicus
NEUR_5171,Amygdala,69.79,114.15,Mus musculus
NEUR_5493,Cerebellum,102.89,54.44,Macaca mulatta
NEUR_1140,Striatum,25.24,81.15,Mus musculus
NEUR_2025,Cerebellum,110.51,51.68,Danio rerio
NEUR_7615,Amygdala,110.24,117.91,Rattus norvegicus
NEUR_5047,Amygdala,51.74,66.43,Mus musculus
NEUR_8732,Thalamus,69.68,119.48,Mus musculus
NEUR_5626,Cerebellum,143.94,97.75,Rattus norvegicus
NEUR_5688,Thalamus,148.9,96.05,Macaca mulatta
NEUR_4966,Amygdala,13.02,41.33,Rattus norvegicus
NEUR_5263,Cortex,77.39,21.17,Danio rerio
NEUR_6084,Cortex,30.12,113.33,Rattus norvegicus
NEUR_6150,Amygdala,8.64,32.73,Macaca mulatta
NEUR_6169,Cerebellum,83.36,34.79,Rattus norvegicus
NEUR_8016,Striatum,25.55,93.45,Mus musculus
NEUR_4035,Amygdala,123.72,62.25,Mus musculus
NEUR_9034,Cortex,94.84,22.94,Mus musculus
NEUR_6232,Thalamus,137.44,57.05,Danio rerio
NEUR_6723,Thalamus,106.45,86.38,Mus musculus
NEUR_6958,Striatum,147.21,53.18,Danio rerio
NEUR_1925,Cortex,15.97,17.09,Mus musculus
NEUR_5545,Thalamus,140.47,91.06,Mus musculus
NEUR_1251,Thalamus,31.75,22.67,Rattus norvegicus
NEUR_3901,Cortex,141.67,20.38,Macaca mulatta
NEUR_9003,Striatum,79.54,48.4,Mus musculus
NEUR_1579,Amygdala,131.06,46.68,Macaca mulatta
NEUR_4334,Hypothalamus,33.27,32.78,Rattus norvegicus
NEUR_4857,Hypothalamus,85.58,24.91,Danio rerio
NEUR_8811,Striatum,114.95,47.3,Mus musculus
NEUR_2305,Hypothalamus,41.67,10.83,Mus musculus
NEUR_2988,Cerebellum,141.62,58.76,Danio rerio
NEUR_4103,Cerebellum,42.72,48.56,Rattus norvegicus
NEUR_4855,Hypothalamus,108.07,36.1,Mus musculus
NEUR_1247,Amygdala,21.81,68.67,Danio rerio
NEUR_6342,Striatum,1.8,60.78,Danio rerio
NEUR_1277,Thalamus,3.34,76.45,Rattus norvegicus
NEUR_2416,Cortex,13.4,62.4,Macaca mulatta
NEUR_4194,Cerebellum,67.5,94.91,Mus musculus
NEUR_2094,Amygdala,124.31,65.53,Danio rerio
NEUR_3106,Cortex,74.52,76.65,Macaca mulatta
NEUR_5297,Hypothalamus,101.83,47.75,Rattus norvegicus
NEUR_8649,Thalamus,138.08,68.34,Macaca mulatta
NEUR_7032,Hippocampus,113.11,40.6,Rattus norvegicus
NEUR_7363,Cortex,37.81,13.34,Macaca mulatta
NEUR_8018,Thalamus,85.57,19.63,Mus musculus
NEUR_9073,Amygdala,148.12,98.24,Rattus norvegicus
NEUR_4899,Amygdala,118.48,47.17,Mus musculus
NEUR_7404,Cerebellum,100.49,73.09,Mus musculus
NEUR_4516,Cortex,141.59,50.05,Danio rerio
NEUR_8238,Hippocampus,25.24,67.22,Mus musculus
NEUR_3616,Thalamus,70.65,14.46,Rattus norvegicus
NEUR_8017,Hippocampus,88.27,70.66,Rattus norvegicus
NEUR_2621,Hypothalamus,35.01,83.17,Danio rerio
NEUR_1100,Hypothalamus,61.07,13.06,Macaca mulatta
NEUR_7499,Cerebellum,73.42,33.96,Mus musculus
NEUR_1579,Striatum,97.49,79.5,Macaca mulatta
NEUR_6689,Hippocampus,62.28,60.84,Mus musculus
NEUR_9337,Amygdala,114.84,69.82,Macaca mulatta
NEUR_1681,Amygdala,9.27,66.39,Mus musculus
NEUR_1724,Cerebellum,67.68,26.98,Macaca mulatta
NEUR_2839,Thalamus,64.64,86.34,Danio rerio
NEUR_3134,Cerebellum,130.63,92.32,Mus musculus
NEUR_9158,Hypothalamus,18.18,51.78,Mus musculus
NEUR_6233,Thalamus,101.29,26.12,Macaca mulatta
NEUR_8531,Hypothalamus,16.27,36.75,Mus musculus
NEUR_4623,Cerebellum,72.39,105.0,Danio rerio
NEUR_9967,Thalamus,82.94,50.56,Rattus norvegicus
NEUR_3410,Striatum,65.72,13.31,Rattus norvegicus
NEUR_2308,Cerebellum,11.0,16.99,Mus musculus
NEUR_9383,Cortex,15.96,98.22,Mus musculus
NEUR_9089,Amygdala,132.7,31.07,Mus musculus
NEUR_8600,Thalamus,66.51,22.09,Mus musculus
NEUR_2626,Striatum,88.4,82.17,Danio rerio
NEUR_5817,Hypothalamus,46.49,54.13,Danio rerio
NEUR_4560,Amygdala,125.56,92.62,Rattus norvegicus
NEUR_8208,Cerebellum,22.06,28.87,Mus musculus
NEUR_5360,Hypothalamus,109.48,18.81,Rattus norvegicus
NEUR_3934,Amygdala,131.74,78.1,Macaca mulatta
NEUR_9245,Hypothalamus,22.44,80.44,Mus musculus
NEUR_8231,Amygdala,75.57,45.84,Danio rerio
NEUR_9302,Hippocampus,26.56,64.13,Macaca mulatta
NEUR_5599,Cerebellum,71.57,49.72,Danio rerio
NEUR_2704,Cerebellum,44.94,49.51,Mus musculus
NEUR_2178,Hypothalamus,18.22,30.21,Rattus norvegicus
NEUR_6927,Hippocampus,105.05,34.45,Mus musculus
NEUR_2981,Hippocampus,22.36,96.61,Danio rerio
NEUR_8336,Hippocampus,67.58,103.94,Mus musculus
NEUR_5016,Striatum,48.8,26.54,Macaca mulatta
NEUR_6926,Hypothalamus,36.44,59.5,Rattus norvegicus
NEUR_7464,Striatum,48.54,92.35,Rattus norvegicus
NEUR_7899,Hippocampus,109.12,32.38,Rattus norvegicus
NEUR_3488,Striatum,103.01,18.84,Macaca mulatta
NEUR_6464,Cerebellum,135.34,26.76,Macaca mulatta
NEUR_5671,Amygdala,119.65,16.73,Macaca mulatta
NEUR_3405,Hippocampus,101.95,36.64,Rattus norvegicus
NEUR_5356,Striatum,144.46,76.41,Rattus norvegicus
NEUR_6742,Thalamus,129.38,85.92,Danio rerio
NEUR_6543,Hippocampus,110.49,78.22,Macaca mulatta
NEUR_8344,Hippocampus,84.21,78.16,Danio rerio
NEUR_7768,Thalamus,49.15,43.95,Rattus norvegicus
NEUR_2411,Striatum,82.97,44.64,Rattus norvegicus
NEUR_2090,Cortex,56.95,112.12,Macaca mulatta
NEUR_6687,Amygdala,83.33,58.61,Danio rerio
NEUR_2777,Amygdala,38.5,104.4,Danio rerio
NEUR_7071,Hippocampus,66.45,67.06,Mus musculus
NEUR_2808,Striatum,70.29,16.55,Mus musculus
NEUR_5264,Cortex,118.25,102.62,Rattus norvegicus
NEUR_4680,Cortex,97.65,58.1,Macaca mulatta
NEUR_3752,Striatum,31.98,63.7,Rattus norvegicus
NEUR_5798,Amygdala,73.96,98.61,Macaca mulatta
NEUR_9582,Hypothalamus,129.74,30.28,Macaca mulatta
NEUR_5893,Hippocampus,120.78,63.41,Danio rerio
NEUR_8672,Thalamus,73.9,10.04,Rattus norvegicus
NEUR_4502,Amygdala,96.15,15.88,Macaca mulatta
NEUR_7600,Cerebellum,17.08,67.41,Danio rerio
NEUR_7819,Thalamus,42.9,109.84,Mus musculus
NEUR_4078,Striatum,44.94,23.72,Mus musculus
NEUR_5710,Cerebellum,62.76,49.73,Macaca mulatta
NEUR_2870,Cortex,125.61,22.34,Rattus norvegicus
NEUR_2009,Striatum,26.63,103.71,Danio rerio
NEUR_7991,Cortex,42.15,42.49,Macaca mulatta
NEUR_4733,Striatum,124.11,36.52,Macaca mulatta
NEUR_7830,Striatum,112.12,48.92,Mus musculus
NEUR_5407,Cerebellum,108.33,76.26,Mus musculus
NEUR_9467,Striatum,73.59,32.12,Rattus norvegicus
NEUR_1849,Hippocampus,127.48,73.12,Mus musculus
NEUR_8924,Striatum,36.6,37.76,Danio rerio
NEUR_7460,Thalamus,46.01,70.7,Mus musculus
NEUR_7067,Cerebellum,63.39,64.15,Rattus norvegicus
NEUR_3323,Hypothalamus,69.69,67.28,Danio rerio
NEUR_3113,Amygdala,85.08,19.63,Mus musculus
NEUR_7399,Amygdala,30.71,71.62,Rattus norvegicus
NEUR_4028,Amygdala,76.07,24.19,Mus musculus
NEUR_8769,Hippocampus,99.11,24.94,Mus musculus
NEUR_2309,Hypothalamus,31.49,47.28,Mus musculus
NEUR_6806,Cortex,60.72,46.6,Rattus norvegicus
NEUR_7470,Thalamus,88.97,32.5,Macaca mulatta
NEUR_8663,Hypothalamus,84.75,66.05,Rattus norvegicus
NEUR_1791,Hippocampus,21.35,38.92,Danio rerio
NEUR_8753,Thalamus,123.34,64.19,Mus musculus
NEUR_1636,Cortex,29.92,114.96,Macaca mulatta
