neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5554,Hypothalamus,21.45,89.27,Rattus norvegicus
NEUR_7822,Hypothalamus,15.72,49.99,Danio rerio
NEUR_5842,Hippocampus,79.2,71.59,Macaca mulatta
NEUR_3002,Cerebellum,42.78,48.93,Danio rerio
NEUR_5445,Striatum,96.6,14.88,Rattus norvegicus
NEUR_4306,Striatum,26.71,67.64,Macaca mulatta
NEUR_1311,Hypothalamus,126.98,38.46,Macaca mulatta
NEUR_9618,Striatum,146.36,83.19,Macaca mulatta
NEUR_8122,Hypothalamus,108.84,41.39,Danio rerio
NEUR_5647,Hippocampus,17.52,49.82,Macaca mulatta
NEUR_4500,Striatum,51.86,90.76,Rattus norvegicus
NEUR_4889,Hippocampus,100.68,96.79,Macaca mulatta
NEUR_5701,Hypothalamus,19.93,49.42,Danio rerio
NEUR_6239,Thalamus,29.34,64.64,Mus musculus
NEUR_8314,Striatum,111.61,54.68,Danio rerio
NEUR_3861,Thalamus,11.87,69.72,Rattus norvegicus
NEUR_7102,Amygdala,92.31,20.58,Macaca mulatta
NEUR_5766,Amygdala,75.89,89.41,Macaca mulatta
NEUR_8597,Hypothalamus,36.52,30.03,Macaca mulatta
NEUR_3137,Cerebellum,106.42,75.41,Mus musculus
NEUR_1654,Striatum,125.55,51.39,Rattus norvegicus
NEUR_1356,Cortex,57.69,20.03,Danio rerio
NEUR_7804,Thalamus,17.95,65.95,Danio rerio
NEUR_7639,Cerebellum,147.4,16.73,Mus musculus
NEUR_3726,Striatum,21.59,29.12,Mus musculus
NEUR_7635,Thalamus,102.73,112.83,Danio rerio
NEUR_1390,Striatum,36.37,109.09,Rattus norvegicus
NEUR_8932,Hippocampus,124.54,77.82,Macaca mulatta
NEUR_5010,Hippocampus,130.99,40.43,Rattus norvegicus
NEUR_5973,Cortex,117.26,81.26,Danio rerio
NEUR_1110,Cortex,136.95,82.55,Rattus norvegicus
NEUR_9992,Hypothalamus,108.35,24.39,Macaca mulatta
NEUR_8104,Cortex,65.95,46.24,Mus musculus
NEUR_5716,Striatum,101.56,54.64,Macaca mulatta
NEUR_6990,Amygdala,101.58,110.2,Macaca mulatta
NEUR_6603,Hippocampus,108.51,54.58,Mus musculus
NEUR_8904,Cerebellum,24.28,83.19,Rattus norvegicus
NEUR_8861,Amygdala,144.83,41.22,Macaca mulatta
NEUR_1494,Striatum,64.38,88.29,Danio rerio
NEUR_5119,Cortex,10.97,96.56,Rattus norvegicus
NEUR_5335,Cortex,0.54,86.5,Macaca mulatta
NEUR_4403,Cerebellum,30.17,104.19,Rattus norvegicus
NEUR_1531,Cortex,95.0,85.61,Macaca mulatta
NEUR_1860,Thalamus,109.64,36.48,Danio rerio
NEUR_1214,Hippocampus,99.18,91.59,Macaca mulatta
NEUR_7777,Cerebellum,134.73,13.97,Mus musculus
NEUR_9884,Cerebellum,42.19,36.4,Rattus norvegicus
NEUR_7498,Cerebellum,25.47,119.42,Rattus norvegicus
NEUR_5941,Hippocampus,77.52,60.22,Macaca mulatta
NEUR_6434,Amygdala,36.51,20.33,Rattus norvegicus
NEUR_6589,Amygdala,84.95,84.03,Danio rerio
NEUR_5939,Cortex,11.73,115.84,Rattus norvegicus
NEUR_3914,Cortex,37.9,74.49,Macaca mulatta
NEUR_3382,Cerebellum,128.92,75.45,Macaca mulatta
NEUR_9802,Amygdala,72.23,22.33,Mus musculus
NEUR_2844,Hippocampus,64.71,68.24,Macaca mulatta
NEUR_6010,Amygdala,25.94,50.27,Macaca mulatta
NEUR_2692,Cortex,11.07,85.19,Rattus norvegicus
NEUR_7365,Thalamus,8.06,57.53,Danio rerio
NEUR_1164,Hippocampus,144.41,96.88,Danio rerio
NEUR_7282,Striatum,89.72,55.49,Rattus norvegicus
NEUR_3804,Thalamus,52.79,109.4,Macaca mulatta
NEUR_3394,Thalamus,63.37,34.31,Mus musculus
NEUR_3425,Hippocampus,93.92,108.46,Macaca mulatta
NEUR_8158,Cortex,22.57,64.51,Macaca mulatta
NEUR_3267,Amygdala,141.38,93.65,Mus musculus
NEUR_1407,Amygdala,71.99,55.21,Rattus norvegicus
NEUR_2419,Striatum,118.95,64.19,Danio rerio
NEUR_3683,Cortex,40.76,100.6,Danio rerio
NEUR_2596,Amygdala,73.81,110.23,Danio rerio
NEUR_8714,Thalamus,148.54,43.75,Rattus norvegicus
NEUR_2619,Thalamus,116.66,39.77,Mus musculus
NEUR_8749,Amygdala,84.27,46.29,Macaca mulatta
NEUR_2129,Cerebellum,2.11,91.13,Macaca mulatta
NEUR_2168,Cortex,5.96,71.58,Mus musculus
NEUR_6867,Amygdala,29.5,16.21,Mus musculus
NEUR_3162,Thalamus,72.96,17.81,Macaca mulatta
NEUR_2712,Amygdala,115.98,28.38,Mus musculus
NEUR_9234,Hypothalamus,80.37,49.33,Rattus norvegicus
NEUR_3823,Hippocampus,103.37,14.5,Rattus norvegicus
NEUR_1034,Hypothalamus,146.89,37.1,Danio rerio
NEUR_1440,Striatum,126.15,31.98,Mus musculus
NEUR_2876,Amygdala,137.87,36.27,Rattus norvegicus
NEUR_2761,Cortex,3.7,78.34,Danio rerio
NEUR_1711,Amygdala,47.65,66.38,Mus musculus
NEUR_5982,Striatum,129.79,77.99,Rattus norvegicus
NEUR_3295,Cortex,131.66,51.58,Macaca mulatta
NEUR_8599,Striatum,123.6,117.42,Mus musculus
NEUR_3348,Cortex,53.47,92.03,Rattus norvegicus
NEUR_4445,Striatum,130.16,104.56,Macaca mulatta
NEUR_8982,Amygdala,95.55,67.36,Macaca mulatta
NEUR_4759,Hippocampus,62.91,51.31,Rattus norvegicus
NEUR_5790,Hippocampus,21.98,11.48,Mus musculus
NEUR_3274,Hippocampus,94.51,117.6,Mus musculus
NEUR_5815,Cortex,100.58,26.48,Macaca mulatta
NEUR_1215,Thalamus,57.63,14.73,Rattus norvegicus
NEUR_9357,Striatum,22.03,47.37,Mus musculus
NEUR_2571,Hypothalamus,118.17,98.27,Danio rerio
NEUR_9111,Striatum,79.43,61.98,Danio rerio
NEUR_4217,Striatum,38.62,106.6,Mus musculus
NEUR_1373,Hypothalamus,59.99,60.54,Macaca mulatta
NEUR_3067,Cerebellum,6.04,87.31,Rattus norvegicus
NEUR_1075,Amygdala,100.26,100.14,Mus musculus
NEUR_5923,Striatum,35.69,57.09,Danio rerio
NEUR_7791,Cerebellum,145.08,115.22,Macaca mulatta
NEUR_1862,Hippocampus,83.76,47.96,Danio rerio
NEUR_9677,Cortex,92.7,54.18,Rattus norvegicus
NEUR_9482,Cortex,76.88,33.9,Macaca mulatta
NEUR_1367,Hippocampus,123.91,64.39,Rattus norvegicus
NEUR_1013,Amygdala,3.13,87.25,Danio rerio
NEUR_6256,Hypothalamus,51.79,118.43,Macaca mulatta
NEUR_1164,Cortex,70.33,79.74,Danio rerio
NEUR_6515,Cerebellum,119.63,51.81,Rattus norvegicus
NEUR_3881,Striatum,145.87,39.06,Rattus norvegicus
NEUR_7135,Hippocampus,88.62,114.45,Macaca mulatta
NEUR_3356,Thalamus,69.8,111.13,Danio rerio
NEUR_7792,Hypothalamus,20.41,118.85,Mus musculus
NEUR_6063,Cortex,101.24,115.27,Danio rerio
NEUR_3868,Hypothalamus,80.44,80.3,Mus musculus
NEUR_1097,Thalamus,3.35,116.78,Macaca mulatta
NEUR_6242,Thalamus,12.44,59.88,Macaca mulatta
NEUR_9621,Cerebellum,101.53,96.81,Rattus norvegicus
NEUR_2058,Amygdala,0.41,53.14,Mus musculus
NEUR_5507,Cortex,33.54,50.6,Rattus norvegicus
NEUR_5741,Cortex,73.75,22.79,Danio rerio
NEUR_1183,Amygdala,108.76,106.32,Macaca mulatta
NEUR_4820,Cortex,33.96,103.51,Mus musculus
NEUR_9645,Hypothalamus,19.46,25.29,Macaca mulatta
NEUR_1508,Striatum,109.87,28.03,Macaca mulatta
NEUR_6695,Cerebellum,134.79,67.44,Mus musculus
NEUR_9912,Thalamus,11.09,69.32,Rattus norvegicus
NEUR_4230,Amygdala,57.91,65.11,Macaca mulatta
NEUR_7165,Striatum,32.33,107.92,Danio rerio
NEUR_2837,Thalamus,132.44,37.18,Danio rerio
NEUR_4964,Striatum,127.87,64.06,Macaca mulatta
NEUR_5725,Cerebellum,63.86,42.11,Mus musculus
NEUR_2948,Cerebellum,20.11,40.03,Macaca mulatta
NEUR_4237,Cortex,49.85,90.91,Danio rerio
NEUR_6890,Cerebellum,149.79,80.05,Rattus norvegicus
NEUR_1099,Cortex,0.15,15.06,Mus musculus
NEUR_4889,Amygdala,113.47,76.81,Danio rerio
NEUR_6969,Striatum,66.56,107.2,Macaca mulatta
NEUR_9793,Cortex,97.95,80.04,Danio rerio
NEUR_3669,Striatum,98.84,68.15,Mus musculus
NEUR_2812,Thalamus,9.89,53.34,Danio rerio
NEUR_9099,Hypothalamus,77.12,16.44,Mus musculus
NEUR_7305,Thalamus,114.08,85.37,Mus musculus
NEUR_3996,Hippocampus,114.79,19.48,Danio rerio
NEUR_8058,Thalamus,88.6,95.47,Rattus norvegicus
NEUR_9140,Hippocampus,90.46,90.76,Rattus norvegicus
NEUR_1848,Amygdala,2.15,27.53,Macaca mulatta
NEUR_9920,Cerebellum,111.0,12.23,Danio rerio
NEUR_6535,Thalamus,1.67,19.12,Macaca mulatta
NEUR_5547,Amygdala,10.16,69.71,Danio rerio
NEUR_1166,Amygdala,96.27,56.16,Rattus norvegicus
NEUR_2868,Hippocampus,0.41,75.92,Danio rerio
NEUR_9548,Thalamus,34.27,43.0,Mus musculus
NEUR_6831,Thalamus,62.79,49.72,Mus musculus
NEUR_8036,Hypothalamus,142.38,69.17,Danio rerio
NEUR_2146,Hippocampus,79.89,94.65,Macaca mulatta
NEUR_4702,Cortex,39.78,119.76,Macaca mulatta
NEUR_8601,Cerebellum,102.13,47.2,Rattus norvegicus
NEUR_3959,Cortex,32.8,83.81,Rattus norvegicus
NEUR_8041,Thalamus,105.52,51.77,Mus musculus
NEUR_9742,Cerebellum,8.95,11.47,Danio rerio
NEUR_1513,Striatum,149.61,46.88,Macaca mulatta
NEUR_7596,Hippocampus,32.86,43.38,Rattus norvegicus
NEUR_5367,Hippocampus,117.78,30.81,Mus musculus
NEUR_4817,Amygdala,52.92,66.04,Rattus norvegicus
NEUR_3157,Thalamus,11.71,106.17,Rattus norvegicus
NEUR_4515,Cerebellum,134.52,77.45,Macaca mulatta
NEUR_6294,Cerebellum,121.69,69.99,Danio rerio
NEUR_3924,Cortex,110.67,19.09,Macaca mulatta
NEUR_6633,Thalamus,32.76,47.84,Danio rerio
NEUR_7210,Hippocampus,132.04,61.96,Rattus norvegicus
NEUR_8660,Cerebellum,111.53,83.9,Macaca mulatta
NEUR_1846,Striatum,51.28,111.97,Macaca mulatta
NEUR_2668,Hippocampus,113.55,24.55,Mus musculus
NEUR_8230,Cerebellum,107.53,113.38,Rattus norvegicus
NEUR_3952,Striatum,1.9,33.18,Mus musculus
NEUR_7629,Hippocampus,47.2,115.57,Danio rerio
NEUR_7811,Hypothalamus,131.42,63.14,Rattus norvegicus
NEUR_8199,Hippocampus,79.75,48.51,Mus musculus
NEUR_7307,Amygdala,104.38,62.02,Danio rerio
NEUR_1386,Hippocampus,140.53,70.6,Rattus norvegicus
NEUR_9888,Amygdala,14.95,48.98,Mus musculus
NEUR_5167,Cerebellum,55.91,100.31,Rattus norvegicus
NEUR_2897,Amygdala,8.7,62.86,Mus musculus
NEUR_9741,Cerebellum,50.29,81.02,Danio rerio
NEUR_7599,Striatum,53.39,45.91,Danio rerio
NEUR_2173,Cerebellum,141.86,107.73,Macaca mulatta
NEUR_7921,Hippocampus,136.48,84.23,Rattus norvegicus
NEUR_2988,Hypothalamus,144.62,84.21,Mus musculus
NEUR_6015,Cortex,102.77,48.11,Mus musculus
NEUR_2865,Striatum,94.57,75.69,Rattus norvegicus
NEUR_5515,Hypothalamus,98.12,24.82,Rattus norvegicus
NEUR_9031,Thalamus,79.15,46.83,Rattus norvegicus
NEUR_8451,Hypothalamus,91.41,61.84,Mus musculus
NEUR_3911,Amygdala,140.16,63.77,Macaca mulatta
NEUR_2309,Cerebellum,110.2,75.09,Rattus norvegicus
NEUR_4944,Hypothalamus,94.64,44.05,Macaca mulatta
NEUR_3846,Cortex,75.68,72.11,Rattus norvegicus
NEUR_1187,Striatum,15.66,42.9,Macaca mulatta
NEUR_6207,Hypothalamus,100.46,64.09,Rattus norvegicus
NEUR_1851,Hypothalamus,3.39,18.89,Mus musculus
NEUR_1728,Cerebellum,28.23,14.29,Mus musculus
NEUR_6692,Striatum,5.1,22.01,Macaca mulatta
NEUR_2698,Thalamus,144.66,66.4,Danio rerio
NEUR_2396,Hypothalamus,17.7,67.33,Danio rerio
NEUR_4579,Amygdala,47.82,70.19,Rattus norvegicus
NEUR_7356,Cerebellum,13.87,31.54,Rattus norvegicus
NEUR_4080,Amygdala,126.9,92.58,Mus musculus
NEUR_4635,Cerebellum,111.9,84.53,Macaca mulatta
NEUR_5936,Cerebellum,70.2,49.79,Danio rerio
NEUR_2602,Cortex,10.12,69.87,Mus musculus
NEUR_2308,Cerebellum,138.39,100.4,Mus musculus
NEUR_4070,Cerebellum,37.19,50.27,Danio rerio
NEUR_2046,Amygdala,92.74,68.44,Mus musculus
NEUR_1660,Striatum,68.13,91.49,Rattus norvegicus
NEUR_7781,Striatum,81.99,115.3,Macaca mulatta
NEUR_5211,Striatum,42.79,46.98,Mus musculus
NEUR_2971,Cortex,78.9,21.25,Rattus norvegicus
NEUR_1455,Cortex,49.38,24.33,Macaca mulatta
NEUR_8113,Cortex,11.24,55.15,Mus musculus
NEUR_3642,Striatum,40.88,10.26,Rattus norvegicus
NEUR_3525,Hypothalamus,112.26,107.5,Macaca mulatta
NEUR_8894,Hippocampus,103.83,116.91,Macaca mulatta
NEUR_6526,Amygdala,46.61,57.79,Danio rerio
NEUR_6561,Cortex,109.91,53.66,Danio rerio
NEUR_9546,Hypothalamus,136.97,15.84,Rattus norvegicus
NEUR_2921,Hippocampus,64.92,67.09,Mus musculus
NEUR_8097,Cortex,57.83,98.12,Rattus norvegicus
NEUR_6977,Cortex,59.08,62.11,Rattus norvegicus
NEUR_6292,Cerebellum,107.66,62.01,Macaca mulatta
NEUR_6493,Amygdala,131.2,103.43,Danio rerio
NEUR_9529,Amygdala,128.2,26.64,Rattus norvegicus
NEUR_1477,Amygdala,123.22,53.73,Mus musculus
NEUR_8741,Striatum,69.07,84.53,Danio rerio
NEUR_9589,Cortex,123.71,33.07,Macaca mulatta
NEUR_4322,Hippocampus,107.89,110.9,Rattus norvegicus
NEUR_9487,Thalamus,90.64,62.44,Mus musculus
NEUR_7662,Hippocampus,31.82,49.92,Rattus norvegicus
NEUR_6873,Hypothalamus,80.29,43.09,Macaca mulatta
NEUR_5642,Hypothalamus,10.76,109.62,Mus musculus
NEUR_2497,Thalamus,142.66,63.41,Danio rerio
NEUR_8232,Amygdala,12.39,46.64,Danio rerio
NEUR_6709,Hippocampus,141.8,15.23,Danio rerio
NEUR_1958,Amygdala,24.31,80.75,Mus musculus
NEUR_5141,Cortex,10.85,94.79,Rattus norvegicus
NEUR_7695,Hypothalamus,38.98,98.68,Danio rerio
NEUR_6578,Cerebellum,100.96,45.08,Macaca mulatta
NEUR_1389,Striatum,108.78,67.78,Rattus norvegicus
NEUR_3595,Thalamus,110.57,34.38,Macaca mulatta
NEUR_8943,Hippocampus,31.54,85.62,Mus musculus
NEUR_1017,Amygdala,29.42,82.4,Rattus norvegicus
NEUR_9795,Striatum,109.38,31.38,Macaca mulatta
NEUR_8749,Striatum,28.49,11.36,Macaca mulatta
NEUR_5512,Hippocampus,106.2,38.24,Rattus norvegicus
NEUR_2024,Hypothalamus,37.71,97.21,Danio rerio
NEUR_2736,Cortex,131.51,117.49,Mus musculus
NEUR_7569,Amygdala,66.46,54.84,Danio rerio
NEUR_7133,Hypothalamus,102.23,80.34,Danio rerio
NEUR_2269,Hypothalamus,128.94,55.18,Macaca mulatta
NEUR_5055,Cortex,88.68,39.1,Rattus norvegicus
NEUR_6465,Hippocampus,87.37,81.94,Danio rerio
NEUR_7762,Thalamus,20.2,11.69,Mus musculus
NEUR_1216,Hypothalamus,44.78,93.81,Macaca mulatta
NEUR_9736,Amygdala,15.28,10.79,Mus musculus
NEUR_4426,Hippocampus,6.84,83.29,Macaca mulatta
NEUR_4580,Thalamus,15.68,23.5,Macaca mulatta
NEUR_2044,Cortex,55.21,29.4,Rattus norvegicus
NEUR_2184,Cerebellum,49.31,36.3,Macaca mulatta
NEUR_2601,Striatum,149.06,112.65,Mus musculus
NEUR_9931,Striatum,7.65,31.99,Danio rerio
NEUR_2358,Cortex,119.31,45.68,Mus musculus
NEUR_9140,Hippocampus,68.41,93.99,Danio rerio
NEUR_9145,Cerebellum,14.77,36.79,Macaca mulatta
NEUR_5972,Hippocampus,136.19,48.08,Mus musculus
NEUR_4241,Cerebellum,75.83,84.32,Rattus norvegicus
NEUR_9788,Hippocampus,129.05,95.04,Macaca mulatta
NEUR_1454,Striatum,94.49,87.83,Mus musculus
NEUR_5027,Amygdala,50.07,34.32,Macaca mulatta
NEUR_7647,Amygdala,24.56,23.02,Macaca mulatta
NEUR_6895,Cortex,100.29,113.95,Danio rerio
NEUR_7547,Cerebellum,52.03,51.96,Rattus norvegicus
NEUR_7518,Striatum,15.99,75.4,Danio rerio
NEUR_5899,Cortex,30.99,116.49,Mus musculus
NEUR_2960,Hippocampus,148.0,65.05,Danio rerio
NEUR_8178,Cortex,59.42,29.43,Macaca mulatta
NEUR_1081,Hypothalamus,17.04,100.07,Macaca mulatta
NEUR_7839,Thalamus,98.7,21.14,Mus musculus
NEUR_5175,Hypothalamus,91.48,80.42,Macaca mulatta
NEUR_2862,Amygdala,126.16,15.51,Macaca mulatta
NEUR_1685,Hippocampus,32.83,55.57,Macaca mulatta
NEUR_6453,Amygdala,70.46,31.28,Macaca mulatta
NEUR_7119,Amygdala,102.12,55.54,Mus musculus
NEUR_6027,Hypothalamus,1.72,113.19,Macaca mulatta
NEUR_9091,Hypothalamus,39.69,52.16,Mus musculus
NEUR_8643,Cortex,12.83,59.15,Macaca mulatta
NEUR_1532,Cerebellum,115.82,67.5,Danio rerio
NEUR_5417,Amygdala,132.72,43.58,Danio rerio
NEUR_5572,Hypothalamus,13.06,32.78,Macaca mulatta
NEUR_2024,Amygdala,86.1,70.98,Mus musculus
NEUR_1188,Hippocampus,30.33,118.76,Macaca mulatta
NEUR_6545,Hippocampus,142.14,33.92,Macaca mulatta
NEUR_6228,Hypothalamus,111.42,110.69,Mus musculus
NEUR_5889,Amygdala,141.09,74.19,Macaca mulatta
NEUR_8781,Amygdala,50.88,77.69,Danio rerio
NEUR_7778,Striatum,89.63,98.22,Rattus norvegicus
NEUR_4352,Hippocampus,83.21,37.98,Danio rerio
NEUR_2393,Hippocampus,29.23,74.89,Rattus norvegicus
NEUR_7197,Hypothalamus,24.82,77.95,Rattus norvegicus
NEUR_6705,Cerebellum,94.59,116.36,Danio rerio
NEUR_8830,Thalamus,13.77,33.16,Mus musculus
NEUR_1185,Striatum,94.14,15.48,Rattus norvegicus
NEUR_1107,Striatum,135.53,39.12,Mus musculus
NEUR_1530,Hypothalamus,139.28,23.14,Danio rerio
NEUR_3384,Hippocampus,121.73,103.37,Danio rerio
NEUR_9469,Striatum,80.63,98.54,Macaca mulatta
NEUR_9201,Hypothalamus,147.4,63.14,Rattus norvegicus
NEUR_5960,Hippocampus,51.56,19.58,Mus musculus
NEUR_5787,Cortex,142.09,63.21,Mus musculus
NEUR_6880,Striatum,19.51,67.53,Rattus norvegicus
NEUR_3309,Cerebellum,49.41,95.65,Mus musculus
NEUR_9477,Thalamus,133.22,52.31,Rattus norvegicus
NEUR_1229,Thalamus,86.51,77.46,Danio rerio
NEUR_9043,Hippocampus,142.92,96.88,Macaca mulatta
NEUR_8162,Cerebellum,126.68,69.02,Mus musculus
NEUR_8643,Hypothalamus,43.11,68.76,Danio rerio
NEUR_5928,Cortex,114.11,43.83,Macaca mulatta
NEUR_5959,Striatum,90.29,58.8,Rattus norvegicus
NEUR_5461,Striatum,50.1,17.98,Mus musculus
NEUR_6520,Striatum,114.46,38.28,Danio rerio
NEUR_6917,Hypothalamus,78.2,60.32,Rattus norvegicus
NEUR_5234,Thalamus,79.18,59.15,Danio rerio
NEUR_7720,Cortex,140.38,51.8,Danio rerio
NEUR_3857,Cerebellum,113.95,81.76,Rattus norvegicus
NEUR_9943,Amygdala,38.29,59.01,Macaca mulatta
NEUR_4246,Amygdala,137.14,84.8,Rattus norvegicus
NEUR_5078,Cerebellum,141.93,80.36,Rattus norvegicus
NEUR_2898,Hypothalamus,98.45,111.65,Macaca mulatta
NEUR_3146,Striatum,6.87,112.32,Macaca mulatta
NEUR_4346,Hippocampus,62.41,63.05,Danio rerio
NEUR_3542,Cortex,142.87,24.26,Rattus norvegicus
NEUR_9403,Amygdala,16.77,21.73,Macaca mulatta
NEUR_4912,Thalamus,126.23,13.41,Mus musculus
NEUR_5045,Amygdala,121.55,74.18,Danio rerio
NEUR_9716,Hippocampus,4.92,91.37,Macaca mulatta
NEUR_9621,Striatum,42.8,41.89,Rattus norvegicus
NEUR_6289,Cortex,145.37,58.87,Macaca mulatta
NEUR_3847,Cerebellum,49.3,11.56,Mus musculus
NEUR_2918,Thalamus,39.34,115.49,Mus musculus
NEUR_1494,Thalamus,136.86,51.71,Danio rerio
NEUR_7121,Amygdala,66.16,31.87,Macaca mulatta
NEUR_1628,Cortex,12.08,88.5,Mus musculus
NEUR_4850,Thalamus,146.95,96.43,Macaca mulatta
NEUR_7771,Hippocampus,67.45,105.3,Rattus norvegicus
NEUR_9532,Hippocampus,69.33,97.58,Rattus norvegicus
NEUR_5952,Thalamus,1.85,69.74,Rattus norvegicus
NEUR_3172,Cortex,120.14,110.36,Macaca mulatta
NEUR_2815,Cerebellum,134.21,63.51,Mus musculus
NEUR_3832,Thalamus,71.11,68.87,Rattus norvegicus
NEUR_7662,Hypothalamus,83.64,13.68,Rattus norvegicus
NEUR_7018,Striatum,9.84,25.02,Macaca mulatta
NEUR_6316,Cerebellum,111.22,42.3,Macaca mulatta
NEUR_1312,Cerebellum,117.02,92.44,Macaca mulatta
NEUR_8752,Cortex,124.28,84.6,Macaca mulatta
NEUR_1770,Amygdala,10.44,34.7,Macaca mulatta
NEUR_3127,Thalamus,121.49,73.6,Mus musculus
NEUR_7633,Striatum,125.32,71.52,Mus musculus
NEUR_5605,Striatum,58.62,93.29,Rattus norvegicus
NEUR_6767,Hippocampus,124.85,35.42,Macaca mulatta
