neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3867,Amygdala,129.52,88.62,Macaca mulatta
NEUR_3498,Hypothalamus,33.37,103.15,Danio rerio
NEUR_9539,Hippocampus,67.75,111.75,Mus musculus
NEUR_9758,Amygdala,81.62,42.18,Danio rerio
NEUR_4044,Hippocampus,52.87,48.45,Rattus norvegicus
NEUR_7529,Hypothalamus,106.14,19.28,Danio rerio
NEUR_3001,Striatum,49.51,11.37,Mus musculus
NEUR_1352,Cerebellum,117.65,62.5,Macaca mulatta
NEUR_9489,Striatum,125.08,15.87,Mus musculus
NEUR_8418,Striatum,141.65,90.01,Danio rerio
NEUR_9519,Striatum,17.84,100.6,Mus musculus
NEUR_4133,Amygdala,75.92,12.25,Mus musculus
NEUR_4849,Thalamus,129.02,95.52,Danio rerio
NEUR_3475,Striatum,78.11,84.24,Rattus norvegicus
NEUR_3469,Cerebellum,85.09,105.17,Danio rerio
NEUR_9644,Hippocampus,134.07,39.69,Mus musculus
NEUR_7391,Hippocampus,34.73,65.31,Mus musculus
NEUR_5370,Amygdala,76.57,98.84,Macaca mulatta
NEUR_6017,Striatum,148.25,62.74,Mus musculus
NEUR_7536,Cerebellum,91.17,60.7,Macaca mulatta
NEUR_2743,Striatum,21.51,35.21,Rattus norvegicus
NEUR_2332,Hippocampus,34.06,10.58,Macaca mulatta
NEUR_1622,Cerebellum,91.78,53.55,Mus musculus
NEUR_9382,Striatum,72.6,12.13,Danio rerio
NEUR_1923,Cerebellum,118.73,57.35,Mus musculus
NEUR_9650,Thalamus,88.85,117.9,Macaca mulatta
NEUR_4982,Cerebellum,45.72,71.55,Mus musculus
NEUR_8480,Hippocampus,28.97,80.92,Macaca mulatta
NEUR_4632,Hippocampus,113.97,111.11,Rattus norvegicus
NEUR_6124,Amygdala,130.35,52.58,Macaca mulatta
NEUR_1165,Amygdala,74.17,13.54,Mus musculus
NEUR_4244,Hypothalamus,62.3,81.01,Danio rerio
NEUR_2655,Hypothalamus,68.76,118.07,Rattus norvegicus
NEUR_4637,Amygdala,29.48,17.18,Mus musculus
NEUR_3958,Cortex,19.11,92.3,Macaca mulatta
NEUR_1637,Striatum,77.82,111.23,Macaca mulatta
NEUR_5838,Cortex,50.05,27.81,Rattus norvegicus
NEUR_7588,Striatum,117.71,98.59,Rattus norvegicus
NEUR_2122,Hypothalamus,147.7,51.07,Macaca mulatta
NEUR_9037,Amygdala,87.38,78.91,Danio rerio
NEUR_2706,Cerebellum,145.93,43.2,Mus musculus
NEUR_5827,Cortex,146.55,105.8,Danio rerio
NEUR_1636,Hypothalamus,43.56,117.0,Macaca mulatta
NEUR_4577,Thalamus,139.5,32.62,Danio rerio
NEUR_6927,Thalamus,49.92,60.54,Macaca mulatta
NEUR_9649,Cerebellum,98.37,59.68,Macaca mulatta
NEUR_5126,Cerebellum,80.67,118.38,Rattus norvegicus
NEUR_4471,Amygdala,29.55,63.16,Macaca mulatta
NEUR_8717,Hypothalamus,104.11,23.47,Macaca mulatta
NEUR_6075,Hypothalamus,135.8,67.19,Rattus norvegicus
NEUR_2916,Hippocampus,138.17,60.02,Macaca mulatta
NEUR_1203,Hippocampus,123.76,60.1,Mus musculus
NEUR_2500,Hypothalamus,41.15,14.33,Macaca mulatta
NEUR_6626,Thalamus,44.7,21.17,Macaca mulatta
NEUR_1253,Thalamus,4.8,110.24,Danio rerio
NEUR_1823,Cerebellum,47.53,97.41,Danio rerio
NEUR_7034,Cortex,62.74,102.85,Danio rerio
NEUR_3711,Thalamus,91.42,109.63,Mus musculus
NEUR_7562,Striatum,66.99,105.85,Macaca mulatta
NEUR_3782,Hippocampus,104.01,88.28,Macaca mulatta
NEUR_4569,Cerebellum,34.54,17.43,Danio rerio
NEUR_7458,Hypothalamus,121.93,19.23,Danio rerio
NEUR_8964,Thalamus,80.72,76.33,Macaca mulatta
NEUR_7802,Hippocampus,2.89,110.33,Macaca mulatta
NEUR_6187,Cerebellum,85.52,58.27,Danio rerio
NEUR_1584,Striatum,120.2,21.07,Danio rerio
NEUR_5358,Thalamus,53.12,70.85,Danio rerio
NEUR_3925,Amygdala,131.39,49.95,Rattus norvegicus
NEUR_8181,Hippocampus,75.7,100.94,Rattus norvegicus
NEUR_2206,Striatum,128.43,16.17,Mus musculus
NEUR_8674,Cortex,18.36,108.5,Rattus norvegicus
NEUR_3122,Cortex,53.65,37.36,Mus musculus
NEUR_6060,Amygdala,60.37,118.36,Danio rerio
NEUR_8686,Hippocampus,116.26,106.09,Danio rerio
NEUR_7238,Hypothalamus,41.55,63.14,Rattus norvegicus
NEUR_2439,Striatum,143.7,12.96,Macaca mulatta
NEUR_6699,Cerebellum,74.92,102.63,Rattus norvegicus
NEUR_8136,Amygdala,99.45,20.34,Rattus norvegicus
NEUR_6880,Striatum,71.53,119.18,Macaca mulatta
NEUR_3329,Cerebellum,74.87,21.77,Macaca mulatta
NEUR_1164,Hypothalamus,20.75,91.69,Rattus norvegicus
NEUR_9726,Amygdala,16.5,91.22,Danio rerio
NEUR_7088,Thalamus,24.61,30.72,Rattus norvegicus
NEUR_6909,Hypothalamus,7.02,76.85,Mus musculus
NEUR_3841,Cerebellum,87.29,33.86,Danio rerio
NEUR_3110,Thalamus,86.86,82.43,Danio rerio
NEUR_8892,Cerebellum,142.52,53.67,Macaca mulatta
NEUR_6596,Striatum,51.75,81.37,Macaca mulatta
NEUR_2966,Striatum,70.08,67.88,Mus musculus
NEUR_3771,Hippocampus,31.65,96.53,Rattus norvegicus
NEUR_1106,Thalamus,50.69,70.38,Danio rerio
NEUR_3518,Hypothalamus,15.36,77.46,Mus musculus
NEUR_2526,Striatum,148.27,112.91,Mus musculus
NEUR_5874,Thalamus,60.56,22.28,Macaca mulatta
NEUR_3511,Cerebellum,22.53,69.17,Mus musculus
NEUR_3097,Hippocampus,82.56,28.64,Macaca mulatta
NEUR_9553,Thalamus,88.08,32.47,Rattus norvegicus
NEUR_5084,Thalamus,113.38,106.08,Danio rerio
NEUR_5372,Thalamus,126.91,117.23,Macaca mulatta
NEUR_4479,Hippocampus,14.81,54.87,Rattus norvegicus
NEUR_8949,Hippocampus,132.83,102.79,Rattus norvegicus
NEUR_5402,Amygdala,124.25,106.69,Mus musculus
NEUR_5465,Striatum,144.07,98.8,Danio rerio
NEUR_1000,Striatum,1.75,67.75,Mus musculus
NEUR_4569,Cerebellum,96.03,91.19,Mus musculus
NEUR_6953,Striatum,77.78,117.18,Danio rerio
NEUR_2233,Hypothalamus,98.45,16.5,Macaca mulatta
NEUR_5342,Hippocampus,108.89,15.15,Mus musculus
NEUR_2630,Cortex,143.43,59.95,Rattus norvegicus
NEUR_5309,Striatum,130.53,102.69,Macaca mulatta
NEUR_7887,Striatum,61.72,52.45,Rattus norvegicus
NEUR_5200,Cortex,114.85,34.04,Danio rerio
NEUR_2892,Thalamus,127.28,52.16,Danio rerio
NEUR_8367,Striatum,106.28,21.25,Rattus norvegicus
NEUR_4843,Striatum,51.93,12.48,Danio rerio
NEUR_3628,Hypothalamus,51.53,91.91,Mus musculus
NEUR_5205,Thalamus,110.38,24.31,Danio rerio
NEUR_5106,Amygdala,94.5,80.99,Mus musculus
NEUR_3653,Amygdala,99.38,45.67,Mus musculus
NEUR_2666,Hypothalamus,82.13,43.03,Mus musculus
NEUR_4830,Cerebellum,101.99,74.45,Mus musculus
NEUR_9919,Hippocampus,130.71,53.16,Macaca mulatta
NEUR_9135,Cortex,139.51,31.09,Danio rerio
NEUR_2526,Amygdala,28.42,53.25,Danio rerio
NEUR_9183,Thalamus,15.53,60.9,Rattus norvegicus
NEUR_1512,Hypothalamus,120.7,35.64,Rattus norvegicus
NEUR_2518,Cerebellum,37.23,108.04,Danio rerio
NEUR_3265,Cortex,89.47,60.05,Rattus norvegicus
NEUR_1406,Cerebellum,125.23,99.29,Danio rerio
NEUR_5863,Thalamus,28.95,93.01,Danio rerio
NEUR_4158,Striatum,44.95,113.31,Mus musculus
NEUR_6346,Amygdala,118.64,110.23,Mus musculus
NEUR_8584,Thalamus,93.28,29.7,Rattus norvegicus
NEUR_6751,Cortex,91.18,26.95,Rattus norvegicus
NEUR_4934,Hippocampus,50.28,11.22,Rattus norvegicus
NEUR_1642,Thalamus,127.05,19.97,Macaca mulatta
NEUR_9816,Cerebellum,90.05,50.75,Rattus norvegicus
NEUR_3120,Cerebellum,31.91,12.3,Rattus norvegicus
NEUR_9144,Amygdala,107.54,35.54,Mus musculus
NEUR_8876,Amygdala,3.91,33.73,Rattus norvegicus
NEUR_9597,Cortex,68.28,107.98,Rattus norvegicus
NEUR_5282,Amygdala,108.47,95.72,Rattus norvegicus
NEUR_8017,Thalamus,36.87,20.86,Danio rerio
NEUR_3553,Amygdala,32.07,108.94,Rattus norvegicus
NEUR_3294,Hypothalamus,99.07,110.26,Mus musculus
NEUR_1193,Hypothalamus,38.81,41.82,Macaca mulatta
NEUR_2615,Hippocampus,146.76,36.75,Rattus norvegicus
NEUR_9276,Cortex,3.5,61.13,Macaca mulatta
NEUR_2468,Cerebellum,45.29,13.46,Macaca mulatta
NEUR_5120,Thalamus,29.2,55.32,Rattus norvegicus
NEUR_8205,Amygdala,149.64,90.94,Macaca mulatta
NEUR_2381,Amygdala,57.3,115.27,Macaca mulatta
NEUR_2606,Hippocampus,29.9,43.76,Macaca mulatta
NEUR_6097,Cortex,13.64,108.6,Mus musculus
NEUR_4137,Hippocampus,69.4,48.03,Danio rerio
NEUR_7499,Hippocampus,119.75,45.77,Macaca mulatta
NEUR_1166,Striatum,34.11,15.23,Macaca mulatta
NEUR_7503,Cortex,47.78,118.41,Macaca mulatta
NEUR_2757,Striatum,5.72,15.62,Mus musculus
NEUR_3637,Cerebellum,25.74,73.23,Mus musculus
NEUR_4399,Cerebellum,42.31,60.29,Macaca mulatta
NEUR_8112,Amygdala,132.3,68.24,Danio rerio
NEUR_7439,Cortex,73.03,113.75,Mus musculus
NEUR_9203,Thalamus,142.02,12.21,Danio rerio
NEUR_6181,Amygdala,64.99,62.89,Macaca mulatta
NEUR_6123,Hippocampus,108.69,113.22,Macaca mulatta
NEUR_1115,Thalamus,97.87,94.87,Macaca mulatta
NEUR_5801,Hippocampus,13.11,19.63,Rattus norvegicus
NEUR_1319,Cerebellum,40.86,51.97,Rattus norvegicus
NEUR_4399,Thalamus,28.56,87.3,Macaca mulatta
NEUR_1040,Amygdala,13.85,112.9,Rattus norvegicus
NEUR_5603,Amygdala,27.93,119.89,Rattus norvegicus
NEUR_1890,Hippocampus,36.61,64.09,Rattus norvegicus
NEUR_4808,Amygdala,90.28,44.49,Macaca mulatta
NEUR_7153,Amygdala,146.82,95.82,Danio rerio
NEUR_8441,Thalamus,134.93,96.51,Rattus norvegicus
NEUR_1407,Hypothalamus,106.06,53.35,Macaca mulatta
NEUR_4894,Cortex,44.34,67.36,Mus musculus
NEUR_6227,Thalamus,109.27,97.84,Danio rerio
NEUR_2934,Hippocampus,25.49,116.75,Danio rerio
NEUR_6746,Thalamus,84.37,45.12,Mus musculus
NEUR_5739,Hippocampus,142.9,30.73,Danio rerio
NEUR_7236,Cortex,144.98,45.72,Mus musculus
NEUR_9262,Hippocampus,133.26,105.83,Danio rerio
NEUR_9924,Thalamus,97.98,97.87,Danio rerio
NEUR_3954,Cerebellum,5.01,46.99,Danio rerio
NEUR_1788,Cortex,109.56,82.45,Rattus norvegicus
NEUR_3069,Hippocampus,95.55,66.44,Danio rerio
NEUR_2123,Hippocampus,72.27,104.95,Rattus norvegicus
NEUR_1200,Hippocampus,83.35,26.9,Mus musculus
NEUR_2927,Cortex,9.05,96.59,Danio rerio
NEUR_4563,Striatum,86.26,101.78,Rattus norvegicus
NEUR_4056,Cortex,38.44,23.83,Rattus norvegicus
NEUR_8995,Cortex,86.26,12.47,Rattus norvegicus
NEUR_2382,Hypothalamus,34.56,101.33,Macaca mulatta
NEUR_9771,Striatum,69.64,43.59,Rattus norvegicus
NEUR_6713,Hypothalamus,104.09,61.18,Mus musculus
NEUR_2572,Cerebellum,102.46,116.88,Macaca mulatta
NEUR_8835,Hippocampus,41.43,51.48,Macaca mulatta
NEUR_4784,Cortex,88.52,72.01,Macaca mulatta
NEUR_5352,Striatum,32.67,26.54,Mus musculus
NEUR_8287,Striatum,100.71,12.88,Rattus norvegicus
NEUR_8413,Cortex,64.26,80.78,Rattus norvegicus
NEUR_9653,Cortex,114.58,92.58,Danio rerio
NEUR_1384,Cortex,126.21,40.78,Rattus norvegicus
NEUR_3517,Cortex,99.9,72.78,Macaca mulatta
NEUR_3068,Amygdala,52.11,112.21,Rattus norvegicus
NEUR_4509,Hippocampus,104.52,24.9,Mus musculus
NEUR_1643,Cortex,85.48,69.25,Rattus norvegicus
NEUR_9194,Amygdala,128.2,105.58,Macaca mulatta
NEUR_4399,Hypothalamus,35.79,104.52,Mus musculus
NEUR_5191,Cerebellum,98.18,45.76,Rattus norvegicus
NEUR_8520,Thalamus,26.48,103.34,Rattus norvegicus
NEUR_5885,Cerebellum,70.88,14.12,Rattus norvegicus
NEUR_8610,Hypothalamus,9.36,39.96,Macaca mulatta
NEUR_6331,Thalamus,138.05,71.67,Rattus norvegicus
NEUR_4427,Amygdala,138.32,105.42,Rattus norvegicus
NEUR_4962,Thalamus,12.79,14.75,Mus musculus
NEUR_5652,Striatum,54.14,82.71,Mus musculus
NEUR_2986,Cortex,34.83,84.06,Macaca mulatta
NEUR_3042,Striatum,76.2,74.25,Macaca mulatta
NEUR_2162,Thalamus,119.52,49.85,Rattus norvegicus
NEUR_5801,Cortex,129.59,53.33,Rattus norvegicus
NEUR_1868,Thalamus,90.24,76.21,Mus musculus
NEUR_9439,Thalamus,104.83,91.61,Danio rerio
NEUR_7451,Thalamus,2.73,57.75,Rattus norvegicus
NEUR_8096,Cerebellum,35.8,70.11,Mus musculus
NEUR_4026,Amygdala,83.64,101.07,Rattus norvegicus
NEUR_5542,Cerebellum,116.54,54.27,Macaca mulatta
NEUR_1795,Cortex,117.71,118.07,Macaca mulatta
NEUR_6557,Amygdala,90.8,70.79,Rattus norvegicus
NEUR_5772,Hippocampus,90.47,41.68,Rattus norvegicus
NEUR_2606,Cortex,50.91,35.55,Danio rerio
NEUR_3802,Thalamus,140.7,81.45,Rattus norvegicus
NEUR_2926,Striatum,120.67,95.33,Macaca mulatta
NEUR_7710,Amygdala,0.2,10.38,Danio rerio
NEUR_1534,Hippocampus,24.14,117.84,Rattus norvegicus
NEUR_9003,Cerebellum,30.56,88.62,Danio rerio
NEUR_4548,Hypothalamus,2.95,81.96,Mus musculus
NEUR_5564,Amygdala,72.83,87.23,Rattus norvegicus
NEUR_3440,Thalamus,87.59,94.16,Rattus norvegicus
NEUR_9842,Cerebellum,108.59,73.59,Macaca mulatta
NEUR_9190,Amygdala,92.29,56.03,Mus musculus
NEUR_9325,Thalamus,134.35,85.32,Mus musculus
NEUR_2673,Hippocampus,132.39,13.71,Mus musculus
NEUR_8909,Thalamus,101.48,81.65,Mus musculus
NEUR_1613,Cerebellum,80.82,43.34,Macaca mulatta
NEUR_1913,Striatum,76.25,56.87,Mus musculus
NEUR_3630,Cerebellum,82.7,15.29,Mus musculus
NEUR_7036,Cortex,91.01,32.45,Mus musculus
NEUR_1600,Amygdala,94.38,66.82,Mus musculus
NEUR_3475,Striatum,25.18,108.84,Macaca mulatta
NEUR_3081,Cortex,132.65,71.43,Danio rerio
NEUR_6078,Cerebellum,47.09,60.11,Rattus norvegicus
NEUR_3156,Hippocampus,120.07,107.57,Rattus norvegicus
NEUR_6190,Thalamus,141.62,101.28,Mus musculus
NEUR_6637,Cortex,43.03,23.32,Macaca mulatta
NEUR_7292,Amygdala,119.28,36.73,Danio rerio
NEUR_6478,Thalamus,22.4,34.96,Danio rerio
NEUR_6725,Hippocampus,108.58,20.62,Macaca mulatta
NEUR_6012,Cerebellum,19.37,85.83,Rattus norvegicus
NEUR_1986,Amygdala,125.85,56.51,Rattus norvegicus
NEUR_8380,Striatum,48.54,43.1,Macaca mulatta
NEUR_4028,Hypothalamus,141.18,78.37,Rattus norvegicus
NEUR_4450,Amygdala,8.2,54.96,Mus musculus
NEUR_2677,Thalamus,67.59,106.12,Mus musculus
NEUR_2109,Amygdala,95.45,27.27,Macaca mulatta
NEUR_3205,Amygdala,78.5,76.96,Mus musculus
NEUR_7610,Cerebellum,83.19,97.13,Macaca mulatta
NEUR_6770,Cerebellum,122.91,61.72,Mus musculus
NEUR_9033,Thalamus,17.62,35.2,Mus musculus
NEUR_7958,Cortex,66.14,73.17,Rattus norvegicus
NEUR_5209,Cerebellum,35.77,31.2,Danio rerio
NEUR_7915,Amygdala,76.32,73.93,Danio rerio
NEUR_8572,Amygdala,37.25,71.63,Rattus norvegicus
NEUR_3596,Thalamus,40.46,94.99,Mus musculus
NEUR_8569,Amygdala,126.55,81.04,Danio rerio
NEUR_1494,Amygdala,117.17,56.96,Mus musculus
NEUR_6027,Thalamus,87.21,97.63,Danio rerio
NEUR_1078,Hippocampus,48.48,60.6,Danio rerio
NEUR_4651,Striatum,127.05,53.8,Danio rerio
NEUR_3408,Cerebellum,54.16,38.41,Rattus norvegicus
NEUR_9266,Cerebellum,13.7,53.37,Macaca mulatta
NEUR_5876,Hypothalamus,33.08,61.26,Macaca mulatta
NEUR_5000,Hypothalamus,88.69,118.71,Mus musculus
NEUR_4476,Cortex,113.35,40.39,Danio rerio
NEUR_9914,Hypothalamus,10.4,92.74,Mus musculus
NEUR_5726,Cerebellum,3.28,76.52,Macaca mulatta
NEUR_2303,Striatum,64.02,79.24,Rattus norvegicus
NEUR_8563,Amygdala,138.51,67.63,Danio rerio
NEUR_3295,Hypothalamus,84.01,61.67,Mus musculus
NEUR_9853,Hypothalamus,83.02,48.85,Mus musculus
NEUR_8272,Thalamus,92.74,111.82,Macaca mulatta
NEUR_6340,Hypothalamus,68.55,49.58,Macaca mulatta
NEUR_7841,Cortex,94.18,33.79,Macaca mulatta
NEUR_5579,Thalamus,106.13,26.7,Macaca mulatta
NEUR_6911,Amygdala,99.56,83.45,Macaca mulatta
NEUR_2643,Amygdala,149.87,88.92,Rattus norvegicus
NEUR_6541,Striatum,49.05,41.53,Rattus norvegicus
NEUR_5314,Amygdala,83.5,37.56,Rattus norvegicus
NEUR_1229,Thalamus,57.22,36.88,Mus musculus
NEUR_1208,Cortex,139.0,42.23,Macaca mulatta
NEUR_9545,Striatum,114.77,97.02,Macaca mulatta
NEUR_7911,Amygdala,14.06,73.35,Rattus norvegicus
NEUR_3813,Cerebellum,76.6,86.41,Danio rerio
NEUR_8700,Thalamus,146.84,85.04,Danio rerio
NEUR_2986,Striatum,42.06,84.95,Rattus norvegicus
NEUR_4843,Thalamus,46.28,30.39,Macaca mulatta
NEUR_7393,Amygdala,40.64,110.83,Macaca mulatta
NEUR_4796,Thalamus,142.4,39.32,Danio rerio
NEUR_3251,Hypothalamus,33.42,11.57,Rattus norvegicus
NEUR_8859,Thalamus,30.84,62.52,Rattus norvegicus
NEUR_3471,Hypothalamus,139.67,24.28,Mus musculus
NEUR_2987,Hypothalamus,48.62,107.13,Macaca mulatta
NEUR_8408,Hippocampus,21.02,115.7,Danio rerio
NEUR_3094,Striatum,124.92,24.39,Mus musculus
NEUR_7220,Striatum,102.12,64.54,Mus musculus
NEUR_3273,Cerebellum,123.04,39.57,Macaca mulatta
NEUR_9920,Hippocampus,92.5,37.92,Danio rerio
NEUR_6244,Cerebellum,53.66,71.72,Macaca mulatta
NEUR_6145,Amygdala,54.83,106.54,Mus musculus
NEUR_2884,Cerebellum,26.25,116.42,Macaca mulatta
NEUR_6955,Amygdala,88.55,116.52,Rattus norvegicus
NEUR_1298,Thalamus,44.85,33.04,Danio rerio
NEUR_6004,Hypothalamus,90.0,47.5,Danio rerio
NEUR_1343,Cortex,59.57,11.34,Macaca mulatta
NEUR_5083,Striatum,127.81,57.41,Macaca mulatta
NEUR_2182,Striatum,89.67,13.43,Macaca mulatta
NEUR_4590,Cortex,0.93,85.8,Mus musculus
NEUR_4814,Amygdala,30.59,115.87,Mus musculus
NEUR_6018,Cortex,20.08,40.41,Danio rerio
NEUR_3955,Thalamus,41.46,45.54,Danio rerio
NEUR_9998,Hippocampus,80.27,31.42,Macaca mulatta
NEUR_9136,Cerebellum,141.56,104.37,Danio rerio
NEUR_3031,Cerebellum,7.61,60.66,Rattus norvegicus
NEUR_6915,Cortex,105.31,44.49,Mus musculus
NEUR_4770,Thalamus,148.84,45.04,Macaca mulatta
NEUR_4605,Hypothalamus,20.88,75.06,Rattus norvegicus
NEUR_8564,Amygdala,134.25,90.37,Rattus norvegicus
NEUR_2691,Cortex,68.35,89.96,Danio rerio
NEUR_1949,Amygdala,37.06,52.88,Mus musculus
NEUR_7871,Amygdala,54.05,96.67,Macaca mulatta
NEUR_2546,Thalamus,148.11,66.6,Rattus norvegicus
NEUR_5958,Hypothalamus,111.41,41.33,Macaca mulatta
NEUR_2369,Cerebellum,41.29,13.78,Rattus norvegicus
NEUR_1543,Striatum,80.72,87.82,Rattus norvegicus
NEUR_1001,Cortex,100.9,80.69,Mus musculus
NEUR_8029,Hippocampus,59.47,104.36,Macaca mulatta
NEUR_2041,Hypothalamus,148.59,31.36,Mus musculus
NEUR_4285,Amygdala,76.38,106.64,Danio rerio
NEUR_2113,Hippocampus,22.5,73.98,Rattus norvegicus
NEUR_8536,Hippocampus,143.5,52.32,Rattus norvegicus
NEUR_5599,Amygdala,89.99,49.84,Macaca mulatta
NEUR_5440,Hypothalamus,31.13,88.58,Macaca mulatta
NEUR_2357,Hypothalamus,49.6,29.64,Danio rerio
NEUR_6063,Hypothalamus,32.6,101.57,Mus musculus
NEUR_2058,Hypothalamus,143.88,77.94,Macaca mulatta
NEUR_1387,Thalamus,74.63,117.45,Macaca mulatta
NEUR_8933,Hippocampus,34.66,111.69,Macaca mulatta
NEUR_7257,Hypothalamus,44.24,54.22,Rattus norvegicus
NEUR_6129,Amygdala,89.83,16.82,Macaca mulatta
NEUR_7521,Cerebellum,98.72,82.62,Macaca mulatta
NEUR_9837,Striatum,44.18,43.19,Rattus norvegicus
NEUR_5179,Cerebellum,25.84,27.51,Rattus norvegicus
NEUR_5649,Hippocampus,45.37,114.42,Danio rerio
NEUR_8907,Hypothalamus,131.76,82.2,Rattus norvegicus
NEUR_3522,Cortex,97.85,64.63,Mus musculus
NEUR_5230,Thalamus,19.26,117.83,Macaca mulatta
NEUR_7735,Hypothalamus,118.94,56.4,Rattus norvegicus
