neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6541,Hypothalamus,115.79,87.65,Danio rerio
NEUR_9421,Cerebellum,21.99,19.39,Rattus norvegicus
NEUR_3239,Hypothalamus,76.51,92.5,Danio rerio
NEUR_8887,Hippocampus,100.58,104.46,Rattus norvegicus
NEUR_6832,Cerebellum,44.78,75.96,Mus musculus
NEUR_9769,Striatum,141.74,27.5,Danio rerio
NEUR_1608,Cerebellum,126.5,100.87,Macaca mulatta
NEUR_5677,Thalamus,63.03,74.2,Danio rerio
NEUR_4463,Thalamus,76.65,10.48,Danio rerio
NEUR_7213,Amygdala,50.56,51.88,Mus musculus
NEUR_7993,Cortex,116.91,67.89,Rattus norvegicus
NEUR_4839,Cerebellum,48.11,68.4,Rattus norvegicus
NEUR_4032,Amygdala,84.63,60.9,Macaca mulatta
NEUR_9575,Hypothalamus,106.31,47.57,Rattus norvegicus
NEUR_3869,Cerebellum,33.37,46.35,Danio rerio
NEUR_9046,Thalamus,51.17,88.22,Mus musculus
NEUR_5654,Hippocampus,12.32,100.25,Rattus norvegicus
NEUR_3570,Cortex,57.6,55.56,Rattus norvegicus
NEUR_3020,Amygdala,4.77,38.28,Mus musculus
NEUR_1047,Cerebellum,128.11,85.61,Danio rerio
NEUR_6443,Hypothalamus,135.17,71.99,Danio rerio
NEUR_4631,Cerebellum,100.52,91.53,Rattus norvegicus
NEUR_9807,Amygdala,27.08,99.93,Mus musculus
NEUR_3077,Thalamus,122.45,11.92,Rattus norvegicus
NEUR_4461,Thalamus,67.3,102.79,Rattus norvegicus
NEUR_3534,Hypothalamus,107.18,59.65,Rattus norvegicus
NEUR_4913,Hippocampus,71.22,20.17,Rattus norvegicus
NEUR_5557,Hypothalamus,91.51,79.06,Macaca mulatta
NEUR_2433,Striatum,71.19,27.99,Macaca mulatta
NEUR_8802,Thalamus,35.7,17.16,Danio rerio
NEUR_6790,Amygdala,46.62,23.26,Rattus norvegicus
NEUR_2158,Hippocampus,145.52,12.2,Macaca mulatta
NEUR_4609,Cerebellum,13.12,34.12,Rattus norvegicus
NEUR_8201,Cortex,43.47,84.28,Macaca mulatta
NEUR_4206,Cerebellum,126.7,42.1,Rattus norvegicus
NEUR_9539,Thalamus,5.87,61.62,Danio rerio
NEUR_7885,Thalamus,79.63,88.65,Rattus norvegicus
NEUR_8456,Striatum,63.11,66.18,Macaca mulatta
NEUR_6550,Cortex,43.52,78.46,Danio rerio
NEUR_7679,Thalamus,140.35,23.35,Macaca mulatta
NEUR_4626,Striatum,141.82,87.99,Macaca mulatta
NEUR_2037,Cortex,60.85,100.41,Macaca mulatta
NEUR_5776,Hippocampus,98.42,105.12,Mus musculus
NEUR_7214,Cortex,91.06,19.15,Rattus norvegicus
NEUR_2860,Thalamus,2.22,84.6,Danio rerio
NEUR_5639,Striatum,128.05,90.28,Rattus norvegicus
NEUR_9945,Hypothalamus,22.31,82.94,Rattus norvegicus
NEUR_2344,Hippocampus,105.43,26.01,Macaca mulatta
NEUR_8244,Thalamus,112.81,104.27,Rattus norvegicus
NEUR_3190,Hippocampus,118.77,15.95,Danio rerio
NEUR_6151,Striatum,103.92,17.25,Mus musculus
NEUR_4726,Hypothalamus,21.67,72.77,Danio rerio
NEUR_2337,Striatum,105.04,88.41,Macaca mulatta
NEUR_8955,Thalamus,124.86,28.32,Danio rerio
NEUR_8653,Cerebellum,77.55,36.6,Danio rerio
NEUR_9562,Striatum,56.59,74.47,Rattus norvegicus
NEUR_5741,Amygdala,70.76,65.81,Mus musculus
NEUR_3174,Amygdala,99.2,73.56,Rattus norvegicus
NEUR_6296,Striatum,18.58,55.77,Danio rerio
NEUR_3854,Hypothalamus,4.13,82.19,Mus musculus
NEUR_4820,Cerebellum,36.59,65.51,Danio rerio
NEUR_4918,Cerebellum,71.82,12.59,Rattus norvegicus
NEUR_6054,Cerebellum,20.03,111.8,Mus musculus
NEUR_5807,Cerebellum,16.88,109.94,Danio rerio
NEUR_3095,Hippocampus,123.38,27.67,Rattus norvegicus
NEUR_5747,Cerebellum,119.72,84.4,Rattus norvegicus
NEUR_6892,Striatum,101.09,117.24,Rattus norvegicus
NEUR_2422,Cortex,98.01,94.06,Mus musculus
NEUR_7908,Striatum,84.62,89.68,Mus musculus
NEUR_8752,Hippocampus,73.87,15.17,Mus musculus
NEUR_1945,Cortex,116.43,115.54,Mus musculus
NEUR_1002,Striatum,67.91,106.83,Mus musculus
NEUR_8509,Hypothalamus,60.69,28.22,Danio rerio
NEUR_7185,Hippocampus,146.0,119.92,Rattus norvegicus
NEUR_1068,Cortex,91.47,56.87,Rattus norvegicus
NEUR_5265,Amygdala,107.55,83.47,Macaca mulatta
NEUR_1040,Amygdala,72.08,69.62,Mus musculus
NEUR_9127,Cerebellum,102.83,21.25,Danio rerio
NEUR_5587,Amygdala,61.71,69.85,Mus musculus
NEUR_5916,Amygdala,144.61,115.54,Danio rerio
NEUR_7059,Striatum,75.19,59.86,Danio rerio
NEUR_4157,Amygdala,76.29,88.56,Mus musculus
NEUR_1611,Hippocampus,12.35,61.47,Rattus norvegicus
NEUR_9894,Hypothalamus,14.65,63.12,Danio rerio
NEUR_2435,Striatum,102.66,82.2,Macaca mulatta
NEUR_6493,Hypothalamus,61.07,109.05,Macaca mulatta
NEUR_7644,Cerebellum,105.19,119.52,Mus musculus
NEUR_2105,Cerebellum,4.92,76.71,Macaca mulatta
NEUR_4429,Cerebellum,31.33,56.07,Rattus norvegicus
NEUR_2762,Striatum,13.87,22.19,Danio rerio
NEUR_7363,Thalamus,73.25,93.65,Mus musculus
NEUR_2501,Amygdala,99.48,47.95,Danio rerio
NEUR_3076,Cortex,140.15,108.35,Danio rerio
NEUR_7020,Hippocampus,129.11,60.53,Rattus norvegicus
NEUR_1474,Hypothalamus,110.43,58.4,Macaca mulatta
NEUR_8971,Cortex,147.75,94.53,Rattus norvegicus
NEUR_2178,Hippocampus,19.22,68.45,Mus musculus
NEUR_5694,Striatum,44.36,37.16,Macaca mulatta
NEUR_6943,Hypothalamus,36.91,97.57,Macaca mulatta
NEUR_4344,Amygdala,115.03,59.87,Macaca mulatta
NEUR_9774,Hypothalamus,126.92,92.46,Mus musculus
NEUR_4181,Thalamus,30.63,26.13,Rattus norvegicus
NEUR_4923,Thalamus,101.11,69.43,Danio rerio
NEUR_2412,Thalamus,87.32,95.0,Macaca mulatta
NEUR_4296,Striatum,80.79,94.64,Danio rerio
NEUR_8952,Amygdala,53.03,109.37,Mus musculus
NEUR_5889,Hypothalamus,140.46,55.29,Macaca mulatta
NEUR_5332,Amygdala,128.26,58.68,Rattus norvegicus
NEUR_2100,Thalamus,24.59,74.31,Danio rerio
NEUR_6844,Hypothalamus,119.17,25.29,Rattus norvegicus
NEUR_1049,Hippocampus,44.05,107.2,Danio rerio
NEUR_8040,Cerebellum,47.41,21.2,Mus musculus
NEUR_3277,Cerebellum,146.73,37.78,Rattus norvegicus
NEUR_5716,Hypothalamus,46.15,85.9,Mus musculus
NEUR_9789,Amygdala,1.89,86.96,Mus musculus
NEUR_7850,Striatum,148.95,84.71,Mus musculus
NEUR_3311,Cerebellum,101.31,27.38,Mus musculus
NEUR_6715,Thalamus,48.12,20.95,Danio rerio
NEUR_9693,Cerebellum,24.44,45.37,Macaca mulatta
NEUR_1558,Hypothalamus,78.59,71.62,Mus musculus
NEUR_8514,Amygdala,95.52,68.1,Danio rerio
NEUR_8694,Striatum,95.45,101.5,Danio rerio
NEUR_1646,Hypothalamus,51.86,54.95,Mus musculus
NEUR_9322,Hippocampus,40.25,103.43,Macaca mulatta
NEUR_3065,Cerebellum,62.95,115.68,Macaca mulatta
NEUR_3861,Cortex,106.86,36.36,Macaca mulatta
NEUR_5976,Thalamus,55.7,26.21,Macaca mulatta
NEUR_9329,Hippocampus,30.79,78.28,Macaca mulatta
NEUR_2425,Amygdala,72.37,31.14,Danio rerio
NEUR_6494,Striatum,79.13,66.08,Macaca mulatta
NEUR_2513,Hippocampus,105.3,78.8,Danio rerio
NEUR_5488,Hypothalamus,54.21,50.15,Mus musculus
NEUR_6100,Amygdala,103.09,72.25,Macaca mulatta
NEUR_9116,Cerebellum,30.18,75.87,Danio rerio
NEUR_6345,Hypothalamus,46.4,95.83,Macaca mulatta
NEUR_1959,Cerebellum,124.93,105.09,Danio rerio
NEUR_3165,Striatum,22.8,13.29,Danio rerio
NEUR_5541,Hypothalamus,149.75,118.97,Rattus norvegicus
NEUR_3456,Thalamus,38.66,50.16,Danio rerio
NEUR_6735,Hippocampus,3.59,118.81,Mus musculus
NEUR_3882,Striatum,16.98,76.78,Macaca mulatta
NEUR_4445,Amygdala,123.2,96.39,Danio rerio
NEUR_6057,Striatum,69.22,82.62,Mus musculus
NEUR_5372,Hypothalamus,14.17,46.92,Danio rerio
NEUR_2642,Hypothalamus,125.52,63.61,Rattus norvegicus
NEUR_4527,Hypothalamus,148.11,111.63,Macaca mulatta
NEUR_6219,Hypothalamus,5.56,39.34,Mus musculus
NEUR_4225,Striatum,79.05,12.14,Macaca mulatta
NEUR_4106,Thalamus,145.38,27.18,Mus musculus
NEUR_5288,Amygdala,13.73,99.06,Macaca mulatta
NEUR_7355,Hypothalamus,45.88,83.74,Mus musculus
NEUR_3502,Striatum,84.8,119.71,Danio rerio
NEUR_9446,Hypothalamus,119.54,26.58,Macaca mulatta
NEUR_8250,Cortex,2.86,49.09,Danio rerio
NEUR_9564,Hippocampus,131.8,108.75,Mus musculus
NEUR_5605,Cerebellum,142.08,112.84,Rattus norvegicus
NEUR_1488,Striatum,74.9,60.43,Danio rerio
NEUR_6906,Amygdala,97.17,107.71,Rattus norvegicus
NEUR_8646,Hippocampus,89.51,68.4,Rattus norvegicus
NEUR_7446,Cerebellum,123.44,49.95,Macaca mulatta
NEUR_9079,Cortex,120.95,92.22,Mus musculus
NEUR_7794,Hippocampus,40.59,36.22,Rattus norvegicus
NEUR_9947,Cortex,48.74,14.85,Danio rerio
NEUR_6719,Striatum,107.57,71.15,Mus musculus
NEUR_4853,Hippocampus,40.22,97.23,Danio rerio
NEUR_2977,Cortex,11.55,41.24,Rattus norvegicus
NEUR_2832,Cerebellum,135.32,17.54,Mus musculus
NEUR_8475,Cerebellum,56.81,116.28,Danio rerio
NEUR_6102,Cerebellum,51.52,44.13,Danio rerio
NEUR_5098,Hippocampus,93.62,33.15,Mus musculus
NEUR_3839,Hippocampus,134.06,92.83,Danio rerio
NEUR_5815,Cortex,92.2,115.2,Mus musculus
NEUR_2104,Amygdala,118.3,102.87,Danio rerio
NEUR_8778,Thalamus,99.41,23.14,Mus musculus
NEUR_9336,Thalamus,91.5,83.82,Danio rerio
NEUR_2319,Hypothalamus,53.41,74.13,Rattus norvegicus
NEUR_6167,Hypothalamus,130.43,73.74,Danio rerio
NEUR_2186,Cortex,108.33,65.38,Mus musculus
NEUR_8585,Amygdala,70.6,91.04,Danio rerio
NEUR_4451,Striatum,108.04,32.37,Macaca mulatta
NEUR_6321,Amygdala,46.44,33.51,Danio rerio
NEUR_2058,Striatum,140.49,79.89,Danio rerio
NEUR_4666,Striatum,141.43,12.35,Mus musculus
NEUR_4747,Hippocampus,131.42,61.42,Macaca mulatta
NEUR_7462,Cerebellum,3.34,51.03,Rattus norvegicus
NEUR_7536,Cortex,88.39,89.87,Macaca mulatta
NEUR_3745,Hypothalamus,67.58,38.33,Mus musculus
NEUR_9719,Striatum,130.11,29.08,Rattus norvegicus
NEUR_6975,Cortex,52.63,63.54,Danio rerio
NEUR_9403,Amygdala,70.47,57.4,Macaca mulatta
NEUR_7460,Cortex,31.67,77.32,Mus musculus
NEUR_2079,Cerebellum,112.84,111.99,Mus musculus
NEUR_3828,Hypothalamus,137.02,51.24,Danio rerio
NEUR_1029,Hippocampus,135.24,40.38,Danio rerio
NEUR_9434,Thalamus,143.58,82.45,Mus musculus
NEUR_3798,Hypothalamus,149.9,10.08,Danio rerio
NEUR_8282,Amygdala,108.59,99.16,Rattus norvegicus
NEUR_9128,Cerebellum,22.47,62.86,Danio rerio
NEUR_3673,Hippocampus,3.22,23.76,Macaca mulatta
NEUR_3577,Thalamus,32.35,102.87,Danio rerio
NEUR_4795,Hypothalamus,74.48,15.62,Danio rerio
NEUR_5671,Cerebellum,48.42,96.12,Macaca mulatta
NEUR_3905,Amygdala,31.74,80.64,Rattus norvegicus
NEUR_5834,Amygdala,86.7,60.45,Macaca mulatta
NEUR_7358,Hypothalamus,4.71,114.59,Danio rerio
NEUR_5404,Thalamus,59.0,22.42,Rattus norvegicus
NEUR_7337,Hypothalamus,109.91,27.33,Danio rerio
NEUR_6783,Hypothalamus,62.56,49.8,Macaca mulatta
NEUR_2371,Striatum,109.61,101.87,Danio rerio
NEUR_3813,Cerebellum,117.52,81.63,Mus musculus
NEUR_8844,Amygdala,21.37,78.66,Mus musculus
NEUR_5829,Amygdala,13.59,15.07,Macaca mulatta
NEUR_3469,Hypothalamus,81.86,28.85,Mus musculus
NEUR_2666,Striatum,88.17,93.74,Danio rerio
NEUR_6338,Striatum,107.0,104.07,Rattus norvegicus
NEUR_8523,Thalamus,14.25,83.85,Macaca mulatta
NEUR_7105,Hypothalamus,99.65,90.02,Macaca mulatta
NEUR_9102,Hippocampus,23.45,94.68,Danio rerio
NEUR_3104,Cortex,129.85,98.76,Macaca mulatta
NEUR_7220,Cerebellum,107.36,15.85,Mus musculus
NEUR_6314,Hypothalamus,101.13,19.82,Mus musculus
NEUR_8823,Cerebellum,23.54,83.17,Rattus norvegicus
NEUR_2032,Cortex,121.23,17.03,Danio rerio
NEUR_9034,Amygdala,102.21,54.0,Mus musculus
NEUR_9253,Hippocampus,21.39,83.91,Danio rerio
NEUR_6520,Amygdala,108.52,21.49,Rattus norvegicus
NEUR_5497,Thalamus,59.91,64.4,Macaca mulatta
NEUR_3632,Cerebellum,102.11,24.71,Mus musculus
NEUR_9378,Cortex,54.76,19.46,Danio rerio
NEUR_8076,Cerebellum,76.45,63.6,Danio rerio
NEUR_5614,Amygdala,16.65,51.58,Macaca mulatta
NEUR_5898,Hippocampus,53.28,99.12,Macaca mulatta
NEUR_1482,Amygdala,13.68,23.94,Rattus norvegicus
NEUR_8211,Hypothalamus,141.43,95.44,Danio rerio
NEUR_8445,Hippocampus,111.01,76.31,Rattus norvegicus
NEUR_3798,Cerebellum,54.38,113.88,Rattus norvegicus
NEUR_7042,Amygdala,136.88,50.43,Macaca mulatta
NEUR_2259,Striatum,62.22,77.97,Macaca mulatta
NEUR_1478,Striatum,82.19,66.68,Danio rerio
NEUR_2163,Striatum,136.23,110.26,Danio rerio
NEUR_6504,Cerebellum,61.1,21.75,Danio rerio
NEUR_2278,Cortex,109.0,53.81,Rattus norvegicus
NEUR_5127,Cortex,104.03,75.42,Mus musculus
NEUR_4202,Hypothalamus,129.52,60.04,Danio rerio
NEUR_5805,Hypothalamus,131.51,34.63,Macaca mulatta
NEUR_8433,Cortex,18.37,40.88,Rattus norvegicus
NEUR_2996,Hippocampus,95.24,48.53,Rattus norvegicus
NEUR_7759,Hippocampus,101.9,35.05,Rattus norvegicus
NEUR_5188,Thalamus,97.74,41.36,Danio rerio
NEUR_9614,Cerebellum,70.3,92.34,Danio rerio
NEUR_9738,Amygdala,57.0,99.05,Danio rerio
NEUR_6591,Striatum,148.17,87.48,Rattus norvegicus
NEUR_3424,Amygdala,144.22,106.09,Macaca mulatta
NEUR_9504,Thalamus,95.85,74.05,Danio rerio
NEUR_4894,Cerebellum,122.98,83.88,Mus musculus
NEUR_4907,Cerebellum,43.44,21.01,Mus musculus
NEUR_6571,Hippocampus,10.59,114.06,Macaca mulatta
NEUR_7395,Cerebellum,12.67,92.98,Danio rerio
NEUR_1865,Hippocampus,62.07,80.5,Rattus norvegicus
NEUR_6464,Amygdala,144.97,116.68,Mus musculus
NEUR_9522,Cerebellum,142.49,38.76,Rattus norvegicus
NEUR_1297,Cerebellum,112.55,119.28,Rattus norvegicus
NEUR_9842,Cortex,9.08,35.38,Rattus norvegicus
NEUR_8532,Cerebellum,62.23,36.1,Mus musculus
NEUR_7965,Amygdala,120.71,95.77,Rattus norvegicus
NEUR_5252,Hypothalamus,81.34,99.98,Rattus norvegicus
NEUR_4478,Thalamus,126.5,102.74,Macaca mulatta
NEUR_9542,Thalamus,44.34,53.3,Macaca mulatta
NEUR_4671,Thalamus,138.93,77.89,Danio rerio
NEUR_8021,Cortex,58.01,62.42,Danio rerio
NEUR_9904,Amygdala,142.09,91.87,Mus musculus
NEUR_4804,Hippocampus,85.65,40.47,Mus musculus
NEUR_4849,Amygdala,88.52,81.69,Mus musculus
NEUR_8136,Striatum,94.04,69.7,Rattus norvegicus
NEUR_8305,Thalamus,122.31,71.51,Danio rerio
NEUR_6935,Hippocampus,120.82,93.51,Danio rerio
NEUR_8152,Hippocampus,121.17,104.83,Danio rerio
NEUR_1967,Amygdala,81.87,56.58,Danio rerio
NEUR_9095,Hippocampus,90.83,53.47,Mus musculus
NEUR_1431,Hypothalamus,103.7,108.22,Danio rerio
NEUR_5303,Cerebellum,119.75,85.54,Mus musculus
NEUR_7266,Striatum,123.57,54.4,Mus musculus
NEUR_7643,Thalamus,89.91,95.32,Macaca mulatta
NEUR_6962,Cortex,137.22,77.51,Mus musculus
NEUR_3073,Cortex,125.68,116.68,Rattus norvegicus
NEUR_8474,Striatum,13.73,103.74,Danio rerio
NEUR_5600,Striatum,103.45,49.83,Macaca mulatta
NEUR_7452,Cerebellum,133.93,22.61,Rattus norvegicus
NEUR_3182,Hypothalamus,84.17,119.17,Danio rerio
NEUR_1741,Hippocampus,14.48,17.7,Rattus norvegicus
NEUR_9475,Cerebellum,93.67,108.54,Rattus norvegicus
NEUR_1869,Striatum,77.85,17.23,Rattus norvegicus
NEUR_4408,Hippocampus,20.45,81.31,Rattus norvegicus
NEUR_4780,Thalamus,84.87,115.34,Danio rerio
NEUR_7333,Hippocampus,72.44,100.23,Mus musculus
NEUR_3469,Cerebellum,46.39,83.27,Danio rerio
NEUR_5312,Hypothalamus,37.73,30.84,Rattus norvegicus
NEUR_1978,Hippocampus,34.15,91.75,Danio rerio
NEUR_4860,Cortex,53.44,115.11,Mus musculus
NEUR_3357,Hippocampus,38.27,45.04,Rattus norvegicus
NEUR_7232,Thalamus,8.78,47.65,Macaca mulatta
NEUR_4149,Cortex,125.46,11.71,Rattus norvegicus
NEUR_2034,Cerebellum,44.43,116.95,Mus musculus
NEUR_2735,Striatum,20.68,86.13,Danio rerio
NEUR_9892,Cerebellum,82.31,93.28,Mus musculus
NEUR_6819,Hypothalamus,53.74,45.4,Rattus norvegicus
NEUR_8465,Amygdala,10.35,30.68,Macaca mulatta
NEUR_3079,Thalamus,40.34,23.95,Danio rerio
NEUR_7499,Hypothalamus,113.8,103.91,Rattus norvegicus
NEUR_1593,Cerebellum,64.26,26.05,Macaca mulatta
NEUR_1418,Cerebellum,5.21,104.15,Macaca mulatta
NEUR_9394,Hippocampus,81.68,68.1,Mus musculus
NEUR_3018,Amygdala,36.59,87.2,Mus musculus
NEUR_1815,Striatum,117.9,97.4,Mus musculus
NEUR_7060,Amygdala,55.41,112.3,Macaca mulatta
NEUR_4674,Cerebellum,80.08,110.44,Mus musculus
NEUR_9181,Thalamus,114.48,31.03,Rattus norvegicus
NEUR_1076,Amygdala,84.63,27.64,Danio rerio
NEUR_4933,Striatum,76.83,105.91,Macaca mulatta
NEUR_7485,Striatum,90.47,72.87,Rattus norvegicus
NEUR_7657,Cerebellum,83.48,90.42,Mus musculus
NEUR_5676,Cerebellum,96.22,104.75,Rattus norvegicus
NEUR_7311,Hypothalamus,58.11,75.32,Mus musculus
NEUR_5191,Thalamus,13.96,13.82,Danio rerio
NEUR_4171,Cortex,37.98,71.86,Rattus norvegicus
NEUR_4855,Hippocampus,119.99,26.9,Mus musculus
NEUR_9590,Amygdala,41.99,31.41,Mus musculus
NEUR_9532,Hypothalamus,67.49,96.3,Mus musculus
NEUR_8121,Thalamus,61.21,44.55,Mus musculus
NEUR_6020,Amygdala,29.72,92.63,Rattus norvegicus
NEUR_2131,Striatum,75.68,43.73,Macaca mulatta
NEUR_1231,Cortex,24.41,61.42,Mus musculus
NEUR_1031,Hypothalamus,75.16,11.61,Macaca mulatta
NEUR_8607,Thalamus,30.16,56.92,Macaca mulatta
NEUR_3908,Hypothalamus,146.18,77.53,Danio rerio
NEUR_5724,Hypothalamus,146.01,92.52,Mus musculus
NEUR_6697,Striatum,92.64,45.02,Mus musculus
NEUR_2944,Striatum,27.5,118.33,Danio rerio
NEUR_9928,Striatum,135.58,37.35,Danio rerio
NEUR_8281,Amygdala,51.86,18.77,Macaca mulatta
NEUR_7157,Striatum,134.24,34.29,Mus musculus
NEUR_4990,Hypothalamus,20.19,112.65,Rattus norvegicus
NEUR_5126,Cerebellum,93.69,45.43,Macaca mulatta
NEUR_6340,Hippocampus,25.8,104.67,Macaca mulatta
NEUR_2172,Thalamus,97.6,95.47,Danio rerio
NEUR_8774,Amygdala,47.32,67.37,Danio rerio
NEUR_3381,Striatum,1.03,66.53,Danio rerio
NEUR_8458,Hypothalamus,56.42,72.61,Rattus norvegicus
NEUR_3278,Cortex,130.43,19.13,Rattus norvegicus
NEUR_1099,Hypothalamus,56.24,96.1,Danio rerio
NEUR_9299,Striatum,5.09,25.58,Rattus norvegicus
NEUR_9206,Amygdala,113.62,107.63,Mus musculus
NEUR_3212,Cerebellum,11.41,60.72,Danio rerio
NEUR_9712,Hypothalamus,110.14,14.74,Danio rerio
NEUR_3015,Cortex,10.97,11.36,Danio rerio
NEUR_8902,Striatum,101.93,27.31,Macaca mulatta
NEUR_9383,Striatum,11.03,80.23,Danio rerio
NEUR_9341,Cerebellum,18.5,14.87,Macaca mulatta
NEUR_2600,Cortex,126.32,55.13,Mus musculus
NEUR_4848,Cerebellum,60.34,27.43,Mus musculus
NEUR_8974,Cerebellum,43.33,21.86,Macaca mulatta
NEUR_9216,Striatum,43.04,91.89,Macaca mulatta
NEUR_9898,Hypothalamus,28.79,92.24,Mus musculus
NEUR_2051,Cortex,68.55,91.8,Rattus norvegicus
NEUR_5439,Striatum,113.23,20.31,Rattus norvegicus
NEUR_1528,Hypothalamus,9.55,52.76,Rattus norvegicus
NEUR_7101,Cerebellum,41.65,97.06,Rattus norvegicus
NEUR_2999,Hypothalamus,120.65,72.7,Mus musculus
NEUR_2455,Amygdala,139.32,114.23,Mus musculus
NEUR_5660,Cortex,141.97,86.27,Macaca mulatta
NEUR_7192,Hypothalamus,70.28,79.14,Rattus norvegicus
NEUR_8048,Amygdala,121.0,95.06,Mus musculus
NEUR_5668,Hippocampus,137.5,117.79,Danio rerio
NEUR_4899,Cerebellum,74.81,101.23,Macaca mulatta
NEUR_5410,Thalamus,135.05,36.95,Rattus norvegicus
NEUR_2306,Hippocampus,48.47,24.81,Danio rerio
NEUR_8016,Striatum,39.55,27.49,Macaca mulatta
NEUR_5045,Hippocampus,38.21,34.45,Danio rerio
NEUR_5485,Amygdala,63.53,71.57,Danio rerio
NEUR_1398,Hypothalamus,87.7,108.17,Rattus norvegicus
NEUR_8394,Hippocampus,124.46,41.3,Macaca mulatta
NEUR_2237,Cortex,143.94,29.52,Danio rerio
NEUR_3882,Thalamus,15.86,93.92,Mus musculus
NEUR_8393,Cerebellum,70.53,106.29,Mus musculus
NEUR_9370,Hippocampus,94.97,113.17,Rattus norvegicus
NEUR_2821,Cerebellum,47.51,72.32,Mus musculus
NEUR_1305,Cerebellum,10.97,27.0,Mus musculus
NEUR_1662,Thalamus,0.19,29.25,Macaca mulatta
NEUR_2647,Hypothalamus,65.91,16.21,Rattus norvegicus
NEUR_4555,Amygdala,70.11,88.17,Rattus norvegicus
NEUR_8075,Hypothalamus,76.61,43.35,Mus musculus
NEUR_3242,Cortex,107.91,41.39,Rattus norvegicus
NEUR_7706,Striatum,133.34,119.35,Danio rerio
NEUR_9500,Cerebellum,59.32,10.37,Danio rerio
NEUR_9559,Amygdala,54.36,110.05,Mus musculus
NEUR_9338,Hippocampus,60.1,63.34,Mus musculus
NEUR_4929,Cortex,56.75,27.96,Macaca mulatta
NEUR_1866,Cerebellum,73.32,58.05,Mus musculus
NEUR_6395,Thalamus,58.19,74.96,Macaca mulatta
NEUR_6269,Hypothalamus,89.0,46.43,Mus musculus
NEUR_9873,Amygdala,5.82,19.43,Mus musculus
NEUR_1688,Hippocampus,58.04,117.02,Mus musculus
NEUR_3106,Cerebellum,70.81,10.67,Macaca mulatta
NEUR_5625,Cerebellum,141.15,66.01,Danio rerio
NEUR_4413,Striatum,27.75,108.55,Rattus norvegicus
NEUR_9780,Cerebellum,98.45,98.02,Mus musculus
NEUR_9441,Cortex,131.42,106.06,Rattus norvegicus
NEUR_9031,Striatum,102.9,52.58,Macaca mulatta
NEUR_3537,Cerebellum,67.76,105.77,Mus musculus
NEUR_5943,Cerebellum,20.52,73.59,Mus musculus
NEUR_4798,Cortex,11.23,14.85,Danio rerio
NEUR_4236,Hypothalamus,112.94,96.61,Macaca mulatta
NEUR_8074,Thalamus,129.27,16.84,Danio rerio
NEUR_9827,Hypothalamus,53.48,100.98,Rattus norvegicus
NEUR_8448,Striatum,45.46,39.66,Danio rerio
NEUR_5077,Cortex,129.71,53.35,Mus musculus
NEUR_9522,Striatum,113.51,42.88,Macaca mulatta
NEUR_7813,Cerebellum,68.99,114.03,Mus musculus
NEUR_7571,Hippocampus,127.28,110.17,Danio rerio
NEUR_6594,Amygdala,142.85,96.83,Mus musculus
NEUR_9048,Cortex,111.71,60.97,Rattus norvegicus
NEUR_2501,Cerebellum,35.76,51.92,Danio rerio
NEUR_7863,Hippocampus,17.14,55.72,Macaca mulatta
NEUR_4498,Hypothalamus,35.43,93.18,Mus musculus
NEUR_4750,Thalamus,62.69,57.63,Danio rerio
NEUR_8089,Thalamus,98.3,110.86,Macaca mulatta
NEUR_5269,Cerebellum,93.58,100.68,Mus musculus
NEUR_2753,Striatum,14.23,69.32,Danio rerio
NEUR_1765,Cortex,12.63,86.41,Macaca mulatta
NEUR_8285,Cortex,3.32,93.98,Rattus norvegicus
NEUR_2297,Hippocampus,107.96,20.39,Rattus norvegicus
NEUR_4664,Thalamus,135.88,28.21,Danio rerio
NEUR_9677,Hippocampus,148.03,95.19,Mus musculus
NEUR_6021,Hypothalamus,121.84,32.47,Macaca mulatta
NEUR_2292,Hypothalamus,44.11,28.29,Rattus norvegicus
NEUR_2973,Hippocampus,108.33,80.66,Danio rerio
NEUR_5196,Cortex,4.18,85.82,Rattus norvegicus
NEUR_7009,Amygdala,52.15,72.85,Mus musculus
NEUR_7482,Cortex,60.71,68.05,Mus musculus
NEUR_4246,Striatum,137.86,29.88,Danio rerio
NEUR_8555,Cerebellum,140.63,29.61,Macaca mulatta
NEUR_2441,Hippocampus,123.76,90.8,Danio rerio
NEUR_5225,Striatum,126.02,93.77,Mus musculus
NEUR_7886,Cortex,80.94,66.87,Rattus norvegicus
NEUR_8374,Amygdala,133.17,26.14,Mus musculus
NEUR_6066,Thalamus,37.01,36.56,Rattus norvegicus
NEUR_1083,Hippocampus,24.51,76.43,Macaca mulatta
NEUR_8901,Striatum,146.37,43.76,Mus musculus
NEUR_9930,Thalamus,7.68,40.9,Mus musculus
NEUR_2818,Cerebellum,7.06,19.87,Macaca mulatta
NEUR_7812,Striatum,108.18,20.49,Mus musculus
NEUR_3075,Cerebellum,139.27,64.26,Rattus norvegicus
NEUR_4472,Striatum,24.13,97.91,Macaca mulatta
NEUR_9426,Cortex,77.5,27.12,Danio rerio
NEUR_5824,Cortex,33.76,112.22,Macaca mulatta
NEUR_3132,Hippocampus,43.24,107.39,Mus musculus
NEUR_6875,Hippocampus,41.42,114.8,Rattus norvegicus
