neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9543,Thalamus,146.79,54.15,Rattus norvegicus
NEUR_8646,Hypothalamus,1.73,26.67,Danio rerio
NEUR_4122,Hypothalamus,68.28,25.82,Rattus norvegicus
NEUR_2773,Hypothalamus,44.18,46.7,Rattus norvegicus
NEUR_5815,Hippocampus,61.12,15.9,Rattus norvegicus
NEUR_1892,Hypothalamus,68.93,83.3,Danio rerio
NEUR_6184,Thalamus,144.37,34.17,Macaca mulatta
NEUR_9536,Hippocampus,13.15,50.32,Macaca mulatta
NEUR_1070,Striatum,48.42,23.07,Mus musculus
NEUR_6185,Cerebellum,83.41,99.35,Danio rerio
NEUR_2835,Amygdala,79.03,10.13,Macaca mulatta
NEUR_8355,Hippocampus,1.05,47.46,Macaca mulatta
NEUR_2082,Cortex,137.91,112.68,Mus musculus
NEUR_4749,Amygdala,135.56,99.36,Danio rerio
NEUR_2691,Hippocampus,147.0,97.06,Mus musculus
NEUR_1013,Hippocampus,55.94,89.65,Rattus norvegicus
NEUR_6059,Cortex,118.32,24.15,Macaca mulatta
NEUR_3161,Cortex,148.73,77.59,Rattus norvegicus
NEUR_9101,Cortex,105.82,96.77,Macaca mulatta
NEUR_6101,Hypothalamus,1.12,76.52,Rattus norvegicus
NEUR_9222,Striatum,14.66,97.99,Macaca mulatta
NEUR_5078,Striatum,119.42,68.18,Mus musculus
NEUR_1625,Hippocampus,113.91,11.32,Mus musculus
NEUR_9737,Thalamus,25.33,32.44,Mus musculus
NEUR_7201,Hippocampus,27.66,112.31,Rattus norvegicus
NEUR_2005,Cortex,106.91,79.88,Macaca mulatta
NEUR_2048,Hippocampus,16.52,65.11,Mus musculus
NEUR_5053,Cerebellum,125.45,36.65,Mus musculus
NEUR_9021,Hypothalamus,123.94,48.92,Mus musculus
NEUR_4271,Hippocampus,119.15,61.97,Danio rerio
NEUR_8810,Hypothalamus,29.6,78.67,Mus musculus
NEUR_3137,Thalamus,26.23,89.81,Rattus norvegicus
NEUR_9359,Hypothalamus,116.9,42.64,Mus musculus
NEUR_1440,Cerebellum,56.01,23.95,Mus musculus
NEUR_1133,Cortex,48.66,81.07,Mus musculus
NEUR_9339,Striatum,19.89,58.88,Macaca mulatta
NEUR_8396,Amygdala,117.69,59.22,Rattus norvegicus
NEUR_4770,Cortex,140.32,101.67,Macaca mulatta
NEUR_1063,Thalamus,0.73,71.52,Mus musculus
NEUR_3813,Cerebellum,144.93,96.67,Mus musculus
NEUR_2162,Amygdala,43.25,67.09,Rattus norvegicus
NEUR_3515,Hypothalamus,40.68,102.27,Rattus norvegicus
NEUR_6595,Hypothalamus,46.47,72.82,Danio rerio
NEUR_7558,Hippocampus,15.84,113.58,Macaca mulatta
NEUR_1829,Cortex,106.31,16.55,Danio rerio
NEUR_7031,Thalamus,97.58,90.03,Macaca mulatta
NEUR_6594,Thalamus,51.59,21.64,Danio rerio
NEUR_9438,Striatum,15.06,45.39,Danio rerio
NEUR_7606,Thalamus,113.45,65.98,Mus musculus
NEUR_4206,Cortex,62.73,13.48,Mus musculus
NEUR_5656,Amygdala,85.35,99.93,Rattus norvegicus
NEUR_3361,Cortex,47.4,82.91,Danio rerio
NEUR_3411,Hypothalamus,81.79,98.64,Danio rerio
NEUR_5405,Thalamus,81.7,53.81,Danio rerio
NEUR_4219,Amygdala,25.52,66.84,Mus musculus
NEUR_2701,Thalamus,0.53,13.29,Mus musculus
NEUR_9830,Amygdala,142.64,49.94,Rattus norvegicus
NEUR_1328,Cerebellum,25.2,108.64,Rattus norvegicus
NEUR_3370,Cerebellum,135.97,64.01,Rattus norvegicus
NEUR_7972,Cortex,102.37,112.06,Mus musculus
NEUR_1016,Thalamus,131.66,118.33,Mus musculus
NEUR_9073,Cerebellum,131.7,101.14,Danio rerio
NEUR_9310,Thalamus,104.26,116.02,Rattus norvegicus
NEUR_7095,Cerebellum,107.87,18.07,Macaca mulatta
NEUR_2733,Striatum,92.32,26.79,Rattus norvegicus
NEUR_6943,Hippocampus,29.72,116.56,Macaca mulatta
NEUR_7687,Striatum,75.19,80.31,Mus musculus
NEUR_9924,Cerebellum,129.12,27.69,Danio rerio
NEUR_2928,Striatum,144.05,111.94,Macaca mulatta
NEUR_9096,Cerebellum,27.13,103.57,Danio rerio
NEUR_6204,Cerebellum,38.96,72.28,Rattus norvegicus
NEUR_2436,Cortex,107.63,78.35,Rattus norvegicus
NEUR_8579,Cortex,118.82,115.01,Danio rerio
NEUR_8436,Cerebellum,101.03,83.0,Macaca mulatta
NEUR_8825,Striatum,20.12,31.17,Macaca mulatta
NEUR_3873,Striatum,8.4,21.19,Mus musculus
NEUR_1407,Hypothalamus,129.73,13.48,Mus musculus
NEUR_5459,Striatum,92.02,91.99,Danio rerio
NEUR_6449,Cortex,129.69,119.02,Mus musculus
NEUR_8598,Cerebellum,99.22,105.25,Macaca mulatta
NEUR_4710,Cerebellum,67.54,92.75,Macaca mulatta
NEUR_9007,Cerebellum,40.49,37.49,Danio rerio
NEUR_9950,Thalamus,147.39,111.05,Rattus norvegicus
NEUR_1114,Amygdala,1.57,35.12,Mus musculus
NEUR_6681,Striatum,115.31,56.09,Rattus norvegicus
NEUR_2614,Striatum,149.21,57.01,Macaca mulatta
NEUR_3995,Striatum,56.74,89.71,Danio rerio
NEUR_2781,Hypothalamus,132.36,90.34,Mus musculus
NEUR_3568,Striatum,107.41,33.93,Mus musculus
NEUR_3919,Hypothalamus,2.14,35.65,Danio rerio
NEUR_5499,Cerebellum,128.38,72.63,Rattus norvegicus
NEUR_3425,Thalamus,1.52,64.47,Mus musculus
NEUR_6876,Hippocampus,75.66,81.9,Macaca mulatta
NEUR_1562,Cerebellum,69.14,13.4,Macaca mulatta
NEUR_2340,Thalamus,80.98,68.77,Mus musculus
NEUR_9989,Cerebellum,3.01,34.91,Danio rerio
NEUR_6109,Hippocampus,29.28,72.34,Mus musculus
NEUR_5295,Thalamus,92.3,50.45,Macaca mulatta
NEUR_2291,Hippocampus,85.41,37.63,Macaca mulatta
NEUR_5345,Hippocampus,100.88,65.28,Danio rerio
NEUR_1716,Hippocampus,1.59,99.1,Mus musculus
NEUR_3165,Hypothalamus,52.77,46.79,Macaca mulatta
NEUR_4117,Thalamus,126.88,70.98,Macaca mulatta
NEUR_3924,Cerebellum,123.26,107.29,Danio rerio
NEUR_6666,Hypothalamus,9.48,76.04,Danio rerio
NEUR_7901,Cerebellum,22.6,38.74,Rattus norvegicus
NEUR_6725,Thalamus,32.07,29.14,Danio rerio
NEUR_9466,Hypothalamus,38.95,73.0,Rattus norvegicus
NEUR_2755,Thalamus,101.68,72.72,Danio rerio
NEUR_4841,Amygdala,137.22,39.18,Macaca mulatta
NEUR_1286,Thalamus,124.33,73.49,Macaca mulatta
NEUR_6212,Amygdala,134.18,91.42,Danio rerio
NEUR_8750,Cerebellum,106.69,60.09,Danio rerio
NEUR_9043,Hypothalamus,56.6,97.78,Rattus norvegicus
NEUR_7578,Hypothalamus,115.58,74.82,Rattus norvegicus
NEUR_3078,Striatum,17.71,61.61,Danio rerio
NEUR_2006,Amygdala,76.25,49.61,Rattus norvegicus
NEUR_6697,Hypothalamus,54.48,113.34,Danio rerio
NEUR_5283,Amygdala,102.27,48.93,Mus musculus
NEUR_5792,Thalamus,112.83,97.95,Mus musculus
NEUR_2226,Amygdala,68.27,85.92,Rattus norvegicus
NEUR_9932,Cortex,25.62,74.67,Mus musculus
NEUR_3839,Hypothalamus,149.98,106.79,Macaca mulatta
NEUR_2704,Cerebellum,134.07,103.43,Macaca mulatta
NEUR_3541,Cerebellum,100.59,39.49,Mus musculus
NEUR_5963,Cerebellum,3.6,25.94,Macaca mulatta
NEUR_8818,Hippocampus,127.74,27.34,Danio rerio
NEUR_1124,Striatum,60.41,100.86,Macaca mulatta
NEUR_6161,Striatum,107.68,67.67,Rattus norvegicus
NEUR_3181,Amygdala,11.79,118.02,Mus musculus
NEUR_4185,Cerebellum,14.37,82.95,Danio rerio
NEUR_4794,Thalamus,118.42,39.6,Mus musculus
NEUR_8670,Thalamus,51.67,10.93,Danio rerio
NEUR_4301,Striatum,101.08,70.0,Mus musculus
NEUR_8675,Cortex,4.38,76.59,Macaca mulatta
NEUR_7602,Cerebellum,107.12,111.46,Macaca mulatta
NEUR_4528,Striatum,41.84,117.14,Macaca mulatta
NEUR_2865,Thalamus,137.5,118.0,Macaca mulatta
NEUR_4840,Hypothalamus,1.06,87.27,Danio rerio
NEUR_2732,Striatum,144.54,68.36,Mus musculus
NEUR_3707,Cerebellum,130.56,36.12,Rattus norvegicus
NEUR_1675,Hypothalamus,140.89,14.68,Mus musculus
NEUR_6900,Hippocampus,93.21,64.91,Danio rerio
NEUR_1111,Thalamus,65.71,62.63,Danio rerio
NEUR_9272,Thalamus,20.95,11.73,Rattus norvegicus
NEUR_5426,Hippocampus,16.65,26.64,Rattus norvegicus
NEUR_3449,Striatum,60.45,60.17,Rattus norvegicus
NEUR_6813,Cortex,54.23,83.57,Danio rerio
NEUR_7496,Cortex,28.57,49.72,Danio rerio
NEUR_8498,Hypothalamus,145.18,100.32,Macaca mulatta
NEUR_5106,Cortex,14.69,18.04,Macaca mulatta
NEUR_4207,Striatum,87.61,104.09,Macaca mulatta
NEUR_8675,Cerebellum,118.55,20.85,Mus musculus
NEUR_6030,Cortex,109.74,69.47,Rattus norvegicus
NEUR_6168,Hypothalamus,117.93,49.38,Macaca mulatta
NEUR_8338,Cortex,72.17,89.52,Rattus norvegicus
NEUR_3924,Striatum,134.33,16.94,Danio rerio
NEUR_1663,Thalamus,17.43,10.33,Macaca mulatta
NEUR_8734,Thalamus,45.39,32.87,Danio rerio
NEUR_5534,Amygdala,98.78,102.47,Mus musculus
NEUR_1825,Cortex,102.5,91.62,Rattus norvegicus
NEUR_1983,Hippocampus,7.95,49.16,Rattus norvegicus
NEUR_9219,Cerebellum,101.59,87.23,Rattus norvegicus
NEUR_7320,Cerebellum,8.04,89.69,Danio rerio
NEUR_3758,Amygdala,47.0,41.87,Danio rerio
NEUR_5661,Cerebellum,1.92,87.16,Macaca mulatta
NEUR_3006,Cortex,121.7,49.14,Mus musculus
NEUR_9000,Cortex,85.42,90.87,Danio rerio
NEUR_2964,Hypothalamus,88.7,59.93,Rattus norvegicus
NEUR_5018,Cortex,39.3,38.33,Macaca mulatta
NEUR_4589,Hippocampus,49.85,71.52,Danio rerio
NEUR_6189,Amygdala,7.19,36.02,Danio rerio
NEUR_4625,Hypothalamus,37.33,61.84,Macaca mulatta
NEUR_4917,Thalamus,139.53,31.97,Mus musculus
NEUR_4758,Thalamus,107.23,84.66,Rattus norvegicus
NEUR_5049,Amygdala,19.58,114.25,Rattus norvegicus
NEUR_6300,Cerebellum,54.29,13.06,Rattus norvegicus
NEUR_1970,Striatum,34.06,51.38,Macaca mulatta
NEUR_2361,Thalamus,109.25,54.17,Rattus norvegicus
NEUR_7755,Hypothalamus,102.44,56.04,Mus musculus
NEUR_1134,Striatum,119.36,25.92,Macaca mulatta
NEUR_9299,Amygdala,85.65,108.36,Rattus norvegicus
NEUR_9949,Thalamus,29.72,105.23,Macaca mulatta
NEUR_6704,Hypothalamus,148.17,105.08,Macaca mulatta
NEUR_1080,Cortex,71.43,78.68,Danio rerio
NEUR_2602,Striatum,66.88,21.33,Danio rerio
NEUR_5642,Cerebellum,135.89,69.41,Danio rerio
NEUR_3858,Hypothalamus,59.0,43.48,Rattus norvegicus
NEUR_6919,Thalamus,20.04,105.92,Rattus norvegicus
NEUR_5439,Cortex,142.56,96.71,Mus musculus
NEUR_4781,Hypothalamus,16.63,32.39,Rattus norvegicus
NEUR_2162,Hypothalamus,87.3,25.74,Mus musculus
NEUR_6787,Striatum,31.75,101.49,Danio rerio
NEUR_2513,Cerebellum,129.89,82.91,Danio rerio
NEUR_2582,Cerebellum,125.44,101.46,Rattus norvegicus
NEUR_4397,Cortex,126.33,27.34,Macaca mulatta
NEUR_5992,Hippocampus,10.63,19.34,Macaca mulatta
NEUR_4131,Hypothalamus,99.82,14.21,Mus musculus
NEUR_3426,Cerebellum,132.5,92.5,Mus musculus
NEUR_6980,Thalamus,84.24,13.09,Rattus norvegicus
NEUR_2843,Cortex,122.71,111.41,Macaca mulatta
NEUR_5170,Striatum,132.94,106.78,Macaca mulatta
NEUR_6611,Cortex,94.2,59.83,Rattus norvegicus
NEUR_1871,Amygdala,50.03,71.17,Macaca mulatta
NEUR_5899,Thalamus,64.99,66.53,Macaca mulatta
NEUR_9805,Thalamus,64.87,86.4,Mus musculus
NEUR_4729,Amygdala,78.27,13.93,Mus musculus
NEUR_6147,Striatum,137.61,108.91,Macaca mulatta
NEUR_2909,Amygdala,50.52,84.34,Mus musculus
NEUR_4589,Hippocampus,91.27,101.19,Danio rerio
NEUR_9455,Striatum,41.31,50.9,Rattus norvegicus
NEUR_5699,Cerebellum,30.51,53.58,Danio rerio
NEUR_1770,Amygdala,14.08,77.37,Macaca mulatta
NEUR_1031,Striatum,19.64,41.78,Rattus norvegicus
NEUR_9250,Cortex,148.69,90.55,Danio rerio
NEUR_3319,Cerebellum,76.47,87.52,Rattus norvegicus
NEUR_4135,Striatum,52.86,103.71,Rattus norvegicus
NEUR_4260,Hippocampus,32.21,70.77,Mus musculus
NEUR_5871,Thalamus,116.83,78.85,Danio rerio
NEUR_4334,Hypothalamus,43.84,78.82,Mus musculus
NEUR_4809,Hippocampus,95.65,69.55,Danio rerio
NEUR_8285,Cortex,59.14,74.41,Macaca mulatta
NEUR_9379,Thalamus,105.09,53.11,Danio rerio
NEUR_6263,Amygdala,101.58,61.51,Mus musculus
NEUR_2857,Cortex,48.65,68.95,Rattus norvegicus
NEUR_6103,Cerebellum,14.5,60.76,Rattus norvegicus
NEUR_2402,Thalamus,135.77,18.72,Macaca mulatta
NEUR_4111,Amygdala,56.12,71.46,Mus musculus
NEUR_1254,Cerebellum,101.61,115.62,Rattus norvegicus
NEUR_5806,Hypothalamus,137.67,36.87,Macaca mulatta
NEUR_3674,Amygdala,9.59,75.75,Rattus norvegicus
NEUR_9636,Hippocampus,66.77,79.9,Macaca mulatta
NEUR_1324,Amygdala,74.5,100.04,Rattus norvegicus
NEUR_8494,Hippocampus,134.65,18.55,Danio rerio
NEUR_4550,Cerebellum,83.55,24.43,Rattus norvegicus
NEUR_8988,Striatum,143.75,62.65,Danio rerio
NEUR_4109,Cerebellum,105.54,70.59,Danio rerio
NEUR_6590,Amygdala,93.58,29.93,Danio rerio
NEUR_4449,Cerebellum,123.65,59.6,Macaca mulatta
NEUR_1834,Hypothalamus,114.21,72.79,Mus musculus
NEUR_8389,Hypothalamus,107.4,58.33,Danio rerio
NEUR_9392,Hypothalamus,3.54,111.97,Mus musculus
NEUR_8246,Cortex,111.71,17.82,Macaca mulatta
NEUR_9602,Cortex,129.66,93.02,Mus musculus
NEUR_6758,Cerebellum,46.34,18.68,Danio rerio
NEUR_3053,Cerebellum,98.84,45.92,Mus musculus
NEUR_4062,Cortex,51.41,92.19,Danio rerio
NEUR_3265,Striatum,35.39,115.81,Mus musculus
NEUR_6677,Hippocampus,94.23,101.21,Macaca mulatta
NEUR_8168,Amygdala,17.88,85.05,Macaca mulatta
NEUR_2722,Cerebellum,115.51,89.98,Danio rerio
NEUR_6403,Cerebellum,16.97,103.72,Mus musculus
NEUR_1101,Cortex,13.93,42.21,Danio rerio
NEUR_8417,Amygdala,114.68,66.6,Rattus norvegicus
NEUR_3394,Amygdala,37.33,53.95,Rattus norvegicus
NEUR_4015,Hypothalamus,18.7,72.44,Danio rerio
NEUR_6667,Hippocampus,20.69,56.01,Mus musculus
NEUR_7414,Cerebellum,23.21,109.83,Mus musculus
NEUR_5272,Striatum,58.01,70.88,Mus musculus
NEUR_5774,Cerebellum,96.2,16.93,Rattus norvegicus
NEUR_5192,Thalamus,94.69,29.6,Rattus norvegicus
NEUR_8179,Cortex,103.18,56.06,Danio rerio
NEUR_4262,Hippocampus,32.86,73.42,Macaca mulatta
NEUR_1777,Cerebellum,130.46,25.98,Macaca mulatta
NEUR_3969,Amygdala,74.81,77.03,Macaca mulatta
NEUR_3753,Hypothalamus,54.37,63.41,Danio rerio
NEUR_9454,Amygdala,63.05,29.73,Rattus norvegicus
NEUR_6824,Cerebellum,136.46,96.95,Danio rerio
NEUR_2891,Cerebellum,56.25,110.23,Mus musculus
NEUR_3413,Striatum,91.38,24.45,Macaca mulatta
NEUR_3740,Cerebellum,11.6,99.01,Macaca mulatta
NEUR_2249,Amygdala,70.83,119.48,Rattus norvegicus
NEUR_9564,Cerebellum,105.19,96.03,Rattus norvegicus
NEUR_7800,Thalamus,124.59,44.61,Mus musculus
NEUR_5640,Hypothalamus,133.55,14.25,Danio rerio
NEUR_4363,Amygdala,7.34,17.7,Rattus norvegicus
NEUR_3941,Cortex,94.47,66.69,Macaca mulatta
NEUR_7493,Cerebellum,98.61,73.98,Rattus norvegicus
NEUR_6690,Cortex,28.97,33.15,Mus musculus
NEUR_3240,Hippocampus,134.95,110.91,Danio rerio
NEUR_3540,Hippocampus,123.94,73.09,Danio rerio
NEUR_2629,Striatum,59.44,99.67,Mus musculus
NEUR_9056,Hippocampus,26.64,73.4,Mus musculus
NEUR_8955,Cerebellum,58.49,100.13,Rattus norvegicus
NEUR_2654,Hypothalamus,137.96,77.75,Danio rerio
NEUR_9275,Hypothalamus,100.16,15.42,Rattus norvegicus
NEUR_4946,Hippocampus,106.38,38.35,Danio rerio
NEUR_3330,Cerebellum,28.36,19.13,Macaca mulatta
NEUR_6514,Amygdala,12.57,77.3,Macaca mulatta
NEUR_9344,Hippocampus,123.87,101.25,Danio rerio
NEUR_5154,Cerebellum,21.84,87.67,Mus musculus
NEUR_2065,Cortex,87.42,78.74,Rattus norvegicus
NEUR_3001,Cortex,36.63,63.77,Macaca mulatta
NEUR_4565,Hypothalamus,97.87,39.62,Mus musculus
NEUR_5249,Hippocampus,93.24,119.85,Mus musculus
NEUR_1511,Thalamus,134.17,107.13,Macaca mulatta
NEUR_6855,Thalamus,56.93,38.87,Mus musculus
NEUR_7174,Thalamus,1.86,16.43,Danio rerio
NEUR_2655,Striatum,41.26,112.56,Danio rerio
NEUR_8976,Amygdala,30.35,104.85,Danio rerio
NEUR_3359,Cerebellum,25.89,88.82,Macaca mulatta
NEUR_4935,Striatum,68.19,84.92,Rattus norvegicus
NEUR_9579,Amygdala,74.33,42.4,Rattus norvegicus
NEUR_9924,Hippocampus,133.27,93.08,Macaca mulatta
NEUR_3486,Amygdala,22.31,62.2,Macaca mulatta
NEUR_7486,Striatum,144.3,104.76,Macaca mulatta
NEUR_9205,Cortex,40.31,67.32,Mus musculus
NEUR_8086,Thalamus,17.24,105.32,Macaca mulatta
NEUR_5819,Hypothalamus,63.17,80.48,Rattus norvegicus
NEUR_6670,Cortex,139.41,90.66,Rattus norvegicus
NEUR_7429,Hypothalamus,89.13,71.33,Rattus norvegicus
NEUR_1077,Amygdala,148.93,57.45,Danio rerio
NEUR_2052,Cerebellum,72.84,116.41,Rattus norvegicus
NEUR_2859,Cortex,11.11,86.59,Danio rerio
NEUR_7174,Cerebellum,24.47,86.51,Rattus norvegicus
NEUR_7476,Hypothalamus,149.1,108.78,Mus musculus
NEUR_4928,Cerebellum,26.65,112.04,Macaca mulatta
NEUR_3047,Hippocampus,141.12,91.01,Danio rerio
NEUR_3612,Cortex,52.06,69.1,Mus musculus
NEUR_3539,Amygdala,117.11,26.39,Macaca mulatta
NEUR_4732,Cerebellum,80.94,23.25,Macaca mulatta
NEUR_7537,Hippocampus,13.86,75.48,Rattus norvegicus
NEUR_7690,Hypothalamus,129.09,109.99,Danio rerio
NEUR_6843,Hippocampus,145.25,48.67,Rattus norvegicus
NEUR_7222,Amygdala,15.7,46.3,Mus musculus
NEUR_4039,Hypothalamus,7.1,34.18,Mus musculus
NEUR_8145,Striatum,147.47,119.58,Macaca mulatta
NEUR_4466,Striatum,127.0,99.64,Macaca mulatta
NEUR_7726,Hypothalamus,107.74,75.96,Macaca mulatta
NEUR_7176,Hippocampus,139.61,99.46,Rattus norvegicus
NEUR_1114,Cerebellum,130.48,88.36,Danio rerio
NEUR_5660,Amygdala,30.7,119.3,Rattus norvegicus
NEUR_9076,Amygdala,4.86,77.44,Mus musculus
NEUR_9919,Hypothalamus,41.14,32.48,Danio rerio
NEUR_3105,Striatum,3.44,68.95,Macaca mulatta
NEUR_2666,Hypothalamus,34.51,78.0,Rattus norvegicus
NEUR_4962,Amygdala,54.97,102.96,Danio rerio
NEUR_2434,Thalamus,56.9,93.39,Mus musculus
NEUR_5332,Hippocampus,125.78,35.31,Macaca mulatta
NEUR_8830,Amygdala,124.07,52.27,Danio rerio
NEUR_1798,Thalamus,76.77,93.87,Danio rerio
NEUR_5736,Amygdala,30.25,22.42,Macaca mulatta
NEUR_2247,Hypothalamus,145.49,104.46,Mus musculus
NEUR_6009,Thalamus,81.88,70.73,Rattus norvegicus
NEUR_1380,Hypothalamus,19.2,85.42,Danio rerio
NEUR_6805,Cortex,63.33,85.58,Mus musculus
NEUR_3832,Cortex,7.58,104.2,Macaca mulatta
NEUR_5539,Striatum,74.01,97.2,Macaca mulatta
NEUR_3174,Amygdala,66.2,33.8,Rattus norvegicus
NEUR_7021,Hypothalamus,92.51,118.55,Danio rerio
NEUR_3336,Thalamus,149.63,109.07,Danio rerio
NEUR_8819,Hypothalamus,79.34,43.14,Mus musculus
NEUR_8357,Thalamus,86.26,68.83,Macaca mulatta
NEUR_9510,Hypothalamus,35.37,73.33,Mus musculus
NEUR_6241,Amygdala,19.98,109.27,Danio rerio
NEUR_6014,Hypothalamus,45.17,34.43,Rattus norvegicus
NEUR_4722,Striatum,36.29,88.71,Danio rerio
NEUR_8578,Cortex,23.65,105.92,Mus musculus
NEUR_2977,Cerebellum,85.71,18.16,Rattus norvegicus
NEUR_5886,Thalamus,20.94,15.68,Macaca mulatta
NEUR_9507,Amygdala,74.25,26.13,Mus musculus
NEUR_9754,Cerebellum,141.68,31.93,Macaca mulatta
NEUR_4371,Hypothalamus,10.31,15.41,Danio rerio
NEUR_6948,Cerebellum,148.5,104.34,Macaca mulatta
NEUR_9292,Cerebellum,146.06,30.55,Macaca mulatta
NEUR_5131,Striatum,1.31,114.63,Mus musculus
NEUR_7335,Hippocampus,52.71,54.75,Rattus norvegicus
NEUR_5293,Thalamus,78.67,29.04,Danio rerio
NEUR_3530,Cortex,113.52,44.58,Danio rerio
NEUR_3544,Hypothalamus,119.37,59.99,Mus musculus
NEUR_4664,Amygdala,145.04,60.61,Danio rerio
NEUR_7547,Cerebellum,76.59,20.45,Rattus norvegicus
NEUR_6416,Striatum,13.72,41.03,Mus musculus
NEUR_7298,Thalamus,13.31,36.86,Mus musculus
NEUR_6291,Hypothalamus,87.0,96.49,Danio rerio
NEUR_5865,Amygdala,87.83,15.32,Rattus norvegicus
NEUR_8888,Striatum,69.62,17.51,Mus musculus
NEUR_2608,Striatum,57.27,15.24,Rattus norvegicus
NEUR_3463,Striatum,127.7,95.9,Danio rerio
NEUR_1841,Striatum,19.36,49.8,Mus musculus
NEUR_8838,Cortex,71.04,15.16,Danio rerio
NEUR_4192,Cerebellum,6.32,107.28,Mus musculus
NEUR_8950,Striatum,149.33,53.32,Mus musculus
NEUR_4157,Hypothalamus,129.13,62.82,Macaca mulatta
NEUR_5917,Thalamus,39.19,31.97,Mus musculus
NEUR_3560,Thalamus,53.65,27.23,Macaca mulatta
NEUR_4138,Thalamus,2.32,70.49,Mus musculus
NEUR_1851,Striatum,9.76,83.2,Macaca mulatta
NEUR_5373,Hippocampus,46.44,57.29,Rattus norvegicus
NEUR_6725,Amygdala,71.23,40.94,Danio rerio
NEUR_2928,Cortex,35.71,75.95,Danio rerio
NEUR_4464,Cortex,102.38,108.26,Rattus norvegicus
NEUR_9396,Hippocampus,44.14,26.51,Danio rerio
NEUR_1559,Hypothalamus,22.45,68.7,Mus musculus
NEUR_2513,Amygdala,44.55,116.64,Rattus norvegicus
NEUR_3174,Hypothalamus,131.59,26.56,Mus musculus
NEUR_6964,Hippocampus,70.04,62.43,Rattus norvegicus
NEUR_9835,Cerebellum,96.91,87.86,Rattus norvegicus
NEUR_8760,Striatum,139.55,73.01,Rattus norvegicus
NEUR_1428,Amygdala,116.23,70.68,Macaca mulatta
NEUR_5559,Cortex,24.68,49.75,Danio rerio
NEUR_1588,Cortex,113.39,96.9,Macaca mulatta
NEUR_5913,Hippocampus,143.85,23.89,Macaca mulatta
NEUR_8464,Cerebellum,85.77,35.53,Rattus norvegicus
NEUR_7056,Cortex,122.28,63.51,Mus musculus
NEUR_1488,Amygdala,128.63,64.27,Macaca mulatta
NEUR_1892,Cerebellum,3.67,108.75,Danio rerio
NEUR_6217,Thalamus,27.92,80.49,Danio rerio
NEUR_9402,Cerebellum,63.78,52.35,Rattus norvegicus
NEUR_1795,Hypothalamus,32.24,56.8,Rattus norvegicus
NEUR_8501,Striatum,135.23,57.05,Rattus norvegicus
NEUR_3597,Striatum,41.84,38.81,Rattus norvegicus
NEUR_8696,Cortex,37.52,113.54,Mus musculus
NEUR_6392,Hypothalamus,109.43,29.32,Danio rerio
NEUR_4981,Amygdala,49.26,57.03,Danio rerio
NEUR_9047,Hypothalamus,15.32,83.49,Mus musculus
NEUR_9273,Amygdala,57.38,70.79,Mus musculus
NEUR_5451,Striatum,132.65,61.2,Macaca mulatta
NEUR_1322,Amygdala,125.07,37.48,Mus musculus
NEUR_6520,Cerebellum,141.59,78.62,Mus musculus
NEUR_4542,Amygdala,45.29,46.65,Danio rerio
