neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3728,Hypothalamus,12.27,74.68,Mus musculus
NEUR_2274,Cortex,120.91,28.91,Danio rerio
NEUR_8376,Cerebellum,102.48,45.23,Danio rerio
NEUR_6517,Cortex,126.71,60.16,Danio rerio
NEUR_5354,Striatum,47.84,87.44,Macaca mulatta
NEUR_1042,Amygdala,91.01,25.34,Danio rerio
NEUR_2059,Hypothalamus,74.15,81.86,Mus musculus
NEUR_1814,Striatum,118.97,46.18,Mus musculus
NEUR_9604,Amygdala,112.91,14.21,Rattus norvegicus
NEUR_2024,Hippocampus,41.25,70.63,Macaca mulatta
NEUR_3225,Amygdala,98.8,99.65,Macaca mulatta
NEUR_2553,Cortex,112.63,65.83,Rattus norvegicus
NEUR_6205,Cerebellum,78.66,13.17,Danio rerio
NEUR_1217,Cerebellum,64.99,109.36,Mus musculus
NEUR_2844,Striatum,120.51,86.69,Danio rerio
NEUR_1723,Cortex,35.0,17.64,Mus musculus
NEUR_7174,Hypothalamus,64.83,77.22,Rattus norvegicus
NEUR_3814,Cortex,118.32,84.65,Danio rerio
NEUR_1709,Cerebellum,28.72,79.57,Mus musculus
NEUR_1250,Thalamus,31.65,102.26,Mus musculus
NEUR_7253,Cerebellum,85.33,57.92,Danio rerio
NEUR_6674,Hypothalamus,9.48,68.49,Danio rerio
NEUR_5459,Amygdala,11.63,98.19,Danio rerio
NEUR_4527,Cerebellum,129.33,115.42,Macaca mulatta
NEUR_6969,Cortex,66.28,79.25,Danio rerio
NEUR_7397,Hippocampus,73.1,65.83,Rattus norvegicus
NEUR_2233,Striatum,9.92,48.94,Rattus norvegicus
NEUR_6911,Cortex,50.76,116.23,Mus musculus
NEUR_5282,Amygdala,52.46,62.68,Danio rerio
NEUR_8190,Amygdala,104.29,60.38,Mus musculus
NEUR_3064,Cortex,30.22,83.64,Rattus norvegicus
NEUR_2593,Striatum,15.51,33.33,Mus musculus
NEUR_9404,Thalamus,88.34,43.6,Danio rerio
NEUR_1149,Thalamus,127.29,47.75,Danio rerio
NEUR_3221,Hippocampus,98.89,114.9,Danio rerio
NEUR_6578,Hippocampus,139.55,94.15,Rattus norvegicus
NEUR_5726,Cortex,40.23,103.26,Mus musculus
NEUR_1648,Cerebellum,40.5,56.09,Mus musculus
NEUR_9767,Striatum,55.73,43.64,Danio rerio
NEUR_6257,Striatum,91.76,63.27,Macaca mulatta
NEUR_9786,Hypothalamus,102.44,119.11,Danio rerio
NEUR_8890,Thalamus,62.52,14.97,Danio rerio
NEUR_6302,Hypothalamus,137.91,13.25,Danio rerio
NEUR_9190,Hypothalamus,19.81,71.58,Mus musculus
NEUR_2360,Striatum,71.67,91.98,Macaca mulatta
NEUR_9294,Cerebellum,0.75,110.56,Mus musculus
NEUR_4895,Hippocampus,98.2,96.38,Macaca mulatta
NEUR_5476,Amygdala,81.36,49.25,Danio rerio
NEUR_5216,Cortex,61.17,54.48,Danio rerio
NEUR_8723,Hypothalamus,130.6,91.51,Rattus norvegicus
NEUR_5311,Thalamus,84.54,64.62,Macaca mulatta
NEUR_4425,Hypothalamus,73.08,91.46,Danio rerio
NEUR_3953,Striatum,77.45,26.62,Mus musculus
NEUR_5077,Hippocampus,133.8,49.14,Rattus norvegicus
NEUR_6393,Striatum,141.49,39.49,Mus musculus
NEUR_7446,Hypothalamus,118.93,17.46,Danio rerio
NEUR_1480,Hippocampus,81.58,71.44,Macaca mulatta
NEUR_1692,Hippocampus,33.99,12.83,Mus musculus
NEUR_2189,Hypothalamus,37.65,81.5,Rattus norvegicus
NEUR_4686,Thalamus,16.18,75.77,Mus musculus
NEUR_2402,Hippocampus,64.6,39.63,Danio rerio
NEUR_8220,Striatum,47.82,11.01,Rattus norvegicus
NEUR_4351,Cerebellum,120.62,91.9,Rattus norvegicus
NEUR_1433,Hypothalamus,78.66,27.04,Mus musculus
NEUR_6769,Thalamus,38.32,82.48,Danio rerio
NEUR_7582,Striatum,30.81,48.38,Danio rerio
NEUR_2712,Amygdala,51.88,103.58,Macaca mulatta
NEUR_3915,Hippocampus,70.28,90.33,Mus musculus
NEUR_8926,Cerebellum,131.48,101.0,Macaca mulatta
NEUR_7151,Hippocampus,66.13,66.27,Danio rerio
NEUR_7599,Striatum,49.8,14.79,Rattus norvegicus
NEUR_5121,Hypothalamus,121.47,65.02,Macaca mulatta
NEUR_9019,Striatum,53.97,25.25,Macaca mulatta
NEUR_7865,Cerebellum,25.54,117.23,Rattus norvegicus
NEUR_1844,Amygdala,34.56,64.98,Rattus norvegicus
NEUR_9457,Thalamus,16.31,114.14,Mus musculus
NEUR_2317,Hippocampus,96.71,12.44,Rattus norvegicus
NEUR_7141,Striatum,128.09,19.36,Macaca mulatta
NEUR_8704,Amygdala,14.61,46.3,Macaca mulatta
NEUR_5496,Amygdala,36.77,52.69,Mus musculus
NEUR_3783,Striatum,21.86,112.41,Danio rerio
NEUR_6872,Striatum,33.32,35.77,Rattus norvegicus
NEUR_8998,Hypothalamus,5.01,84.94,Rattus norvegicus
NEUR_4161,Amygdala,116.11,90.7,Macaca mulatta
NEUR_7012,Cortex,16.54,53.47,Macaca mulatta
NEUR_8418,Thalamus,50.36,22.21,Rattus norvegicus
NEUR_9902,Thalamus,20.98,74.67,Macaca mulatta
NEUR_5692,Thalamus,16.18,80.7,Rattus norvegicus
NEUR_8216,Cerebellum,39.15,20.99,Danio rerio
NEUR_2603,Thalamus,31.23,27.94,Mus musculus
NEUR_2518,Hippocampus,14.66,57.29,Macaca mulatta
NEUR_6778,Cerebellum,96.95,66.66,Mus musculus
NEUR_5162,Thalamus,93.04,38.06,Rattus norvegicus
NEUR_7041,Hippocampus,1.5,72.89,Mus musculus
NEUR_9842,Hippocampus,103.86,80.14,Macaca mulatta
NEUR_2460,Amygdala,146.39,48.31,Mus musculus
NEUR_8902,Thalamus,116.76,36.33,Macaca mulatta
NEUR_7450,Amygdala,31.08,29.65,Macaca mulatta
NEUR_6228,Hippocampus,112.32,109.5,Mus musculus
NEUR_4391,Cortex,56.42,45.12,Danio rerio
NEUR_1210,Amygdala,49.58,61.18,Rattus norvegicus
NEUR_9025,Cortex,42.74,16.53,Macaca mulatta
NEUR_9926,Cortex,123.35,45.39,Rattus norvegicus
NEUR_8740,Hypothalamus,144.06,57.66,Danio rerio
NEUR_7747,Cerebellum,110.73,96.12,Macaca mulatta
NEUR_9705,Cortex,24.36,98.57,Danio rerio
NEUR_9156,Thalamus,70.46,101.31,Macaca mulatta
NEUR_7594,Hippocampus,8.71,10.84,Danio rerio
NEUR_7375,Hippocampus,4.72,96.5,Rattus norvegicus
NEUR_7193,Cerebellum,104.15,86.44,Rattus norvegicus
NEUR_2069,Striatum,7.39,39.31,Macaca mulatta
NEUR_8287,Cortex,33.69,64.71,Danio rerio
NEUR_3521,Hippocampus,0.47,89.85,Danio rerio
NEUR_9728,Amygdala,4.17,66.08,Danio rerio
NEUR_7948,Thalamus,94.49,43.8,Macaca mulatta
NEUR_9656,Hippocampus,14.62,114.49,Rattus norvegicus
NEUR_3074,Hypothalamus,72.05,73.85,Danio rerio
NEUR_9139,Striatum,62.33,76.76,Mus musculus
NEUR_9553,Cortex,72.7,31.16,Macaca mulatta
NEUR_5509,Cerebellum,39.74,93.45,Danio rerio
NEUR_3470,Cortex,123.95,42.51,Rattus norvegicus
NEUR_4035,Striatum,38.96,78.37,Macaca mulatta
NEUR_7098,Hippocampus,39.08,22.89,Macaca mulatta
NEUR_2215,Striatum,141.78,70.79,Rattus norvegicus
NEUR_6069,Hippocampus,34.72,88.3,Mus musculus
NEUR_5479,Hypothalamus,105.24,109.22,Rattus norvegicus
NEUR_2840,Thalamus,27.65,73.14,Danio rerio
NEUR_9585,Cerebellum,128.09,41.91,Macaca mulatta
NEUR_5473,Amygdala,54.61,35.12,Macaca mulatta
NEUR_7016,Amygdala,73.98,114.04,Macaca mulatta
NEUR_1646,Hippocampus,86.91,113.0,Rattus norvegicus
NEUR_1222,Cerebellum,104.27,15.23,Macaca mulatta
NEUR_5613,Cortex,57.99,84.81,Macaca mulatta
NEUR_6437,Cerebellum,48.37,115.89,Mus musculus
NEUR_1878,Striatum,125.85,42.08,Mus musculus
NEUR_5900,Cortex,49.15,43.17,Danio rerio
NEUR_5692,Thalamus,42.94,18.86,Rattus norvegicus
NEUR_9004,Striatum,55.45,85.18,Danio rerio
NEUR_7337,Striatum,61.01,57.41,Macaca mulatta
NEUR_4537,Cortex,68.24,94.76,Macaca mulatta
NEUR_3557,Amygdala,23.99,66.31,Macaca mulatta
NEUR_9326,Amygdala,45.2,91.83,Macaca mulatta
NEUR_4994,Cerebellum,100.62,24.71,Mus musculus
NEUR_4208,Amygdala,74.53,37.88,Macaca mulatta
NEUR_8299,Hypothalamus,31.25,109.55,Danio rerio
NEUR_4741,Hypothalamus,36.44,100.35,Rattus norvegicus
NEUR_8780,Cerebellum,112.74,26.17,Macaca mulatta
NEUR_1590,Thalamus,113.81,110.09,Macaca mulatta
NEUR_8586,Amygdala,75.97,67.76,Rattus norvegicus
NEUR_3855,Thalamus,93.58,81.88,Macaca mulatta
NEUR_8035,Cortex,112.56,107.7,Mus musculus
NEUR_1127,Thalamus,33.79,45.68,Danio rerio
NEUR_6263,Hypothalamus,37.27,95.1,Danio rerio
NEUR_7590,Amygdala,94.73,19.07,Mus musculus
NEUR_3387,Thalamus,49.66,19.11,Danio rerio
NEUR_2128,Hippocampus,141.52,57.97,Macaca mulatta
NEUR_9420,Hippocampus,142.25,54.44,Macaca mulatta
NEUR_9158,Cerebellum,33.01,49.53,Danio rerio
NEUR_8064,Thalamus,135.44,117.89,Rattus norvegicus
NEUR_6619,Amygdala,96.6,85.58,Macaca mulatta
NEUR_3618,Cortex,84.68,19.56,Danio rerio
NEUR_5864,Cortex,37.33,66.51,Macaca mulatta
NEUR_1479,Amygdala,62.49,65.07,Macaca mulatta
NEUR_9213,Striatum,108.31,46.65,Danio rerio
