neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1626,Hypothalamus,18.45,89.94,Danio rerio
NEUR_8295,Cerebellum,16.11,30.17,Macaca mulatta
NEUR_3560,Cortex,48.64,20.8,Mus musculus
NEUR_3550,Cerebellum,39.47,115.93,Rattus norvegicus
NEUR_9685,Amygdala,146.9,106.76,Mus musculus
NEUR_2383,Cortex,120.23,31.7,Danio rerio
NEUR_7398,Thalamus,49.57,26.29,Mus musculus
NEUR_7849,Hippocampus,99.26,105.04,Rattus norvegicus
NEUR_2091,Cortex,98.44,118.68,Danio rerio
NEUR_2797,Cortex,97.36,73.0,Mus musculus
NEUR_8274,Hippocampus,50.4,83.5,Danio rerio
NEUR_5812,Hippocampus,6.13,105.13,Danio rerio
NEUR_1595,Amygdala,76.78,51.86,Rattus norvegicus
NEUR_8201,Thalamus,64.31,105.92,Macaca mulatta
NEUR_2266,Striatum,18.99,80.75,Danio rerio
NEUR_6471,Hypothalamus,71.76,30.02,Rattus norvegicus
NEUR_5420,Amygdala,10.45,92.61,Macaca mulatta
NEUR_4585,Hippocampus,149.41,78.55,Rattus norvegicus
NEUR_4066,Thalamus,56.2,16.18,Danio rerio
NEUR_5511,Cortex,68.78,31.98,Mus musculus
NEUR_9059,Striatum,91.92,82.4,Macaca mulatta
NEUR_6319,Hippocampus,39.56,22.35,Macaca mulatta
NEUR_7520,Cortex,40.25,60.51,Rattus norvegicus
NEUR_7749,Hypothalamus,82.54,82.94,Rattus norvegicus
NEUR_6786,Cortex,107.77,56.06,Danio rerio
NEUR_2832,Amygdala,43.96,101.52,Mus musculus
NEUR_2137,Hypothalamus,136.21,30.89,Macaca mulatta
NEUR_2538,Hypothalamus,5.52,20.79,Danio rerio
NEUR_2083,Hypothalamus,51.75,20.02,Macaca mulatta
NEUR_9882,Amygdala,120.06,85.52,Mus musculus
NEUR_1462,Cortex,17.19,111.67,Macaca mulatta
NEUR_5161,Cerebellum,142.05,10.11,Danio rerio
NEUR_7702,Cerebellum,66.91,113.56,Mus musculus
NEUR_6774,Thalamus,12.09,92.84,Danio rerio
NEUR_8246,Hippocampus,117.87,49.91,Danio rerio
NEUR_8791,Hypothalamus,14.66,57.69,Macaca mulatta
NEUR_5110,Cerebellum,15.4,50.76,Danio rerio
NEUR_4346,Thalamus,130.18,98.54,Macaca mulatta
NEUR_9598,Cerebellum,18.79,110.52,Mus musculus
NEUR_2212,Amygdala,111.61,79.56,Rattus norvegicus
NEUR_5986,Amygdala,105.53,117.87,Macaca mulatta
NEUR_3509,Cortex,45.21,114.49,Macaca mulatta
NEUR_5843,Cerebellum,67.1,82.2,Danio rerio
NEUR_6463,Thalamus,136.41,14.95,Rattus norvegicus
NEUR_1853,Amygdala,140.33,49.98,Mus musculus
NEUR_6363,Hippocampus,105.55,50.8,Macaca mulatta
NEUR_5329,Cortex,58.46,50.27,Macaca mulatta
NEUR_8624,Striatum,63.74,115.54,Macaca mulatta
NEUR_8544,Thalamus,67.75,31.93,Macaca mulatta
NEUR_3571,Hippocampus,30.12,58.83,Mus musculus
NEUR_3061,Hippocampus,65.22,55.8,Danio rerio
NEUR_8876,Hippocampus,146.69,65.94,Danio rerio
NEUR_2611,Amygdala,0.55,78.32,Danio rerio
NEUR_7641,Hypothalamus,145.04,64.19,Macaca mulatta
NEUR_8595,Cortex,100.32,87.2,Macaca mulatta
NEUR_9955,Amygdala,90.2,45.47,Danio rerio
NEUR_5334,Cerebellum,15.07,96.15,Mus musculus
NEUR_9458,Thalamus,39.04,65.32,Mus musculus
NEUR_8285,Thalamus,4.85,44.43,Danio rerio
NEUR_8065,Thalamus,142.38,54.22,Macaca mulatta
NEUR_9711,Striatum,77.49,107.72,Mus musculus
NEUR_7381,Thalamus,109.63,71.18,Danio rerio
NEUR_5835,Hypothalamus,64.04,111.63,Danio rerio
NEUR_2428,Cerebellum,9.17,92.15,Mus musculus
NEUR_3868,Cortex,137.7,116.45,Mus musculus
NEUR_1616,Striatum,35.57,42.3,Mus musculus
NEUR_9087,Hippocampus,28.04,78.39,Mus musculus
NEUR_4226,Hypothalamus,129.57,68.99,Mus musculus
NEUR_6657,Hypothalamus,4.78,76.4,Macaca mulatta
NEUR_1676,Hippocampus,12.77,77.43,Mus musculus
NEUR_9673,Striatum,37.29,110.67,Mus musculus
NEUR_2694,Hippocampus,105.7,77.46,Macaca mulatta
NEUR_5693,Hippocampus,60.27,52.68,Mus musculus
NEUR_3285,Cerebellum,127.63,75.8,Rattus norvegicus
NEUR_9059,Thalamus,23.66,79.56,Macaca mulatta
NEUR_7280,Amygdala,4.72,57.92,Danio rerio
NEUR_6105,Hippocampus,48.66,52.5,Danio rerio
NEUR_7133,Amygdala,108.81,114.4,Rattus norvegicus
NEUR_5454,Amygdala,50.72,51.2,Mus musculus
NEUR_1399,Cortex,53.28,52.98,Danio rerio
NEUR_2450,Striatum,18.38,103.74,Macaca mulatta
NEUR_5610,Striatum,116.43,66.09,Rattus norvegicus
NEUR_9692,Hypothalamus,114.43,52.28,Danio rerio
NEUR_8501,Amygdala,55.13,13.98,Mus musculus
NEUR_3678,Striatum,113.93,46.98,Danio rerio
NEUR_8084,Hippocampus,119.6,27.08,Rattus norvegicus
NEUR_6584,Hippocampus,27.22,107.86,Rattus norvegicus
NEUR_1271,Thalamus,132.18,115.32,Mus musculus
NEUR_2287,Striatum,14.88,118.65,Macaca mulatta
NEUR_2893,Cerebellum,28.25,33.54,Danio rerio
NEUR_3732,Cortex,106.08,70.68,Danio rerio
NEUR_4669,Cortex,6.39,92.82,Rattus norvegicus
NEUR_5775,Striatum,42.52,57.9,Macaca mulatta
NEUR_9990,Striatum,138.72,75.55,Danio rerio
NEUR_3151,Hippocampus,133.16,93.39,Mus musculus
NEUR_3531,Hypothalamus,43.35,93.47,Rattus norvegicus
NEUR_3367,Hypothalamus,137.26,88.9,Macaca mulatta
NEUR_5170,Amygdala,17.41,27.57,Mus musculus
NEUR_9174,Thalamus,11.77,28.63,Mus musculus
NEUR_3325,Thalamus,101.54,118.87,Mus musculus
NEUR_7751,Cerebellum,6.45,62.16,Macaca mulatta
NEUR_1586,Cerebellum,16.8,87.12,Macaca mulatta
NEUR_3323,Hypothalamus,46.37,51.08,Rattus norvegicus
NEUR_5271,Hippocampus,16.36,104.93,Rattus norvegicus
NEUR_9702,Striatum,131.58,105.08,Rattus norvegicus
NEUR_3717,Striatum,124.27,63.04,Macaca mulatta
NEUR_2659,Cerebellum,29.87,11.44,Macaca mulatta
NEUR_6350,Amygdala,24.01,110.92,Mus musculus
NEUR_7832,Hippocampus,142.28,119.51,Mus musculus
NEUR_3721,Amygdala,137.11,94.18,Rattus norvegicus
NEUR_7508,Cerebellum,80.5,85.34,Macaca mulatta
NEUR_4250,Amygdala,99.96,117.79,Danio rerio
NEUR_4306,Hippocampus,32.94,60.32,Mus musculus
NEUR_1382,Hippocampus,113.28,107.2,Danio rerio
NEUR_4156,Cortex,27.17,56.99,Macaca mulatta
NEUR_7003,Hippocampus,70.78,117.62,Rattus norvegicus
NEUR_5561,Thalamus,21.32,89.35,Mus musculus
NEUR_3623,Thalamus,133.74,44.23,Macaca mulatta
NEUR_5137,Hippocampus,34.66,112.35,Rattus norvegicus
NEUR_3859,Hippocampus,35.93,106.6,Rattus norvegicus
NEUR_2008,Thalamus,56.07,83.14,Mus musculus
NEUR_9568,Cortex,11.05,41.07,Rattus norvegicus
NEUR_2915,Amygdala,0.55,99.21,Macaca mulatta
NEUR_7052,Hippocampus,140.26,98.17,Macaca mulatta
NEUR_2159,Hypothalamus,57.39,39.11,Macaca mulatta
NEUR_8666,Cortex,121.57,110.77,Rattus norvegicus
NEUR_4019,Hypothalamus,69.29,38.58,Macaca mulatta
NEUR_1573,Cerebellum,113.21,49.99,Macaca mulatta
NEUR_9861,Amygdala,87.63,66.55,Danio rerio
NEUR_5417,Hippocampus,40.89,74.86,Macaca mulatta
NEUR_5827,Striatum,40.24,56.71,Macaca mulatta
NEUR_3364,Hippocampus,30.4,103.02,Mus musculus
NEUR_8231,Cortex,105.2,84.94,Rattus norvegicus
NEUR_6987,Cerebellum,47.66,34.37,Macaca mulatta
NEUR_3507,Cerebellum,118.04,75.24,Danio rerio
NEUR_6377,Striatum,120.11,98.27,Mus musculus
NEUR_3921,Hypothalamus,95.37,65.58,Danio rerio
NEUR_4219,Amygdala,38.07,32.35,Macaca mulatta
NEUR_1413,Cerebellum,130.71,52.34,Rattus norvegicus
NEUR_6133,Amygdala,144.32,13.67,Macaca mulatta
NEUR_7069,Striatum,31.28,106.23,Rattus norvegicus
NEUR_5923,Hypothalamus,19.58,68.36,Rattus norvegicus
NEUR_8117,Striatum,107.54,24.66,Rattus norvegicus
NEUR_2844,Amygdala,91.64,93.54,Macaca mulatta
NEUR_1148,Cortex,97.31,78.69,Rattus norvegicus
NEUR_7540,Thalamus,48.55,116.09,Rattus norvegicus
NEUR_4508,Hippocampus,138.28,91.71,Mus musculus
NEUR_5893,Cortex,91.93,25.05,Rattus norvegicus
NEUR_8118,Cortex,47.39,42.16,Mus musculus
NEUR_3739,Hypothalamus,143.9,79.08,Rattus norvegicus
NEUR_3142,Thalamus,100.59,54.43,Danio rerio
NEUR_6230,Amygdala,80.2,94.59,Rattus norvegicus
NEUR_5362,Thalamus,1.96,71.66,Mus musculus
NEUR_9730,Hypothalamus,98.62,91.31,Danio rerio
NEUR_5753,Amygdala,34.29,17.92,Mus musculus
NEUR_4763,Hypothalamus,82.06,105.89,Danio rerio
NEUR_6999,Hippocampus,65.33,68.08,Rattus norvegicus
NEUR_2717,Cerebellum,125.6,35.23,Macaca mulatta
NEUR_8049,Amygdala,146.05,69.09,Rattus norvegicus
NEUR_6656,Hippocampus,77.15,110.07,Rattus norvegicus
NEUR_1428,Thalamus,60.71,61.36,Mus musculus
NEUR_8433,Cortex,65.74,109.05,Macaca mulatta
NEUR_5281,Cortex,29.68,79.29,Rattus norvegicus
NEUR_3124,Hippocampus,149.25,65.97,Mus musculus
NEUR_4350,Hippocampus,97.91,110.37,Danio rerio
NEUR_1597,Cortex,18.89,100.96,Rattus norvegicus
NEUR_9039,Cerebellum,115.84,82.09,Danio rerio
NEUR_7163,Striatum,79.78,113.11,Mus musculus
NEUR_1794,Striatum,4.89,81.97,Danio rerio
NEUR_4845,Hippocampus,19.85,64.97,Danio rerio
NEUR_6666,Hippocampus,113.14,15.31,Macaca mulatta
NEUR_2302,Striatum,22.8,99.78,Mus musculus
NEUR_7130,Amygdala,54.65,90.67,Rattus norvegicus
NEUR_5960,Hypothalamus,29.4,12.14,Danio rerio
NEUR_2079,Thalamus,110.34,24.89,Mus musculus
NEUR_5960,Cortex,65.75,80.73,Rattus norvegicus
NEUR_9123,Striatum,66.39,78.82,Macaca mulatta
NEUR_1900,Cortex,32.7,14.73,Rattus norvegicus
NEUR_5190,Striatum,148.47,17.26,Danio rerio
NEUR_8210,Hippocampus,46.17,90.07,Rattus norvegicus
NEUR_9993,Cerebellum,96.43,92.04,Rattus norvegicus
NEUR_4388,Striatum,26.64,21.55,Macaca mulatta
NEUR_2120,Hypothalamus,1.32,25.1,Macaca mulatta
NEUR_4138,Thalamus,54.49,106.11,Mus musculus
NEUR_3474,Cortex,34.88,84.4,Danio rerio
NEUR_6015,Amygdala,75.68,24.87,Mus musculus
NEUR_9162,Striatum,23.51,51.0,Macaca mulatta
NEUR_7091,Hippocampus,85.4,54.88,Rattus norvegicus
NEUR_2031,Striatum,27.09,108.47,Macaca mulatta
NEUR_6407,Hypothalamus,30.49,115.63,Macaca mulatta
NEUR_2023,Cerebellum,121.59,51.15,Danio rerio
NEUR_4479,Amygdala,84.79,101.92,Rattus norvegicus
NEUR_6832,Amygdala,140.47,101.7,Danio rerio
NEUR_9538,Thalamus,87.24,10.91,Mus musculus
NEUR_8950,Hypothalamus,45.03,72.78,Danio rerio
NEUR_9217,Cortex,35.57,26.57,Rattus norvegicus
NEUR_1611,Hippocampus,93.66,103.83,Rattus norvegicus
NEUR_4842,Hypothalamus,80.93,105.87,Danio rerio
NEUR_6952,Hypothalamus,8.94,75.05,Danio rerio
NEUR_2287,Cortex,147.01,12.41,Mus musculus
NEUR_1498,Thalamus,118.95,88.89,Mus musculus
NEUR_7431,Amygdala,149.35,99.04,Mus musculus
NEUR_3708,Hypothalamus,18.45,54.2,Rattus norvegicus
NEUR_8150,Amygdala,123.28,107.05,Macaca mulatta
NEUR_6550,Thalamus,56.37,22.69,Macaca mulatta
NEUR_8040,Amygdala,111.27,28.33,Mus musculus
NEUR_4002,Hypothalamus,88.98,72.19,Danio rerio
NEUR_3088,Hippocampus,11.94,26.95,Rattus norvegicus
NEUR_4491,Amygdala,52.4,105.11,Mus musculus
NEUR_3253,Cerebellum,132.19,40.42,Rattus norvegicus
NEUR_2698,Hippocampus,33.15,84.6,Rattus norvegicus
NEUR_6686,Hippocampus,118.23,104.44,Danio rerio
NEUR_6638,Hippocampus,33.75,15.89,Mus musculus
NEUR_9481,Striatum,96.23,24.07,Danio rerio
NEUR_3474,Amygdala,25.28,68.18,Danio rerio
NEUR_1197,Amygdala,118.8,61.14,Mus musculus
NEUR_4726,Hippocampus,64.84,112.06,Danio rerio
NEUR_4085,Cortex,49.15,19.09,Danio rerio
NEUR_9055,Hippocampus,103.13,108.77,Macaca mulatta
NEUR_9627,Cortex,32.53,82.89,Mus musculus
NEUR_6186,Hippocampus,84.66,13.11,Macaca mulatta
NEUR_3225,Hippocampus,126.09,76.54,Mus musculus
NEUR_9650,Hypothalamus,101.13,37.16,Danio rerio
NEUR_2297,Cerebellum,4.3,58.33,Macaca mulatta
NEUR_9005,Amygdala,101.97,67.91,Mus musculus
NEUR_1676,Cerebellum,27.4,109.83,Rattus norvegicus
NEUR_3030,Striatum,121.0,110.64,Danio rerio
NEUR_9473,Amygdala,116.71,35.51,Mus musculus
NEUR_7816,Amygdala,61.18,15.61,Rattus norvegicus
NEUR_6277,Thalamus,86.35,118.55,Danio rerio
NEUR_4906,Striatum,114.94,63.39,Danio rerio
NEUR_7864,Cortex,97.65,115.09,Mus musculus
NEUR_4188,Hypothalamus,76.63,26.85,Rattus norvegicus
NEUR_9934,Amygdala,81.68,72.64,Mus musculus
NEUR_1363,Cerebellum,25.78,48.88,Mus musculus
NEUR_7240,Cerebellum,64.01,42.79,Mus musculus
NEUR_9015,Thalamus,58.63,20.98,Rattus norvegicus
NEUR_3030,Hippocampus,78.59,33.15,Rattus norvegicus
NEUR_5507,Hippocampus,94.21,34.16,Macaca mulatta
NEUR_1586,Striatum,147.33,105.09,Rattus norvegicus
NEUR_7174,Cerebellum,145.43,116.89,Macaca mulatta
NEUR_4017,Cerebellum,82.85,22.31,Mus musculus
NEUR_4861,Amygdala,102.44,106.1,Macaca mulatta
NEUR_6797,Hippocampus,56.74,85.38,Danio rerio
NEUR_8967,Hypothalamus,74.76,35.02,Mus musculus
NEUR_7151,Hypothalamus,131.39,50.71,Danio rerio
NEUR_2234,Striatum,93.08,115.54,Mus musculus
NEUR_4834,Hypothalamus,126.81,113.44,Danio rerio
NEUR_7237,Amygdala,87.37,47.96,Rattus norvegicus
NEUR_3676,Amygdala,71.46,21.99,Rattus norvegicus
NEUR_3933,Striatum,14.52,85.56,Danio rerio
NEUR_4407,Amygdala,10.73,44.59,Danio rerio
NEUR_2636,Hypothalamus,31.14,115.06,Rattus norvegicus
NEUR_2983,Cortex,106.19,102.44,Mus musculus
NEUR_2916,Thalamus,133.46,16.36,Rattus norvegicus
NEUR_5549,Amygdala,144.33,65.78,Danio rerio
NEUR_9625,Hypothalamus,31.55,113.45,Rattus norvegicus
NEUR_1449,Thalamus,140.61,49.33,Danio rerio
NEUR_7317,Striatum,93.58,30.39,Danio rerio
NEUR_4564,Hypothalamus,91.53,95.95,Mus musculus
NEUR_9212,Thalamus,51.57,17.03,Danio rerio
NEUR_7344,Thalamus,93.77,19.81,Rattus norvegicus
NEUR_6574,Cortex,21.15,19.48,Macaca mulatta
NEUR_2227,Cerebellum,68.05,54.54,Macaca mulatta
NEUR_9343,Thalamus,121.07,51.09,Rattus norvegicus
NEUR_2132,Hypothalamus,112.0,94.38,Danio rerio
NEUR_1096,Hippocampus,44.59,99.6,Rattus norvegicus
NEUR_5924,Cerebellum,53.95,36.0,Rattus norvegicus
NEUR_3249,Cortex,12.16,25.91,Rattus norvegicus
NEUR_8791,Amygdala,43.13,57.9,Rattus norvegicus
NEUR_6442,Hypothalamus,141.04,70.79,Danio rerio
NEUR_3497,Thalamus,111.75,112.93,Rattus norvegicus
NEUR_5714,Amygdala,146.54,14.58,Danio rerio
NEUR_1144,Cerebellum,22.46,75.56,Macaca mulatta
NEUR_7400,Striatum,48.31,11.74,Macaca mulatta
NEUR_2081,Hippocampus,98.0,51.66,Danio rerio
NEUR_3742,Amygdala,124.18,87.0,Rattus norvegicus
NEUR_1458,Striatum,10.16,34.54,Mus musculus
NEUR_8938,Striatum,53.02,113.37,Rattus norvegicus
NEUR_2021,Hippocampus,118.4,51.78,Rattus norvegicus
NEUR_3589,Hippocampus,135.53,108.0,Danio rerio
NEUR_1362,Cerebellum,98.21,47.95,Rattus norvegicus
NEUR_6253,Amygdala,27.59,73.56,Mus musculus
NEUR_9083,Cortex,21.43,10.22,Danio rerio
NEUR_8188,Cerebellum,138.37,18.25,Mus musculus
NEUR_6655,Thalamus,32.91,19.5,Danio rerio
NEUR_7706,Amygdala,38.69,97.03,Danio rerio
NEUR_5534,Amygdala,47.51,25.29,Macaca mulatta
NEUR_4384,Hippocampus,28.1,28.72,Mus musculus
NEUR_3455,Thalamus,78.14,67.88,Macaca mulatta
NEUR_7043,Amygdala,63.6,16.85,Mus musculus
NEUR_4230,Hypothalamus,111.11,10.41,Danio rerio
NEUR_2848,Cerebellum,26.21,17.94,Macaca mulatta
NEUR_3348,Cortex,3.63,52.06,Rattus norvegicus
NEUR_6984,Thalamus,4.03,51.38,Danio rerio
NEUR_7325,Cerebellum,48.31,57.07,Mus musculus
NEUR_9685,Amygdala,79.65,77.83,Danio rerio
NEUR_5352,Cerebellum,45.11,68.16,Macaca mulatta
NEUR_1932,Thalamus,112.37,62.53,Mus musculus
NEUR_9655,Striatum,36.64,64.15,Mus musculus
NEUR_4466,Cerebellum,108.92,38.01,Rattus norvegicus
NEUR_6719,Hypothalamus,92.26,47.15,Danio rerio
NEUR_3650,Thalamus,53.68,92.34,Mus musculus
NEUR_4268,Thalamus,55.5,40.66,Mus musculus
NEUR_3206,Hypothalamus,57.06,59.13,Mus musculus
NEUR_1470,Thalamus,98.31,117.72,Mus musculus
NEUR_9274,Striatum,116.97,45.8,Mus musculus
NEUR_1372,Striatum,8.82,105.23,Danio rerio
NEUR_8331,Amygdala,108.93,71.2,Danio rerio
NEUR_2982,Amygdala,30.18,112.34,Mus musculus
NEUR_9718,Thalamus,60.37,10.46,Macaca mulatta
NEUR_9356,Cerebellum,93.85,23.54,Macaca mulatta
NEUR_3775,Thalamus,124.15,111.0,Mus musculus
NEUR_1438,Amygdala,89.73,80.92,Rattus norvegicus
NEUR_9683,Hippocampus,15.28,107.62,Macaca mulatta
NEUR_8781,Hypothalamus,49.53,42.15,Macaca mulatta
NEUR_7393,Cerebellum,45.81,52.09,Rattus norvegicus
NEUR_5099,Striatum,53.1,80.29,Macaca mulatta
NEUR_2452,Hypothalamus,53.81,75.24,Rattus norvegicus
NEUR_4431,Cortex,107.63,46.15,Rattus norvegicus
NEUR_5161,Cortex,14.93,77.66,Macaca mulatta
NEUR_4941,Hypothalamus,83.06,89.83,Danio rerio
NEUR_2646,Amygdala,91.08,76.2,Rattus norvegicus
NEUR_9695,Hippocampus,107.15,119.07,Macaca mulatta
NEUR_6835,Cerebellum,50.57,115.01,Macaca mulatta
NEUR_5336,Cerebellum,57.79,89.7,Rattus norvegicus
NEUR_7413,Cerebellum,34.37,38.58,Danio rerio
NEUR_6334,Hypothalamus,58.96,76.57,Macaca mulatta
NEUR_1115,Thalamus,37.95,85.47,Macaca mulatta
NEUR_6196,Cerebellum,130.09,92.52,Rattus norvegicus
NEUR_4900,Hypothalamus,101.8,78.58,Mus musculus
NEUR_6955,Hippocampus,10.06,21.18,Mus musculus
NEUR_7425,Amygdala,34.39,79.85,Danio rerio
NEUR_3923,Cerebellum,57.85,54.42,Macaca mulatta
NEUR_6450,Striatum,9.67,71.3,Danio rerio
NEUR_2604,Striatum,67.26,18.02,Macaca mulatta
NEUR_7024,Cerebellum,7.74,102.34,Rattus norvegicus
NEUR_3274,Cortex,142.25,67.78,Rattus norvegicus
NEUR_5010,Striatum,45.77,83.78,Rattus norvegicus
NEUR_6631,Hippocampus,50.07,10.8,Danio rerio
NEUR_2585,Hippocampus,125.63,11.19,Danio rerio
NEUR_7389,Cerebellum,36.07,58.7,Mus musculus
NEUR_6603,Thalamus,77.02,72.37,Danio rerio
NEUR_3904,Thalamus,129.09,53.97,Mus musculus
NEUR_9091,Amygdala,68.72,91.67,Mus musculus
NEUR_6702,Striatum,142.68,113.72,Macaca mulatta
NEUR_3569,Amygdala,100.29,111.37,Rattus norvegicus
NEUR_7010,Cerebellum,87.35,21.72,Rattus norvegicus
NEUR_3983,Cerebellum,126.57,37.31,Danio rerio
NEUR_1489,Cortex,43.79,65.58,Rattus norvegicus
NEUR_4899,Cerebellum,97.53,21.01,Rattus norvegicus
NEUR_8463,Thalamus,23.26,76.85,Mus musculus
NEUR_2707,Hypothalamus,35.31,43.66,Rattus norvegicus
NEUR_7205,Hippocampus,77.54,19.35,Mus musculus
NEUR_5881,Thalamus,35.88,55.54,Macaca mulatta
NEUR_3743,Hypothalamus,95.1,42.36,Macaca mulatta
NEUR_2012,Amygdala,98.96,52.83,Macaca mulatta
NEUR_8268,Thalamus,79.58,79.09,Danio rerio
NEUR_1439,Hippocampus,61.97,94.14,Rattus norvegicus
NEUR_6344,Hippocampus,32.89,11.29,Danio rerio
NEUR_9346,Thalamus,100.6,45.58,Mus musculus
NEUR_1802,Hypothalamus,108.08,77.05,Danio rerio
NEUR_2033,Striatum,93.78,18.48,Rattus norvegicus
NEUR_7470,Striatum,48.86,22.58,Macaca mulatta
NEUR_1783,Striatum,4.68,57.56,Rattus norvegicus
NEUR_9022,Cerebellum,90.78,12.24,Rattus norvegicus
NEUR_7974,Hippocampus,128.95,72.15,Mus musculus
NEUR_6530,Hypothalamus,66.3,12.09,Mus musculus
NEUR_8082,Hypothalamus,137.1,94.32,Macaca mulatta
NEUR_4530,Cerebellum,148.08,40.95,Macaca mulatta
NEUR_2916,Cortex,76.17,116.42,Danio rerio
NEUR_1142,Hippocampus,79.24,81.88,Rattus norvegicus
NEUR_5726,Cerebellum,133.95,89.83,Rattus norvegicus
NEUR_5459,Thalamus,48.95,79.43,Macaca mulatta
NEUR_9224,Hypothalamus,21.0,116.03,Mus musculus
NEUR_4855,Thalamus,108.57,96.02,Rattus norvegicus
NEUR_9675,Hypothalamus,82.34,49.15,Macaca mulatta
NEUR_3943,Striatum,114.07,117.38,Danio rerio
NEUR_5753,Amygdala,109.07,92.99,Danio rerio
NEUR_6508,Cortex,121.44,66.74,Danio rerio
NEUR_3990,Hypothalamus,104.51,58.23,Mus musculus
NEUR_7134,Striatum,20.2,33.43,Mus musculus
NEUR_1771,Cerebellum,113.64,41.69,Macaca mulatta
NEUR_5594,Hippocampus,56.56,89.63,Danio rerio
NEUR_8154,Thalamus,39.75,95.1,Danio rerio
NEUR_2911,Thalamus,16.42,93.81,Rattus norvegicus
NEUR_3979,Thalamus,134.15,49.91,Macaca mulatta
NEUR_5909,Thalamus,75.46,81.29,Rattus norvegicus
NEUR_9631,Striatum,17.37,68.1,Macaca mulatta
NEUR_8667,Cortex,39.9,74.45,Rattus norvegicus
NEUR_4556,Cortex,32.88,36.83,Rattus norvegicus
NEUR_8930,Amygdala,135.49,74.53,Danio rerio
NEUR_5582,Striatum,113.74,91.12,Rattus norvegicus
NEUR_2342,Striatum,33.5,45.33,Rattus norvegicus
NEUR_8825,Cortex,38.13,78.2,Mus musculus
NEUR_6178,Striatum,113.89,35.35,Rattus norvegicus
NEUR_7738,Hypothalamus,37.46,79.09,Mus musculus
NEUR_7724,Amygdala,0.11,53.72,Macaca mulatta
NEUR_7090,Cerebellum,125.14,108.12,Rattus norvegicus
NEUR_8814,Hypothalamus,139.89,56.55,Macaca mulatta
NEUR_2318,Hypothalamus,7.96,26.03,Macaca mulatta
NEUR_6553,Cerebellum,119.06,50.12,Rattus norvegicus
