neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3468,Striatum,40.44,46.54,Rattus norvegicus
NEUR_2291,Thalamus,145.43,93.27,Macaca mulatta
NEUR_9620,Hypothalamus,23.48,113.88,Macaca mulatta
NEUR_6174,Cerebellum,132.67,49.35,Danio rerio
NEUR_1866,Cortex,118.78,75.74,Rattus norvegicus
NEUR_9187,Amygdala,12.31,94.75,Danio rerio
NEUR_1997,Hypothalamus,145.99,54.31,Mus musculus
NEUR_7490,Cortex,111.41,23.12,Rattus norvegicus
NEUR_8842,Cerebellum,90.92,62.58,Danio rerio
NEUR_8180,Striatum,115.3,91.79,Danio rerio
NEUR_9199,Amygdala,67.16,87.47,Macaca mulatta
NEUR_9485,Thalamus,128.87,54.6,Danio rerio
NEUR_8540,Striatum,51.98,80.13,Danio rerio
NEUR_6988,Amygdala,106.69,19.84,Mus musculus
NEUR_5174,Hippocampus,45.3,11.88,Mus musculus
NEUR_7597,Thalamus,79.99,36.18,Macaca mulatta
NEUR_4640,Cortex,63.31,10.65,Rattus norvegicus
NEUR_3014,Hypothalamus,63.14,54.35,Macaca mulatta
NEUR_2119,Hypothalamus,125.97,50.72,Danio rerio
NEUR_2864,Thalamus,108.66,59.56,Macaca mulatta
NEUR_3474,Thalamus,20.74,76.16,Danio rerio
NEUR_1600,Hippocampus,110.97,53.04,Danio rerio
NEUR_3152,Cortex,126.73,59.46,Rattus norvegicus
NEUR_7274,Striatum,136.2,40.82,Mus musculus
NEUR_3248,Amygdala,48.47,79.71,Macaca mulatta
NEUR_8728,Cortex,1.74,85.16,Macaca mulatta
NEUR_7427,Striatum,129.76,114.87,Danio rerio
NEUR_4099,Cerebellum,137.07,42.52,Mus musculus
NEUR_4011,Hippocampus,128.22,101.13,Macaca mulatta
NEUR_6662,Cerebellum,97.35,37.97,Danio rerio
NEUR_2335,Amygdala,52.25,95.56,Mus musculus
NEUR_9196,Cortex,137.72,115.05,Danio rerio
NEUR_1307,Amygdala,30.54,13.76,Rattus norvegicus
NEUR_8747,Thalamus,100.68,91.24,Danio rerio
NEUR_9211,Striatum,25.68,89.48,Macaca mulatta
NEUR_7655,Thalamus,104.32,42.74,Macaca mulatta
NEUR_5546,Striatum,121.94,44.72,Mus musculus
NEUR_6559,Amygdala,74.28,17.46,Rattus norvegicus
NEUR_7977,Thalamus,93.08,46.9,Rattus norvegicus
NEUR_5822,Cerebellum,121.68,93.89,Danio rerio
NEUR_6997,Cerebellum,99.46,50.39,Danio rerio
NEUR_1323,Hypothalamus,18.59,11.48,Macaca mulatta
NEUR_8121,Hippocampus,79.47,91.37,Danio rerio
NEUR_4145,Striatum,128.87,112.77,Macaca mulatta
NEUR_3829,Cerebellum,132.47,117.6,Rattus norvegicus
NEUR_6899,Amygdala,129.1,19.22,Macaca mulatta
NEUR_6599,Hypothalamus,118.61,26.94,Mus musculus
NEUR_6737,Cortex,137.95,110.69,Mus musculus
NEUR_7021,Hypothalamus,99.7,64.1,Rattus norvegicus
NEUR_5519,Hippocampus,49.1,63.04,Macaca mulatta
NEUR_2239,Hypothalamus,38.94,106.09,Macaca mulatta
NEUR_6327,Striatum,69.56,31.89,Mus musculus
NEUR_7029,Thalamus,101.51,90.73,Danio rerio
NEUR_1552,Amygdala,131.88,106.49,Macaca mulatta
NEUR_8226,Hypothalamus,51.42,46.46,Mus musculus
NEUR_2873,Hypothalamus,77.13,42.02,Mus musculus
NEUR_7157,Amygdala,116.73,116.35,Macaca mulatta
NEUR_9328,Amygdala,92.06,52.46,Rattus norvegicus
NEUR_7474,Hypothalamus,61.81,37.93,Danio rerio
NEUR_7677,Striatum,115.39,12.5,Mus musculus
NEUR_9755,Hippocampus,39.14,102.56,Mus musculus
NEUR_1187,Amygdala,58.47,112.64,Mus musculus
NEUR_4139,Hypothalamus,132.82,113.14,Mus musculus
NEUR_7990,Amygdala,83.69,79.22,Macaca mulatta
NEUR_1941,Cerebellum,12.43,46.39,Danio rerio
NEUR_4773,Cortex,148.37,29.04,Mus musculus
NEUR_2261,Cortex,115.14,32.63,Mus musculus
NEUR_9009,Striatum,116.8,20.13,Macaca mulatta
NEUR_8590,Cortex,147.98,81.8,Rattus norvegicus
NEUR_3467,Hippocampus,122.38,10.84,Macaca mulatta
NEUR_4054,Hippocampus,111.46,89.05,Rattus norvegicus
NEUR_4435,Thalamus,127.38,52.25,Danio rerio
NEUR_1927,Thalamus,29.34,90.87,Rattus norvegicus
NEUR_7022,Hypothalamus,126.87,109.6,Rattus norvegicus
NEUR_1838,Cerebellum,48.51,68.16,Danio rerio
NEUR_6300,Cortex,18.62,112.28,Danio rerio
NEUR_7824,Cortex,44.37,103.5,Macaca mulatta
NEUR_8006,Striatum,109.1,25.43,Macaca mulatta
NEUR_3928,Thalamus,146.65,59.83,Mus musculus
NEUR_1964,Hypothalamus,85.94,18.17,Rattus norvegicus
NEUR_9993,Cerebellum,115.79,76.44,Danio rerio
NEUR_3766,Thalamus,76.64,100.6,Rattus norvegicus
NEUR_6018,Cortex,36.96,62.81,Danio rerio
NEUR_6263,Cerebellum,69.41,37.23,Rattus norvegicus
NEUR_4822,Striatum,84.34,89.77,Macaca mulatta
NEUR_6120,Striatum,117.52,65.42,Mus musculus
NEUR_2327,Amygdala,103.84,93.21,Macaca mulatta
NEUR_7989,Amygdala,10.87,55.22,Macaca mulatta
NEUR_8836,Cerebellum,33.17,38.88,Macaca mulatta
NEUR_5186,Striatum,81.84,43.1,Mus musculus
NEUR_3908,Striatum,109.23,44.85,Rattus norvegicus
NEUR_4383,Hypothalamus,60.58,69.98,Danio rerio
NEUR_6953,Thalamus,63.4,72.86,Macaca mulatta
NEUR_3211,Hypothalamus,55.99,95.57,Rattus norvegicus
NEUR_7431,Cerebellum,127.6,69.64,Danio rerio
NEUR_5286,Hippocampus,69.02,22.96,Danio rerio
NEUR_1590,Cortex,122.7,88.24,Danio rerio
NEUR_1388,Amygdala,130.15,19.73,Danio rerio
NEUR_8314,Amygdala,97.11,42.96,Rattus norvegicus
NEUR_8552,Cortex,32.9,10.45,Rattus norvegicus
NEUR_8459,Cortex,137.32,76.09,Rattus norvegicus
NEUR_7126,Cerebellum,139.23,38.69,Rattus norvegicus
NEUR_6257,Cortex,91.4,72.49,Macaca mulatta
NEUR_6748,Amygdala,112.66,24.14,Macaca mulatta
NEUR_3339,Hypothalamus,10.77,31.31,Macaca mulatta
NEUR_9671,Thalamus,93.04,19.14,Rattus norvegicus
NEUR_2806,Cerebellum,120.41,70.45,Danio rerio
NEUR_2461,Amygdala,2.35,110.21,Macaca mulatta
NEUR_8857,Hypothalamus,141.44,60.16,Rattus norvegicus
NEUR_7360,Amygdala,11.32,95.85,Danio rerio
NEUR_4940,Amygdala,64.53,19.99,Macaca mulatta
NEUR_9570,Hypothalamus,114.99,72.92,Macaca mulatta
NEUR_9291,Cerebellum,42.48,111.33,Macaca mulatta
NEUR_6597,Striatum,108.01,64.95,Danio rerio
NEUR_7706,Hippocampus,119.88,21.18,Mus musculus
NEUR_1496,Amygdala,60.54,61.76,Rattus norvegicus
NEUR_3801,Cortex,116.08,25.4,Rattus norvegicus
NEUR_2566,Amygdala,2.03,101.22,Mus musculus
NEUR_1887,Cerebellum,19.76,20.66,Mus musculus
NEUR_4430,Striatum,122.05,96.4,Mus musculus
NEUR_2368,Striatum,81.44,11.27,Danio rerio
NEUR_7434,Thalamus,75.86,24.45,Danio rerio
NEUR_8355,Thalamus,75.64,14.56,Danio rerio
NEUR_4026,Cortex,55.49,16.19,Danio rerio
NEUR_7553,Striatum,10.31,75.24,Mus musculus
NEUR_7744,Striatum,99.03,107.56,Mus musculus
NEUR_5303,Hypothalamus,97.43,37.2,Danio rerio
NEUR_2012,Thalamus,31.01,31.52,Danio rerio
NEUR_2642,Striatum,110.84,11.77,Rattus norvegicus
NEUR_8573,Thalamus,57.0,45.99,Danio rerio
NEUR_3007,Hypothalamus,79.14,25.01,Mus musculus
NEUR_5195,Hippocampus,78.94,95.79,Mus musculus
NEUR_4759,Striatum,2.09,25.32,Macaca mulatta
NEUR_6141,Striatum,71.82,89.5,Rattus norvegicus
NEUR_1337,Cortex,28.09,25.42,Macaca mulatta
NEUR_4516,Thalamus,145.11,10.26,Rattus norvegicus
NEUR_4931,Amygdala,92.49,83.33,Rattus norvegicus
NEUR_1647,Amygdala,88.65,73.41,Danio rerio
NEUR_8038,Cerebellum,97.9,40.98,Macaca mulatta
NEUR_9366,Cerebellum,26.03,63.73,Rattus norvegicus
NEUR_3790,Striatum,123.36,73.47,Macaca mulatta
NEUR_4811,Amygdala,40.21,14.14,Mus musculus
NEUR_3641,Striatum,73.33,72.79,Macaca mulatta
NEUR_6792,Hypothalamus,70.11,74.63,Mus musculus
NEUR_7864,Cortex,70.21,108.85,Danio rerio
NEUR_6409,Thalamus,131.7,68.23,Mus musculus
NEUR_9950,Hippocampus,1.36,14.1,Macaca mulatta
NEUR_8384,Hypothalamus,47.85,19.56,Danio rerio
NEUR_5687,Cerebellum,80.39,106.31,Danio rerio
NEUR_7226,Hippocampus,128.49,11.51,Mus musculus
NEUR_1853,Striatum,18.85,14.03,Rattus norvegicus
NEUR_8193,Cerebellum,5.26,37.46,Danio rerio
NEUR_6190,Amygdala,25.61,76.99,Macaca mulatta
NEUR_9007,Cerebellum,120.23,40.79,Danio rerio
NEUR_7632,Amygdala,4.98,42.25,Mus musculus
NEUR_9597,Striatum,96.7,70.1,Mus musculus
NEUR_7145,Cortex,46.83,96.7,Danio rerio
NEUR_8240,Hippocampus,77.7,12.06,Danio rerio
NEUR_1669,Amygdala,129.29,16.22,Rattus norvegicus
NEUR_4996,Cerebellum,40.61,81.35,Danio rerio
NEUR_3409,Cortex,95.7,75.79,Danio rerio
NEUR_7026,Cortex,57.28,55.5,Macaca mulatta
NEUR_1420,Thalamus,52.15,16.87,Macaca mulatta
NEUR_4493,Thalamus,126.49,92.16,Mus musculus
NEUR_6242,Striatum,143.27,76.02,Macaca mulatta
NEUR_7539,Cerebellum,69.32,82.43,Danio rerio
NEUR_9920,Cortex,145.7,51.61,Macaca mulatta
NEUR_6842,Thalamus,133.41,106.25,Rattus norvegicus
NEUR_1788,Cortex,54.73,14.74,Rattus norvegicus
NEUR_4479,Thalamus,115.53,99.08,Macaca mulatta
NEUR_3304,Amygdala,4.72,116.47,Mus musculus
NEUR_2835,Amygdala,38.77,88.56,Mus musculus
NEUR_8713,Cerebellum,71.25,11.24,Mus musculus
NEUR_3803,Amygdala,55.19,100.56,Danio rerio
NEUR_5625,Cerebellum,70.09,45.84,Macaca mulatta
NEUR_9966,Cortex,49.58,98.04,Danio rerio
NEUR_1652,Hypothalamus,110.02,42.44,Mus musculus
NEUR_4770,Hippocampus,23.65,27.3,Macaca mulatta
NEUR_5685,Hippocampus,103.75,58.97,Mus musculus
NEUR_1951,Cortex,70.39,64.14,Rattus norvegicus
NEUR_7911,Hypothalamus,7.41,10.85,Mus musculus
NEUR_8863,Cortex,121.05,106.49,Danio rerio
NEUR_3929,Striatum,145.28,15.41,Macaca mulatta
NEUR_2282,Cortex,94.94,55.2,Macaca mulatta
NEUR_2452,Cortex,77.05,20.65,Danio rerio
NEUR_3003,Cerebellum,28.41,80.55,Macaca mulatta
NEUR_1108,Thalamus,18.32,101.49,Rattus norvegicus
NEUR_8227,Hypothalamus,67.32,54.75,Rattus norvegicus
NEUR_1843,Cerebellum,45.13,102.39,Macaca mulatta
NEUR_6579,Amygdala,133.41,51.38,Macaca mulatta
NEUR_4069,Amygdala,7.58,45.03,Rattus norvegicus
NEUR_1125,Hippocampus,27.57,62.53,Macaca mulatta
NEUR_4451,Amygdala,121.09,22.27,Macaca mulatta
NEUR_1091,Cortex,49.16,41.22,Danio rerio
NEUR_8690,Hypothalamus,14.14,87.74,Danio rerio
NEUR_4961,Cortex,56.84,27.96,Danio rerio
NEUR_5285,Hippocampus,59.24,59.81,Rattus norvegicus
NEUR_7489,Cerebellum,24.92,68.47,Danio rerio
NEUR_2567,Hippocampus,99.66,111.84,Rattus norvegicus
NEUR_2468,Amygdala,127.84,54.9,Rattus norvegicus
NEUR_3264,Striatum,58.83,103.12,Danio rerio
NEUR_6572,Amygdala,23.9,51.7,Mus musculus
NEUR_8881,Amygdala,83.6,109.45,Rattus norvegicus
NEUR_3229,Cortex,81.0,104.36,Rattus norvegicus
NEUR_1525,Cortex,10.05,89.76,Danio rerio
NEUR_6836,Hippocampus,84.4,85.0,Danio rerio
NEUR_3517,Hypothalamus,37.83,110.75,Mus musculus
NEUR_5496,Cerebellum,40.4,80.49,Mus musculus
NEUR_9075,Hippocampus,12.27,72.86,Danio rerio
NEUR_9663,Cortex,66.66,28.85,Mus musculus
NEUR_6225,Thalamus,94.55,113.61,Rattus norvegicus
NEUR_5578,Amygdala,47.65,87.56,Mus musculus
NEUR_4875,Thalamus,57.11,67.18,Macaca mulatta
NEUR_2883,Striatum,104.36,37.15,Rattus norvegicus
NEUR_9257,Cortex,88.26,34.08,Mus musculus
NEUR_1313,Thalamus,34.36,110.0,Mus musculus
NEUR_2415,Amygdala,113.44,84.96,Rattus norvegicus
NEUR_4041,Cerebellum,10.82,66.92,Macaca mulatta
NEUR_3520,Cerebellum,98.61,43.28,Macaca mulatta
NEUR_1399,Striatum,61.88,64.56,Mus musculus
NEUR_6942,Hippocampus,135.67,86.25,Danio rerio
NEUR_2035,Cortex,71.42,22.05,Mus musculus
NEUR_8846,Striatum,30.81,109.83,Danio rerio
NEUR_3291,Amygdala,27.78,46.9,Danio rerio
NEUR_3310,Hippocampus,58.77,57.67,Danio rerio
NEUR_9932,Thalamus,114.19,63.16,Mus musculus
NEUR_7530,Striatum,7.99,98.01,Rattus norvegicus
NEUR_5089,Hypothalamus,97.78,93.41,Danio rerio
NEUR_3562,Striatum,51.65,25.41,Macaca mulatta
NEUR_2829,Striatum,93.55,34.49,Macaca mulatta
NEUR_1394,Striatum,135.2,40.42,Mus musculus
NEUR_2272,Amygdala,49.54,108.72,Rattus norvegicus
NEUR_2794,Cerebellum,83.69,30.51,Macaca mulatta
NEUR_5318,Striatum,59.6,89.85,Rattus norvegicus
NEUR_4399,Hippocampus,137.86,88.19,Danio rerio
NEUR_9834,Thalamus,35.66,11.66,Mus musculus
NEUR_5148,Hippocampus,72.3,71.58,Macaca mulatta
NEUR_5450,Cerebellum,49.95,74.09,Rattus norvegicus
NEUR_7500,Cerebellum,111.3,29.0,Danio rerio
NEUR_4768,Thalamus,80.23,15.15,Danio rerio
NEUR_6128,Cerebellum,13.34,32.16,Mus musculus
NEUR_3307,Cortex,135.21,27.17,Macaca mulatta
NEUR_7364,Cerebellum,104.29,12.82,Danio rerio
NEUR_7215,Amygdala,22.83,37.96,Rattus norvegicus
NEUR_7174,Thalamus,104.01,59.71,Macaca mulatta
NEUR_8753,Cortex,83.12,15.18,Danio rerio
NEUR_6586,Thalamus,100.1,56.41,Mus musculus
NEUR_8154,Hippocampus,126.01,114.32,Macaca mulatta
NEUR_3878,Hippocampus,121.23,86.45,Mus musculus
NEUR_4228,Amygdala,82.17,53.97,Mus musculus
NEUR_1812,Cortex,21.84,68.4,Mus musculus
NEUR_9158,Hippocampus,11.22,48.56,Rattus norvegicus
NEUR_1413,Striatum,39.96,47.2,Rattus norvegicus
NEUR_3366,Cerebellum,24.01,106.15,Mus musculus
NEUR_7552,Striatum,80.42,102.4,Danio rerio
NEUR_8410,Striatum,46.59,76.99,Mus musculus
NEUR_7747,Hippocampus,136.82,107.24,Rattus norvegicus
NEUR_8003,Thalamus,145.47,63.87,Mus musculus
NEUR_9595,Cortex,115.83,111.9,Macaca mulatta
NEUR_6292,Striatum,102.93,52.33,Mus musculus
NEUR_1452,Hippocampus,94.86,17.38,Macaca mulatta
NEUR_7855,Cerebellum,143.41,25.88,Mus musculus
NEUR_5506,Thalamus,133.03,34.06,Danio rerio
NEUR_3409,Cerebellum,21.06,57.58,Rattus norvegicus
NEUR_8862,Hippocampus,97.8,99.93,Danio rerio
NEUR_3563,Hippocampus,35.49,97.2,Rattus norvegicus
NEUR_1884,Cortex,40.27,115.39,Macaca mulatta
NEUR_6856,Amygdala,49.59,113.7,Rattus norvegicus
NEUR_5941,Hypothalamus,116.26,68.33,Rattus norvegicus
NEUR_9970,Striatum,110.63,117.83,Mus musculus
NEUR_9236,Cerebellum,11.45,89.44,Rattus norvegicus
NEUR_3200,Thalamus,133.2,37.15,Macaca mulatta
NEUR_5147,Hippocampus,98.31,67.62,Macaca mulatta
NEUR_6496,Cortex,3.69,58.47,Rattus norvegicus
NEUR_8577,Hippocampus,25.85,35.56,Danio rerio
NEUR_2849,Hippocampus,121.64,16.41,Rattus norvegicus
NEUR_7098,Hypothalamus,110.69,95.57,Rattus norvegicus
NEUR_3401,Amygdala,17.45,47.46,Macaca mulatta
NEUR_7965,Striatum,62.46,14.08,Rattus norvegicus
NEUR_1052,Thalamus,38.42,24.08,Danio rerio
NEUR_3818,Cerebellum,15.0,114.43,Mus musculus
NEUR_2695,Hippocampus,7.19,30.5,Rattus norvegicus
NEUR_1473,Cortex,137.44,62.9,Macaca mulatta
NEUR_7856,Amygdala,146.54,34.01,Rattus norvegicus
NEUR_2165,Thalamus,127.36,108.71,Mus musculus
NEUR_1563,Cortex,43.33,95.86,Danio rerio
NEUR_4244,Hippocampus,78.13,40.0,Mus musculus
NEUR_5344,Cortex,45.93,45.67,Danio rerio
NEUR_7184,Striatum,70.07,48.72,Macaca mulatta
NEUR_8392,Thalamus,141.7,74.35,Mus musculus
NEUR_9268,Striatum,72.34,29.85,Danio rerio
NEUR_7475,Hippocampus,135.36,100.21,Mus musculus
NEUR_8526,Thalamus,124.03,33.19,Rattus norvegicus
NEUR_4528,Cortex,43.6,60.03,Rattus norvegicus
NEUR_5597,Hippocampus,139.32,31.36,Mus musculus
NEUR_3896,Hypothalamus,7.29,83.41,Rattus norvegicus
NEUR_8591,Cerebellum,14.62,93.21,Danio rerio
NEUR_9644,Hippocampus,43.36,32.79,Mus musculus
NEUR_6187,Hypothalamus,121.29,33.26,Mus musculus
NEUR_1160,Cerebellum,10.26,46.16,Danio rerio
NEUR_4342,Hypothalamus,45.51,24.42,Rattus norvegicus
NEUR_4767,Amygdala,66.24,101.27,Danio rerio
NEUR_8976,Cortex,89.71,100.95,Mus musculus
NEUR_3796,Cortex,4.23,22.44,Danio rerio
NEUR_9998,Cerebellum,64.74,26.29,Rattus norvegicus
NEUR_8953,Striatum,21.38,44.01,Rattus norvegicus
NEUR_2758,Striatum,3.46,56.03,Danio rerio
NEUR_3234,Striatum,82.91,85.88,Danio rerio
NEUR_3125,Hypothalamus,81.29,87.66,Macaca mulatta
NEUR_1775,Hippocampus,31.96,34.81,Danio rerio
NEUR_8535,Cortex,48.27,14.02,Mus musculus
NEUR_9959,Hippocampus,103.06,87.77,Danio rerio
NEUR_8592,Cerebellum,97.27,112.17,Mus musculus
NEUR_1463,Thalamus,98.68,110.76,Macaca mulatta
NEUR_2071,Striatum,62.88,96.4,Macaca mulatta
NEUR_2558,Hippocampus,54.73,10.46,Danio rerio
NEUR_3412,Hypothalamus,13.47,105.08,Danio rerio
NEUR_5675,Cerebellum,100.38,91.22,Macaca mulatta
NEUR_7231,Amygdala,66.43,36.69,Danio rerio
NEUR_9396,Cerebellum,50.61,102.41,Rattus norvegicus
NEUR_4323,Hypothalamus,86.17,33.02,Macaca mulatta
NEUR_9775,Hypothalamus,43.87,96.77,Rattus norvegicus
NEUR_3961,Amygdala,84.22,71.82,Rattus norvegicus
NEUR_2403,Hypothalamus,26.92,98.07,Rattus norvegicus
NEUR_8985,Cortex,139.6,53.66,Macaca mulatta
NEUR_3883,Hypothalamus,108.16,23.47,Rattus norvegicus
NEUR_9281,Amygdala,142.8,109.34,Mus musculus
NEUR_3128,Cerebellum,15.58,11.65,Rattus norvegicus
NEUR_8249,Hippocampus,114.76,100.25,Macaca mulatta
NEUR_7559,Amygdala,42.86,52.76,Mus musculus
NEUR_5653,Hippocampus,75.48,53.78,Danio rerio
NEUR_9052,Hypothalamus,44.69,21.84,Rattus norvegicus
NEUR_1629,Hippocampus,131.56,60.66,Danio rerio
NEUR_9782,Cerebellum,89.0,19.05,Macaca mulatta
NEUR_9272,Hippocampus,96.69,85.56,Danio rerio
NEUR_3758,Amygdala,64.61,10.07,Macaca mulatta
NEUR_9116,Cerebellum,41.74,92.83,Rattus norvegicus
NEUR_7575,Hypothalamus,122.13,22.81,Rattus norvegicus
NEUR_6188,Hippocampus,97.25,38.12,Macaca mulatta
NEUR_6078,Hypothalamus,102.92,77.62,Mus musculus
NEUR_2621,Hypothalamus,72.22,48.84,Macaca mulatta
NEUR_1958,Hippocampus,18.35,117.53,Macaca mulatta
NEUR_4310,Amygdala,20.71,35.43,Rattus norvegicus
NEUR_5830,Hypothalamus,0.4,66.52,Danio rerio
NEUR_3753,Hypothalamus,55.53,54.24,Mus musculus
NEUR_6488,Hippocampus,40.29,32.68,Mus musculus
NEUR_6018,Striatum,86.32,55.97,Rattus norvegicus
NEUR_1222,Hippocampus,26.81,75.49,Macaca mulatta
NEUR_7884,Hypothalamus,7.65,46.58,Mus musculus
NEUR_3050,Thalamus,115.11,19.5,Danio rerio
NEUR_6260,Hippocampus,36.19,114.88,Mus musculus
NEUR_7028,Thalamus,10.45,16.84,Rattus norvegicus
NEUR_4146,Amygdala,115.62,30.05,Mus musculus
NEUR_8907,Cortex,84.92,15.58,Danio rerio
NEUR_9632,Hippocampus,18.59,21.22,Rattus norvegicus
NEUR_5470,Cortex,14.94,31.82,Mus musculus
NEUR_2737,Cortex,123.35,23.99,Mus musculus
NEUR_4803,Hypothalamus,55.4,104.13,Macaca mulatta
NEUR_3245,Cerebellum,9.79,39.62,Danio rerio
NEUR_8133,Striatum,120.18,51.47,Macaca mulatta
NEUR_1870,Striatum,104.99,24.22,Macaca mulatta
NEUR_4876,Striatum,129.08,71.38,Danio rerio
NEUR_2340,Thalamus,107.36,10.36,Macaca mulatta
NEUR_1758,Hypothalamus,122.78,118.09,Mus musculus
NEUR_1202,Hypothalamus,5.68,98.06,Danio rerio
NEUR_1662,Amygdala,135.93,56.46,Mus musculus
NEUR_5973,Hypothalamus,59.39,61.4,Danio rerio
NEUR_4258,Hypothalamus,19.07,119.72,Danio rerio
NEUR_3187,Cortex,3.87,69.67,Mus musculus
NEUR_1396,Hippocampus,10.49,98.47,Macaca mulatta
NEUR_5389,Cortex,102.32,52.97,Macaca mulatta
NEUR_5348,Hypothalamus,124.15,57.64,Macaca mulatta
NEUR_4065,Hippocampus,92.31,68.98,Rattus norvegicus
NEUR_6217,Hippocampus,69.35,80.6,Rattus norvegicus
NEUR_5521,Cortex,3.77,40.52,Danio rerio
NEUR_3142,Cortex,147.27,10.26,Mus musculus
NEUR_5366,Striatum,53.41,12.4,Rattus norvegicus
NEUR_8712,Hypothalamus,88.32,15.73,Macaca mulatta
NEUR_4534,Thalamus,23.87,69.82,Macaca mulatta
NEUR_4865,Cortex,84.31,57.55,Danio rerio
NEUR_8646,Cerebellum,122.17,68.46,Rattus norvegicus
NEUR_9813,Thalamus,0.81,39.87,Mus musculus
NEUR_6445,Hippocampus,20.0,55.76,Danio rerio
NEUR_4555,Hippocampus,90.4,111.7,Mus musculus
NEUR_2577,Amygdala,140.28,118.83,Macaca mulatta
NEUR_6327,Amygdala,38.27,95.5,Mus musculus
NEUR_2650,Cortex,111.21,32.57,Mus musculus
NEUR_1478,Cerebellum,143.76,85.02,Mus musculus
NEUR_8272,Striatum,3.82,59.01,Macaca mulatta
NEUR_1372,Cerebellum,110.83,115.95,Macaca mulatta
NEUR_4900,Thalamus,139.5,27.78,Rattus norvegicus
NEUR_3620,Amygdala,63.06,73.33,Danio rerio
NEUR_6630,Amygdala,41.43,79.62,Macaca mulatta
NEUR_7768,Striatum,45.72,64.65,Danio rerio
NEUR_3601,Hypothalamus,106.08,82.89,Danio rerio
NEUR_6455,Cortex,55.21,82.26,Danio rerio
NEUR_8612,Cortex,8.39,115.46,Mus musculus
NEUR_7849,Cerebellum,11.63,17.78,Macaca mulatta
NEUR_4775,Cortex,65.45,87.88,Danio rerio
NEUR_7269,Cortex,108.83,53.16,Macaca mulatta
NEUR_5690,Cerebellum,112.84,75.12,Mus musculus
NEUR_1234,Hippocampus,70.85,69.8,Mus musculus
NEUR_6973,Hypothalamus,63.08,100.95,Macaca mulatta
NEUR_8723,Striatum,44.92,72.83,Mus musculus
NEUR_9202,Thalamus,55.94,18.96,Macaca mulatta
NEUR_3620,Cerebellum,137.08,108.02,Macaca mulatta
NEUR_5223,Cerebellum,65.45,69.67,Mus musculus
NEUR_7949,Hippocampus,39.31,63.4,Mus musculus
NEUR_6137,Striatum,93.66,90.03,Macaca mulatta
NEUR_2951,Striatum,20.08,13.1,Rattus norvegicus
NEUR_1786,Cortex,119.67,42.97,Danio rerio
NEUR_7598,Thalamus,140.21,21.29,Mus musculus
NEUR_5507,Amygdala,42.57,45.34,Mus musculus
NEUR_9153,Hippocampus,70.74,18.71,Mus musculus
NEUR_2172,Cerebellum,27.51,53.8,Macaca mulatta
NEUR_5983,Cortex,82.3,56.39,Macaca mulatta
NEUR_7135,Striatum,2.95,68.07,Danio rerio
NEUR_4224,Hippocampus,70.81,109.5,Macaca mulatta
NEUR_2758,Hypothalamus,131.98,107.28,Danio rerio
