neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9884,Hypothalamus,47.49,44.11,Macaca mulatta
NEUR_4296,Hypothalamus,143.31,64.68,Mus musculus
NEUR_1499,Cerebellum,24.19,28.27,Macaca mulatta
NEUR_8680,Cerebellum,90.03,101.08,Mus musculus
NEUR_5873,Cerebellum,62.97,40.27,Macaca mulatta
NEUR_1858,Striatum,25.21,49.64,Rattus norvegicus
NEUR_6354,Hippocampus,75.5,63.33,Rattus norvegicus
NEUR_7507,Amygdala,8.8,14.71,Macaca mulatta
NEUR_5186,Hippocampus,99.01,91.44,Rattus norvegicus
NEUR_9617,Hippocampus,79.78,97.55,Macaca mulatta
NEUR_6589,Hypothalamus,124.06,107.74,Rattus norvegicus
NEUR_8331,Hypothalamus,103.03,62.78,Danio rerio
NEUR_4113,Striatum,99.46,86.44,Rattus norvegicus
NEUR_6076,Cerebellum,144.94,112.34,Danio rerio
NEUR_4486,Cortex,7.42,46.5,Danio rerio
NEUR_6100,Hippocampus,44.17,88.82,Mus musculus
NEUR_3162,Hippocampus,68.98,102.24,Mus musculus
NEUR_5738,Hippocampus,106.53,60.36,Danio rerio
NEUR_5149,Cerebellum,30.22,108.41,Rattus norvegicus
NEUR_1241,Hippocampus,99.37,80.31,Macaca mulatta
NEUR_6955,Cerebellum,3.76,83.25,Danio rerio
NEUR_1189,Hypothalamus,111.07,107.22,Macaca mulatta
NEUR_1181,Striatum,18.97,31.73,Danio rerio
NEUR_8505,Hippocampus,140.85,96.53,Danio rerio
NEUR_7998,Cortex,84.95,72.16,Rattus norvegicus
NEUR_2351,Amygdala,118.68,81.83,Macaca mulatta
NEUR_7890,Striatum,34.47,100.09,Danio rerio
NEUR_9114,Thalamus,28.27,17.69,Macaca mulatta
NEUR_7801,Amygdala,141.98,90.34,Macaca mulatta
NEUR_8093,Cortex,44.12,49.33,Mus musculus
NEUR_5026,Amygdala,119.89,90.12,Danio rerio
NEUR_5791,Hypothalamus,95.55,90.59,Rattus norvegicus
NEUR_6529,Thalamus,10.63,48.21,Rattus norvegicus
NEUR_2227,Cerebellum,122.59,99.05,Macaca mulatta
NEUR_5224,Cerebellum,145.66,59.18,Danio rerio
NEUR_3370,Cortex,45.86,81.35,Danio rerio
NEUR_6613,Cerebellum,30.06,45.22,Macaca mulatta
NEUR_6413,Hypothalamus,78.25,112.63,Mus musculus
NEUR_4523,Thalamus,9.35,85.51,Rattus norvegicus
NEUR_6685,Thalamus,71.12,46.11,Rattus norvegicus
NEUR_1756,Hypothalamus,37.76,33.11,Macaca mulatta
NEUR_8777,Hypothalamus,57.53,76.64,Rattus norvegicus
NEUR_1196,Hypothalamus,66.06,80.88,Mus musculus
NEUR_9453,Cortex,112.87,20.48,Rattus norvegicus
NEUR_5799,Amygdala,90.02,23.64,Mus musculus
NEUR_9384,Striatum,62.62,70.95,Rattus norvegicus
NEUR_8504,Hypothalamus,5.31,75.65,Mus musculus
NEUR_7043,Hypothalamus,126.27,41.5,Mus musculus
NEUR_4862,Hypothalamus,73.37,53.64,Macaca mulatta
NEUR_8297,Hippocampus,13.88,25.31,Mus musculus
NEUR_5493,Cortex,10.09,18.94,Danio rerio
NEUR_4505,Amygdala,81.37,30.64,Mus musculus
NEUR_7385,Striatum,38.29,66.56,Danio rerio
NEUR_4198,Cortex,105.23,27.1,Danio rerio
NEUR_9040,Thalamus,63.57,37.45,Mus musculus
NEUR_6879,Striatum,115.85,53.36,Mus musculus
NEUR_2325,Cerebellum,40.78,107.19,Macaca mulatta
NEUR_7114,Hypothalamus,49.4,19.88,Rattus norvegicus
NEUR_3931,Hippocampus,67.62,74.56,Rattus norvegicus
NEUR_5077,Hypothalamus,63.39,59.13,Mus musculus
NEUR_6864,Cortex,138.06,109.84,Macaca mulatta
NEUR_4408,Striatum,32.5,115.07,Macaca mulatta
NEUR_4566,Cerebellum,10.19,47.43,Rattus norvegicus
NEUR_5310,Striatum,142.4,114.56,Rattus norvegicus
NEUR_6222,Amygdala,60.33,94.49,Mus musculus
NEUR_1098,Hippocampus,58.53,39.54,Macaca mulatta
NEUR_7305,Striatum,31.73,28.55,Macaca mulatta
NEUR_4187,Amygdala,110.36,72.17,Rattus norvegicus
NEUR_1078,Cortex,96.86,69.85,Macaca mulatta
NEUR_2710,Hypothalamus,40.09,28.96,Macaca mulatta
NEUR_9416,Hippocampus,20.2,98.25,Rattus norvegicus
NEUR_1604,Hypothalamus,53.02,51.51,Danio rerio
NEUR_9122,Cerebellum,122.23,83.95,Danio rerio
NEUR_8084,Cerebellum,124.93,87.28,Macaca mulatta
NEUR_8295,Hippocampus,141.6,35.99,Danio rerio
NEUR_4449,Cerebellum,50.16,101.13,Mus musculus
NEUR_8238,Cerebellum,53.57,35.28,Danio rerio
NEUR_9024,Cortex,73.99,94.17,Danio rerio
NEUR_8852,Hippocampus,3.17,105.63,Rattus norvegicus
NEUR_1535,Striatum,116.69,41.09,Danio rerio
NEUR_6059,Striatum,96.81,44.96,Danio rerio
NEUR_7559,Hippocampus,129.67,66.66,Danio rerio
NEUR_3293,Cortex,82.23,66.24,Mus musculus
NEUR_2817,Amygdala,69.11,106.48,Macaca mulatta
NEUR_7702,Hypothalamus,33.0,15.46,Macaca mulatta
NEUR_3414,Amygdala,66.46,97.95,Macaca mulatta
NEUR_9916,Cerebellum,52.62,102.93,Rattus norvegicus
NEUR_1974,Thalamus,37.2,106.25,Rattus norvegicus
NEUR_4318,Hippocampus,132.77,73.03,Macaca mulatta
NEUR_5195,Hippocampus,99.66,54.99,Rattus norvegicus
NEUR_2327,Cerebellum,134.39,56.76,Rattus norvegicus
NEUR_5501,Cerebellum,123.81,91.95,Macaca mulatta
NEUR_5982,Hypothalamus,18.05,27.08,Macaca mulatta
NEUR_1925,Cerebellum,6.75,79.98,Danio rerio
NEUR_9955,Cerebellum,84.5,39.3,Danio rerio
NEUR_9741,Striatum,48.27,40.58,Danio rerio
NEUR_6603,Hypothalamus,24.35,72.8,Macaca mulatta
NEUR_8021,Hippocampus,14.19,76.23,Danio rerio
NEUR_3209,Amygdala,4.63,34.38,Mus musculus
NEUR_6709,Hypothalamus,121.07,19.91,Rattus norvegicus
NEUR_7938,Hippocampus,98.48,52.9,Rattus norvegicus
NEUR_5329,Hypothalamus,85.77,109.0,Macaca mulatta
NEUR_4900,Cerebellum,136.27,25.84,Mus musculus
NEUR_7116,Striatum,105.35,51.52,Danio rerio
NEUR_5335,Cortex,107.88,57.27,Rattus norvegicus
NEUR_4704,Cortex,137.97,15.54,Macaca mulatta
NEUR_7986,Cortex,117.25,80.52,Rattus norvegicus
NEUR_2670,Hypothalamus,142.59,76.69,Macaca mulatta
NEUR_3529,Striatum,71.37,60.33,Danio rerio
NEUR_7021,Hippocampus,96.13,97.7,Macaca mulatta
NEUR_8566,Striatum,81.7,85.88,Rattus norvegicus
NEUR_3581,Thalamus,107.42,44.55,Rattus norvegicus
NEUR_6779,Amygdala,100.9,113.28,Mus musculus
NEUR_4302,Amygdala,144.06,48.35,Mus musculus
NEUR_4641,Amygdala,100.79,62.39,Danio rerio
NEUR_7502,Thalamus,133.98,111.65,Danio rerio
NEUR_8338,Cerebellum,36.75,110.84,Mus musculus
NEUR_1764,Amygdala,103.11,108.81,Mus musculus
NEUR_4355,Cortex,110.47,62.28,Mus musculus
NEUR_3433,Cortex,18.68,71.21,Danio rerio
NEUR_4869,Thalamus,45.18,94.62,Mus musculus
NEUR_9788,Hippocampus,121.21,43.63,Mus musculus
NEUR_7718,Amygdala,49.44,27.86,Rattus norvegicus
NEUR_5040,Hypothalamus,80.44,115.68,Macaca mulatta
NEUR_9528,Thalamus,80.83,42.79,Rattus norvegicus
NEUR_4306,Striatum,37.87,108.17,Mus musculus
NEUR_7716,Hypothalamus,142.92,72.31,Mus musculus
NEUR_3280,Cerebellum,91.85,95.39,Rattus norvegicus
NEUR_9474,Cortex,115.08,111.44,Danio rerio
NEUR_4571,Striatum,23.28,23.84,Danio rerio
NEUR_4715,Cerebellum,103.02,38.55,Mus musculus
NEUR_8834,Striatum,106.42,86.91,Danio rerio
NEUR_2873,Hippocampus,100.67,113.22,Rattus norvegicus
NEUR_7266,Cerebellum,112.66,95.59,Danio rerio
NEUR_5847,Hypothalamus,71.22,82.94,Rattus norvegicus
NEUR_9632,Hypothalamus,80.73,41.12,Rattus norvegicus
NEUR_3134,Striatum,93.68,110.36,Macaca mulatta
NEUR_3253,Hippocampus,135.28,10.7,Mus musculus
NEUR_4012,Hypothalamus,117.56,59.69,Mus musculus
NEUR_7122,Cortex,78.16,35.18,Danio rerio
NEUR_7606,Striatum,119.56,110.6,Rattus norvegicus
NEUR_6660,Amygdala,139.29,37.81,Danio rerio
NEUR_4475,Striatum,108.73,93.28,Mus musculus
NEUR_9306,Cortex,48.55,95.27,Macaca mulatta
NEUR_8067,Striatum,28.82,67.07,Mus musculus
NEUR_1946,Cerebellum,89.76,71.14,Macaca mulatta
NEUR_9143,Thalamus,130.86,10.78,Rattus norvegicus
NEUR_1593,Hippocampus,23.98,22.58,Danio rerio
NEUR_9931,Cerebellum,83.16,23.38,Danio rerio
NEUR_2043,Striatum,76.65,93.65,Rattus norvegicus
NEUR_2953,Thalamus,145.9,48.16,Mus musculus
NEUR_4776,Hippocampus,103.6,62.54,Macaca mulatta
NEUR_3386,Amygdala,34.68,78.65,Danio rerio
NEUR_8745,Cerebellum,31.34,19.74,Danio rerio
NEUR_6123,Amygdala,114.65,44.56,Mus musculus
NEUR_8339,Striatum,67.51,40.16,Danio rerio
NEUR_8294,Hypothalamus,143.15,22.61,Rattus norvegicus
NEUR_5938,Thalamus,33.83,18.66,Danio rerio
NEUR_2059,Striatum,16.21,73.24,Macaca mulatta
NEUR_2644,Amygdala,54.58,75.18,Rattus norvegicus
NEUR_9242,Cerebellum,89.31,101.26,Rattus norvegicus
NEUR_3173,Hippocampus,66.59,10.67,Macaca mulatta
NEUR_9165,Cortex,141.21,109.61,Danio rerio
NEUR_6972,Hypothalamus,123.52,87.28,Macaca mulatta
NEUR_3848,Striatum,33.82,17.78,Macaca mulatta
NEUR_9296,Hypothalamus,13.2,46.52,Mus musculus
NEUR_1479,Amygdala,57.47,13.59,Mus musculus
NEUR_1340,Amygdala,17.8,117.52,Mus musculus
NEUR_1804,Hypothalamus,145.94,31.54,Danio rerio
NEUR_7260,Cerebellum,130.94,43.23,Rattus norvegicus
NEUR_8398,Hypothalamus,38.57,91.43,Mus musculus
NEUR_4389,Striatum,138.12,95.88,Mus musculus
NEUR_5915,Hippocampus,72.43,80.29,Danio rerio
NEUR_3076,Hypothalamus,99.64,13.39,Mus musculus
NEUR_6106,Hippocampus,147.86,27.84,Macaca mulatta
NEUR_4532,Cerebellum,49.17,54.99,Rattus norvegicus
NEUR_3576,Hypothalamus,98.65,117.78,Danio rerio
NEUR_3935,Thalamus,146.4,18.95,Mus musculus
NEUR_2334,Hippocampus,97.66,97.73,Macaca mulatta
NEUR_7041,Cerebellum,73.94,95.8,Rattus norvegicus
NEUR_3945,Hypothalamus,18.85,70.23,Macaca mulatta
NEUR_3913,Hypothalamus,48.82,90.33,Rattus norvegicus
NEUR_9524,Hypothalamus,57.31,13.4,Mus musculus
NEUR_2398,Cerebellum,40.16,18.11,Mus musculus
NEUR_7854,Striatum,114.73,62.0,Macaca mulatta
NEUR_4120,Thalamus,121.56,66.61,Rattus norvegicus
NEUR_5534,Cerebellum,98.19,15.01,Macaca mulatta
NEUR_2654,Striatum,124.65,46.18,Mus musculus
NEUR_8875,Hippocampus,55.93,87.19,Danio rerio
NEUR_5621,Cerebellum,92.6,92.31,Macaca mulatta
NEUR_6462,Striatum,43.45,15.3,Macaca mulatta
NEUR_6280,Hypothalamus,77.19,25.97,Mus musculus
NEUR_8247,Amygdala,26.31,108.02,Danio rerio
NEUR_5203,Amygdala,126.02,37.03,Mus musculus
NEUR_1129,Hippocampus,36.82,40.39,Rattus norvegicus
NEUR_5243,Cortex,125.96,87.82,Rattus norvegicus
NEUR_8963,Cerebellum,116.67,68.41,Mus musculus
NEUR_9861,Hypothalamus,124.83,79.61,Rattus norvegicus
NEUR_4061,Cortex,108.65,22.78,Macaca mulatta
NEUR_3647,Cerebellum,112.48,70.25,Danio rerio
NEUR_2004,Striatum,144.3,11.81,Macaca mulatta
NEUR_2002,Hippocampus,34.0,35.76,Rattus norvegicus
NEUR_1231,Amygdala,89.22,107.76,Rattus norvegicus
NEUR_2031,Cortex,98.96,11.71,Danio rerio
NEUR_6555,Cortex,26.62,40.06,Macaca mulatta
NEUR_6126,Thalamus,149.26,35.27,Danio rerio
NEUR_1742,Thalamus,29.2,16.94,Macaca mulatta
NEUR_1674,Hippocampus,143.55,32.23,Danio rerio
NEUR_6068,Hippocampus,28.66,76.77,Danio rerio
NEUR_8021,Striatum,11.75,93.85,Mus musculus
NEUR_6327,Amygdala,62.14,48.17,Rattus norvegicus
NEUR_2445,Striatum,2.41,114.28,Danio rerio
NEUR_5766,Hippocampus,126.93,89.05,Danio rerio
NEUR_5726,Striatum,148.81,99.99,Macaca mulatta
NEUR_7628,Striatum,147.08,46.51,Rattus norvegicus
NEUR_2920,Striatum,49.96,10.53,Rattus norvegicus
NEUR_3118,Striatum,99.61,13.35,Macaca mulatta
NEUR_8996,Hypothalamus,2.24,24.2,Macaca mulatta
NEUR_2854,Hippocampus,10.46,107.77,Mus musculus
NEUR_7498,Thalamus,57.51,17.8,Macaca mulatta
NEUR_3454,Cerebellum,82.18,57.66,Macaca mulatta
NEUR_1669,Thalamus,111.11,34.74,Mus musculus
NEUR_5711,Hypothalamus,32.48,83.75,Rattus norvegicus
NEUR_1404,Thalamus,129.16,11.96,Macaca mulatta
NEUR_2363,Hypothalamus,5.19,107.58,Macaca mulatta
NEUR_5264,Cerebellum,3.33,20.62,Rattus norvegicus
NEUR_3425,Thalamus,26.35,70.99,Rattus norvegicus
NEUR_3822,Hippocampus,34.13,100.06,Macaca mulatta
NEUR_1875,Hypothalamus,100.88,36.75,Rattus norvegicus
NEUR_1130,Striatum,88.15,47.28,Rattus norvegicus
NEUR_8116,Hippocampus,115.29,75.67,Danio rerio
NEUR_6090,Striatum,148.42,38.38,Danio rerio
NEUR_3008,Amygdala,139.51,20.22,Danio rerio
NEUR_4418,Hypothalamus,127.78,105.32,Rattus norvegicus
NEUR_4504,Hippocampus,30.4,52.13,Rattus norvegicus
NEUR_6429,Amygdala,94.56,71.86,Mus musculus
NEUR_6303,Cortex,61.78,28.34,Mus musculus
NEUR_5629,Amygdala,109.08,41.08,Rattus norvegicus
NEUR_5065,Amygdala,111.32,84.16,Mus musculus
NEUR_7192,Hippocampus,19.26,30.89,Danio rerio
NEUR_7900,Amygdala,119.78,114.51,Danio rerio
NEUR_1704,Cortex,88.31,45.44,Macaca mulatta
NEUR_3316,Cortex,137.22,45.99,Macaca mulatta
NEUR_5583,Striatum,3.97,52.6,Danio rerio
NEUR_2835,Amygdala,62.43,26.53,Mus musculus
NEUR_8373,Cortex,59.85,21.34,Mus musculus
NEUR_4969,Cortex,23.67,116.8,Macaca mulatta
NEUR_7298,Striatum,110.39,116.25,Danio rerio
NEUR_4098,Hypothalamus,26.98,93.25,Mus musculus
NEUR_4462,Striatum,23.25,16.14,Mus musculus
NEUR_2019,Cortex,93.46,33.02,Mus musculus
NEUR_5148,Cortex,76.25,29.93,Danio rerio
NEUR_9204,Hippocampus,82.97,83.44,Macaca mulatta
NEUR_5199,Thalamus,13.67,102.93,Macaca mulatta
NEUR_1075,Hypothalamus,119.06,108.54,Danio rerio
NEUR_8823,Hippocampus,5.07,66.69,Danio rerio
NEUR_7587,Cerebellum,105.73,26.77,Mus musculus
NEUR_6772,Hypothalamus,39.28,118.36,Rattus norvegicus
NEUR_3451,Cortex,56.63,50.14,Macaca mulatta
NEUR_5733,Hypothalamus,137.04,50.82,Danio rerio
NEUR_6340,Hypothalamus,124.5,53.64,Mus musculus
NEUR_5242,Striatum,8.98,96.04,Rattus norvegicus
NEUR_2761,Thalamus,30.75,80.51,Mus musculus
NEUR_1091,Thalamus,93.24,82.38,Rattus norvegicus
NEUR_9558,Amygdala,21.33,54.57,Mus musculus
NEUR_4026,Hypothalamus,93.29,42.06,Mus musculus
NEUR_9471,Cortex,47.39,108.81,Rattus norvegicus
NEUR_4467,Cerebellum,1.9,16.64,Mus musculus
NEUR_2522,Thalamus,116.24,101.67,Danio rerio
NEUR_4972,Striatum,141.89,95.78,Mus musculus
NEUR_8639,Thalamus,31.28,24.25,Rattus norvegicus
NEUR_5685,Hippocampus,8.09,76.74,Danio rerio
NEUR_5175,Cerebellum,95.45,59.44,Rattus norvegicus
NEUR_6967,Hypothalamus,44.45,23.45,Mus musculus
NEUR_2554,Cerebellum,94.53,11.93,Rattus norvegicus
NEUR_9835,Cerebellum,2.63,86.44,Danio rerio
NEUR_3895,Hippocampus,117.54,56.02,Mus musculus
NEUR_1824,Striatum,55.4,46.13,Rattus norvegicus
NEUR_2857,Hypothalamus,44.07,50.31,Rattus norvegicus
NEUR_1682,Hypothalamus,98.05,103.16,Rattus norvegicus
NEUR_1680,Hippocampus,112.88,39.93,Macaca mulatta
NEUR_6818,Thalamus,64.27,12.18,Rattus norvegicus
NEUR_7401,Thalamus,26.31,53.69,Rattus norvegicus
NEUR_8305,Amygdala,134.17,68.71,Danio rerio
NEUR_6350,Cortex,105.09,102.34,Danio rerio
NEUR_4066,Hypothalamus,43.68,35.19,Danio rerio
NEUR_1276,Thalamus,64.07,37.26,Macaca mulatta
NEUR_7411,Cortex,113.29,87.62,Macaca mulatta
NEUR_2518,Hippocampus,145.95,18.05,Rattus norvegicus
NEUR_4921,Cerebellum,130.06,52.34,Macaca mulatta
NEUR_6495,Hypothalamus,70.94,17.56,Danio rerio
NEUR_2569,Striatum,146.96,62.24,Mus musculus
NEUR_6959,Thalamus,109.98,72.17,Danio rerio
NEUR_8076,Thalamus,131.13,97.63,Macaca mulatta
NEUR_8992,Thalamus,134.59,23.84,Macaca mulatta
NEUR_4890,Thalamus,93.09,40.04,Mus musculus
NEUR_3815,Hippocampus,117.79,29.32,Danio rerio
NEUR_6520,Thalamus,16.42,19.56,Rattus norvegicus
NEUR_6994,Amygdala,32.98,29.17,Macaca mulatta
NEUR_5204,Hypothalamus,45.46,12.18,Danio rerio
NEUR_1286,Thalamus,109.45,35.14,Rattus norvegicus
NEUR_3152,Hypothalamus,44.48,91.5,Rattus norvegicus
NEUR_6577,Amygdala,140.83,17.4,Macaca mulatta
NEUR_3558,Striatum,34.85,40.93,Macaca mulatta
NEUR_9815,Hippocampus,12.29,69.77,Mus musculus
NEUR_5108,Hippocampus,88.19,78.67,Rattus norvegicus
NEUR_5148,Cerebellum,60.86,62.45,Rattus norvegicus
NEUR_9652,Hypothalamus,119.17,27.67,Rattus norvegicus
NEUR_5339,Hypothalamus,62.78,110.57,Mus musculus
NEUR_8264,Amygdala,43.46,20.92,Danio rerio
NEUR_1261,Hypothalamus,68.21,63.71,Macaca mulatta
NEUR_1269,Hippocampus,21.32,28.7,Danio rerio
NEUR_5294,Cerebellum,75.73,46.27,Rattus norvegicus
NEUR_2968,Striatum,90.12,53.76,Macaca mulatta
NEUR_6009,Hippocampus,89.06,114.08,Danio rerio
NEUR_3341,Thalamus,114.07,93.36,Macaca mulatta
NEUR_8572,Hippocampus,137.09,14.41,Macaca mulatta
NEUR_2605,Amygdala,150.0,56.5,Macaca mulatta
NEUR_5937,Amygdala,53.95,63.53,Macaca mulatta
NEUR_6480,Cerebellum,29.72,102.92,Danio rerio
NEUR_9060,Hippocampus,11.79,89.57,Danio rerio
NEUR_4725,Hippocampus,8.2,93.75,Mus musculus
NEUR_1282,Thalamus,91.6,47.41,Rattus norvegicus
NEUR_7739,Hypothalamus,48.87,28.97,Danio rerio
NEUR_9790,Hippocampus,83.06,69.08,Rattus norvegicus
NEUR_7243,Cerebellum,67.65,46.28,Macaca mulatta
NEUR_1574,Striatum,8.86,44.57,Danio rerio
NEUR_5014,Cerebellum,16.47,63.84,Macaca mulatta
NEUR_6451,Amygdala,16.15,115.14,Mus musculus
NEUR_3785,Cortex,90.36,87.54,Danio rerio
NEUR_7526,Thalamus,139.41,73.03,Mus musculus
NEUR_3007,Amygdala,71.71,28.52,Rattus norvegicus
NEUR_5681,Hippocampus,110.36,90.63,Macaca mulatta
NEUR_3145,Cerebellum,25.31,39.12,Danio rerio
NEUR_7309,Cortex,44.89,99.57,Mus musculus
NEUR_6761,Amygdala,88.19,95.15,Rattus norvegicus
NEUR_5012,Striatum,53.52,14.65,Danio rerio
NEUR_7839,Cerebellum,14.22,87.11,Danio rerio
NEUR_8659,Amygdala,106.43,96.76,Rattus norvegicus
NEUR_1707,Hypothalamus,66.95,106.79,Danio rerio
NEUR_2055,Cortex,1.83,22.87,Rattus norvegicus
NEUR_4644,Striatum,6.45,17.27,Danio rerio
NEUR_5511,Cerebellum,147.35,26.2,Danio rerio
NEUR_2038,Thalamus,62.59,34.7,Mus musculus
NEUR_4893,Cerebellum,36.91,45.68,Mus musculus
NEUR_9944,Cortex,125.93,42.7,Mus musculus
NEUR_9852,Thalamus,107.59,57.19,Danio rerio
NEUR_6518,Thalamus,85.6,115.54,Danio rerio
NEUR_1258,Striatum,23.91,71.55,Mus musculus
NEUR_5822,Hypothalamus,12.18,86.66,Mus musculus
NEUR_5334,Striatum,40.07,107.11,Mus musculus
NEUR_7321,Hypothalamus,129.26,67.7,Mus musculus
NEUR_6502,Hypothalamus,61.04,41.97,Rattus norvegicus
NEUR_4965,Thalamus,60.68,18.41,Macaca mulatta
NEUR_1513,Cerebellum,128.76,100.96,Mus musculus
NEUR_7574,Amygdala,54.87,87.56,Mus musculus
NEUR_9352,Striatum,16.95,15.73,Rattus norvegicus
NEUR_3760,Amygdala,59.44,39.59,Danio rerio
NEUR_6382,Thalamus,58.83,55.43,Macaca mulatta
NEUR_8452,Cortex,83.12,21.28,Macaca mulatta
NEUR_2025,Hypothalamus,25.34,43.94,Rattus norvegicus
NEUR_1170,Amygdala,121.15,117.79,Mus musculus
NEUR_8004,Striatum,107.82,91.44,Rattus norvegicus
NEUR_6168,Amygdala,32.19,82.34,Danio rerio
NEUR_5144,Cerebellum,130.64,51.09,Rattus norvegicus
NEUR_3119,Cortex,74.69,79.36,Mus musculus
NEUR_9186,Striatum,31.99,66.8,Rattus norvegicus
NEUR_1395,Hippocampus,68.94,38.87,Macaca mulatta
NEUR_5194,Hypothalamus,20.11,119.15,Rattus norvegicus
NEUR_8553,Striatum,124.77,114.14,Macaca mulatta
NEUR_2559,Cortex,48.66,42.32,Mus musculus
NEUR_8390,Cerebellum,35.11,81.3,Mus musculus
NEUR_9989,Cerebellum,46.7,24.84,Rattus norvegicus
NEUR_5299,Cortex,88.14,20.18,Macaca mulatta
NEUR_3358,Cortex,144.5,74.05,Danio rerio
NEUR_9103,Hypothalamus,137.12,112.24,Mus musculus
NEUR_9192,Striatum,8.85,72.19,Macaca mulatta
NEUR_7499,Striatum,46.94,109.44,Macaca mulatta
NEUR_5002,Thalamus,109.46,26.71,Macaca mulatta
NEUR_9388,Striatum,70.29,15.54,Macaca mulatta
NEUR_5096,Striatum,80.27,101.4,Danio rerio
NEUR_6724,Cerebellum,13.45,31.31,Macaca mulatta
NEUR_3313,Hippocampus,4.52,107.8,Macaca mulatta
NEUR_2676,Striatum,105.24,66.8,Mus musculus
NEUR_2736,Cortex,98.03,62.28,Macaca mulatta
NEUR_2615,Thalamus,116.71,24.79,Rattus norvegicus
NEUR_9606,Hypothalamus,40.16,102.41,Macaca mulatta
NEUR_2838,Cerebellum,47.36,99.18,Danio rerio
NEUR_8187,Cerebellum,103.7,27.39,Mus musculus
NEUR_5435,Striatum,129.87,81.14,Rattus norvegicus
NEUR_4816,Cortex,51.07,55.34,Mus musculus
NEUR_5005,Hypothalamus,73.4,35.47,Macaca mulatta
NEUR_6221,Hypothalamus,121.12,53.22,Mus musculus
NEUR_8133,Thalamus,96.89,63.08,Macaca mulatta
NEUR_3666,Striatum,78.63,94.15,Macaca mulatta
NEUR_2570,Cerebellum,33.96,28.12,Rattus norvegicus
NEUR_6660,Cerebellum,70.69,64.35,Rattus norvegicus
NEUR_5233,Cortex,4.08,93.57,Macaca mulatta
NEUR_2197,Hippocampus,148.76,108.87,Danio rerio
NEUR_8709,Cerebellum,16.53,76.92,Mus musculus
NEUR_1827,Hypothalamus,133.63,15.38,Mus musculus
NEUR_6974,Hypothalamus,72.75,80.24,Rattus norvegicus
NEUR_1184,Cerebellum,13.97,70.24,Danio rerio
NEUR_7003,Cortex,30.33,18.74,Macaca mulatta
