neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5203,Hippocampus,1.27,23.78,Rattus norvegicus
NEUR_2212,Hippocampus,95.15,40.93,Danio rerio
NEUR_5692,Amygdala,138.2,47.96,Macaca mulatta
NEUR_5226,Cerebellum,145.05,93.2,Rattus norvegicus
NEUR_3912,Striatum,101.54,77.13,Macaca mulatta
NEUR_2179,Amygdala,123.03,94.22,Danio rerio
NEUR_5690,Striatum,131.17,82.37,Macaca mulatta
NEUR_9685,Hypothalamus,96.18,119.55,Macaca mulatta
NEUR_2982,Striatum,49.17,25.8,Rattus norvegicus
NEUR_7859,Cerebellum,11.09,24.97,Danio rerio
NEUR_2857,Amygdala,129.99,75.83,Rattus norvegicus
NEUR_9310,Hypothalamus,124.33,86.03,Mus musculus
NEUR_3561,Hippocampus,27.88,100.18,Danio rerio
NEUR_2158,Hippocampus,101.3,25.78,Mus musculus
NEUR_3505,Striatum,53.33,81.08,Mus musculus
NEUR_7422,Cortex,5.19,83.76,Mus musculus
NEUR_6098,Hippocampus,95.89,73.55,Rattus norvegicus
NEUR_8670,Amygdala,136.22,10.14,Danio rerio
NEUR_3074,Striatum,8.25,117.71,Mus musculus
NEUR_2496,Cortex,75.92,35.85,Rattus norvegicus
NEUR_4032,Cortex,3.08,118.6,Mus musculus
NEUR_4961,Cortex,112.35,110.39,Rattus norvegicus
NEUR_1847,Hippocampus,123.92,47.45,Macaca mulatta
NEUR_8639,Striatum,0.91,43.66,Rattus norvegicus
NEUR_9043,Cerebellum,89.5,82.39,Rattus norvegicus
NEUR_2784,Cerebellum,96.48,101.86,Rattus norvegicus
NEUR_5336,Cortex,140.08,52.14,Danio rerio
NEUR_6916,Hippocampus,91.77,52.98,Mus musculus
NEUR_5411,Striatum,130.18,104.54,Rattus norvegicus
NEUR_4617,Cortex,121.37,58.52,Danio rerio
NEUR_1996,Hypothalamus,99.13,25.65,Danio rerio
NEUR_9617,Hypothalamus,0.89,104.63,Macaca mulatta
NEUR_4146,Striatum,120.37,44.95,Mus musculus
NEUR_8941,Amygdala,56.02,113.64,Rattus norvegicus
NEUR_5053,Cerebellum,23.7,25.67,Mus musculus
NEUR_4757,Striatum,46.31,57.46,Macaca mulatta
NEUR_1614,Striatum,70.92,44.52,Rattus norvegicus
NEUR_4454,Cortex,45.97,26.84,Macaca mulatta
NEUR_8250,Cortex,53.06,46.38,Danio rerio
NEUR_2135,Cortex,83.08,17.48,Macaca mulatta
NEUR_8503,Hypothalamus,78.56,18.69,Mus musculus
NEUR_2396,Amygdala,54.52,119.1,Rattus norvegicus
NEUR_2228,Striatum,88.86,11.98,Macaca mulatta
NEUR_3372,Hippocampus,34.14,107.92,Rattus norvegicus
NEUR_3086,Cerebellum,42.17,37.27,Danio rerio
NEUR_2525,Cerebellum,63.81,85.51,Macaca mulatta
NEUR_6685,Hypothalamus,147.37,119.29,Mus musculus
NEUR_8219,Striatum,35.75,71.0,Macaca mulatta
NEUR_5827,Hippocampus,38.54,58.64,Macaca mulatta
NEUR_1436,Cerebellum,133.07,24.98,Mus musculus
NEUR_9580,Thalamus,27.63,51.84,Danio rerio
NEUR_7590,Cerebellum,22.94,10.87,Danio rerio
NEUR_6504,Hypothalamus,5.46,29.9,Macaca mulatta
NEUR_1986,Hippocampus,100.41,94.12,Danio rerio
NEUR_8465,Striatum,19.21,40.59,Macaca mulatta
NEUR_3553,Hypothalamus,81.65,41.3,Rattus norvegicus
NEUR_8175,Cerebellum,105.76,90.82,Macaca mulatta
NEUR_6511,Striatum,9.12,101.63,Danio rerio
NEUR_2694,Hypothalamus,83.46,96.56,Macaca mulatta
NEUR_3917,Hippocampus,31.84,53.61,Rattus norvegicus
NEUR_7901,Hippocampus,122.64,40.65,Rattus norvegicus
NEUR_2154,Cortex,83.66,119.4,Mus musculus
NEUR_2300,Thalamus,84.0,26.19,Rattus norvegicus
NEUR_3505,Amygdala,33.58,106.27,Danio rerio
NEUR_8350,Striatum,114.39,104.98,Macaca mulatta
NEUR_4562,Cortex,110.27,44.18,Macaca mulatta
NEUR_9250,Striatum,33.82,113.47,Macaca mulatta
NEUR_4021,Amygdala,84.55,62.94,Rattus norvegicus
NEUR_4039,Cortex,44.25,58.34,Danio rerio
NEUR_3502,Hypothalamus,89.11,71.4,Danio rerio
NEUR_7355,Striatum,39.7,26.76,Rattus norvegicus
NEUR_7312,Hippocampus,69.34,17.03,Mus musculus
NEUR_9882,Hippocampus,31.61,75.39,Macaca mulatta
NEUR_6624,Cortex,0.53,12.72,Rattus norvegicus
NEUR_2659,Hypothalamus,35.76,30.08,Danio rerio
NEUR_6388,Striatum,70.5,37.29,Mus musculus
NEUR_9496,Striatum,109.37,107.5,Mus musculus
NEUR_5676,Hypothalamus,136.12,98.28,Macaca mulatta
NEUR_1342,Striatum,92.44,113.38,Macaca mulatta
NEUR_9451,Thalamus,19.99,64.32,Macaca mulatta
NEUR_2385,Cerebellum,92.87,68.7,Rattus norvegicus
NEUR_9290,Thalamus,124.04,114.6,Mus musculus
NEUR_5361,Hippocampus,66.42,94.61,Rattus norvegicus
NEUR_5993,Cortex,11.47,45.46,Rattus norvegicus
NEUR_1500,Cerebellum,81.28,28.03,Danio rerio
NEUR_9779,Thalamus,121.88,77.25,Rattus norvegicus
NEUR_1669,Cortex,48.87,25.47,Danio rerio
NEUR_5600,Hippocampus,140.59,20.1,Macaca mulatta
NEUR_3848,Amygdala,17.8,42.76,Macaca mulatta
NEUR_6950,Hypothalamus,91.69,101.38,Mus musculus
NEUR_9145,Hypothalamus,126.03,44.77,Danio rerio
NEUR_2335,Hippocampus,26.1,53.75,Rattus norvegicus
NEUR_3830,Striatum,106.36,61.43,Macaca mulatta
NEUR_3348,Hypothalamus,130.21,54.18,Rattus norvegicus
NEUR_7826,Hippocampus,33.68,86.31,Rattus norvegicus
NEUR_9924,Striatum,135.56,15.53,Macaca mulatta
NEUR_6291,Thalamus,144.52,107.12,Macaca mulatta
NEUR_8080,Hypothalamus,53.77,24.65,Rattus norvegicus
NEUR_3819,Thalamus,69.56,37.03,Danio rerio
NEUR_8417,Hypothalamus,90.18,16.13,Rattus norvegicus
NEUR_2534,Cortex,145.08,99.9,Rattus norvegicus
NEUR_9435,Hypothalamus,23.13,85.52,Macaca mulatta
NEUR_4092,Cerebellum,101.67,33.92,Danio rerio
NEUR_2613,Thalamus,90.56,60.88,Rattus norvegicus
NEUR_7514,Hypothalamus,84.57,95.43,Danio rerio
NEUR_1876,Amygdala,14.85,78.52,Rattus norvegicus
NEUR_8892,Amygdala,128.29,23.98,Danio rerio
NEUR_4137,Thalamus,81.46,28.92,Macaca mulatta
NEUR_8266,Hippocampus,83.71,103.83,Rattus norvegicus
NEUR_6777,Striatum,106.79,84.44,Danio rerio
NEUR_6769,Hippocampus,45.0,37.25,Danio rerio
NEUR_6162,Cortex,68.74,79.15,Rattus norvegicus
NEUR_7305,Amygdala,38.71,25.16,Rattus norvegicus
NEUR_7116,Striatum,125.23,66.7,Mus musculus
NEUR_5576,Cerebellum,85.04,64.04,Rattus norvegicus
NEUR_9666,Hypothalamus,120.62,86.24,Rattus norvegicus
NEUR_7437,Amygdala,19.24,19.61,Danio rerio
NEUR_4555,Cortex,11.79,30.37,Macaca mulatta
NEUR_7399,Hypothalamus,37.3,16.36,Mus musculus
NEUR_3189,Cortex,90.75,105.07,Rattus norvegicus
NEUR_9789,Thalamus,101.72,31.48,Danio rerio
NEUR_7237,Amygdala,71.38,98.53,Mus musculus
NEUR_7075,Hippocampus,116.04,103.88,Danio rerio
NEUR_1012,Thalamus,111.73,99.57,Rattus norvegicus
NEUR_3122,Cortex,79.46,117.54,Danio rerio
NEUR_7611,Thalamus,120.14,87.86,Macaca mulatta
NEUR_9274,Striatum,37.98,43.19,Rattus norvegicus
NEUR_8230,Amygdala,88.16,106.29,Macaca mulatta
NEUR_2113,Hypothalamus,101.63,29.82,Mus musculus
NEUR_1412,Amygdala,57.52,39.58,Rattus norvegicus
NEUR_5812,Hippocampus,118.86,21.6,Macaca mulatta
NEUR_9135,Striatum,140.49,85.25,Danio rerio
NEUR_3886,Cortex,52.95,51.18,Mus musculus
NEUR_6739,Striatum,37.66,104.94,Rattus norvegicus
NEUR_2543,Cortex,101.0,103.32,Macaca mulatta
NEUR_5359,Cortex,131.51,68.8,Rattus norvegicus
NEUR_3789,Striatum,120.17,95.69,Macaca mulatta
NEUR_5995,Striatum,31.82,82.84,Macaca mulatta
NEUR_3650,Cortex,11.41,59.1,Rattus norvegicus
NEUR_2030,Hypothalamus,74.85,32.67,Rattus norvegicus
NEUR_6337,Hypothalamus,28.15,80.81,Macaca mulatta
NEUR_2265,Cerebellum,25.41,109.04,Rattus norvegicus
NEUR_9824,Cerebellum,128.23,53.44,Rattus norvegicus
NEUR_2472,Thalamus,111.02,43.97,Mus musculus
NEUR_8279,Striatum,131.7,10.79,Danio rerio
NEUR_2300,Hypothalamus,7.52,111.87,Rattus norvegicus
NEUR_1792,Hippocampus,2.07,55.96,Rattus norvegicus
NEUR_7774,Cerebellum,76.45,77.79,Rattus norvegicus
NEUR_7320,Striatum,75.64,116.4,Mus musculus
NEUR_1674,Cortex,62.68,54.21,Danio rerio
NEUR_8396,Cerebellum,126.49,85.33,Danio rerio
NEUR_8095,Striatum,140.3,42.43,Macaca mulatta
NEUR_2107,Hypothalamus,0.91,98.59,Macaca mulatta
NEUR_2067,Amygdala,53.81,93.78,Rattus norvegicus
NEUR_7887,Cortex,130.95,95.24,Mus musculus
NEUR_4119,Hippocampus,83.88,86.92,Mus musculus
NEUR_2698,Hippocampus,119.26,59.32,Mus musculus
NEUR_6840,Thalamus,70.32,15.86,Macaca mulatta
NEUR_4960,Hippocampus,103.43,53.66,Danio rerio
NEUR_8565,Hypothalamus,123.31,97.68,Rattus norvegicus
NEUR_5137,Striatum,139.98,19.86,Macaca mulatta
NEUR_5314,Cerebellum,131.04,106.14,Macaca mulatta
NEUR_5438,Cerebellum,48.24,81.07,Macaca mulatta
NEUR_5665,Hippocampus,58.09,81.5,Rattus norvegicus
NEUR_3343,Amygdala,49.74,100.7,Mus musculus
NEUR_4585,Cerebellum,122.25,29.56,Mus musculus
NEUR_9031,Hypothalamus,131.9,112.64,Mus musculus
NEUR_5456,Amygdala,7.56,67.38,Rattus norvegicus
NEUR_3730,Hippocampus,83.97,26.53,Danio rerio
NEUR_9017,Cortex,119.29,61.28,Mus musculus
NEUR_7016,Hippocampus,148.65,76.68,Macaca mulatta
NEUR_8929,Hypothalamus,70.35,55.8,Rattus norvegicus
NEUR_8596,Striatum,5.24,119.55,Rattus norvegicus
NEUR_5460,Thalamus,48.31,108.23,Rattus norvegicus
NEUR_3872,Amygdala,50.11,112.36,Macaca mulatta
NEUR_7235,Cerebellum,77.47,80.33,Rattus norvegicus
NEUR_3078,Amygdala,120.69,38.25,Rattus norvegicus
NEUR_9733,Striatum,25.12,28.88,Mus musculus
NEUR_1988,Hypothalamus,124.06,54.08,Macaca mulatta
NEUR_9672,Hypothalamus,119.93,118.13,Macaca mulatta
NEUR_3956,Striatum,138.0,17.34,Macaca mulatta
NEUR_9365,Cerebellum,132.07,75.34,Danio rerio
NEUR_4163,Cortex,85.84,71.48,Mus musculus
NEUR_4058,Striatum,90.19,42.05,Mus musculus
NEUR_4207,Hypothalamus,49.94,51.38,Macaca mulatta
NEUR_7569,Amygdala,99.69,116.98,Macaca mulatta
NEUR_1616,Cortex,77.49,44.98,Danio rerio
NEUR_9727,Hippocampus,110.7,117.72,Rattus norvegicus
NEUR_6185,Amygdala,100.65,17.93,Mus musculus
NEUR_7089,Hypothalamus,13.14,14.15,Danio rerio
NEUR_7512,Hippocampus,20.26,81.4,Macaca mulatta
NEUR_2523,Striatum,76.19,29.06,Mus musculus
NEUR_1843,Striatum,30.7,113.51,Mus musculus
NEUR_1169,Thalamus,36.98,72.78,Mus musculus
NEUR_5529,Amygdala,17.96,20.48,Rattus norvegicus
NEUR_1757,Amygdala,51.14,113.95,Mus musculus
NEUR_2054,Striatum,121.79,23.42,Macaca mulatta
NEUR_5340,Striatum,49.32,36.26,Macaca mulatta
NEUR_6567,Thalamus,117.27,84.45,Macaca mulatta
NEUR_8102,Cortex,40.38,59.08,Mus musculus
NEUR_4818,Amygdala,137.99,47.25,Rattus norvegicus
NEUR_6046,Cerebellum,10.98,97.67,Macaca mulatta
NEUR_6111,Amygdala,135.18,10.94,Danio rerio
NEUR_2193,Amygdala,43.37,62.02,Danio rerio
NEUR_9574,Striatum,2.35,14.7,Danio rerio
NEUR_7927,Thalamus,10.59,98.75,Macaca mulatta
NEUR_2835,Cerebellum,3.91,101.34,Rattus norvegicus
NEUR_8540,Cerebellum,23.15,101.63,Mus musculus
NEUR_1855,Cerebellum,81.42,42.23,Macaca mulatta
NEUR_5360,Hippocampus,53.06,89.58,Danio rerio
NEUR_4543,Amygdala,103.71,109.03,Mus musculus
NEUR_9987,Cerebellum,80.82,56.06,Rattus norvegicus
NEUR_6555,Hypothalamus,143.09,43.22,Macaca mulatta
NEUR_8809,Thalamus,3.41,14.5,Rattus norvegicus
NEUR_7430,Hypothalamus,12.34,66.94,Macaca mulatta
NEUR_2317,Hypothalamus,5.63,35.84,Macaca mulatta
NEUR_8837,Striatum,15.95,78.24,Rattus norvegicus
NEUR_6175,Hippocampus,108.45,59.79,Mus musculus
NEUR_4251,Thalamus,143.77,64.88,Rattus norvegicus
NEUR_3435,Amygdala,97.28,106.16,Macaca mulatta
NEUR_5410,Striatum,32.09,96.23,Danio rerio
NEUR_8598,Thalamus,35.98,63.14,Macaca mulatta
NEUR_2419,Thalamus,14.87,113.58,Mus musculus
NEUR_6015,Amygdala,96.37,112.87,Mus musculus
NEUR_8748,Hippocampus,69.0,96.37,Danio rerio
NEUR_5068,Hippocampus,23.82,30.65,Rattus norvegicus
NEUR_9164,Hippocampus,5.03,50.73,Mus musculus
NEUR_3624,Cortex,54.59,119.67,Danio rerio
NEUR_2600,Striatum,4.64,103.95,Rattus norvegicus
NEUR_7608,Striatum,36.74,84.55,Rattus norvegicus
NEUR_5653,Cerebellum,1.49,40.59,Mus musculus
NEUR_2051,Hypothalamus,110.75,87.38,Danio rerio
NEUR_7654,Striatum,7.19,70.65,Macaca mulatta
NEUR_9212,Hippocampus,91.45,57.02,Mus musculus
NEUR_1411,Amygdala,44.01,58.83,Rattus norvegicus
NEUR_9109,Striatum,106.24,68.49,Rattus norvegicus
NEUR_9803,Cortex,24.03,85.68,Mus musculus
NEUR_2401,Cortex,68.95,62.32,Danio rerio
NEUR_7332,Hippocampus,90.61,99.6,Mus musculus
NEUR_6158,Hippocampus,80.87,39.45,Macaca mulatta
NEUR_5396,Hippocampus,42.41,117.97,Mus musculus
NEUR_2128,Cortex,34.18,59.35,Danio rerio
NEUR_7396,Thalamus,134.89,18.3,Rattus norvegicus
NEUR_7215,Cerebellum,101.45,28.9,Mus musculus
NEUR_2501,Cortex,62.93,24.63,Rattus norvegicus
NEUR_3774,Thalamus,101.07,48.63,Rattus norvegicus
NEUR_2062,Amygdala,29.42,96.51,Mus musculus
NEUR_1487,Amygdala,104.27,108.24,Mus musculus
NEUR_4324,Cerebellum,29.43,14.05,Rattus norvegicus
NEUR_1551,Hippocampus,86.14,52.89,Rattus norvegicus
NEUR_6914,Hypothalamus,63.54,26.91,Rattus norvegicus
NEUR_2970,Hippocampus,26.01,63.62,Macaca mulatta
NEUR_9765,Hypothalamus,75.49,17.98,Macaca mulatta
NEUR_5501,Thalamus,3.6,115.82,Rattus norvegicus
NEUR_9896,Cortex,39.41,106.84,Danio rerio
NEUR_9854,Cerebellum,93.12,50.33,Danio rerio
NEUR_5748,Hippocampus,114.2,104.43,Danio rerio
NEUR_2771,Hypothalamus,39.57,60.27,Mus musculus
NEUR_8556,Thalamus,7.25,45.07,Danio rerio
NEUR_2979,Cortex,13.69,117.24,Macaca mulatta
NEUR_4403,Hypothalamus,7.12,106.44,Rattus norvegicus
NEUR_8771,Hypothalamus,98.56,80.77,Rattus norvegicus
NEUR_1223,Thalamus,132.87,101.83,Mus musculus
NEUR_4540,Cerebellum,103.76,97.76,Mus musculus
NEUR_4867,Cortex,78.64,95.02,Danio rerio
NEUR_2760,Thalamus,20.54,111.01,Mus musculus
NEUR_1211,Hippocampus,28.71,69.96,Macaca mulatta
NEUR_7134,Cortex,132.04,58.54,Macaca mulatta
NEUR_1356,Amygdala,23.65,105.93,Rattus norvegicus
NEUR_2322,Thalamus,29.36,29.11,Rattus norvegicus
NEUR_1571,Hypothalamus,149.15,116.22,Rattus norvegicus
NEUR_8517,Hypothalamus,143.56,28.41,Danio rerio
NEUR_9089,Striatum,11.21,18.67,Rattus norvegicus
NEUR_3795,Striatum,126.92,32.0,Macaca mulatta
NEUR_7957,Striatum,109.2,54.43,Rattus norvegicus
NEUR_1286,Amygdala,131.77,95.9,Macaca mulatta
NEUR_6583,Cerebellum,91.41,78.05,Macaca mulatta
NEUR_6300,Hippocampus,37.93,20.47,Rattus norvegicus
NEUR_7750,Thalamus,28.91,12.19,Mus musculus
NEUR_8703,Thalamus,2.66,53.74,Danio rerio
NEUR_9883,Hippocampus,132.58,92.67,Danio rerio
NEUR_9646,Cortex,2.01,68.14,Danio rerio
NEUR_9909,Thalamus,69.79,19.55,Macaca mulatta
NEUR_7286,Hippocampus,79.59,66.46,Rattus norvegicus
NEUR_6085,Hypothalamus,119.34,78.88,Rattus norvegicus
NEUR_3058,Cortex,78.56,19.61,Danio rerio
NEUR_1642,Hippocampus,78.69,22.51,Macaca mulatta
NEUR_9162,Amygdala,31.22,25.85,Mus musculus
NEUR_5183,Cortex,20.38,43.53,Macaca mulatta
NEUR_9522,Amygdala,83.51,94.55,Rattus norvegicus
NEUR_7441,Cerebellum,109.49,29.87,Rattus norvegicus
NEUR_8843,Hippocampus,51.56,118.04,Danio rerio
NEUR_7421,Striatum,68.89,97.77,Rattus norvegicus
NEUR_6547,Striatum,145.57,113.71,Rattus norvegicus
