neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9261,Striatum,136.51,64.55,Rattus norvegicus
NEUR_8077,Amygdala,52.34,81.87,Rattus norvegicus
NEUR_8302,Amygdala,17.63,23.61,Mus musculus
NEUR_5864,Striatum,0.44,58.36,Rattus norvegicus
NEUR_6153,Cerebellum,43.03,79.31,Danio rerio
NEUR_3237,Thalamus,43.08,25.42,Macaca mulatta
NEUR_7149,Striatum,120.4,71.68,Macaca mulatta
NEUR_9351,Thalamus,62.61,95.47,Danio rerio
NEUR_4103,Amygdala,103.07,32.76,Macaca mulatta
NEUR_1042,Striatum,134.79,16.82,Macaca mulatta
NEUR_5485,Cerebellum,124.65,12.24,Danio rerio
NEUR_2069,Amygdala,109.06,76.09,Mus musculus
NEUR_3941,Hypothalamus,59.63,11.13,Mus musculus
NEUR_7207,Amygdala,14.95,83.17,Macaca mulatta
NEUR_4672,Cerebellum,35.13,42.39,Macaca mulatta
NEUR_2874,Striatum,108.49,101.17,Macaca mulatta
NEUR_6345,Amygdala,48.49,97.11,Danio rerio
NEUR_5264,Hypothalamus,124.83,22.11,Danio rerio
NEUR_2447,Amygdala,6.17,27.58,Macaca mulatta
NEUR_8387,Cortex,30.69,61.89,Rattus norvegicus
NEUR_1151,Hippocampus,88.07,13.52,Macaca mulatta
NEUR_3760,Amygdala,127.1,48.37,Danio rerio
NEUR_7030,Hippocampus,69.5,92.72,Rattus norvegicus
NEUR_6667,Cerebellum,116.38,44.13,Danio rerio
NEUR_9826,Striatum,128.02,97.72,Macaca mulatta
NEUR_4728,Amygdala,61.42,53.2,Macaca mulatta
NEUR_3670,Thalamus,52.22,67.12,Macaca mulatta
NEUR_3315,Striatum,90.03,76.07,Rattus norvegicus
NEUR_9744,Hypothalamus,105.22,67.04,Mus musculus
NEUR_1438,Striatum,58.72,59.88,Macaca mulatta
NEUR_3828,Cortex,129.36,72.44,Rattus norvegicus
NEUR_8310,Cerebellum,119.1,31.46,Macaca mulatta
NEUR_3879,Cerebellum,1.62,53.24,Macaca mulatta
NEUR_1608,Amygdala,70.16,10.04,Macaca mulatta
NEUR_9351,Striatum,104.44,12.69,Mus musculus
NEUR_1595,Hippocampus,94.08,39.47,Rattus norvegicus
NEUR_5897,Hippocampus,7.53,33.15,Danio rerio
NEUR_1755,Cerebellum,87.05,48.32,Danio rerio
NEUR_2725,Hypothalamus,22.74,43.94,Rattus norvegicus
NEUR_5339,Striatum,22.81,53.63,Danio rerio
NEUR_6434,Cortex,117.44,71.49,Macaca mulatta
NEUR_6558,Thalamus,91.87,17.87,Macaca mulatta
NEUR_5223,Thalamus,12.06,51.9,Danio rerio
NEUR_1844,Striatum,16.85,88.41,Rattus norvegicus
NEUR_1578,Thalamus,42.64,73.06,Macaca mulatta
NEUR_2864,Cortex,32.02,80.96,Danio rerio
NEUR_3040,Cerebellum,83.82,112.66,Rattus norvegicus
NEUR_7613,Striatum,32.35,116.0,Mus musculus
NEUR_6779,Amygdala,56.43,21.7,Danio rerio
NEUR_4802,Amygdala,110.53,50.01,Rattus norvegicus
NEUR_5769,Hippocampus,42.22,108.67,Macaca mulatta
NEUR_2159,Striatum,72.82,109.05,Rattus norvegicus
NEUR_6989,Hippocampus,129.4,119.27,Rattus norvegicus
NEUR_9866,Cerebellum,89.9,85.28,Mus musculus
NEUR_5770,Thalamus,49.65,88.55,Macaca mulatta
NEUR_5431,Hippocampus,83.69,85.2,Danio rerio
NEUR_1210,Hippocampus,31.31,93.99,Macaca mulatta
NEUR_6422,Thalamus,97.43,94.38,Danio rerio
NEUR_2554,Hypothalamus,108.17,46.11,Danio rerio
NEUR_2317,Cortex,4.97,73.82,Rattus norvegicus
NEUR_3254,Hippocampus,60.63,107.92,Macaca mulatta
NEUR_6744,Cerebellum,132.32,67.97,Mus musculus
NEUR_4956,Hypothalamus,91.67,47.32,Danio rerio
NEUR_2084,Striatum,59.52,25.19,Danio rerio
NEUR_5417,Cerebellum,47.68,95.81,Mus musculus
NEUR_5737,Hippocampus,129.49,70.61,Mus musculus
NEUR_3792,Thalamus,71.35,88.96,Macaca mulatta
NEUR_5186,Thalamus,20.32,17.91,Rattus norvegicus
NEUR_9173,Striatum,70.73,60.43,Danio rerio
NEUR_8026,Cerebellum,8.86,53.28,Macaca mulatta
NEUR_7657,Hypothalamus,85.55,29.37,Macaca mulatta
NEUR_6957,Cerebellum,72.42,98.57,Macaca mulatta
NEUR_7437,Hypothalamus,8.65,103.87,Danio rerio
NEUR_9708,Cerebellum,52.55,74.72,Mus musculus
NEUR_8414,Striatum,26.26,117.49,Mus musculus
NEUR_5563,Hypothalamus,111.79,14.5,Macaca mulatta
NEUR_5629,Cortex,122.73,114.21,Mus musculus
NEUR_5397,Striatum,26.2,47.16,Macaca mulatta
NEUR_3035,Striatum,71.0,42.15,Macaca mulatta
NEUR_4945,Amygdala,136.52,73.25,Mus musculus
NEUR_6146,Hippocampus,58.51,49.87,Mus musculus
NEUR_9373,Hippocampus,60.85,25.07,Mus musculus
NEUR_5930,Cortex,65.29,18.01,Rattus norvegicus
NEUR_8178,Amygdala,45.29,95.53,Danio rerio
NEUR_8144,Cortex,103.6,95.9,Rattus norvegicus
NEUR_2854,Striatum,33.21,119.88,Macaca mulatta
NEUR_2734,Amygdala,52.9,15.06,Macaca mulatta
NEUR_8451,Striatum,117.77,80.15,Macaca mulatta
NEUR_7870,Hypothalamus,52.09,70.11,Macaca mulatta
NEUR_4643,Cortex,31.48,55.68,Macaca mulatta
NEUR_6472,Cortex,80.49,59.14,Rattus norvegicus
NEUR_5212,Hypothalamus,105.88,33.13,Danio rerio
NEUR_1826,Hypothalamus,21.18,112.4,Macaca mulatta
NEUR_3075,Striatum,26.3,61.01,Rattus norvegicus
NEUR_9540,Thalamus,135.21,59.39,Macaca mulatta
NEUR_3672,Hippocampus,93.56,84.72,Macaca mulatta
NEUR_7197,Thalamus,85.09,38.1,Rattus norvegicus
NEUR_8792,Thalamus,103.4,49.48,Rattus norvegicus
NEUR_8633,Thalamus,0.95,79.11,Rattus norvegicus
NEUR_5888,Hippocampus,15.6,76.98,Mus musculus
NEUR_9853,Thalamus,97.06,109.17,Rattus norvegicus
NEUR_7954,Hypothalamus,14.87,27.34,Mus musculus
NEUR_9055,Thalamus,16.19,100.71,Macaca mulatta
NEUR_6586,Thalamus,69.71,54.33,Mus musculus
NEUR_9372,Amygdala,131.95,45.84,Rattus norvegicus
NEUR_9870,Hippocampus,10.16,44.32,Macaca mulatta
NEUR_7755,Cortex,142.95,51.86,Rattus norvegicus
NEUR_2617,Hypothalamus,29.08,100.55,Macaca mulatta
NEUR_4676,Cerebellum,51.4,11.73,Danio rerio
NEUR_9803,Thalamus,47.99,96.22,Danio rerio
NEUR_4576,Cortex,107.63,96.97,Danio rerio
NEUR_8487,Hypothalamus,83.31,100.73,Rattus norvegicus
NEUR_8927,Striatum,76.51,103.74,Mus musculus
NEUR_1397,Amygdala,141.19,63.07,Rattus norvegicus
NEUR_1333,Amygdala,32.86,91.14,Rattus norvegicus
NEUR_3153,Hypothalamus,56.31,11.05,Mus musculus
NEUR_3580,Cerebellum,31.38,63.42,Mus musculus
NEUR_5580,Amygdala,97.16,71.86,Macaca mulatta
NEUR_9817,Cerebellum,9.37,26.38,Rattus norvegicus
NEUR_7241,Hypothalamus,61.71,115.6,Mus musculus
NEUR_3162,Thalamus,23.42,44.68,Rattus norvegicus
NEUR_6332,Hippocampus,90.73,96.84,Mus musculus
NEUR_7456,Hypothalamus,80.88,108.58,Mus musculus
NEUR_3734,Hippocampus,116.28,101.8,Macaca mulatta
NEUR_2962,Cerebellum,44.38,42.48,Rattus norvegicus
NEUR_9059,Cortex,114.39,81.23,Rattus norvegicus
NEUR_5500,Cortex,43.97,88.73,Danio rerio
NEUR_8659,Thalamus,136.71,109.02,Macaca mulatta
NEUR_4084,Thalamus,64.72,26.2,Mus musculus
NEUR_9010,Cerebellum,34.66,90.72,Mus musculus
NEUR_1490,Hypothalamus,20.7,105.06,Mus musculus
NEUR_6739,Hippocampus,25.51,106.78,Rattus norvegicus
NEUR_1124,Amygdala,23.48,18.65,Danio rerio
NEUR_7546,Hypothalamus,52.28,115.47,Macaca mulatta
NEUR_5519,Hypothalamus,19.84,65.51,Macaca mulatta
NEUR_7498,Thalamus,84.28,73.53,Macaca mulatta
NEUR_7347,Amygdala,138.43,85.46,Rattus norvegicus
NEUR_4716,Thalamus,35.43,73.38,Mus musculus
NEUR_9931,Amygdala,134.41,87.82,Macaca mulatta
NEUR_1261,Cortex,9.77,23.79,Rattus norvegicus
NEUR_7231,Thalamus,73.93,52.11,Danio rerio
NEUR_4412,Thalamus,96.96,75.74,Macaca mulatta
NEUR_4995,Thalamus,40.82,81.03,Danio rerio
NEUR_3361,Hypothalamus,146.84,24.22,Danio rerio
NEUR_2304,Thalamus,98.69,24.19,Macaca mulatta
NEUR_4474,Cerebellum,57.32,92.92,Mus musculus
NEUR_1209,Cortex,69.59,23.37,Mus musculus
NEUR_3044,Hippocampus,121.93,57.76,Rattus norvegicus
NEUR_7796,Hypothalamus,57.3,110.32,Macaca mulatta
NEUR_9895,Hippocampus,62.67,109.1,Danio rerio
NEUR_4455,Cerebellum,36.59,101.47,Danio rerio
NEUR_6842,Cerebellum,117.27,102.74,Danio rerio
NEUR_7345,Amygdala,40.56,26.2,Danio rerio
NEUR_7126,Cerebellum,61.46,48.48,Macaca mulatta
NEUR_1688,Cortex,53.61,17.82,Macaca mulatta
NEUR_1757,Amygdala,138.5,82.97,Macaca mulatta
NEUR_4939,Hypothalamus,33.6,42.72,Rattus norvegicus
NEUR_8177,Hypothalamus,117.75,34.64,Macaca mulatta
NEUR_9103,Cortex,136.55,76.45,Danio rerio
NEUR_1409,Amygdala,7.4,24.25,Macaca mulatta
NEUR_5259,Cortex,21.29,96.8,Macaca mulatta
NEUR_3946,Hypothalamus,105.72,10.24,Rattus norvegicus
NEUR_7509,Hypothalamus,2.56,24.52,Danio rerio
NEUR_3641,Cerebellum,90.87,50.64,Rattus norvegicus
NEUR_3772,Thalamus,142.99,72.53,Mus musculus
NEUR_7678,Hypothalamus,102.73,73.76,Mus musculus
NEUR_7892,Thalamus,97.03,97.14,Danio rerio
NEUR_6657,Striatum,17.21,81.82,Mus musculus
NEUR_8090,Cerebellum,68.98,40.01,Rattus norvegicus
NEUR_6654,Hippocampus,149.08,50.21,Rattus norvegicus
NEUR_6360,Hippocampus,19.02,87.99,Danio rerio
NEUR_4674,Thalamus,136.04,40.99,Rattus norvegicus
NEUR_1145,Striatum,23.08,115.82,Danio rerio
NEUR_5472,Hypothalamus,108.28,115.28,Macaca mulatta
NEUR_5453,Cerebellum,104.08,88.52,Mus musculus
NEUR_8001,Hippocampus,94.79,36.91,Macaca mulatta
NEUR_9616,Amygdala,4.54,15.83,Mus musculus
NEUR_1059,Cerebellum,63.92,46.82,Rattus norvegicus
NEUR_2421,Hypothalamus,137.69,113.48,Rattus norvegicus
NEUR_9087,Amygdala,114.75,18.92,Mus musculus
NEUR_9620,Hypothalamus,117.79,52.62,Rattus norvegicus
NEUR_7211,Thalamus,92.97,28.62,Danio rerio
NEUR_8131,Cortex,114.4,91.41,Macaca mulatta
NEUR_9491,Hypothalamus,126.41,116.07,Macaca mulatta
NEUR_5023,Hypothalamus,17.8,105.12,Mus musculus
NEUR_1293,Amygdala,113.28,22.06,Macaca mulatta
NEUR_9565,Striatum,92.49,27.03,Rattus norvegicus
NEUR_2167,Hypothalamus,49.14,55.18,Mus musculus
NEUR_3807,Hypothalamus,21.23,30.78,Mus musculus
NEUR_1897,Cerebellum,116.39,110.46,Macaca mulatta
NEUR_2968,Cerebellum,65.22,43.66,Macaca mulatta
NEUR_8180,Hypothalamus,56.9,62.72,Danio rerio
NEUR_8732,Thalamus,82.85,18.78,Rattus norvegicus
NEUR_7030,Amygdala,121.73,82.72,Mus musculus
NEUR_6320,Striatum,0.33,40.36,Macaca mulatta
NEUR_1566,Cortex,136.18,16.53,Mus musculus
NEUR_4028,Hippocampus,80.24,75.37,Rattus norvegicus
NEUR_1136,Cortex,102.85,94.25,Danio rerio
NEUR_3833,Cortex,130.77,21.83,Danio rerio
NEUR_4989,Striatum,92.05,97.83,Mus musculus
NEUR_4300,Cortex,50.77,39.79,Rattus norvegicus
NEUR_7717,Thalamus,34.7,16.58,Mus musculus
NEUR_5180,Amygdala,44.73,105.61,Mus musculus
NEUR_3577,Hypothalamus,74.28,32.12,Danio rerio
NEUR_8047,Thalamus,85.89,75.17,Macaca mulatta
NEUR_2039,Hippocampus,12.84,116.52,Rattus norvegicus
NEUR_7117,Amygdala,52.28,67.58,Mus musculus
NEUR_6231,Cortex,23.48,82.25,Rattus norvegicus
NEUR_2364,Amygdala,19.7,12.82,Mus musculus
NEUR_2480,Cerebellum,104.64,61.9,Mus musculus
NEUR_2195,Striatum,149.36,91.68,Danio rerio
NEUR_1563,Amygdala,40.9,67.07,Macaca mulatta
NEUR_9807,Hypothalamus,21.5,48.35,Mus musculus
NEUR_1874,Striatum,63.47,27.61,Mus musculus
NEUR_9071,Cortex,52.85,87.21,Macaca mulatta
NEUR_3564,Hippocampus,83.43,41.6,Macaca mulatta
NEUR_7354,Cortex,45.17,69.39,Rattus norvegicus
NEUR_4843,Amygdala,41.93,49.87,Mus musculus
NEUR_5918,Cortex,17.9,103.36,Macaca mulatta
NEUR_7833,Cerebellum,112.03,55.74,Danio rerio
NEUR_5888,Hypothalamus,90.67,29.77,Rattus norvegicus
NEUR_7340,Striatum,25.23,15.99,Rattus norvegicus
NEUR_9931,Cortex,119.26,79.02,Macaca mulatta
NEUR_4227,Cerebellum,32.33,103.21,Rattus norvegicus
NEUR_6902,Striatum,67.62,109.46,Rattus norvegicus
NEUR_6758,Cortex,21.38,43.11,Macaca mulatta
NEUR_9512,Hypothalamus,110.51,23.03,Macaca mulatta
NEUR_8835,Hippocampus,83.57,60.77,Macaca mulatta
NEUR_5010,Cortex,39.17,21.19,Danio rerio
NEUR_6592,Striatum,90.59,64.38,Danio rerio
NEUR_8722,Hypothalamus,69.48,68.72,Rattus norvegicus
NEUR_6529,Striatum,92.11,42.92,Macaca mulatta
NEUR_2399,Hippocampus,133.69,103.98,Rattus norvegicus
NEUR_9149,Thalamus,62.85,81.95,Danio rerio
NEUR_9593,Amygdala,105.7,91.22,Rattus norvegicus
NEUR_4003,Hippocampus,46.89,83.48,Macaca mulatta
NEUR_3108,Amygdala,20.75,92.41,Macaca mulatta
NEUR_7220,Cortex,145.43,110.03,Rattus norvegicus
NEUR_1926,Cortex,109.42,112.4,Danio rerio
NEUR_9606,Thalamus,58.0,110.13,Danio rerio
NEUR_4723,Cerebellum,42.22,119.98,Danio rerio
NEUR_8271,Striatum,119.43,89.53,Mus musculus
NEUR_6533,Cerebellum,26.39,39.6,Mus musculus
NEUR_6747,Hippocampus,9.61,96.64,Mus musculus
NEUR_3071,Hypothalamus,83.77,25.01,Macaca mulatta
NEUR_2404,Amygdala,146.23,59.95,Danio rerio
NEUR_7713,Amygdala,79.59,116.61,Macaca mulatta
NEUR_1109,Cortex,103.27,117.96,Rattus norvegicus
NEUR_8801,Striatum,137.93,46.52,Rattus norvegicus
NEUR_2001,Striatum,102.02,17.76,Macaca mulatta
NEUR_3059,Cortex,47.34,27.1,Macaca mulatta
NEUR_8275,Hippocampus,127.27,96.11,Macaca mulatta
NEUR_7579,Hypothalamus,2.93,71.13,Macaca mulatta
NEUR_6802,Cerebellum,42.55,84.29,Rattus norvegicus
NEUR_1452,Amygdala,147.3,48.3,Danio rerio
NEUR_9222,Cortex,127.64,83.44,Macaca mulatta
NEUR_8884,Striatum,112.56,78.6,Rattus norvegicus
NEUR_3419,Striatum,9.04,15.3,Rattus norvegicus
NEUR_8658,Amygdala,111.46,48.55,Rattus norvegicus
NEUR_8668,Striatum,54.1,13.53,Macaca mulatta
NEUR_7229,Amygdala,99.8,29.77,Rattus norvegicus
NEUR_3635,Thalamus,85.21,56.41,Mus musculus
NEUR_5546,Cerebellum,114.01,102.04,Danio rerio
NEUR_1577,Striatum,85.46,63.97,Macaca mulatta
NEUR_7833,Hippocampus,53.25,23.09,Macaca mulatta
NEUR_4235,Striatum,117.27,85.83,Danio rerio
NEUR_9026,Thalamus,137.7,25.16,Macaca mulatta
NEUR_4828,Cortex,63.15,29.6,Danio rerio
NEUR_7448,Hypothalamus,119.54,83.86,Danio rerio
NEUR_8966,Hypothalamus,117.87,57.2,Mus musculus
NEUR_9965,Striatum,35.66,94.14,Danio rerio
NEUR_6210,Amygdala,87.81,92.44,Rattus norvegicus
NEUR_7096,Hippocampus,102.0,112.8,Mus musculus
NEUR_6984,Striatum,128.01,34.62,Macaca mulatta
NEUR_3323,Amygdala,84.97,72.71,Mus musculus
NEUR_8516,Hypothalamus,7.88,107.13,Macaca mulatta
NEUR_4886,Striatum,4.13,98.85,Mus musculus
NEUR_6598,Cortex,1.56,43.21,Mus musculus
NEUR_4747,Thalamus,2.87,52.04,Mus musculus
NEUR_4840,Hypothalamus,53.47,16.44,Rattus norvegicus
NEUR_8469,Hippocampus,15.26,46.95,Mus musculus
NEUR_4081,Amygdala,4.99,102.31,Macaca mulatta
NEUR_6206,Hypothalamus,13.51,55.37,Danio rerio
NEUR_9862,Striatum,16.48,67.37,Macaca mulatta
NEUR_2489,Thalamus,10.43,54.46,Rattus norvegicus
NEUR_6670,Amygdala,117.25,20.71,Rattus norvegicus
NEUR_3828,Amygdala,134.79,37.38,Macaca mulatta
NEUR_5328,Amygdala,51.58,81.17,Macaca mulatta
NEUR_5165,Striatum,124.58,36.57,Rattus norvegicus
NEUR_9940,Hypothalamus,62.58,112.05,Rattus norvegicus
NEUR_4303,Cortex,103.95,46.78,Danio rerio
NEUR_7502,Hypothalamus,149.65,53.73,Macaca mulatta
NEUR_3464,Cortex,136.25,119.59,Rattus norvegicus
NEUR_9314,Striatum,50.37,85.46,Macaca mulatta
NEUR_1097,Hippocampus,34.82,32.74,Mus musculus
NEUR_1135,Amygdala,37.43,42.85,Mus musculus
NEUR_2138,Cortex,8.57,104.82,Rattus norvegicus
NEUR_6010,Amygdala,135.24,79.28,Mus musculus
NEUR_1270,Striatum,143.48,74.99,Rattus norvegicus
NEUR_4341,Striatum,130.81,20.44,Mus musculus
NEUR_7516,Amygdala,129.63,94.01,Rattus norvegicus
NEUR_3133,Hypothalamus,137.9,46.13,Macaca mulatta
NEUR_4894,Hypothalamus,63.97,117.27,Macaca mulatta
NEUR_6467,Striatum,37.51,59.96,Rattus norvegicus
NEUR_3905,Cerebellum,7.25,23.33,Macaca mulatta
NEUR_5958,Amygdala,132.95,63.89,Rattus norvegicus
NEUR_6461,Cerebellum,52.26,108.47,Danio rerio
