neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3587,Amygdala,92.84,96.04,Mus musculus
NEUR_1906,Cerebellum,15.6,48.57,Macaca mulatta
NEUR_7784,Cerebellum,136.85,21.01,Danio rerio
NEUR_8417,Cerebellum,4.41,89.11,Danio rerio
NEUR_2791,Cerebellum,69.75,69.77,Danio rerio
NEUR_1781,Striatum,11.64,58.95,Rattus norvegicus
NEUR_1315,Amygdala,20.52,103.91,Mus musculus
NEUR_6780,Cerebellum,18.72,80.73,Macaca mulatta
NEUR_8926,Cortex,110.07,105.34,Rattus norvegicus
NEUR_8048,Hypothalamus,62.62,117.74,Mus musculus
NEUR_4631,Cerebellum,71.88,14.35,Rattus norvegicus
NEUR_1653,Hypothalamus,5.7,59.05,Danio rerio
NEUR_3046,Thalamus,145.52,90.52,Mus musculus
NEUR_1891,Thalamus,139.27,43.73,Danio rerio
NEUR_8254,Hypothalamus,112.15,54.93,Rattus norvegicus
NEUR_4531,Amygdala,118.67,55.1,Mus musculus
NEUR_2149,Cerebellum,139.63,15.83,Rattus norvegicus
NEUR_9573,Cortex,19.86,67.51,Macaca mulatta
NEUR_2585,Hypothalamus,40.59,62.48,Mus musculus
NEUR_2660,Hypothalamus,97.13,115.11,Macaca mulatta
NEUR_6638,Striatum,35.0,54.93,Danio rerio
NEUR_8159,Cortex,143.68,111.25,Rattus norvegicus
NEUR_8111,Cortex,135.49,11.79,Rattus norvegicus
NEUR_4100,Hippocampus,110.99,107.44,Danio rerio
NEUR_7129,Thalamus,99.01,113.51,Rattus norvegicus
NEUR_1412,Thalamus,0.88,29.3,Mus musculus
NEUR_4365,Amygdala,39.83,24.26,Macaca mulatta
NEUR_8027,Hypothalamus,141.42,36.98,Danio rerio
NEUR_9652,Cerebellum,140.62,95.68,Rattus norvegicus
NEUR_7528,Amygdala,114.69,109.27,Macaca mulatta
NEUR_9819,Cerebellum,12.61,118.16,Rattus norvegicus
NEUR_3514,Amygdala,119.68,17.85,Rattus norvegicus
NEUR_2439,Striatum,85.99,43.93,Mus musculus
NEUR_1237,Cerebellum,75.4,64.12,Macaca mulatta
NEUR_6029,Hippocampus,115.67,41.46,Rattus norvegicus
NEUR_5809,Cerebellum,145.23,113.34,Danio rerio
NEUR_1303,Hypothalamus,27.87,81.36,Danio rerio
NEUR_4833,Striatum,116.91,50.32,Rattus norvegicus
NEUR_6891,Cortex,115.5,11.72,Danio rerio
NEUR_3592,Cerebellum,97.52,93.11,Danio rerio
NEUR_3647,Cortex,102.71,61.5,Rattus norvegicus
NEUR_2259,Cortex,93.98,68.58,Rattus norvegicus
NEUR_2648,Thalamus,146.67,15.39,Mus musculus
NEUR_1652,Hippocampus,26.55,45.25,Mus musculus
NEUR_3974,Striatum,15.34,55.7,Danio rerio
NEUR_8684,Hypothalamus,111.16,16.56,Danio rerio
NEUR_9643,Thalamus,28.64,18.06,Rattus norvegicus
NEUR_8348,Cerebellum,90.37,42.18,Danio rerio
NEUR_6562,Cortex,19.52,69.07,Macaca mulatta
NEUR_9893,Cortex,124.98,104.7,Mus musculus
NEUR_4415,Cerebellum,132.07,81.0,Mus musculus
NEUR_1727,Hippocampus,60.18,37.92,Mus musculus
NEUR_4411,Hippocampus,91.24,25.21,Danio rerio
NEUR_4973,Cerebellum,62.47,89.31,Macaca mulatta
NEUR_5450,Thalamus,48.56,99.76,Mus musculus
NEUR_5863,Cortex,45.98,82.8,Mus musculus
NEUR_2668,Cortex,49.07,103.35,Macaca mulatta
NEUR_1432,Striatum,1.81,119.73,Mus musculus
NEUR_7049,Thalamus,47.12,67.92,Mus musculus
NEUR_1764,Striatum,103.86,119.98,Macaca mulatta
NEUR_4371,Thalamus,139.72,79.04,Macaca mulatta
NEUR_7559,Hypothalamus,26.7,92.6,Danio rerio
NEUR_6131,Cerebellum,46.93,99.57,Rattus norvegicus
NEUR_7944,Hypothalamus,32.27,88.12,Macaca mulatta
NEUR_2262,Hippocampus,76.16,105.4,Rattus norvegicus
NEUR_1091,Hippocampus,2.62,72.82,Macaca mulatta
NEUR_1556,Cerebellum,23.65,31.21,Danio rerio
NEUR_5110,Amygdala,134.02,56.38,Rattus norvegicus
NEUR_4741,Hypothalamus,62.07,96.02,Macaca mulatta
NEUR_9417,Striatum,139.29,74.53,Danio rerio
NEUR_9817,Thalamus,58.77,43.23,Macaca mulatta
NEUR_6182,Hippocampus,131.15,97.72,Rattus norvegicus
NEUR_4811,Cortex,99.18,86.51,Macaca mulatta
NEUR_1516,Cerebellum,134.71,61.18,Mus musculus
NEUR_9505,Cortex,13.33,97.74,Rattus norvegicus
NEUR_8260,Amygdala,5.2,12.71,Mus musculus
NEUR_6178,Amygdala,112.84,20.22,Danio rerio
NEUR_1574,Hypothalamus,82.87,52.45,Mus musculus
NEUR_6257,Amygdala,23.97,43.67,Rattus norvegicus
NEUR_6104,Cerebellum,3.95,110.29,Danio rerio
NEUR_1163,Hypothalamus,66.9,27.4,Mus musculus
NEUR_9780,Striatum,147.22,109.41,Mus musculus
NEUR_4365,Hypothalamus,73.42,58.48,Mus musculus
NEUR_7673,Hypothalamus,81.86,64.82,Mus musculus
NEUR_8681,Hippocampus,19.91,101.26,Danio rerio
NEUR_7446,Cerebellum,0.46,99.55,Macaca mulatta
NEUR_2850,Cortex,42.39,111.85,Rattus norvegicus
NEUR_3676,Thalamus,8.12,95.79,Rattus norvegicus
NEUR_4903,Cortex,41.19,51.64,Macaca mulatta
NEUR_3105,Striatum,119.19,12.41,Danio rerio
NEUR_6864,Striatum,7.41,94.36,Macaca mulatta
NEUR_9785,Thalamus,40.86,10.27,Macaca mulatta
NEUR_4461,Cerebellum,99.55,20.07,Rattus norvegicus
NEUR_8831,Cerebellum,11.15,76.48,Mus musculus
NEUR_6346,Hypothalamus,64.24,87.6,Mus musculus
NEUR_8099,Amygdala,132.01,43.03,Macaca mulatta
NEUR_5295,Thalamus,106.87,118.66,Rattus norvegicus
NEUR_8876,Thalamus,110.16,35.45,Mus musculus
NEUR_1592,Amygdala,48.52,35.79,Macaca mulatta
NEUR_5127,Thalamus,0.34,34.12,Mus musculus
NEUR_7465,Cerebellum,108.24,114.6,Danio rerio
NEUR_5816,Hypothalamus,51.83,38.39,Macaca mulatta
NEUR_5353,Hippocampus,79.99,24.76,Mus musculus
NEUR_6011,Amygdala,136.64,12.96,Mus musculus
NEUR_1639,Hippocampus,135.67,28.26,Danio rerio
NEUR_6726,Thalamus,122.66,110.08,Danio rerio
NEUR_7114,Hippocampus,110.31,98.73,Rattus norvegicus
NEUR_4509,Cortex,35.1,14.27,Macaca mulatta
NEUR_1547,Thalamus,112.55,116.56,Danio rerio
NEUR_1725,Hippocampus,86.06,49.38,Mus musculus
NEUR_7484,Cerebellum,29.26,24.0,Rattus norvegicus
NEUR_8897,Hippocampus,66.74,104.46,Rattus norvegicus
NEUR_4896,Amygdala,39.74,109.21,Rattus norvegicus
NEUR_6974,Amygdala,4.61,10.65,Rattus norvegicus
NEUR_8582,Striatum,146.21,107.94,Macaca mulatta
NEUR_5790,Thalamus,109.77,73.15,Rattus norvegicus
NEUR_2023,Cortex,71.21,17.73,Macaca mulatta
NEUR_3913,Hypothalamus,60.84,56.61,Rattus norvegicus
NEUR_1112,Amygdala,139.74,22.84,Macaca mulatta
NEUR_3610,Striatum,54.05,51.24,Macaca mulatta
NEUR_2178,Thalamus,17.7,13.33,Rattus norvegicus
NEUR_8262,Amygdala,120.84,101.6,Macaca mulatta
NEUR_4804,Cortex,96.58,49.84,Macaca mulatta
NEUR_4547,Thalamus,25.72,115.47,Macaca mulatta
NEUR_6602,Striatum,120.1,67.64,Danio rerio
NEUR_3808,Thalamus,35.19,60.01,Rattus norvegicus
NEUR_4165,Cerebellum,73.37,79.13,Rattus norvegicus
NEUR_8351,Amygdala,32.58,45.99,Macaca mulatta
NEUR_6867,Hypothalamus,69.33,89.64,Danio rerio
NEUR_7818,Thalamus,135.22,118.38,Rattus norvegicus
NEUR_1965,Amygdala,19.78,94.15,Danio rerio
NEUR_3477,Striatum,43.26,97.62,Macaca mulatta
NEUR_6536,Cortex,63.06,108.88,Danio rerio
NEUR_6400,Striatum,124.09,22.21,Macaca mulatta
NEUR_5519,Amygdala,135.03,64.68,Mus musculus
NEUR_1240,Amygdala,22.57,28.29,Macaca mulatta
NEUR_8165,Hippocampus,80.08,71.43,Danio rerio
NEUR_8482,Cerebellum,147.89,63.11,Danio rerio
NEUR_2718,Hippocampus,11.2,113.8,Rattus norvegicus
NEUR_8742,Amygdala,24.37,47.84,Macaca mulatta
NEUR_3318,Hypothalamus,75.16,44.87,Danio rerio
NEUR_9290,Striatum,118.47,35.83,Macaca mulatta
NEUR_1275,Striatum,102.51,78.53,Macaca mulatta
NEUR_7869,Striatum,37.34,103.18,Danio rerio
NEUR_3061,Cortex,59.01,10.38,Mus musculus
NEUR_1658,Thalamus,50.31,100.39,Macaca mulatta
NEUR_1972,Striatum,84.29,67.82,Danio rerio
NEUR_3691,Cortex,105.97,28.02,Mus musculus
NEUR_8070,Striatum,88.01,44.58,Macaca mulatta
NEUR_8262,Hippocampus,54.99,44.57,Macaca mulatta
NEUR_6762,Cortex,11.96,102.91,Rattus norvegicus
NEUR_7870,Cerebellum,95.82,65.23,Mus musculus
NEUR_5646,Cerebellum,23.27,84.24,Mus musculus
NEUR_5323,Cortex,30.57,77.43,Rattus norvegicus
NEUR_5750,Amygdala,100.1,102.48,Danio rerio
NEUR_5947,Thalamus,26.13,119.64,Danio rerio
NEUR_8031,Cortex,86.96,117.69,Danio rerio
NEUR_7305,Cortex,23.91,108.82,Mus musculus
NEUR_9537,Cortex,30.57,27.13,Mus musculus
NEUR_3009,Thalamus,70.75,91.98,Rattus norvegicus
NEUR_1706,Hypothalamus,100.62,46.31,Macaca mulatta
NEUR_4184,Amygdala,76.48,54.27,Danio rerio
NEUR_3240,Hippocampus,140.46,12.34,Macaca mulatta
NEUR_1348,Hypothalamus,33.83,74.65,Macaca mulatta
NEUR_4623,Hypothalamus,1.45,52.62,Macaca mulatta
NEUR_4124,Hypothalamus,148.03,52.76,Danio rerio
NEUR_6347,Cerebellum,127.45,79.82,Mus musculus
NEUR_2615,Hypothalamus,96.79,33.64,Danio rerio
NEUR_9004,Cerebellum,48.22,20.94,Mus musculus
NEUR_4586,Cerebellum,2.17,32.96,Danio rerio
NEUR_9646,Striatum,90.03,27.72,Rattus norvegicus
NEUR_1888,Striatum,98.7,19.84,Mus musculus
NEUR_5339,Striatum,73.4,31.1,Macaca mulatta
NEUR_5283,Hippocampus,74.41,81.11,Rattus norvegicus
NEUR_4547,Cortex,8.79,96.37,Macaca mulatta
NEUR_8800,Hypothalamus,51.37,36.63,Danio rerio
NEUR_5840,Hippocampus,149.41,38.93,Rattus norvegicus
NEUR_4318,Hippocampus,10.27,31.23,Macaca mulatta
NEUR_9943,Striatum,91.6,84.87,Rattus norvegicus
NEUR_5399,Amygdala,123.73,24.37,Rattus norvegicus
NEUR_8647,Cortex,61.52,85.72,Danio rerio
NEUR_8055,Hypothalamus,100.67,67.96,Mus musculus
NEUR_3699,Amygdala,88.65,55.62,Rattus norvegicus
NEUR_3362,Hippocampus,24.37,100.06,Rattus norvegicus
NEUR_4940,Hypothalamus,13.07,43.83,Mus musculus
NEUR_7558,Hippocampus,101.01,41.72,Mus musculus
NEUR_9787,Hippocampus,38.9,38.05,Rattus norvegicus
NEUR_4942,Hypothalamus,36.62,20.92,Danio rerio
NEUR_5134,Cerebellum,104.38,79.8,Macaca mulatta
NEUR_1558,Striatum,90.6,113.86,Danio rerio
NEUR_6857,Cortex,125.88,53.75,Mus musculus
NEUR_9882,Hippocampus,149.09,96.95,Macaca mulatta
NEUR_9533,Thalamus,32.81,81.54,Macaca mulatta
NEUR_4603,Cortex,44.9,107.25,Rattus norvegicus
NEUR_3620,Hippocampus,92.36,114.13,Rattus norvegicus
NEUR_9831,Hippocampus,112.98,95.32,Mus musculus
NEUR_4398,Striatum,16.74,58.78,Danio rerio
NEUR_9522,Cerebellum,117.65,85.02,Mus musculus
NEUR_4801,Thalamus,106.87,55.08,Rattus norvegicus
NEUR_8318,Thalamus,129.63,70.92,Macaca mulatta
NEUR_8781,Hypothalamus,0.71,78.76,Mus musculus
NEUR_6157,Amygdala,133.2,61.74,Mus musculus
NEUR_1161,Striatum,45.98,38.37,Rattus norvegicus
NEUR_2881,Hippocampus,36.04,27.0,Danio rerio
NEUR_1633,Cerebellum,84.79,24.88,Macaca mulatta
NEUR_5130,Cortex,61.9,99.92,Rattus norvegicus
NEUR_4992,Cortex,15.82,62.22,Mus musculus
NEUR_1893,Cortex,47.95,33.95,Rattus norvegicus
NEUR_2220,Cortex,129.59,21.44,Mus musculus
NEUR_6167,Cerebellum,8.48,35.43,Macaca mulatta
NEUR_5082,Amygdala,57.11,39.27,Rattus norvegicus
NEUR_9957,Amygdala,90.09,119.05,Danio rerio
NEUR_1694,Cerebellum,34.65,52.57,Mus musculus
NEUR_5975,Cerebellum,71.79,111.24,Mus musculus
NEUR_4701,Hypothalamus,123.12,101.68,Mus musculus
NEUR_2605,Striatum,20.72,12.65,Macaca mulatta
NEUR_2513,Hippocampus,64.28,61.8,Rattus norvegicus
NEUR_1759,Hypothalamus,124.83,62.46,Mus musculus
NEUR_2568,Striatum,78.26,104.87,Mus musculus
NEUR_6897,Thalamus,127.86,103.89,Macaca mulatta
NEUR_9102,Cortex,32.21,101.71,Rattus norvegicus
NEUR_7628,Striatum,39.93,112.75,Danio rerio
NEUR_7649,Thalamus,66.69,94.58,Rattus norvegicus
NEUR_6486,Amygdala,88.36,45.79,Macaca mulatta
NEUR_7986,Hippocampus,76.63,106.75,Mus musculus
NEUR_6988,Cerebellum,143.11,73.04,Rattus norvegicus
NEUR_9462,Hippocampus,135.23,85.29,Danio rerio
NEUR_7637,Hypothalamus,103.95,90.11,Danio rerio
NEUR_2984,Amygdala,114.07,69.56,Mus musculus
NEUR_8260,Hypothalamus,65.89,53.02,Danio rerio
NEUR_7408,Cortex,89.02,54.15,Rattus norvegicus
NEUR_8291,Amygdala,149.55,13.37,Rattus norvegicus
NEUR_2861,Cortex,110.91,29.06,Rattus norvegicus
NEUR_8764,Striatum,78.1,101.8,Rattus norvegicus
NEUR_8711,Amygdala,6.44,66.54,Macaca mulatta
NEUR_4671,Amygdala,137.1,56.82,Macaca mulatta
NEUR_7380,Thalamus,62.05,44.28,Danio rerio
NEUR_2587,Amygdala,38.31,48.63,Rattus norvegicus
NEUR_9536,Striatum,12.18,105.59,Mus musculus
NEUR_4619,Cortex,8.24,40.4,Mus musculus
NEUR_6556,Striatum,49.61,46.97,Macaca mulatta
NEUR_6163,Thalamus,136.16,76.78,Rattus norvegicus
NEUR_1803,Hypothalamus,70.41,58.02,Mus musculus
NEUR_5401,Cerebellum,40.86,114.22,Rattus norvegicus
NEUR_6238,Cortex,88.32,100.83,Rattus norvegicus
NEUR_6300,Hippocampus,18.0,83.06,Macaca mulatta
NEUR_7514,Hypothalamus,47.14,64.39,Macaca mulatta
NEUR_4175,Cortex,133.51,90.13,Mus musculus
NEUR_2762,Amygdala,121.32,45.85,Macaca mulatta
NEUR_8081,Striatum,80.12,52.51,Danio rerio
NEUR_2351,Thalamus,146.18,50.02,Danio rerio
NEUR_2455,Thalamus,27.41,60.97,Mus musculus
NEUR_4536,Hypothalamus,93.18,40.61,Rattus norvegicus
NEUR_6452,Hypothalamus,40.38,35.89,Rattus norvegicus
NEUR_8704,Hypothalamus,98.32,64.97,Mus musculus
NEUR_9111,Striatum,20.34,105.47,Mus musculus
NEUR_7970,Cerebellum,30.07,20.72,Mus musculus
NEUR_3369,Cortex,106.93,78.25,Rattus norvegicus
NEUR_2230,Amygdala,115.29,70.95,Rattus norvegicus
NEUR_4821,Amygdala,42.01,103.48,Rattus norvegicus
NEUR_8130,Striatum,136.35,21.31,Rattus norvegicus
NEUR_6127,Thalamus,64.29,80.9,Macaca mulatta
NEUR_1182,Hippocampus,11.44,76.21,Macaca mulatta
NEUR_7466,Cortex,132.13,78.85,Macaca mulatta
NEUR_1637,Cerebellum,145.18,103.57,Rattus norvegicus
NEUR_1133,Thalamus,56.07,31.86,Macaca mulatta
NEUR_5861,Hippocampus,32.81,20.56,Macaca mulatta
NEUR_3496,Cortex,65.78,65.3,Danio rerio
NEUR_8997,Amygdala,101.32,97.13,Danio rerio
NEUR_2107,Cerebellum,18.89,33.86,Danio rerio
NEUR_8151,Hypothalamus,88.02,26.83,Macaca mulatta
NEUR_3029,Cortex,45.9,27.36,Rattus norvegicus
NEUR_8079,Hypothalamus,89.87,77.25,Rattus norvegicus
NEUR_9348,Cerebellum,86.69,111.63,Mus musculus
NEUR_8279,Hippocampus,97.17,78.09,Danio rerio
NEUR_9802,Striatum,145.88,97.98,Rattus norvegicus
NEUR_5094,Thalamus,108.16,40.27,Mus musculus
NEUR_5480,Cerebellum,25.91,67.43,Danio rerio
NEUR_4171,Hypothalamus,76.0,105.94,Rattus norvegicus
NEUR_9341,Amygdala,40.0,20.7,Mus musculus
NEUR_7681,Hippocampus,85.46,46.68,Danio rerio
NEUR_8604,Cortex,147.62,84.85,Danio rerio
NEUR_9545,Amygdala,56.11,15.69,Mus musculus
NEUR_8342,Hypothalamus,31.73,65.99,Rattus norvegicus
NEUR_4380,Amygdala,39.95,46.47,Rattus norvegicus
NEUR_5004,Striatum,1.4,10.51,Rattus norvegicus
NEUR_4878,Thalamus,104.24,39.18,Macaca mulatta
NEUR_5321,Cortex,29.75,98.38,Macaca mulatta
NEUR_4363,Cerebellum,45.53,19.06,Danio rerio
NEUR_6293,Hypothalamus,10.66,86.28,Danio rerio
NEUR_5555,Cerebellum,49.75,23.36,Rattus norvegicus
NEUR_9304,Hypothalamus,74.18,61.24,Macaca mulatta
NEUR_5152,Striatum,129.87,18.85,Rattus norvegicus
NEUR_6428,Cortex,51.31,39.68,Macaca mulatta
NEUR_3066,Hippocampus,19.64,74.09,Macaca mulatta
NEUR_3642,Striatum,41.63,20.46,Macaca mulatta
NEUR_9563,Cerebellum,89.46,47.81,Danio rerio
NEUR_7074,Cerebellum,78.86,79.78,Danio rerio
NEUR_4554,Thalamus,75.58,68.26,Mus musculus
NEUR_4554,Striatum,71.17,35.09,Danio rerio
NEUR_9127,Cerebellum,19.74,48.19,Rattus norvegicus
NEUR_9823,Cortex,114.9,70.93,Mus musculus
NEUR_3705,Hippocampus,108.51,98.37,Mus musculus
NEUR_7211,Amygdala,132.52,92.41,Macaca mulatta
NEUR_9491,Amygdala,116.14,119.68,Danio rerio
NEUR_4557,Striatum,68.81,62.93,Danio rerio
NEUR_1886,Hippocampus,126.26,73.17,Macaca mulatta
NEUR_9154,Hippocampus,30.61,89.53,Mus musculus
NEUR_1278,Striatum,133.23,72.5,Rattus norvegicus
NEUR_5086,Cortex,126.47,32.78,Mus musculus
NEUR_1503,Hypothalamus,65.11,20.67,Danio rerio
NEUR_2913,Amygdala,90.97,37.25,Macaca mulatta
NEUR_3355,Striatum,76.33,41.65,Mus musculus
NEUR_4322,Hypothalamus,95.54,40.47,Macaca mulatta
NEUR_5807,Cortex,14.59,92.22,Macaca mulatta
NEUR_8722,Hippocampus,66.58,28.78,Rattus norvegicus
NEUR_5042,Cortex,82.13,80.55,Rattus norvegicus
NEUR_4993,Cerebellum,62.87,11.79,Rattus norvegicus
NEUR_6726,Thalamus,93.41,53.13,Macaca mulatta
NEUR_9713,Striatum,105.9,104.34,Macaca mulatta
NEUR_7926,Hippocampus,7.65,37.0,Danio rerio
NEUR_4930,Hippocampus,132.45,110.79,Danio rerio
NEUR_5780,Thalamus,131.17,112.04,Rattus norvegicus
NEUR_4794,Cerebellum,40.22,49.33,Macaca mulatta
NEUR_3129,Amygdala,148.73,87.11,Rattus norvegicus
NEUR_1348,Thalamus,54.95,53.77,Danio rerio
NEUR_6652,Cortex,143.85,70.94,Mus musculus
NEUR_9976,Hypothalamus,31.7,77.13,Macaca mulatta
NEUR_9872,Hippocampus,142.75,40.97,Danio rerio
NEUR_2918,Amygdala,71.38,110.8,Danio rerio
NEUR_1435,Hippocampus,135.09,89.9,Rattus norvegicus
NEUR_3783,Hypothalamus,57.38,107.74,Macaca mulatta
NEUR_4376,Cerebellum,6.98,97.9,Macaca mulatta
NEUR_4303,Hypothalamus,121.37,116.13,Mus musculus
NEUR_4551,Striatum,88.03,83.1,Macaca mulatta
NEUR_2784,Hypothalamus,70.75,21.46,Mus musculus
NEUR_6803,Striatum,58.1,11.09,Macaca mulatta
NEUR_5577,Striatum,136.55,101.41,Rattus norvegicus
NEUR_6847,Hypothalamus,127.54,78.59,Danio rerio
NEUR_5217,Cerebellum,59.59,99.67,Mus musculus
NEUR_1125,Thalamus,85.78,101.37,Mus musculus
NEUR_1368,Striatum,75.97,75.04,Mus musculus
NEUR_4979,Hippocampus,1.15,31.2,Rattus norvegicus
NEUR_9918,Hippocampus,51.15,10.36,Rattus norvegicus
NEUR_8540,Hypothalamus,110.4,101.58,Mus musculus
NEUR_7699,Hypothalamus,54.05,63.63,Mus musculus
NEUR_4895,Cerebellum,141.84,103.9,Danio rerio
NEUR_1369,Hypothalamus,92.03,49.85,Rattus norvegicus
NEUR_4851,Thalamus,57.05,82.96,Rattus norvegicus
NEUR_3188,Striatum,16.59,102.29,Macaca mulatta
NEUR_1898,Thalamus,0.23,83.08,Danio rerio
NEUR_8505,Cerebellum,134.66,106.96,Rattus norvegicus
NEUR_9950,Hippocampus,13.61,50.53,Rattus norvegicus
NEUR_4199,Amygdala,29.97,26.26,Danio rerio
NEUR_6664,Cortex,65.14,34.29,Mus musculus
NEUR_6353,Amygdala,55.15,79.63,Mus musculus
NEUR_3135,Cortex,23.9,20.68,Rattus norvegicus
NEUR_6085,Cerebellum,2.52,106.2,Danio rerio
NEUR_1119,Thalamus,146.98,61.72,Macaca mulatta
NEUR_4456,Hypothalamus,54.77,28.94,Rattus norvegicus
NEUR_6761,Thalamus,82.01,117.16,Danio rerio
NEUR_2449,Cortex,116.99,79.81,Mus musculus
NEUR_1007,Cortex,95.7,11.05,Mus musculus
NEUR_5539,Hippocampus,116.48,23.18,Danio rerio
NEUR_4257,Hypothalamus,105.72,107.83,Danio rerio
NEUR_2370,Cortex,138.77,38.07,Macaca mulatta
NEUR_1722,Cerebellum,16.53,119.92,Danio rerio
NEUR_5637,Hippocampus,113.06,91.08,Mus musculus
NEUR_6992,Amygdala,96.34,29.93,Mus musculus
NEUR_4114,Thalamus,61.19,96.38,Macaca mulatta
NEUR_7561,Hypothalamus,98.33,21.0,Danio rerio
