neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9934,Hypothalamus,16.74,56.13,Rattus norvegicus
NEUR_8231,Cortex,19.16,103.0,Rattus norvegicus
NEUR_2465,Cortex,65.02,37.64,Macaca mulatta
NEUR_9475,Cortex,20.65,33.53,Rattus norvegicus
NEUR_3914,Amygdala,123.6,104.07,Mus musculus
NEUR_7314,Hypothalamus,1.79,38.52,Macaca mulatta
NEUR_8851,Hypothalamus,139.64,33.51,Danio rerio
NEUR_8400,Hippocampus,34.95,58.0,Mus musculus
NEUR_2221,Cortex,58.67,12.03,Macaca mulatta
NEUR_8018,Cortex,118.1,56.97,Mus musculus
NEUR_7558,Hypothalamus,68.12,94.5,Mus musculus
NEUR_5536,Amygdala,45.57,54.64,Rattus norvegicus
NEUR_1929,Cerebellum,17.53,117.55,Rattus norvegicus
NEUR_4528,Striatum,104.68,110.58,Mus musculus
NEUR_4429,Hypothalamus,118.4,76.65,Danio rerio
NEUR_2102,Cortex,139.07,77.13,Danio rerio
NEUR_9239,Thalamus,133.48,102.74,Mus musculus
NEUR_6299,Thalamus,108.84,33.28,Danio rerio
NEUR_3841,Hypothalamus,139.18,90.68,Mus musculus
NEUR_4363,Thalamus,37.53,83.98,Danio rerio
NEUR_2282,Hypothalamus,27.34,108.62,Rattus norvegicus
NEUR_8457,Striatum,3.18,75.07,Mus musculus
NEUR_5885,Hippocampus,22.45,22.55,Danio rerio
NEUR_8200,Hippocampus,31.31,29.37,Rattus norvegicus
NEUR_1055,Cortex,42.42,94.97,Danio rerio
NEUR_2964,Cerebellum,41.41,116.87,Macaca mulatta
NEUR_7660,Thalamus,31.16,87.83,Rattus norvegicus
NEUR_5631,Cortex,85.57,65.17,Danio rerio
NEUR_9622,Amygdala,140.23,86.0,Macaca mulatta
NEUR_9181,Cerebellum,19.79,70.3,Rattus norvegicus
NEUR_7966,Hippocampus,19.97,92.85,Macaca mulatta
NEUR_8427,Amygdala,60.66,17.37,Mus musculus
NEUR_1616,Hypothalamus,97.06,17.09,Mus musculus
NEUR_9899,Amygdala,126.66,30.42,Rattus norvegicus
NEUR_7103,Cerebellum,38.71,56.88,Danio rerio
NEUR_1962,Cerebellum,86.99,57.0,Danio rerio
NEUR_7727,Cerebellum,105.54,50.87,Mus musculus
NEUR_7459,Amygdala,86.53,55.8,Danio rerio
NEUR_5635,Cerebellum,80.84,22.8,Rattus norvegicus
NEUR_9706,Thalamus,32.51,73.1,Danio rerio
NEUR_9918,Cortex,113.04,59.84,Danio rerio
NEUR_7184,Cerebellum,55.15,108.94,Rattus norvegicus
NEUR_8187,Amygdala,15.0,95.01,Rattus norvegicus
NEUR_7029,Cortex,122.45,88.85,Mus musculus
NEUR_1681,Hypothalamus,34.32,41.71,Rattus norvegicus
NEUR_1646,Hypothalamus,35.45,16.16,Rattus norvegicus
NEUR_8460,Thalamus,70.32,14.96,Mus musculus
NEUR_9468,Thalamus,29.58,55.69,Macaca mulatta
NEUR_5218,Striatum,2.33,80.6,Rattus norvegicus
NEUR_2851,Thalamus,91.42,52.82,Danio rerio
NEUR_5196,Thalamus,39.15,31.8,Mus musculus
NEUR_5155,Hippocampus,83.81,13.57,Danio rerio
NEUR_7247,Thalamus,148.83,25.2,Mus musculus
NEUR_8859,Amygdala,92.1,85.68,Rattus norvegicus
NEUR_4442,Thalamus,54.47,75.74,Danio rerio
NEUR_5480,Cerebellum,15.18,54.8,Rattus norvegicus
NEUR_4338,Hypothalamus,14.54,43.41,Mus musculus
NEUR_1365,Cortex,134.1,33.33,Danio rerio
NEUR_3670,Cerebellum,24.19,91.15,Mus musculus
NEUR_7374,Thalamus,28.38,33.89,Mus musculus
NEUR_6649,Striatum,53.37,78.93,Macaca mulatta
NEUR_4208,Hippocampus,16.19,23.95,Mus musculus
NEUR_8069,Hippocampus,127.49,73.55,Macaca mulatta
NEUR_4868,Striatum,103.48,115.37,Rattus norvegicus
NEUR_5300,Cerebellum,57.33,108.27,Mus musculus
NEUR_1201,Hippocampus,27.2,60.88,Mus musculus
NEUR_6028,Striatum,72.11,70.58,Rattus norvegicus
NEUR_1511,Hippocampus,128.92,92.57,Rattus norvegicus
NEUR_1792,Hippocampus,131.56,106.78,Mus musculus
NEUR_5806,Striatum,34.93,86.26,Mus musculus
NEUR_2426,Cortex,88.36,116.63,Danio rerio
NEUR_7695,Hippocampus,50.8,20.15,Mus musculus
NEUR_1301,Amygdala,99.87,48.53,Macaca mulatta
NEUR_6622,Hippocampus,83.84,79.22,Rattus norvegicus
NEUR_7240,Hypothalamus,6.91,17.87,Mus musculus
NEUR_8647,Hippocampus,12.09,72.26,Danio rerio
NEUR_8394,Cerebellum,124.11,22.63,Mus musculus
NEUR_1256,Cortex,131.92,97.6,Mus musculus
NEUR_4265,Hippocampus,117.02,86.92,Danio rerio
NEUR_5914,Striatum,36.29,82.66,Danio rerio
NEUR_6233,Striatum,133.97,91.42,Macaca mulatta
NEUR_7481,Striatum,90.84,47.82,Mus musculus
NEUR_7001,Hypothalamus,48.04,41.71,Danio rerio
NEUR_8533,Amygdala,148.46,88.45,Macaca mulatta
NEUR_4495,Striatum,33.7,57.98,Macaca mulatta
NEUR_8974,Hippocampus,91.46,68.5,Mus musculus
NEUR_3351,Amygdala,47.45,53.6,Macaca mulatta
NEUR_5137,Cortex,42.15,15.07,Rattus norvegicus
NEUR_2263,Amygdala,115.9,22.18,Danio rerio
NEUR_3405,Hypothalamus,58.7,68.36,Mus musculus
NEUR_8159,Hippocampus,72.93,49.74,Rattus norvegicus
NEUR_7853,Amygdala,43.73,51.36,Rattus norvegicus
NEUR_6330,Thalamus,83.85,47.14,Rattus norvegicus
NEUR_7816,Cerebellum,125.81,104.11,Danio rerio
NEUR_4406,Thalamus,113.64,33.47,Macaca mulatta
NEUR_2116,Striatum,100.52,45.99,Rattus norvegicus
NEUR_1144,Cerebellum,86.37,13.25,Macaca mulatta
NEUR_6453,Hypothalamus,57.58,118.97,Macaca mulatta
NEUR_1823,Cerebellum,40.21,88.33,Rattus norvegicus
NEUR_8911,Striatum,33.05,69.36,Macaca mulatta
NEUR_9078,Cerebellum,66.01,36.22,Macaca mulatta
NEUR_8779,Hypothalamus,140.97,84.06,Macaca mulatta
NEUR_8910,Amygdala,103.24,70.65,Rattus norvegicus
NEUR_1925,Amygdala,105.09,113.89,Rattus norvegicus
NEUR_6634,Thalamus,67.3,67.61,Macaca mulatta
NEUR_9656,Hippocampus,87.44,94.11,Rattus norvegicus
NEUR_5776,Amygdala,131.54,41.94,Rattus norvegicus
NEUR_3298,Hippocampus,148.88,16.34,Mus musculus
NEUR_1524,Amygdala,133.05,55.42,Rattus norvegicus
NEUR_8493,Cerebellum,61.2,48.32,Mus musculus
NEUR_1658,Cerebellum,92.33,31.82,Rattus norvegicus
NEUR_9193,Hippocampus,45.43,84.89,Rattus norvegicus
NEUR_2994,Cerebellum,96.03,23.59,Rattus norvegicus
NEUR_2692,Hippocampus,79.01,112.64,Mus musculus
NEUR_3038,Cerebellum,142.05,36.39,Macaca mulatta
NEUR_6260,Cortex,80.19,118.1,Macaca mulatta
NEUR_4800,Striatum,94.2,73.05,Mus musculus
NEUR_3707,Cortex,49.19,82.74,Macaca mulatta
NEUR_2871,Thalamus,133.85,116.89,Danio rerio
NEUR_5002,Thalamus,15.56,44.83,Macaca mulatta
NEUR_6576,Thalamus,146.06,44.04,Danio rerio
NEUR_5986,Striatum,59.67,37.69,Rattus norvegicus
NEUR_8217,Amygdala,104.29,65.29,Rattus norvegicus
NEUR_6949,Hypothalamus,84.31,25.98,Macaca mulatta
NEUR_2557,Hippocampus,71.52,81.8,Mus musculus
NEUR_2222,Cerebellum,56.6,18.37,Danio rerio
NEUR_1149,Thalamus,40.11,95.15,Macaca mulatta
NEUR_8594,Hypothalamus,91.22,97.26,Rattus norvegicus
NEUR_7992,Hypothalamus,42.03,79.05,Rattus norvegicus
NEUR_7741,Hypothalamus,130.33,21.72,Mus musculus
NEUR_5488,Amygdala,72.97,39.58,Macaca mulatta
NEUR_6163,Thalamus,60.24,61.85,Mus musculus
NEUR_8193,Amygdala,23.93,87.42,Macaca mulatta
NEUR_1146,Hypothalamus,117.23,21.94,Mus musculus
NEUR_3696,Hippocampus,123.81,91.31,Rattus norvegicus
NEUR_3634,Hypothalamus,44.04,26.66,Macaca mulatta
NEUR_9900,Striatum,71.47,40.02,Macaca mulatta
NEUR_6808,Hippocampus,143.75,97.16,Rattus norvegicus
NEUR_5430,Thalamus,26.3,65.08,Macaca mulatta
NEUR_4637,Cortex,113.69,23.73,Danio rerio
NEUR_1924,Cerebellum,130.62,34.68,Rattus norvegicus
NEUR_3278,Cortex,121.34,50.81,Macaca mulatta
NEUR_2490,Amygdala,110.12,67.93,Macaca mulatta
NEUR_8020,Cortex,38.94,72.83,Rattus norvegicus
NEUR_7373,Cortex,135.39,109.75,Danio rerio
NEUR_8106,Hippocampus,137.89,31.67,Macaca mulatta
NEUR_7562,Thalamus,131.33,99.04,Mus musculus
NEUR_7007,Hypothalamus,138.63,61.47,Rattus norvegicus
NEUR_7210,Thalamus,25.94,95.85,Macaca mulatta
NEUR_2896,Thalamus,123.7,42.99,Danio rerio
NEUR_1327,Hypothalamus,124.11,72.62,Rattus norvegicus
NEUR_7342,Cortex,56.4,118.0,Macaca mulatta
NEUR_2213,Cerebellum,86.69,97.03,Mus musculus
NEUR_7085,Hippocampus,96.05,63.41,Macaca mulatta
NEUR_2228,Amygdala,30.52,12.93,Danio rerio
NEUR_4283,Amygdala,77.08,79.89,Mus musculus
NEUR_8328,Hippocampus,57.33,98.62,Rattus norvegicus
NEUR_5455,Striatum,68.55,81.13,Macaca mulatta
NEUR_2066,Hippocampus,12.05,42.77,Danio rerio
NEUR_6991,Amygdala,142.99,55.13,Macaca mulatta
NEUR_1387,Hypothalamus,3.65,115.62,Macaca mulatta
NEUR_2067,Cerebellum,114.32,107.32,Macaca mulatta
NEUR_3895,Hippocampus,47.49,91.03,Mus musculus
NEUR_3615,Cortex,45.03,101.03,Rattus norvegicus
NEUR_5208,Thalamus,19.1,79.83,Mus musculus
NEUR_1969,Cortex,114.09,63.71,Rattus norvegicus
NEUR_7507,Thalamus,114.31,30.17,Mus musculus
NEUR_1777,Cortex,63.59,117.76,Macaca mulatta
NEUR_1298,Amygdala,67.97,60.19,Rattus norvegicus
NEUR_6223,Hypothalamus,91.26,85.77,Danio rerio
NEUR_8811,Striatum,71.47,45.17,Macaca mulatta
NEUR_4581,Hippocampus,115.28,93.13,Rattus norvegicus
NEUR_9702,Cerebellum,48.53,35.48,Rattus norvegicus
NEUR_8455,Amygdala,108.18,59.84,Rattus norvegicus
NEUR_5617,Striatum,17.93,74.34,Rattus norvegicus
NEUR_2781,Striatum,149.95,13.13,Mus musculus
NEUR_4451,Hypothalamus,97.44,44.97,Danio rerio
NEUR_1803,Cerebellum,79.59,113.36,Macaca mulatta
NEUR_7761,Thalamus,31.37,103.57,Macaca mulatta
NEUR_9146,Amygdala,15.86,112.46,Danio rerio
NEUR_4688,Hypothalamus,55.0,67.75,Macaca mulatta
NEUR_3047,Hypothalamus,116.46,109.83,Danio rerio
NEUR_1543,Cerebellum,21.87,28.51,Danio rerio
NEUR_3708,Hypothalamus,53.71,113.88,Danio rerio
NEUR_7349,Thalamus,3.07,40.83,Rattus norvegicus
NEUR_2231,Hypothalamus,69.77,61.89,Mus musculus
NEUR_3063,Hypothalamus,77.84,40.8,Rattus norvegicus
NEUR_9239,Amygdala,16.41,38.11,Macaca mulatta
NEUR_6256,Hippocampus,78.29,74.7,Danio rerio
NEUR_1259,Amygdala,70.97,25.92,Rattus norvegicus
NEUR_1211,Striatum,91.08,106.78,Rattus norvegicus
NEUR_4777,Hippocampus,107.39,13.42,Danio rerio
NEUR_6220,Thalamus,84.25,79.08,Danio rerio
NEUR_6134,Cerebellum,113.99,83.11,Danio rerio
NEUR_4350,Amygdala,38.34,110.94,Danio rerio
NEUR_3475,Hippocampus,118.99,86.58,Rattus norvegicus
NEUR_5663,Thalamus,55.28,16.88,Macaca mulatta
NEUR_2555,Amygdala,48.32,105.84,Rattus norvegicus
NEUR_6389,Cerebellum,97.1,104.82,Mus musculus
NEUR_9220,Amygdala,42.0,75.92,Rattus norvegicus
NEUR_2172,Cerebellum,95.68,45.94,Danio rerio
NEUR_7583,Amygdala,10.84,55.66,Rattus norvegicus
NEUR_7563,Striatum,129.28,99.47,Danio rerio
NEUR_7889,Hypothalamus,14.46,27.2,Rattus norvegicus
NEUR_4222,Amygdala,74.83,27.55,Rattus norvegicus
NEUR_6076,Amygdala,84.47,102.51,Danio rerio
NEUR_4996,Hippocampus,101.71,100.54,Rattus norvegicus
NEUR_8513,Cortex,148.97,12.24,Macaca mulatta
NEUR_6500,Amygdala,120.45,81.69,Macaca mulatta
NEUR_3438,Amygdala,36.77,107.81,Danio rerio
NEUR_8451,Hypothalamus,61.37,35.76,Rattus norvegicus
NEUR_2495,Cerebellum,64.69,61.16,Danio rerio
NEUR_5806,Striatum,44.83,78.72,Mus musculus
NEUR_8061,Thalamus,83.62,102.95,Macaca mulatta
NEUR_4357,Amygdala,131.26,78.74,Rattus norvegicus
NEUR_6206,Amygdala,28.74,66.75,Macaca mulatta
NEUR_8400,Amygdala,26.53,69.87,Danio rerio
NEUR_7623,Cortex,10.64,74.63,Rattus norvegicus
NEUR_6752,Hippocampus,145.51,70.47,Danio rerio
NEUR_5242,Striatum,59.74,30.81,Mus musculus
NEUR_5891,Hypothalamus,40.76,57.92,Macaca mulatta
NEUR_4743,Cortex,1.06,90.73,Mus musculus
NEUR_1980,Thalamus,77.43,101.89,Macaca mulatta
NEUR_2437,Striatum,125.0,77.18,Mus musculus
NEUR_1331,Cerebellum,147.85,57.38,Macaca mulatta
NEUR_9706,Cortex,91.01,83.48,Mus musculus
NEUR_1570,Hippocampus,115.85,13.48,Macaca mulatta
NEUR_6988,Hypothalamus,19.65,36.59,Rattus norvegicus
NEUR_1875,Cerebellum,119.81,11.37,Macaca mulatta
NEUR_1160,Hypothalamus,56.29,61.85,Macaca mulatta
NEUR_5950,Cortex,51.11,37.13,Rattus norvegicus
NEUR_3716,Cortex,13.85,51.72,Rattus norvegicus
NEUR_5560,Hypothalamus,43.36,58.67,Mus musculus
NEUR_1485,Hippocampus,27.9,79.33,Macaca mulatta
NEUR_5291,Thalamus,26.46,39.53,Danio rerio
NEUR_9607,Cerebellum,24.87,55.07,Rattus norvegicus
NEUR_8236,Cerebellum,47.72,74.45,Mus musculus
NEUR_1227,Cortex,62.61,32.62,Rattus norvegicus
NEUR_5441,Hippocampus,12.0,82.86,Rattus norvegicus
NEUR_8032,Thalamus,127.01,15.96,Mus musculus
NEUR_6322,Cortex,40.61,31.51,Macaca mulatta
NEUR_2656,Striatum,111.37,51.01,Macaca mulatta
NEUR_8153,Striatum,22.71,59.79,Macaca mulatta
NEUR_3638,Amygdala,136.2,45.67,Danio rerio
NEUR_5002,Thalamus,12.91,76.41,Mus musculus
NEUR_7310,Cerebellum,111.6,107.38,Macaca mulatta
NEUR_9318,Hippocampus,120.82,107.49,Danio rerio
NEUR_2562,Hippocampus,66.23,37.57,Macaca mulatta
NEUR_9640,Amygdala,80.1,65.18,Macaca mulatta
NEUR_1968,Cerebellum,22.12,42.36,Macaca mulatta
NEUR_5790,Hypothalamus,8.92,11.78,Macaca mulatta
NEUR_7919,Hypothalamus,134.37,83.22,Mus musculus
NEUR_7363,Hypothalamus,109.62,70.12,Danio rerio
NEUR_3276,Amygdala,51.48,17.12,Mus musculus
NEUR_2997,Hypothalamus,39.27,25.18,Rattus norvegicus
NEUR_7483,Amygdala,7.55,17.12,Macaca mulatta
NEUR_5361,Striatum,89.95,113.96,Mus musculus
NEUR_6858,Cerebellum,84.98,36.39,Danio rerio
NEUR_9404,Hypothalamus,6.76,12.13,Mus musculus
NEUR_3781,Hypothalamus,112.72,75.79,Macaca mulatta
NEUR_2568,Hypothalamus,15.15,52.9,Mus musculus
NEUR_2897,Hippocampus,57.15,26.64,Danio rerio
NEUR_3048,Hypothalamus,87.72,21.6,Macaca mulatta
NEUR_2904,Thalamus,84.32,67.44,Mus musculus
NEUR_2512,Striatum,70.1,71.21,Macaca mulatta
NEUR_3741,Cortex,53.66,73.45,Mus musculus
NEUR_5607,Striatum,29.18,69.61,Macaca mulatta
NEUR_9211,Cerebellum,60.38,49.97,Macaca mulatta
NEUR_9783,Hippocampus,83.91,107.33,Rattus norvegicus
NEUR_6028,Cerebellum,70.38,86.75,Macaca mulatta
NEUR_5027,Thalamus,104.51,46.83,Danio rerio
NEUR_1240,Hippocampus,122.04,50.11,Mus musculus
NEUR_6296,Cortex,32.2,84.03,Mus musculus
NEUR_9834,Cortex,116.24,103.19,Danio rerio
NEUR_3409,Amygdala,31.02,38.24,Mus musculus
NEUR_4352,Hippocampus,144.61,95.92,Danio rerio
NEUR_1558,Striatum,13.64,40.97,Rattus norvegicus
NEUR_6330,Cerebellum,15.57,115.1,Macaca mulatta
NEUR_8016,Amygdala,52.3,26.28,Mus musculus
NEUR_4231,Amygdala,85.1,44.0,Danio rerio
NEUR_1144,Hippocampus,9.91,12.25,Danio rerio
NEUR_3307,Cerebellum,101.9,24.46,Macaca mulatta
NEUR_1992,Striatum,7.94,94.21,Mus musculus
NEUR_9476,Hypothalamus,130.61,29.0,Mus musculus
NEUR_5308,Hippocampus,109.59,56.07,Macaca mulatta
NEUR_8185,Thalamus,95.87,86.74,Macaca mulatta
NEUR_8936,Cortex,116.07,83.65,Macaca mulatta
NEUR_1523,Cerebellum,126.46,71.37,Macaca mulatta
NEUR_8127,Striatum,35.47,99.85,Danio rerio
NEUR_4605,Cortex,49.06,109.46,Rattus norvegicus
NEUR_2667,Cerebellum,54.14,50.15,Mus musculus
NEUR_4342,Striatum,70.87,88.17,Macaca mulatta
NEUR_4886,Hippocampus,29.09,54.41,Danio rerio
NEUR_4968,Hippocampus,141.33,25.96,Mus musculus
NEUR_6681,Amygdala,134.49,119.18,Macaca mulatta
NEUR_8663,Striatum,138.54,49.14,Mus musculus
NEUR_8213,Cerebellum,61.69,63.99,Rattus norvegicus
NEUR_7214,Cortex,55.48,37.49,Mus musculus
NEUR_1146,Cortex,7.28,88.72,Danio rerio
NEUR_5623,Thalamus,127.95,31.45,Macaca mulatta
NEUR_9060,Thalamus,147.46,70.2,Danio rerio
NEUR_7675,Striatum,15.36,102.78,Danio rerio
NEUR_5898,Amygdala,43.36,44.36,Mus musculus
NEUR_6950,Thalamus,65.59,35.76,Rattus norvegicus
NEUR_1576,Cerebellum,128.05,33.43,Macaca mulatta
NEUR_4981,Cortex,29.17,108.11,Macaca mulatta
NEUR_4600,Cerebellum,102.69,95.35,Mus musculus
NEUR_5538,Cortex,55.65,67.41,Danio rerio
NEUR_3072,Striatum,2.6,25.17,Macaca mulatta
NEUR_2498,Cerebellum,55.16,24.32,Danio rerio
NEUR_5124,Cerebellum,2.8,82.36,Danio rerio
NEUR_5605,Hippocampus,28.66,112.17,Macaca mulatta
NEUR_5745,Hippocampus,54.65,87.04,Macaca mulatta
NEUR_2528,Cortex,122.44,102.79,Mus musculus
NEUR_8962,Hypothalamus,144.47,98.29,Mus musculus
NEUR_6029,Striatum,1.53,25.28,Mus musculus
NEUR_2433,Amygdala,125.22,83.79,Mus musculus
NEUR_1637,Hypothalamus,95.14,37.38,Macaca mulatta
NEUR_9523,Striatum,42.58,102.85,Danio rerio
NEUR_8180,Amygdala,56.18,50.81,Mus musculus
NEUR_8069,Hypothalamus,96.96,79.22,Rattus norvegicus
NEUR_5642,Striatum,95.97,20.07,Danio rerio
NEUR_6947,Cerebellum,111.46,32.52,Rattus norvegicus
NEUR_1251,Hippocampus,2.73,89.54,Mus musculus
NEUR_7794,Striatum,30.59,40.6,Macaca mulatta
NEUR_9735,Cerebellum,124.41,56.55,Mus musculus
NEUR_6926,Striatum,13.43,97.27,Rattus norvegicus
NEUR_9348,Cerebellum,121.0,33.52,Macaca mulatta
NEUR_9467,Cerebellum,148.22,94.77,Macaca mulatta
NEUR_8864,Hippocampus,109.54,10.5,Danio rerio
NEUR_2553,Hypothalamus,36.2,115.91,Danio rerio
NEUR_2024,Cerebellum,32.27,49.11,Rattus norvegicus
NEUR_4895,Cortex,128.43,80.71,Rattus norvegicus
NEUR_5375,Amygdala,54.09,104.38,Macaca mulatta
NEUR_5459,Cortex,27.78,111.24,Macaca mulatta
NEUR_9766,Cerebellum,91.5,110.89,Rattus norvegicus
NEUR_8228,Cortex,100.39,78.48,Rattus norvegicus
NEUR_4494,Cerebellum,139.04,27.52,Macaca mulatta
NEUR_4494,Cerebellum,78.8,19.0,Mus musculus
NEUR_2365,Cerebellum,134.28,73.98,Mus musculus
NEUR_3846,Striatum,66.01,39.88,Mus musculus
NEUR_8754,Amygdala,1.13,63.4,Macaca mulatta
NEUR_5776,Hypothalamus,142.74,107.85,Mus musculus
NEUR_8375,Cerebellum,39.7,119.98,Mus musculus
NEUR_2226,Thalamus,56.33,14.31,Mus musculus
NEUR_2675,Thalamus,37.1,51.18,Rattus norvegicus
NEUR_3847,Cortex,77.29,59.68,Rattus norvegicus
NEUR_4716,Cerebellum,91.91,108.0,Mus musculus
NEUR_1874,Cortex,43.79,13.19,Mus musculus
NEUR_7499,Cortex,36.26,62.83,Mus musculus
NEUR_6935,Striatum,132.71,24.17,Rattus norvegicus
NEUR_9855,Striatum,88.94,52.3,Danio rerio
NEUR_8460,Amygdala,19.62,87.62,Danio rerio
NEUR_5267,Cerebellum,104.04,52.12,Rattus norvegicus
NEUR_1538,Hippocampus,125.98,17.98,Rattus norvegicus
NEUR_3975,Cerebellum,14.28,31.99,Rattus norvegicus
NEUR_7516,Cortex,118.36,84.77,Danio rerio
NEUR_6038,Hypothalamus,48.95,52.25,Macaca mulatta
NEUR_6737,Thalamus,58.14,103.82,Macaca mulatta
NEUR_9522,Thalamus,88.61,106.12,Mus musculus
NEUR_9035,Amygdala,23.2,87.42,Mus musculus
NEUR_2693,Amygdala,13.34,64.2,Macaca mulatta
NEUR_3648,Hippocampus,59.51,104.01,Macaca mulatta
NEUR_2447,Amygdala,30.85,35.02,Danio rerio
NEUR_2438,Amygdala,149.58,13.98,Danio rerio
NEUR_1043,Cerebellum,52.53,73.19,Rattus norvegicus
NEUR_1245,Cortex,148.45,42.51,Macaca mulatta
NEUR_3799,Hypothalamus,51.43,52.7,Mus musculus
NEUR_1651,Cortex,77.87,73.87,Rattus norvegicus
NEUR_7433,Hippocampus,88.6,73.86,Mus musculus
NEUR_2067,Cortex,16.18,62.38,Danio rerio
NEUR_2225,Amygdala,100.77,42.61,Rattus norvegicus
NEUR_5085,Striatum,42.63,65.92,Macaca mulatta
NEUR_9543,Amygdala,127.01,85.66,Mus musculus
NEUR_7399,Thalamus,31.5,103.2,Macaca mulatta
NEUR_6674,Striatum,89.57,23.24,Mus musculus
NEUR_6945,Cerebellum,114.44,113.01,Mus musculus
NEUR_4581,Hypothalamus,52.12,27.85,Danio rerio
NEUR_6070,Thalamus,89.58,37.38,Macaca mulatta
NEUR_7281,Hypothalamus,115.24,38.38,Danio rerio
NEUR_7448,Cerebellum,110.95,15.83,Rattus norvegicus
NEUR_4180,Cerebellum,39.54,53.43,Macaca mulatta
NEUR_5864,Hypothalamus,100.61,110.7,Danio rerio
NEUR_6857,Thalamus,59.2,63.78,Danio rerio
NEUR_3707,Striatum,1.12,104.29,Danio rerio
NEUR_4746,Hypothalamus,72.8,94.31,Mus musculus
NEUR_2104,Thalamus,84.99,48.76,Danio rerio
NEUR_8888,Cortex,49.4,59.22,Macaca mulatta
NEUR_7954,Striatum,60.78,23.33,Mus musculus
NEUR_2811,Thalamus,44.46,35.25,Macaca mulatta
NEUR_1722,Cortex,24.05,53.98,Macaca mulatta
NEUR_8626,Hypothalamus,12.02,11.78,Mus musculus
NEUR_8666,Striatum,66.46,94.05,Macaca mulatta
NEUR_9924,Cerebellum,119.73,31.73,Rattus norvegicus
NEUR_4506,Amygdala,36.55,105.33,Rattus norvegicus
NEUR_8624,Cortex,5.94,45.88,Macaca mulatta
NEUR_9658,Cerebellum,67.95,69.4,Rattus norvegicus
NEUR_5271,Cerebellum,111.05,93.64,Danio rerio
NEUR_7799,Striatum,146.08,104.53,Rattus norvegicus
NEUR_3691,Hippocampus,77.46,101.67,Mus musculus
NEUR_5327,Striatum,77.61,45.17,Macaca mulatta
NEUR_6542,Cortex,121.89,118.74,Rattus norvegicus
NEUR_2853,Hippocampus,68.94,43.92,Danio rerio
NEUR_8609,Cortex,65.99,66.01,Danio rerio
NEUR_4849,Hippocampus,141.39,110.54,Mus musculus
NEUR_8759,Cerebellum,11.14,32.77,Rattus norvegicus
NEUR_5749,Hippocampus,57.49,62.03,Macaca mulatta
NEUR_3699,Cerebellum,145.09,55.93,Mus musculus
NEUR_2539,Thalamus,36.93,16.04,Rattus norvegicus
NEUR_5926,Amygdala,46.42,118.75,Macaca mulatta
NEUR_9390,Hippocampus,120.91,19.67,Danio rerio
NEUR_9286,Thalamus,93.51,78.39,Danio rerio
NEUR_2849,Amygdala,137.0,101.8,Mus musculus
NEUR_7511,Cortex,67.08,95.75,Danio rerio
NEUR_1872,Thalamus,90.73,75.92,Rattus norvegicus
NEUR_4095,Cerebellum,63.88,31.97,Danio rerio
NEUR_6020,Amygdala,10.99,33.91,Danio rerio
NEUR_4744,Cortex,147.46,103.21,Macaca mulatta
NEUR_6746,Cerebellum,119.11,115.75,Danio rerio
NEUR_6676,Cortex,95.76,98.65,Mus musculus
NEUR_4652,Hippocampus,128.51,15.92,Macaca mulatta
NEUR_7736,Hippocampus,115.14,63.92,Macaca mulatta
NEUR_9308,Cortex,2.12,60.87,Rattus norvegicus
NEUR_1135,Striatum,22.43,68.44,Danio rerio
NEUR_5575,Cortex,111.91,70.29,Danio rerio
NEUR_4268,Hippocampus,149.4,63.14,Danio rerio
NEUR_6021,Cerebellum,148.62,114.45,Mus musculus
NEUR_5023,Thalamus,97.23,16.76,Macaca mulatta
NEUR_6702,Striatum,93.05,98.54,Mus musculus
NEUR_4352,Cortex,103.13,11.86,Mus musculus
NEUR_3387,Cerebellum,104.27,100.3,Danio rerio
NEUR_1526,Amygdala,52.78,25.19,Macaca mulatta
NEUR_9537,Thalamus,29.21,40.56,Macaca mulatta
NEUR_6286,Thalamus,135.48,83.13,Danio rerio
NEUR_3074,Hippocampus,20.86,57.69,Mus musculus
NEUR_4495,Thalamus,101.87,66.25,Macaca mulatta
NEUR_8509,Cerebellum,131.39,116.37,Macaca mulatta
NEUR_9421,Thalamus,145.63,110.26,Rattus norvegicus
NEUR_3392,Striatum,8.4,37.97,Mus musculus
NEUR_9658,Cortex,31.31,96.52,Macaca mulatta
NEUR_2234,Amygdala,9.39,50.75,Rattus norvegicus
NEUR_7861,Striatum,111.52,46.49,Danio rerio
NEUR_3729,Thalamus,70.32,10.62,Danio rerio
NEUR_8760,Hippocampus,65.84,43.08,Danio rerio
NEUR_8359,Amygdala,92.21,14.97,Macaca mulatta
NEUR_4901,Hypothalamus,2.08,38.17,Danio rerio
NEUR_4780,Amygdala,72.62,106.31,Danio rerio
NEUR_9179,Amygdala,52.95,83.88,Rattus norvegicus
NEUR_7731,Striatum,115.13,106.57,Mus musculus
NEUR_6019,Cerebellum,108.48,95.07,Danio rerio
NEUR_6158,Cortex,34.82,110.52,Macaca mulatta
NEUR_7567,Cortex,43.78,55.64,Macaca mulatta
NEUR_2240,Thalamus,30.11,11.54,Mus musculus
NEUR_8560,Cortex,77.45,62.82,Rattus norvegicus
NEUR_5533,Thalamus,133.38,24.95,Rattus norvegicus
NEUR_6428,Cortex,112.95,61.71,Macaca mulatta
