neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7095,Cerebellum,51.02,69.88,Macaca mulatta
NEUR_9326,Cerebellum,18.88,92.32,Macaca mulatta
NEUR_3090,Thalamus,88.71,27.64,Rattus norvegicus
NEUR_6294,Striatum,6.11,28.19,Rattus norvegicus
NEUR_8217,Amygdala,103.95,24.63,Macaca mulatta
NEUR_1969,Hippocampus,97.88,116.62,Mus musculus
NEUR_5993,Cortex,132.2,101.49,Mus musculus
NEUR_1261,Cortex,95.11,35.73,Macaca mulatta
NEUR_3752,Cerebellum,77.09,26.41,Danio rerio
NEUR_2879,Thalamus,44.94,40.15,Mus musculus
NEUR_6591,Striatum,37.62,43.88,Mus musculus
NEUR_2505,Amygdala,70.41,79.94,Mus musculus
NEUR_4771,Thalamus,51.48,11.17,Danio rerio
NEUR_9217,Cortex,76.24,37.34,Macaca mulatta
NEUR_5330,Amygdala,23.46,100.75,Mus musculus
NEUR_3567,Hypothalamus,49.08,101.74,Danio rerio
NEUR_9382,Hypothalamus,37.11,110.73,Mus musculus
NEUR_5962,Cortex,81.14,45.3,Mus musculus
NEUR_5459,Cerebellum,126.99,67.72,Rattus norvegicus
NEUR_2213,Hypothalamus,112.62,113.71,Mus musculus
NEUR_2692,Hypothalamus,25.07,20.61,Rattus norvegicus
NEUR_8953,Cerebellum,61.33,46.06,Mus musculus
NEUR_4815,Hypothalamus,110.95,41.6,Macaca mulatta
NEUR_3493,Striatum,15.14,108.09,Rattus norvegicus
NEUR_7893,Hypothalamus,36.07,33.42,Mus musculus
NEUR_4647,Cortex,110.93,22.63,Danio rerio
NEUR_1141,Amygdala,124.19,47.53,Mus musculus
NEUR_9074,Amygdala,125.59,97.6,Macaca mulatta
NEUR_3619,Striatum,108.27,23.81,Mus musculus
NEUR_5807,Hypothalamus,52.1,34.64,Macaca mulatta
NEUR_1578,Cerebellum,4.38,41.49,Mus musculus
NEUR_1822,Hypothalamus,115.88,27.64,Rattus norvegicus
NEUR_7010,Cortex,71.65,79.41,Rattus norvegicus
NEUR_5616,Cerebellum,9.19,40.14,Danio rerio
NEUR_5085,Thalamus,15.3,35.81,Rattus norvegicus
NEUR_1673,Striatum,42.79,67.38,Danio rerio
NEUR_1500,Cortex,39.03,101.73,Danio rerio
NEUR_3331,Cortex,23.52,88.1,Danio rerio
NEUR_9420,Cerebellum,134.77,109.23,Danio rerio
NEUR_8375,Amygdala,4.92,77.41,Rattus norvegicus
NEUR_9056,Cerebellum,75.28,15.69,Mus musculus
NEUR_1196,Amygdala,15.01,119.89,Rattus norvegicus
NEUR_3292,Thalamus,80.58,72.7,Rattus norvegicus
NEUR_6265,Cerebellum,124.18,86.22,Mus musculus
NEUR_9849,Striatum,134.19,97.26,Danio rerio
NEUR_4709,Thalamus,138.65,107.13,Danio rerio
NEUR_5213,Amygdala,6.81,50.43,Danio rerio
NEUR_4961,Thalamus,52.22,35.85,Macaca mulatta
NEUR_6037,Amygdala,104.95,106.5,Macaca mulatta
NEUR_3018,Striatum,58.0,20.55,Rattus norvegicus
NEUR_3507,Amygdala,20.45,86.83,Mus musculus
NEUR_5929,Hypothalamus,53.91,18.59,Rattus norvegicus
NEUR_2904,Amygdala,83.46,75.92,Mus musculus
NEUR_7220,Hippocampus,34.37,65.48,Macaca mulatta
NEUR_8315,Amygdala,35.57,24.37,Macaca mulatta
NEUR_7486,Hypothalamus,101.34,77.81,Macaca mulatta
NEUR_4144,Cortex,7.84,94.14,Danio rerio
NEUR_2685,Hypothalamus,51.37,116.85,Macaca mulatta
NEUR_7707,Cortex,120.54,89.18,Macaca mulatta
NEUR_7196,Cortex,137.75,80.15,Rattus norvegicus
NEUR_8797,Hippocampus,128.98,13.09,Rattus norvegicus
NEUR_9195,Striatum,31.36,13.83,Macaca mulatta
NEUR_8745,Thalamus,79.02,88.37,Danio rerio
NEUR_8615,Thalamus,147.26,106.96,Mus musculus
NEUR_2726,Amygdala,17.54,29.09,Danio rerio
NEUR_2006,Amygdala,46.15,52.44,Danio rerio
NEUR_8811,Hypothalamus,41.45,118.11,Rattus norvegicus
NEUR_2342,Hippocampus,55.38,37.56,Mus musculus
NEUR_8058,Hypothalamus,52.91,19.12,Macaca mulatta
NEUR_7764,Cortex,119.07,85.81,Rattus norvegicus
NEUR_4844,Cerebellum,93.2,84.6,Mus musculus
NEUR_4675,Hippocampus,43.43,10.74,Mus musculus
NEUR_9065,Striatum,90.26,62.07,Rattus norvegicus
NEUR_8178,Amygdala,144.01,101.71,Danio rerio
NEUR_8632,Hippocampus,113.68,38.76,Danio rerio
NEUR_7652,Cerebellum,107.97,37.42,Mus musculus
NEUR_4383,Hypothalamus,83.97,53.61,Rattus norvegicus
NEUR_3440,Amygdala,78.71,89.18,Danio rerio
NEUR_7320,Hypothalamus,62.12,99.09,Rattus norvegicus
NEUR_6258,Hypothalamus,66.61,102.44,Danio rerio
NEUR_9537,Cerebellum,58.82,118.4,Danio rerio
NEUR_9195,Cerebellum,77.92,10.58,Macaca mulatta
NEUR_8759,Cortex,24.75,53.92,Danio rerio
NEUR_2462,Cortex,54.35,34.62,Danio rerio
NEUR_2758,Thalamus,100.07,100.28,Rattus norvegicus
NEUR_4457,Cortex,112.12,50.79,Rattus norvegicus
NEUR_6894,Cerebellum,13.94,94.52,Macaca mulatta
NEUR_9872,Hypothalamus,59.53,99.28,Rattus norvegicus
NEUR_4147,Striatum,119.95,72.37,Mus musculus
NEUR_5571,Hippocampus,100.72,97.66,Macaca mulatta
NEUR_7915,Hippocampus,73.04,104.23,Rattus norvegicus
NEUR_5498,Hippocampus,10.62,69.79,Mus musculus
NEUR_7173,Cerebellum,104.58,34.61,Danio rerio
NEUR_7209,Hippocampus,149.28,109.6,Macaca mulatta
NEUR_2355,Striatum,94.1,60.13,Macaca mulatta
NEUR_8647,Amygdala,14.91,66.04,Macaca mulatta
NEUR_5144,Hippocampus,122.76,24.86,Danio rerio
NEUR_1790,Hypothalamus,71.57,24.97,Macaca mulatta
NEUR_7985,Thalamus,98.78,69.91,Rattus norvegicus
NEUR_8242,Cortex,149.87,13.85,Rattus norvegicus
NEUR_2813,Thalamus,72.39,54.88,Mus musculus
NEUR_5349,Amygdala,18.65,42.54,Mus musculus
NEUR_7266,Hippocampus,51.73,28.27,Danio rerio
NEUR_3570,Hypothalamus,127.86,59.49,Rattus norvegicus
NEUR_6311,Cerebellum,18.49,47.98,Danio rerio
NEUR_8032,Hippocampus,148.32,51.93,Macaca mulatta
NEUR_3799,Cerebellum,52.46,118.12,Rattus norvegicus
NEUR_2553,Striatum,133.73,56.04,Danio rerio
NEUR_2292,Hippocampus,31.63,107.94,Rattus norvegicus
NEUR_4052,Cortex,107.99,15.36,Macaca mulatta
NEUR_7868,Thalamus,12.75,107.58,Macaca mulatta
NEUR_3230,Cortex,126.57,54.37,Danio rerio
NEUR_9719,Striatum,33.73,71.04,Mus musculus
NEUR_7331,Cerebellum,98.13,10.16,Mus musculus
NEUR_4349,Cerebellum,7.65,60.06,Rattus norvegicus
NEUR_1248,Cortex,76.8,61.66,Macaca mulatta
NEUR_7636,Hippocampus,137.91,53.77,Mus musculus
NEUR_5501,Hypothalamus,126.08,92.52,Mus musculus
NEUR_6327,Striatum,108.82,22.44,Macaca mulatta
NEUR_4980,Amygdala,64.57,28.01,Danio rerio
NEUR_9194,Cortex,60.49,54.08,Mus musculus
NEUR_2795,Thalamus,61.53,63.87,Danio rerio
NEUR_9663,Amygdala,106.08,105.36,Rattus norvegicus
NEUR_9174,Cortex,116.54,19.67,Mus musculus
NEUR_8697,Thalamus,34.57,81.82,Rattus norvegicus
NEUR_3229,Cortex,54.84,63.25,Danio rerio
NEUR_6545,Hypothalamus,6.03,53.11,Macaca mulatta
NEUR_7137,Cortex,35.74,104.67,Rattus norvegicus
NEUR_5314,Cerebellum,137.05,112.58,Macaca mulatta
NEUR_8527,Hippocampus,46.66,70.17,Rattus norvegicus
NEUR_6865,Cerebellum,117.64,58.72,Rattus norvegicus
NEUR_1462,Hippocampus,83.61,17.66,Rattus norvegicus
NEUR_1702,Cortex,25.75,33.31,Danio rerio
NEUR_6296,Striatum,19.44,115.62,Mus musculus
NEUR_5263,Striatum,26.75,41.33,Macaca mulatta
NEUR_1477,Cortex,93.56,68.0,Mus musculus
NEUR_5151,Cortex,17.57,62.05,Rattus norvegicus
NEUR_1801,Hypothalamus,107.47,18.1,Mus musculus
NEUR_5428,Hippocampus,20.43,82.37,Mus musculus
NEUR_3201,Cortex,113.13,84.13,Macaca mulatta
NEUR_2286,Hippocampus,38.38,23.92,Danio rerio
NEUR_4510,Amygdala,78.75,53.79,Danio rerio
NEUR_7480,Striatum,40.14,84.83,Rattus norvegicus
NEUR_6563,Amygdala,29.79,85.49,Danio rerio
NEUR_9689,Striatum,124.36,45.39,Macaca mulatta
NEUR_2987,Cerebellum,70.28,36.92,Mus musculus
NEUR_6247,Hypothalamus,121.47,29.88,Rattus norvegicus
NEUR_3604,Hippocampus,140.64,111.61,Mus musculus
NEUR_5677,Cortex,58.37,40.13,Mus musculus
NEUR_1897,Cortex,148.55,38.11,Mus musculus
NEUR_5375,Striatum,8.68,13.7,Danio rerio
NEUR_8247,Cortex,121.09,56.8,Macaca mulatta
NEUR_9747,Hippocampus,85.42,40.36,Mus musculus
NEUR_7972,Cortex,22.97,20.61,Rattus norvegicus
NEUR_5804,Amygdala,96.78,43.08,Macaca mulatta
NEUR_3483,Cortex,86.7,51.02,Mus musculus
NEUR_8009,Amygdala,78.8,58.86,Danio rerio
NEUR_9602,Cerebellum,32.66,47.78,Mus musculus
NEUR_6270,Hypothalamus,35.27,35.61,Mus musculus
NEUR_5461,Hypothalamus,119.45,47.2,Mus musculus
NEUR_3174,Cerebellum,56.89,85.0,Rattus norvegicus
NEUR_4736,Thalamus,41.38,86.38,Mus musculus
NEUR_4575,Amygdala,71.39,118.63,Mus musculus
NEUR_3921,Hypothalamus,140.74,63.9,Macaca mulatta
NEUR_3118,Thalamus,25.81,22.87,Rattus norvegicus
NEUR_1220,Cortex,28.04,117.38,Danio rerio
NEUR_7893,Striatum,79.7,36.89,Macaca mulatta
NEUR_5186,Striatum,50.02,19.85,Mus musculus
NEUR_4877,Hippocampus,138.67,76.03,Macaca mulatta
NEUR_4115,Cortex,12.99,116.16,Macaca mulatta
NEUR_8253,Cortex,125.71,18.21,Danio rerio
NEUR_6333,Hippocampus,125.05,117.54,Rattus norvegicus
NEUR_5158,Striatum,105.63,34.35,Danio rerio
NEUR_6459,Cerebellum,98.49,65.59,Rattus norvegicus
NEUR_6433,Striatum,78.13,91.35,Rattus norvegicus
NEUR_7474,Hypothalamus,40.27,37.72,Mus musculus
NEUR_1641,Cerebellum,138.7,24.07,Macaca mulatta
NEUR_1034,Amygdala,93.55,32.48,Mus musculus
NEUR_8705,Amygdala,109.83,66.76,Rattus norvegicus
NEUR_9797,Cerebellum,0.63,106.78,Macaca mulatta
NEUR_1328,Striatum,83.15,32.01,Mus musculus
NEUR_7102,Amygdala,6.0,116.3,Mus musculus
NEUR_3735,Thalamus,55.49,59.25,Danio rerio
NEUR_5785,Hippocampus,143.48,13.92,Danio rerio
NEUR_9881,Hypothalamus,81.09,32.31,Rattus norvegicus
NEUR_9624,Thalamus,84.32,61.52,Danio rerio
NEUR_6766,Amygdala,50.84,49.03,Danio rerio
NEUR_3312,Hypothalamus,76.78,112.17,Rattus norvegicus
NEUR_9588,Amygdala,39.05,73.12,Mus musculus
NEUR_8825,Hippocampus,107.17,28.12,Mus musculus
NEUR_3788,Hypothalamus,105.66,42.96,Danio rerio
NEUR_4458,Hypothalamus,43.26,92.55,Danio rerio
NEUR_9553,Cortex,45.19,31.5,Macaca mulatta
NEUR_3454,Cortex,0.58,53.24,Danio rerio
NEUR_1272,Striatum,12.3,43.94,Rattus norvegicus
NEUR_5537,Thalamus,89.37,15.66,Danio rerio
NEUR_8030,Cortex,138.37,55.26,Danio rerio
NEUR_5664,Hypothalamus,132.14,55.74,Mus musculus
NEUR_4688,Striatum,65.6,110.39,Macaca mulatta
NEUR_6490,Amygdala,123.5,100.05,Macaca mulatta
NEUR_9363,Thalamus,114.21,81.81,Macaca mulatta
NEUR_1336,Amygdala,95.75,44.14,Rattus norvegicus
NEUR_8959,Cortex,8.46,19.05,Rattus norvegicus
NEUR_2177,Hypothalamus,94.53,69.09,Mus musculus
NEUR_1120,Cortex,119.01,12.49,Rattus norvegicus
NEUR_2142,Cerebellum,106.33,78.53,Mus musculus
NEUR_4231,Hippocampus,21.09,27.6,Mus musculus
NEUR_1254,Thalamus,120.69,101.54,Mus musculus
NEUR_1445,Striatum,89.14,76.33,Danio rerio
NEUR_9997,Hippocampus,19.72,109.49,Mus musculus
NEUR_9461,Amygdala,102.64,26.58,Macaca mulatta
NEUR_9912,Cortex,125.09,101.85,Danio rerio
NEUR_3707,Cortex,67.22,59.0,Danio rerio
NEUR_3828,Hypothalamus,134.93,99.14,Danio rerio
NEUR_6620,Cortex,126.35,74.33,Mus musculus
NEUR_6926,Cortex,112.51,34.93,Rattus norvegicus
NEUR_2140,Amygdala,146.68,14.94,Mus musculus
NEUR_4063,Striatum,99.23,56.74,Macaca mulatta
NEUR_3681,Hypothalamus,61.36,54.28,Danio rerio
NEUR_5490,Thalamus,82.2,44.59,Rattus norvegicus
NEUR_4015,Cerebellum,146.13,48.04,Macaca mulatta
NEUR_3965,Hypothalamus,145.91,61.33,Macaca mulatta
NEUR_7385,Cortex,128.1,40.1,Danio rerio
NEUR_3528,Cerebellum,93.88,90.15,Danio rerio
NEUR_3208,Cortex,92.28,83.36,Macaca mulatta
NEUR_8803,Cerebellum,57.5,16.04,Danio rerio
NEUR_8943,Hippocampus,18.02,18.85,Mus musculus
NEUR_9017,Hippocampus,113.57,89.52,Danio rerio
NEUR_5645,Cerebellum,78.93,17.68,Macaca mulatta
NEUR_9306,Amygdala,67.68,111.11,Mus musculus
NEUR_7860,Thalamus,116.36,84.0,Danio rerio
NEUR_2085,Hypothalamus,39.41,49.63,Danio rerio
NEUR_5549,Cortex,36.65,68.48,Rattus norvegicus
NEUR_2479,Striatum,33.23,112.66,Danio rerio
NEUR_5882,Striatum,85.42,82.2,Rattus norvegicus
NEUR_1596,Cerebellum,18.34,80.51,Macaca mulatta
NEUR_8303,Cerebellum,17.78,61.98,Macaca mulatta
NEUR_1659,Cortex,121.26,103.99,Rattus norvegicus
NEUR_3730,Amygdala,36.8,112.77,Macaca mulatta
NEUR_3345,Amygdala,49.46,109.9,Rattus norvegicus
NEUR_4665,Amygdala,45.81,83.08,Mus musculus
NEUR_9183,Hypothalamus,145.65,108.16,Rattus norvegicus
NEUR_8999,Thalamus,70.68,11.07,Rattus norvegicus
NEUR_8027,Striatum,48.46,37.98,Danio rerio
NEUR_7476,Cerebellum,17.66,60.0,Rattus norvegicus
NEUR_6847,Cerebellum,119.62,19.55,Danio rerio
NEUR_3820,Cortex,135.8,72.8,Mus musculus
NEUR_5933,Hippocampus,149.75,71.99,Mus musculus
NEUR_1611,Cortex,39.52,76.53,Mus musculus
NEUR_4337,Cerebellum,57.4,91.54,Rattus norvegicus
NEUR_7336,Hypothalamus,76.52,32.12,Mus musculus
NEUR_4631,Cortex,28.59,19.98,Mus musculus
NEUR_3021,Cortex,134.08,43.67,Macaca mulatta
NEUR_5743,Thalamus,127.45,61.79,Danio rerio
NEUR_5513,Cerebellum,32.8,35.51,Rattus norvegicus
NEUR_1462,Striatum,39.16,82.42,Danio rerio
NEUR_4922,Hippocampus,51.08,69.26,Macaca mulatta
NEUR_7959,Thalamus,85.21,85.95,Mus musculus
NEUR_5322,Thalamus,1.33,87.43,Macaca mulatta
NEUR_5862,Hippocampus,96.61,86.89,Rattus norvegicus
NEUR_7524,Hippocampus,19.47,57.12,Macaca mulatta
NEUR_6087,Striatum,12.45,105.94,Danio rerio
NEUR_7841,Amygdala,142.24,51.73,Rattus norvegicus
NEUR_6220,Cerebellum,53.63,12.45,Rattus norvegicus
NEUR_6661,Cerebellum,106.58,58.34,Rattus norvegicus
NEUR_1417,Hippocampus,104.45,51.98,Mus musculus
NEUR_3792,Amygdala,123.22,39.52,Mus musculus
NEUR_7908,Amygdala,56.28,22.31,Danio rerio
NEUR_5001,Hippocampus,49.32,62.48,Mus musculus
NEUR_4241,Hypothalamus,76.4,113.11,Mus musculus
NEUR_8785,Hippocampus,82.42,41.27,Danio rerio
NEUR_1694,Hippocampus,123.52,85.98,Mus musculus
NEUR_2887,Striatum,82.85,69.22,Mus musculus
NEUR_3230,Cerebellum,107.08,119.68,Danio rerio
NEUR_9198,Hippocampus,144.34,22.86,Rattus norvegicus
NEUR_1106,Hypothalamus,42.56,53.31,Danio rerio
NEUR_5110,Hippocampus,95.96,19.99,Danio rerio
NEUR_8323,Hippocampus,43.33,40.45,Rattus norvegicus
NEUR_8632,Striatum,72.48,67.74,Rattus norvegicus
NEUR_3255,Amygdala,40.81,60.99,Mus musculus
NEUR_7275,Hypothalamus,127.87,43.6,Macaca mulatta
NEUR_6783,Amygdala,23.65,91.34,Macaca mulatta
NEUR_3668,Cortex,17.65,14.77,Mus musculus
NEUR_6048,Hippocampus,57.77,88.7,Rattus norvegicus
NEUR_5872,Cerebellum,55.05,78.97,Mus musculus
NEUR_8598,Hypothalamus,6.19,43.51,Rattus norvegicus
NEUR_4591,Striatum,44.2,96.39,Mus musculus
NEUR_1693,Amygdala,97.09,68.0,Rattus norvegicus
NEUR_4680,Thalamus,134.65,45.12,Mus musculus
NEUR_9395,Hippocampus,79.92,69.42,Mus musculus
NEUR_9841,Cortex,16.85,71.01,Mus musculus
NEUR_7222,Cerebellum,66.59,119.58,Macaca mulatta
NEUR_8523,Amygdala,95.61,33.18,Macaca mulatta
NEUR_3325,Thalamus,141.41,16.28,Macaca mulatta
NEUR_4176,Cerebellum,71.74,41.05,Danio rerio
NEUR_1471,Amygdala,46.14,118.27,Rattus norvegicus
NEUR_6025,Amygdala,32.37,51.65,Macaca mulatta
NEUR_2719,Amygdala,23.06,11.45,Danio rerio
NEUR_3640,Cerebellum,88.86,15.31,Mus musculus
NEUR_4614,Amygdala,66.75,105.52,Rattus norvegicus
NEUR_1612,Cerebellum,56.68,82.58,Danio rerio
NEUR_6660,Striatum,97.77,70.72,Rattus norvegicus
NEUR_3604,Striatum,114.62,11.79,Mus musculus
NEUR_9934,Amygdala,113.64,93.06,Rattus norvegicus
NEUR_8597,Amygdala,15.73,15.92,Mus musculus
NEUR_4829,Cerebellum,42.4,17.86,Mus musculus
NEUR_2520,Thalamus,69.23,118.07,Rattus norvegicus
NEUR_8999,Hippocampus,3.55,47.58,Danio rerio
NEUR_6274,Hippocampus,148.65,88.09,Danio rerio
NEUR_1306,Amygdala,97.48,87.04,Danio rerio
NEUR_5786,Hypothalamus,43.15,114.57,Danio rerio
NEUR_4767,Striatum,130.65,15.78,Danio rerio
NEUR_7730,Cortex,19.47,19.9,Rattus norvegicus
NEUR_4350,Cerebellum,32.83,101.75,Macaca mulatta
NEUR_2977,Amygdala,54.54,54.55,Danio rerio
NEUR_5569,Amygdala,82.43,21.95,Macaca mulatta
NEUR_6313,Striatum,106.95,105.91,Danio rerio
NEUR_9449,Amygdala,51.73,80.69,Macaca mulatta
NEUR_2814,Amygdala,44.29,15.5,Rattus norvegicus
NEUR_8384,Cortex,21.97,57.86,Macaca mulatta
NEUR_7105,Cortex,141.16,36.96,Macaca mulatta
NEUR_5352,Hippocampus,114.87,40.17,Mus musculus
NEUR_5561,Amygdala,137.49,66.57,Macaca mulatta
NEUR_6329,Thalamus,142.06,96.51,Rattus norvegicus
NEUR_6621,Cerebellum,14.1,57.56,Rattus norvegicus
NEUR_9835,Striatum,1.33,86.0,Mus musculus
NEUR_7390,Hippocampus,56.68,12.81,Rattus norvegicus
NEUR_8840,Amygdala,124.77,46.68,Mus musculus
NEUR_5580,Cortex,61.58,53.76,Rattus norvegicus
NEUR_2204,Cerebellum,136.45,15.06,Rattus norvegicus
NEUR_6992,Hypothalamus,102.28,47.46,Mus musculus
NEUR_4143,Striatum,87.47,48.13,Rattus norvegicus
NEUR_1499,Hypothalamus,137.9,44.39,Rattus norvegicus
NEUR_7938,Striatum,11.25,94.83,Macaca mulatta
NEUR_9135,Hypothalamus,143.77,25.84,Macaca mulatta
NEUR_5892,Cortex,98.78,109.61,Rattus norvegicus
NEUR_7756,Hippocampus,76.75,71.8,Macaca mulatta
NEUR_7626,Cortex,100.01,64.44,Mus musculus
NEUR_4219,Cerebellum,136.11,19.73,Mus musculus
NEUR_9106,Cerebellum,31.95,91.2,Rattus norvegicus
NEUR_4059,Cortex,145.75,17.21,Macaca mulatta
NEUR_7739,Hypothalamus,124.92,107.53,Danio rerio
NEUR_8380,Striatum,52.02,117.67,Mus musculus
NEUR_1651,Thalamus,33.92,16.96,Danio rerio
NEUR_2436,Hippocampus,119.14,67.4,Macaca mulatta
NEUR_2797,Striatum,38.04,56.53,Mus musculus
NEUR_2842,Striatum,9.3,30.19,Mus musculus
NEUR_6708,Hippocampus,46.24,70.3,Danio rerio
NEUR_8122,Cerebellum,25.43,41.42,Macaca mulatta
NEUR_6562,Cortex,117.36,36.25,Rattus norvegicus
NEUR_5637,Cerebellum,5.57,46.35,Rattus norvegicus
NEUR_3106,Hypothalamus,37.28,61.22,Mus musculus
NEUR_8865,Amygdala,17.74,61.67,Macaca mulatta
NEUR_4846,Amygdala,132.52,91.77,Rattus norvegicus
NEUR_6702,Amygdala,10.92,69.23,Rattus norvegicus
