neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5713,Hypothalamus,21.45,46.51,Macaca mulatta
NEUR_5536,Thalamus,128.73,69.14,Mus musculus
NEUR_5251,Thalamus,6.89,83.96,Rattus norvegicus
NEUR_8917,Striatum,89.96,66.52,Rattus norvegicus
NEUR_4249,Hypothalamus,104.19,25.81,Danio rerio
NEUR_9333,Amygdala,34.41,10.98,Rattus norvegicus
NEUR_3296,Hypothalamus,61.82,16.09,Mus musculus
NEUR_6189,Thalamus,32.14,52.41,Macaca mulatta
NEUR_5144,Cerebellum,133.97,113.66,Rattus norvegicus
NEUR_1965,Hypothalamus,73.08,98.82,Mus musculus
NEUR_3549,Striatum,47.03,95.56,Rattus norvegicus
NEUR_8820,Amygdala,43.72,58.12,Danio rerio
NEUR_7390,Amygdala,136.32,23.12,Mus musculus
NEUR_9980,Amygdala,147.2,60.3,Mus musculus
NEUR_1337,Hippocampus,63.25,115.33,Danio rerio
NEUR_1810,Hypothalamus,0.25,42.98,Mus musculus
NEUR_5894,Hippocampus,15.66,48.69,Rattus norvegicus
NEUR_6910,Thalamus,43.09,105.88,Danio rerio
NEUR_4623,Cerebellum,35.87,12.14,Danio rerio
NEUR_4818,Thalamus,16.98,48.43,Danio rerio
NEUR_9566,Striatum,7.65,64.77,Mus musculus
NEUR_7432,Cerebellum,137.58,13.58,Mus musculus
NEUR_1106,Thalamus,107.16,102.67,Mus musculus
NEUR_1923,Hippocampus,140.36,115.09,Danio rerio
NEUR_9813,Hippocampus,78.69,27.05,Macaca mulatta
NEUR_4084,Thalamus,111.25,32.28,Danio rerio
NEUR_2558,Hypothalamus,74.04,106.3,Macaca mulatta
NEUR_7871,Cerebellum,101.69,86.54,Rattus norvegicus
NEUR_8940,Thalamus,50.41,63.69,Rattus norvegicus
NEUR_4648,Hypothalamus,121.05,56.83,Mus musculus
NEUR_7424,Cerebellum,100.22,88.49,Danio rerio
NEUR_4782,Cerebellum,9.49,39.13,Rattus norvegicus
NEUR_7603,Hypothalamus,7.68,59.3,Rattus norvegicus
NEUR_4233,Hypothalamus,103.76,40.45,Macaca mulatta
NEUR_7407,Thalamus,101.87,48.64,Danio rerio
NEUR_7045,Amygdala,100.88,115.3,Danio rerio
NEUR_3148,Striatum,95.03,58.26,Mus musculus
NEUR_4729,Hypothalamus,76.26,102.28,Mus musculus
NEUR_8111,Thalamus,102.18,14.6,Macaca mulatta
NEUR_5487,Thalamus,95.73,94.25,Danio rerio
NEUR_5173,Cortex,95.92,64.33,Danio rerio
NEUR_2105,Hypothalamus,10.07,84.71,Macaca mulatta
NEUR_5978,Cerebellum,132.06,118.35,Rattus norvegicus
NEUR_1289,Hypothalamus,28.19,73.53,Danio rerio
NEUR_4094,Striatum,12.51,11.84,Macaca mulatta
NEUR_3137,Thalamus,114.07,15.69,Rattus norvegicus
NEUR_7869,Hippocampus,136.27,30.28,Mus musculus
NEUR_5056,Hypothalamus,25.83,70.74,Danio rerio
NEUR_9821,Amygdala,144.61,14.76,Danio rerio
NEUR_2438,Amygdala,79.43,28.53,Danio rerio
NEUR_4741,Striatum,96.5,11.84,Mus musculus
NEUR_5093,Cortex,132.35,52.98,Rattus norvegicus
NEUR_6538,Striatum,141.97,32.5,Mus musculus
NEUR_9500,Amygdala,148.67,64.02,Danio rerio
NEUR_1755,Striatum,13.24,64.35,Danio rerio
NEUR_3386,Amygdala,93.87,70.2,Danio rerio
NEUR_5814,Hypothalamus,69.97,88.69,Mus musculus
NEUR_1460,Striatum,149.62,11.58,Mus musculus
NEUR_4352,Hypothalamus,104.65,72.97,Macaca mulatta
NEUR_6071,Thalamus,59.56,68.55,Rattus norvegicus
NEUR_6584,Hippocampus,51.06,113.37,Rattus norvegicus
NEUR_7665,Cerebellum,19.21,103.95,Rattus norvegicus
NEUR_3258,Thalamus,76.6,85.09,Mus musculus
NEUR_1519,Amygdala,86.71,70.87,Danio rerio
NEUR_5210,Cortex,122.79,97.49,Mus musculus
NEUR_9735,Hippocampus,100.43,112.58,Mus musculus
NEUR_8339,Cortex,0.37,44.11,Mus musculus
NEUR_7148,Amygdala,108.81,70.94,Rattus norvegicus
NEUR_2443,Cerebellum,145.86,29.88,Macaca mulatta
NEUR_2354,Amygdala,78.53,112.71,Danio rerio
NEUR_2384,Amygdala,60.35,28.94,Danio rerio
NEUR_9983,Striatum,42.64,40.7,Danio rerio
NEUR_8460,Striatum,7.12,13.92,Macaca mulatta
NEUR_5446,Cerebellum,140.15,42.4,Danio rerio
NEUR_7513,Hypothalamus,77.79,28.88,Danio rerio
NEUR_6452,Hypothalamus,62.49,61.06,Rattus norvegicus
NEUR_2737,Amygdala,58.67,50.78,Danio rerio
NEUR_1522,Thalamus,71.61,72.68,Mus musculus
NEUR_6287,Amygdala,60.51,26.97,Mus musculus
NEUR_8600,Thalamus,46.05,54.36,Mus musculus
NEUR_3502,Amygdala,108.03,16.37,Rattus norvegicus
NEUR_6547,Hypothalamus,64.82,79.97,Mus musculus
NEUR_9415,Striatum,48.49,39.84,Rattus norvegicus
NEUR_7931,Cerebellum,108.13,32.71,Rattus norvegicus
NEUR_7835,Cortex,23.7,83.23,Mus musculus
NEUR_4639,Hypothalamus,56.79,108.8,Danio rerio
NEUR_6170,Hypothalamus,137.78,106.78,Mus musculus
NEUR_1016,Hippocampus,124.77,61.02,Macaca mulatta
NEUR_2575,Hippocampus,81.55,82.61,Macaca mulatta
NEUR_7008,Cortex,87.0,48.99,Danio rerio
NEUR_8197,Cortex,132.57,82.35,Rattus norvegicus
NEUR_2247,Thalamus,11.49,109.53,Rattus norvegicus
NEUR_5123,Thalamus,61.21,48.62,Mus musculus
NEUR_3559,Hypothalamus,9.27,16.42,Rattus norvegicus
NEUR_3559,Striatum,73.56,78.11,Mus musculus
NEUR_1728,Thalamus,112.47,94.75,Rattus norvegicus
NEUR_7894,Cortex,18.63,55.45,Danio rerio
NEUR_9437,Striatum,49.34,106.28,Danio rerio
NEUR_4075,Cortex,34.63,25.46,Macaca mulatta
NEUR_9846,Hippocampus,5.36,79.0,Rattus norvegicus
NEUR_4096,Thalamus,91.31,82.31,Rattus norvegicus
NEUR_4328,Hypothalamus,23.19,10.54,Danio rerio
NEUR_3505,Striatum,83.64,82.01,Mus musculus
NEUR_3714,Hypothalamus,0.89,30.31,Mus musculus
NEUR_8112,Thalamus,2.24,52.34,Rattus norvegicus
NEUR_4113,Cortex,59.38,115.03,Rattus norvegicus
NEUR_3183,Cortex,149.89,105.19,Danio rerio
NEUR_1960,Hippocampus,32.9,36.28,Mus musculus
NEUR_1733,Hippocampus,60.88,87.43,Rattus norvegicus
NEUR_4562,Cortex,71.31,12.7,Macaca mulatta
NEUR_6222,Cerebellum,20.95,28.25,Rattus norvegicus
NEUR_4545,Hypothalamus,4.24,69.74,Rattus norvegicus
NEUR_2843,Striatum,17.84,26.9,Macaca mulatta
NEUR_9859,Amygdala,4.44,11.37,Mus musculus
NEUR_9416,Striatum,123.07,114.09,Rattus norvegicus
NEUR_7247,Hypothalamus,127.36,86.98,Macaca mulatta
NEUR_6759,Cerebellum,123.27,37.89,Danio rerio
NEUR_6661,Thalamus,93.69,116.4,Danio rerio
NEUR_8919,Striatum,121.29,113.42,Macaca mulatta
NEUR_4571,Hippocampus,135.28,39.74,Rattus norvegicus
NEUR_5604,Hippocampus,20.56,118.56,Rattus norvegicus
NEUR_7866,Cortex,104.88,11.01,Mus musculus
NEUR_5476,Hypothalamus,132.93,85.68,Mus musculus
NEUR_2292,Amygdala,134.58,39.84,Macaca mulatta
NEUR_9173,Hypothalamus,32.52,20.41,Danio rerio
NEUR_6178,Cortex,27.88,97.21,Rattus norvegicus
NEUR_2783,Cerebellum,49.78,118.7,Rattus norvegicus
NEUR_1868,Striatum,113.47,14.87,Macaca mulatta
NEUR_3533,Hypothalamus,123.76,87.06,Rattus norvegicus
NEUR_7778,Hypothalamus,38.73,64.14,Rattus norvegicus
NEUR_4656,Thalamus,115.33,81.79,Danio rerio
NEUR_5219,Cerebellum,11.18,33.71,Rattus norvegicus
NEUR_1551,Hypothalamus,2.77,103.17,Mus musculus
NEUR_5283,Hippocampus,4.88,92.43,Mus musculus
NEUR_5338,Thalamus,124.7,48.78,Macaca mulatta
NEUR_9422,Cerebellum,80.35,72.78,Mus musculus
NEUR_7299,Striatum,20.53,49.34,Rattus norvegicus
NEUR_8935,Hypothalamus,16.2,81.87,Mus musculus
NEUR_5003,Hypothalamus,132.7,23.08,Mus musculus
NEUR_2471,Thalamus,16.42,102.84,Mus musculus
NEUR_3871,Hippocampus,77.15,95.08,Danio rerio
NEUR_7945,Cerebellum,28.55,69.41,Rattus norvegicus
NEUR_1348,Hypothalamus,13.58,109.83,Danio rerio
NEUR_3323,Amygdala,52.04,76.43,Mus musculus
NEUR_1112,Hippocampus,119.8,66.47,Mus musculus
NEUR_2761,Cortex,116.9,92.99,Danio rerio
NEUR_3874,Cortex,11.46,40.7,Mus musculus
NEUR_6522,Striatum,122.14,99.88,Rattus norvegicus
NEUR_9456,Cortex,68.78,46.14,Mus musculus
NEUR_7643,Striatum,67.88,33.48,Danio rerio
NEUR_7350,Striatum,46.78,58.72,Macaca mulatta
NEUR_4109,Cerebellum,20.21,65.35,Rattus norvegicus
NEUR_2804,Striatum,93.66,41.84,Danio rerio
NEUR_5125,Hippocampus,60.44,28.52,Rattus norvegicus
NEUR_3977,Hypothalamus,125.12,25.87,Macaca mulatta
NEUR_5155,Amygdala,114.39,82.63,Rattus norvegicus
NEUR_4201,Cortex,88.75,106.65,Rattus norvegicus
NEUR_2491,Cerebellum,85.86,74.93,Danio rerio
NEUR_3152,Amygdala,50.66,24.07,Danio rerio
NEUR_8123,Thalamus,42.15,36.82,Rattus norvegicus
NEUR_3070,Hypothalamus,31.26,105.19,Mus musculus
NEUR_2733,Cortex,79.79,21.37,Rattus norvegicus
NEUR_8047,Thalamus,85.09,64.74,Mus musculus
NEUR_6517,Hippocampus,124.06,106.71,Rattus norvegicus
NEUR_3079,Thalamus,120.79,89.8,Macaca mulatta
NEUR_8418,Thalamus,71.02,41.69,Rattus norvegicus
NEUR_4213,Cerebellum,3.18,94.32,Danio rerio
NEUR_4480,Hippocampus,66.53,115.73,Danio rerio
NEUR_7747,Striatum,31.88,39.77,Mus musculus
NEUR_7103,Amygdala,93.64,67.28,Danio rerio
NEUR_2341,Hypothalamus,114.57,92.88,Rattus norvegicus
NEUR_6041,Striatum,69.41,80.81,Mus musculus
NEUR_4942,Thalamus,22.64,110.77,Rattus norvegicus
NEUR_1209,Striatum,19.16,119.89,Rattus norvegicus
NEUR_5625,Amygdala,62.63,17.93,Rattus norvegicus
NEUR_9279,Hippocampus,8.67,51.71,Mus musculus
NEUR_5022,Amygdala,125.63,77.55,Mus musculus
NEUR_1666,Hippocampus,140.73,107.74,Rattus norvegicus
NEUR_6153,Hypothalamus,136.06,108.92,Macaca mulatta
NEUR_4393,Cerebellum,90.6,20.05,Rattus norvegicus
NEUR_8950,Amygdala,127.64,31.68,Mus musculus
NEUR_3211,Hippocampus,93.4,36.54,Danio rerio
NEUR_3097,Hippocampus,35.57,110.99,Danio rerio
NEUR_6011,Striatum,141.23,25.74,Danio rerio
NEUR_4895,Thalamus,121.68,59.59,Rattus norvegicus
NEUR_1858,Cerebellum,35.61,44.25,Danio rerio
NEUR_2777,Hypothalamus,49.81,63.78,Mus musculus
NEUR_2908,Amygdala,89.33,45.12,Macaca mulatta
NEUR_7345,Amygdala,17.57,13.23,Rattus norvegicus
NEUR_7782,Hippocampus,33.84,17.07,Macaca mulatta
NEUR_8927,Amygdala,60.08,20.88,Rattus norvegicus
NEUR_9958,Hippocampus,137.02,13.49,Mus musculus
NEUR_4558,Hippocampus,25.91,12.35,Rattus norvegicus
NEUR_2275,Cerebellum,149.81,102.72,Rattus norvegicus
NEUR_4130,Striatum,32.38,39.88,Rattus norvegicus
NEUR_8264,Cerebellum,75.7,113.55,Rattus norvegicus
NEUR_2269,Hippocampus,91.47,30.72,Macaca mulatta
NEUR_8918,Cortex,93.83,108.44,Mus musculus
NEUR_2466,Hypothalamus,99.2,87.73,Macaca mulatta
NEUR_7662,Hypothalamus,124.98,102.43,Danio rerio
NEUR_5067,Hypothalamus,80.18,94.11,Macaca mulatta
NEUR_6808,Cortex,142.1,40.26,Rattus norvegicus
NEUR_5344,Hypothalamus,54.7,101.75,Rattus norvegicus
NEUR_8216,Cortex,71.33,56.81,Macaca mulatta
NEUR_4468,Cortex,73.1,38.41,Mus musculus
NEUR_7729,Striatum,85.31,85.87,Rattus norvegicus
NEUR_4396,Hippocampus,98.27,89.99,Rattus norvegicus
NEUR_3592,Cerebellum,64.31,109.68,Rattus norvegicus
NEUR_5547,Cerebellum,145.53,28.01,Danio rerio
NEUR_3520,Hippocampus,23.95,53.94,Danio rerio
NEUR_3519,Cerebellum,65.98,103.54,Mus musculus
NEUR_5812,Cerebellum,103.86,16.07,Rattus norvegicus
NEUR_7017,Hippocampus,119.29,49.74,Rattus norvegicus
NEUR_9384,Amygdala,24.64,108.44,Danio rerio
NEUR_8938,Hippocampus,33.78,68.09,Macaca mulatta
NEUR_7895,Cerebellum,1.75,47.95,Rattus norvegicus
NEUR_4630,Thalamus,122.81,25.48,Rattus norvegicus
NEUR_7465,Hippocampus,136.7,37.56,Mus musculus
NEUR_6657,Striatum,81.3,84.06,Mus musculus
NEUR_5422,Hypothalamus,39.22,57.55,Macaca mulatta
NEUR_4464,Cerebellum,29.7,52.18,Danio rerio
NEUR_1663,Hippocampus,62.09,58.13,Macaca mulatta
NEUR_1813,Hypothalamus,20.59,67.64,Danio rerio
NEUR_2781,Hypothalamus,43.6,55.41,Macaca mulatta
NEUR_3971,Cortex,26.97,52.48,Danio rerio
NEUR_9525,Hypothalamus,67.45,81.65,Macaca mulatta
NEUR_5228,Amygdala,110.25,95.39,Rattus norvegicus
NEUR_8359,Hypothalamus,48.18,90.87,Mus musculus
NEUR_6375,Cerebellum,50.99,106.91,Danio rerio
NEUR_4293,Striatum,115.38,28.54,Rattus norvegicus
NEUR_2349,Striatum,114.36,13.76,Rattus norvegicus
NEUR_5345,Striatum,17.14,63.34,Danio rerio
NEUR_9820,Hippocampus,46.71,81.8,Macaca mulatta
NEUR_3828,Thalamus,53.13,25.49,Rattus norvegicus
NEUR_5208,Striatum,65.94,85.02,Rattus norvegicus
NEUR_3015,Cerebellum,114.48,86.13,Danio rerio
NEUR_8731,Amygdala,38.51,92.96,Mus musculus
NEUR_4923,Cerebellum,135.12,31.71,Mus musculus
NEUR_2293,Amygdala,53.5,75.54,Rattus norvegicus
NEUR_4848,Cortex,32.52,112.98,Danio rerio
NEUR_4452,Hypothalamus,29.89,60.75,Rattus norvegicus
NEUR_7884,Amygdala,120.01,79.22,Danio rerio
NEUR_2039,Cerebellum,4.65,112.5,Mus musculus
NEUR_1461,Hypothalamus,120.04,29.18,Rattus norvegicus
NEUR_8434,Hypothalamus,92.03,11.98,Rattus norvegicus
NEUR_4015,Hippocampus,41.41,111.16,Rattus norvegicus
NEUR_1385,Thalamus,115.65,112.14,Danio rerio
NEUR_3884,Hippocampus,117.59,23.07,Danio rerio
NEUR_6610,Cortex,105.09,77.35,Macaca mulatta
NEUR_1101,Cortex,139.87,71.17,Rattus norvegicus
NEUR_3277,Striatum,31.21,90.98,Rattus norvegicus
NEUR_2643,Hippocampus,59.96,52.81,Macaca mulatta
NEUR_9882,Amygdala,146.55,101.74,Macaca mulatta
NEUR_6984,Amygdala,35.36,114.33,Macaca mulatta
NEUR_1769,Cerebellum,141.88,119.65,Rattus norvegicus
NEUR_5286,Thalamus,139.39,23.49,Danio rerio
NEUR_2486,Striatum,10.05,64.21,Mus musculus
NEUR_8309,Cerebellum,74.1,17.21,Mus musculus
NEUR_3458,Hypothalamus,90.32,103.95,Danio rerio
NEUR_5235,Cerebellum,113.19,99.7,Rattus norvegicus
NEUR_1135,Hippocampus,17.06,52.6,Macaca mulatta
NEUR_9509,Hippocampus,74.9,85.05,Danio rerio
NEUR_1055,Hypothalamus,73.3,78.97,Mus musculus
NEUR_4254,Hypothalamus,46.91,77.89,Mus musculus
NEUR_8261,Hippocampus,64.21,73.39,Rattus norvegicus
NEUR_9767,Hypothalamus,107.61,50.53,Macaca mulatta
NEUR_7116,Amygdala,134.01,103.63,Macaca mulatta
NEUR_1327,Amygdala,41.61,13.86,Mus musculus
NEUR_2743,Striatum,76.15,33.16,Mus musculus
NEUR_2082,Cerebellum,74.63,59.38,Danio rerio
NEUR_2579,Hypothalamus,6.9,97.05,Danio rerio
NEUR_1175,Cerebellum,43.2,21.8,Rattus norvegicus
NEUR_9754,Cerebellum,15.48,86.07,Rattus norvegicus
NEUR_6141,Cortex,126.14,10.04,Mus musculus
NEUR_1035,Cortex,102.6,104.98,Mus musculus
NEUR_3169,Cerebellum,78.01,116.25,Macaca mulatta
NEUR_8757,Striatum,15.95,118.56,Rattus norvegicus
NEUR_9532,Hippocampus,86.35,44.29,Rattus norvegicus
NEUR_9643,Cortex,143.06,55.75,Danio rerio
NEUR_2506,Thalamus,9.38,96.3,Macaca mulatta
NEUR_5891,Hypothalamus,38.1,52.35,Danio rerio
NEUR_2638,Cortex,141.9,28.56,Macaca mulatta
NEUR_8321,Cortex,127.86,52.97,Danio rerio
NEUR_7901,Cortex,17.71,94.68,Macaca mulatta
NEUR_3216,Cortex,58.72,72.48,Danio rerio
NEUR_7447,Cortex,37.18,74.28,Mus musculus
NEUR_7185,Hippocampus,20.15,11.24,Macaca mulatta
NEUR_9106,Thalamus,34.64,11.73,Danio rerio
NEUR_4714,Hippocampus,37.77,94.58,Mus musculus
NEUR_2050,Striatum,6.57,32.61,Macaca mulatta
NEUR_1234,Hippocampus,86.5,12.95,Macaca mulatta
NEUR_1905,Striatum,55.99,32.97,Danio rerio
NEUR_5205,Hypothalamus,108.48,46.79,Danio rerio
NEUR_5337,Striatum,19.82,61.67,Macaca mulatta
NEUR_6896,Thalamus,133.35,80.43,Danio rerio
NEUR_1480,Hippocampus,131.15,14.16,Mus musculus
NEUR_4910,Hippocampus,139.44,82.07,Danio rerio
NEUR_2711,Amygdala,87.71,21.85,Macaca mulatta
NEUR_1101,Hippocampus,66.94,14.77,Rattus norvegicus
NEUR_2931,Hippocampus,25.29,115.54,Danio rerio
NEUR_2885,Cortex,66.68,66.34,Rattus norvegicus
NEUR_3285,Thalamus,75.49,99.87,Danio rerio
NEUR_7794,Cerebellum,96.67,30.51,Danio rerio
NEUR_2229,Striatum,132.67,51.53,Mus musculus
NEUR_8943,Cerebellum,4.38,82.44,Macaca mulatta
NEUR_4171,Cortex,132.97,36.42,Macaca mulatta
NEUR_5632,Cortex,138.03,13.48,Rattus norvegicus
NEUR_3720,Striatum,139.33,14.88,Rattus norvegicus
NEUR_4766,Amygdala,0.14,15.01,Danio rerio
NEUR_1840,Amygdala,64.54,70.01,Rattus norvegicus
NEUR_7088,Thalamus,137.01,96.26,Mus musculus
NEUR_5772,Cerebellum,38.41,100.3,Danio rerio
NEUR_4287,Amygdala,83.62,61.24,Mus musculus
NEUR_9043,Thalamus,110.07,59.57,Rattus norvegicus
NEUR_1486,Striatum,79.32,116.86,Danio rerio
NEUR_2007,Striatum,10.74,59.42,Macaca mulatta
NEUR_2038,Cortex,98.89,83.31,Danio rerio
NEUR_7647,Hippocampus,46.84,56.44,Rattus norvegicus
NEUR_3481,Hippocampus,114.12,107.31,Macaca mulatta
NEUR_6021,Cortex,59.56,53.87,Danio rerio
NEUR_9990,Cortex,98.32,38.89,Danio rerio
NEUR_1199,Cortex,69.41,65.84,Mus musculus
NEUR_3824,Cortex,99.28,51.62,Danio rerio
NEUR_9462,Striatum,117.29,93.75,Rattus norvegicus
NEUR_8187,Cerebellum,140.19,112.13,Rattus norvegicus
NEUR_4786,Cortex,67.0,92.31,Danio rerio
NEUR_7292,Cortex,129.45,24.56,Macaca mulatta
NEUR_5662,Thalamus,117.66,96.0,Mus musculus
NEUR_4767,Cerebellum,81.72,113.37,Mus musculus
NEUR_9113,Cerebellum,100.99,70.46,Danio rerio
NEUR_7534,Amygdala,106.18,114.31,Mus musculus
NEUR_3210,Striatum,22.11,61.13,Mus musculus
NEUR_5663,Amygdala,37.97,111.84,Macaca mulatta
NEUR_8253,Striatum,46.36,57.91,Mus musculus
NEUR_4457,Cerebellum,135.92,30.67,Rattus norvegicus
NEUR_9088,Hippocampus,25.09,29.75,Danio rerio
NEUR_7104,Thalamus,61.92,109.16,Mus musculus
NEUR_5667,Striatum,142.49,107.09,Mus musculus
NEUR_8532,Cortex,147.5,113.55,Rattus norvegicus
NEUR_8770,Cortex,61.76,61.89,Danio rerio
NEUR_8474,Hippocampus,136.84,79.14,Rattus norvegicus
NEUR_4704,Cortex,34.31,45.88,Danio rerio
NEUR_7577,Striatum,141.09,11.45,Macaca mulatta
NEUR_1995,Amygdala,114.12,96.57,Mus musculus
NEUR_4289,Cortex,26.59,52.32,Danio rerio
NEUR_1643,Hypothalamus,60.49,89.47,Macaca mulatta
NEUR_4597,Thalamus,94.6,42.76,Mus musculus
NEUR_4458,Hypothalamus,70.65,30.33,Macaca mulatta
NEUR_1913,Striatum,33.18,115.38,Rattus norvegicus
NEUR_7118,Hippocampus,75.66,94.99,Mus musculus
NEUR_7655,Amygdala,28.17,52.45,Mus musculus
NEUR_2434,Amygdala,45.81,113.48,Danio rerio
NEUR_2920,Amygdala,103.87,83.25,Rattus norvegicus
NEUR_8973,Amygdala,72.01,74.87,Rattus norvegicus
NEUR_2815,Thalamus,97.34,90.93,Rattus norvegicus
NEUR_4084,Striatum,120.72,101.34,Macaca mulatta
NEUR_6775,Hippocampus,132.65,73.85,Mus musculus
NEUR_3479,Cortex,69.94,117.7,Macaca mulatta
NEUR_1971,Amygdala,97.16,99.25,Rattus norvegicus
NEUR_5757,Thalamus,90.65,21.29,Rattus norvegicus
NEUR_1808,Cortex,110.56,85.7,Mus musculus
NEUR_9372,Cortex,110.21,91.26,Mus musculus
NEUR_9673,Hippocampus,79.11,118.03,Mus musculus
NEUR_3122,Thalamus,118.45,91.8,Mus musculus
NEUR_9483,Striatum,68.83,67.28,Mus musculus
NEUR_9131,Cerebellum,53.7,77.2,Macaca mulatta
NEUR_8181,Cerebellum,80.86,95.39,Rattus norvegicus
NEUR_5979,Hypothalamus,85.99,28.29,Mus musculus
NEUR_1482,Cortex,83.66,74.8,Macaca mulatta
NEUR_9308,Hippocampus,76.7,35.59,Mus musculus
NEUR_2271,Cerebellum,97.16,62.19,Danio rerio
NEUR_3769,Striatum,44.17,71.19,Mus musculus
NEUR_5382,Amygdala,131.71,47.68,Rattus norvegicus
NEUR_8812,Cortex,77.08,96.11,Mus musculus
NEUR_9750,Hippocampus,121.25,76.74,Rattus norvegicus
NEUR_3871,Hypothalamus,126.53,79.83,Danio rerio
NEUR_6550,Amygdala,143.52,37.6,Macaca mulatta
NEUR_4512,Thalamus,23.12,28.39,Danio rerio
NEUR_5893,Cortex,66.77,98.3,Macaca mulatta
NEUR_1661,Thalamus,67.16,69.01,Macaca mulatta
NEUR_5857,Hypothalamus,81.28,77.54,Danio rerio
NEUR_4586,Hypothalamus,89.05,10.45,Mus musculus
NEUR_2600,Thalamus,1.69,119.98,Macaca mulatta
NEUR_4090,Hippocampus,132.1,67.53,Rattus norvegicus
NEUR_8783,Hippocampus,144.4,112.84,Mus musculus
NEUR_2021,Thalamus,75.49,74.8,Danio rerio
NEUR_9452,Cortex,131.37,42.49,Danio rerio
NEUR_8814,Amygdala,52.51,33.13,Macaca mulatta
NEUR_4678,Amygdala,31.4,47.6,Macaca mulatta
NEUR_1671,Thalamus,52.03,75.16,Macaca mulatta
NEUR_8962,Striatum,103.05,46.41,Danio rerio
NEUR_8806,Hippocampus,41.23,20.68,Macaca mulatta
NEUR_7031,Amygdala,149.06,56.22,Rattus norvegicus
NEUR_9066,Striatum,117.92,38.91,Danio rerio
NEUR_3413,Cerebellum,118.03,85.14,Mus musculus
NEUR_8254,Hippocampus,56.93,43.54,Rattus norvegicus
NEUR_6993,Hippocampus,24.6,57.13,Mus musculus
NEUR_2327,Cortex,90.26,97.48,Macaca mulatta
NEUR_8841,Hippocampus,147.65,81.33,Danio rerio
NEUR_3030,Amygdala,120.51,63.41,Mus musculus
NEUR_2556,Amygdala,148.16,19.14,Danio rerio
NEUR_4557,Hippocampus,80.57,71.1,Danio rerio
NEUR_6192,Hypothalamus,46.59,87.26,Macaca mulatta
NEUR_7793,Striatum,78.35,30.41,Danio rerio
NEUR_3694,Hypothalamus,99.96,66.88,Danio rerio
NEUR_4279,Hippocampus,36.58,45.66,Macaca mulatta
NEUR_6804,Cortex,75.82,53.07,Danio rerio
NEUR_5924,Thalamus,121.7,11.68,Mus musculus
NEUR_7322,Hippocampus,75.21,78.65,Macaca mulatta
NEUR_4382,Thalamus,21.16,89.95,Rattus norvegicus
NEUR_6593,Hypothalamus,23.65,95.12,Macaca mulatta
NEUR_2259,Cerebellum,74.49,97.76,Macaca mulatta
NEUR_8228,Hypothalamus,120.91,53.65,Macaca mulatta
NEUR_8808,Amygdala,144.34,104.83,Rattus norvegicus
NEUR_9743,Hypothalamus,117.03,112.24,Rattus norvegicus
