neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3196,Amygdala,11.75,25.29,Mus musculus
NEUR_4455,Amygdala,1.88,14.29,Mus musculus
NEUR_6270,Striatum,135.35,101.65,Rattus norvegicus
NEUR_4754,Amygdala,58.82,27.63,Rattus norvegicus
NEUR_8393,Hypothalamus,84.31,108.61,Mus musculus
NEUR_3769,Hypothalamus,147.09,111.82,Macaca mulatta
NEUR_1413,Cerebellum,97.39,64.12,Macaca mulatta
NEUR_8225,Thalamus,58.14,108.22,Mus musculus
NEUR_3891,Amygdala,72.4,88.86,Macaca mulatta
NEUR_3218,Striatum,121.8,29.06,Rattus norvegicus
NEUR_6531,Hypothalamus,78.59,30.82,Macaca mulatta
NEUR_1045,Amygdala,79.7,52.98,Rattus norvegicus
NEUR_1574,Amygdala,34.28,82.26,Macaca mulatta
NEUR_3340,Cerebellum,1.76,19.05,Mus musculus
NEUR_3908,Cerebellum,59.0,48.62,Rattus norvegicus
NEUR_3173,Thalamus,69.91,30.74,Danio rerio
NEUR_6217,Hippocampus,56.99,101.61,Macaca mulatta
NEUR_6978,Hippocampus,132.77,57.76,Rattus norvegicus
NEUR_3409,Thalamus,56.14,34.94,Rattus norvegicus
NEUR_4252,Hippocampus,101.77,100.32,Danio rerio
NEUR_5684,Amygdala,68.09,113.67,Mus musculus
NEUR_7757,Thalamus,70.42,85.58,Mus musculus
NEUR_4184,Cerebellum,10.43,11.75,Macaca mulatta
NEUR_6177,Cerebellum,117.43,50.95,Rattus norvegicus
NEUR_4309,Cerebellum,70.89,51.11,Rattus norvegicus
NEUR_9794,Amygdala,115.93,75.54,Macaca mulatta
NEUR_5218,Thalamus,99.34,89.08,Macaca mulatta
NEUR_6614,Thalamus,79.57,75.55,Rattus norvegicus
NEUR_7483,Cortex,31.7,85.57,Mus musculus
NEUR_1177,Cortex,98.02,41.43,Danio rerio
NEUR_5054,Hippocampus,80.25,49.51,Macaca mulatta
NEUR_9795,Hypothalamus,21.13,98.87,Mus musculus
NEUR_3343,Cerebellum,104.92,95.47,Macaca mulatta
NEUR_5217,Thalamus,85.06,117.25,Rattus norvegicus
NEUR_1038,Hippocampus,41.68,30.92,Danio rerio
NEUR_4066,Cortex,76.34,11.16,Macaca mulatta
NEUR_9627,Amygdala,50.85,64.07,Rattus norvegicus
NEUR_7368,Hypothalamus,92.7,94.63,Mus musculus
NEUR_5181,Cerebellum,134.63,50.95,Macaca mulatta
NEUR_2212,Hypothalamus,79.45,16.88,Danio rerio
NEUR_9669,Thalamus,120.48,101.57,Danio rerio
NEUR_7812,Striatum,34.04,38.2,Danio rerio
NEUR_1286,Cerebellum,83.71,100.68,Mus musculus
NEUR_5327,Amygdala,41.34,57.17,Mus musculus
NEUR_4389,Striatum,118.02,44.85,Mus musculus
NEUR_4337,Striatum,132.91,87.0,Macaca mulatta
NEUR_8809,Striatum,69.55,113.43,Rattus norvegicus
NEUR_2396,Thalamus,142.4,17.15,Mus musculus
NEUR_7323,Hippocampus,8.31,54.83,Macaca mulatta
NEUR_6429,Striatum,135.64,42.53,Mus musculus
NEUR_3189,Amygdala,106.8,58.89,Danio rerio
NEUR_4218,Striatum,66.35,98.22,Mus musculus
NEUR_4614,Hypothalamus,116.7,83.29,Danio rerio
NEUR_3459,Striatum,13.46,93.63,Macaca mulatta
NEUR_1565,Hippocampus,9.95,65.25,Mus musculus
NEUR_2020,Striatum,49.59,40.6,Rattus norvegicus
NEUR_5746,Hypothalamus,108.82,108.35,Rattus norvegicus
NEUR_1609,Amygdala,125.85,35.35,Mus musculus
NEUR_7838,Amygdala,112.42,44.8,Danio rerio
NEUR_9862,Amygdala,135.76,61.38,Macaca mulatta
NEUR_2545,Thalamus,114.45,42.04,Mus musculus
NEUR_5178,Amygdala,83.98,98.86,Rattus norvegicus
NEUR_6186,Amygdala,61.76,90.2,Macaca mulatta
NEUR_7232,Cortex,144.31,77.06,Rattus norvegicus
NEUR_2315,Cortex,49.14,113.33,Danio rerio
NEUR_3605,Hippocampus,119.28,111.72,Mus musculus
NEUR_1880,Striatum,123.34,11.91,Macaca mulatta
NEUR_3062,Amygdala,37.2,13.78,Danio rerio
NEUR_8154,Hippocampus,6.46,107.55,Danio rerio
NEUR_5684,Cerebellum,94.17,39.89,Mus musculus
NEUR_2561,Hypothalamus,13.44,60.07,Macaca mulatta
NEUR_7991,Cortex,59.79,92.75,Mus musculus
NEUR_6838,Hypothalamus,49.66,119.47,Danio rerio
NEUR_3155,Cortex,133.49,19.56,Rattus norvegicus
NEUR_6360,Thalamus,31.9,63.51,Macaca mulatta
NEUR_3461,Hippocampus,98.31,77.25,Rattus norvegicus
NEUR_7895,Striatum,98.11,14.81,Rattus norvegicus
NEUR_3254,Cortex,72.49,116.97,Macaca mulatta
NEUR_1596,Amygdala,78.81,89.95,Macaca mulatta
NEUR_4808,Hypothalamus,95.09,45.04,Rattus norvegicus
NEUR_3549,Thalamus,73.95,51.71,Mus musculus
NEUR_8677,Cortex,8.45,71.7,Macaca mulatta
NEUR_8778,Cortex,114.22,42.84,Macaca mulatta
NEUR_3570,Cerebellum,32.65,45.91,Mus musculus
NEUR_3340,Striatum,76.78,113.85,Danio rerio
NEUR_1953,Amygdala,101.5,66.66,Rattus norvegicus
NEUR_9161,Cerebellum,133.35,41.56,Macaca mulatta
NEUR_8596,Cortex,9.11,107.48,Danio rerio
NEUR_4829,Thalamus,8.27,10.63,Mus musculus
NEUR_7155,Amygdala,39.85,104.53,Macaca mulatta
NEUR_5101,Cortex,106.73,69.0,Danio rerio
NEUR_8342,Amygdala,134.98,99.64,Danio rerio
NEUR_7975,Striatum,87.96,26.99,Danio rerio
NEUR_8052,Cerebellum,64.92,98.15,Macaca mulatta
NEUR_2100,Striatum,132.66,66.33,Macaca mulatta
NEUR_9907,Striatum,15.06,50.0,Rattus norvegicus
NEUR_3695,Cortex,87.49,70.96,Mus musculus
NEUR_8533,Thalamus,52.24,93.51,Macaca mulatta
NEUR_5003,Thalamus,74.43,15.34,Rattus norvegicus
NEUR_1482,Striatum,46.7,12.12,Danio rerio
NEUR_5460,Hypothalamus,55.16,31.39,Mus musculus
NEUR_5296,Hippocampus,125.01,68.92,Rattus norvegicus
NEUR_8743,Striatum,23.21,16.58,Rattus norvegicus
NEUR_9164,Thalamus,120.74,52.61,Macaca mulatta
NEUR_1793,Cerebellum,38.99,89.24,Danio rerio
NEUR_7929,Thalamus,2.81,42.14,Mus musculus
NEUR_5960,Hippocampus,98.85,59.13,Danio rerio
NEUR_7900,Cerebellum,124.52,50.56,Macaca mulatta
NEUR_2440,Striatum,95.64,74.28,Rattus norvegicus
NEUR_7536,Cortex,54.81,19.34,Danio rerio
NEUR_3497,Cerebellum,48.47,105.3,Mus musculus
NEUR_5029,Striatum,62.38,110.58,Mus musculus
NEUR_4787,Amygdala,37.81,97.05,Macaca mulatta
NEUR_8077,Hippocampus,80.7,44.05,Rattus norvegicus
NEUR_6455,Striatum,99.59,98.87,Rattus norvegicus
NEUR_6583,Amygdala,62.63,74.51,Macaca mulatta
NEUR_6639,Thalamus,51.89,91.89,Rattus norvegicus
NEUR_5606,Hypothalamus,121.89,66.59,Mus musculus
NEUR_5930,Hypothalamus,116.95,26.87,Danio rerio
NEUR_1820,Amygdala,101.02,47.39,Macaca mulatta
NEUR_6433,Amygdala,132.65,116.11,Danio rerio
NEUR_3921,Cortex,2.47,94.55,Mus musculus
NEUR_2151,Hypothalamus,103.18,86.46,Rattus norvegicus
NEUR_4331,Striatum,102.04,48.43,Mus musculus
NEUR_8646,Hypothalamus,146.74,12.83,Rattus norvegicus
NEUR_2758,Striatum,103.94,114.73,Rattus norvegicus
NEUR_5011,Hippocampus,83.08,53.19,Rattus norvegicus
NEUR_1263,Thalamus,77.29,43.58,Rattus norvegicus
NEUR_8795,Hypothalamus,66.81,54.35,Mus musculus
NEUR_5121,Cortex,146.98,18.94,Danio rerio
NEUR_4608,Amygdala,63.98,23.54,Mus musculus
NEUR_2112,Amygdala,140.75,88.29,Danio rerio
NEUR_6319,Thalamus,67.81,39.78,Danio rerio
NEUR_6764,Striatum,75.01,45.2,Danio rerio
NEUR_2108,Hypothalamus,113.63,32.71,Macaca mulatta
NEUR_6119,Hypothalamus,52.68,113.49,Mus musculus
NEUR_8733,Hippocampus,2.45,25.44,Macaca mulatta
NEUR_6432,Cortex,44.63,96.36,Macaca mulatta
NEUR_8868,Amygdala,41.25,110.58,Danio rerio
NEUR_7289,Hypothalamus,27.26,102.84,Rattus norvegicus
NEUR_1626,Cerebellum,6.04,109.22,Rattus norvegicus
NEUR_5141,Cerebellum,114.21,25.3,Danio rerio
NEUR_6782,Cerebellum,5.18,69.97,Danio rerio
NEUR_2550,Thalamus,140.72,35.95,Mus musculus
NEUR_5950,Hypothalamus,107.29,13.27,Macaca mulatta
NEUR_4955,Hypothalamus,53.28,90.95,Danio rerio
NEUR_9187,Thalamus,67.57,49.88,Macaca mulatta
NEUR_2166,Thalamus,49.96,74.69,Danio rerio
NEUR_7932,Hypothalamus,36.1,101.95,Mus musculus
NEUR_9101,Hippocampus,142.26,66.33,Mus musculus
NEUR_7236,Cerebellum,31.42,52.75,Mus musculus
NEUR_8233,Hippocampus,13.58,69.24,Danio rerio
NEUR_9532,Striatum,81.94,50.61,Macaca mulatta
NEUR_5633,Striatum,27.36,54.61,Rattus norvegicus
NEUR_6640,Thalamus,76.25,52.85,Rattus norvegicus
NEUR_3246,Thalamus,100.78,58.97,Danio rerio
NEUR_8894,Cerebellum,1.77,66.5,Macaca mulatta
NEUR_8632,Hippocampus,18.33,28.98,Macaca mulatta
NEUR_6036,Thalamus,144.21,40.33,Macaca mulatta
NEUR_1556,Hypothalamus,112.73,85.21,Mus musculus
NEUR_6187,Cortex,14.44,100.55,Macaca mulatta
NEUR_3968,Hypothalamus,53.9,59.95,Danio rerio
NEUR_8782,Hippocampus,146.67,21.64,Mus musculus
NEUR_9015,Thalamus,30.94,18.68,Rattus norvegicus
NEUR_7730,Striatum,43.21,30.47,Mus musculus
NEUR_4225,Hippocampus,118.13,21.58,Rattus norvegicus
NEUR_6991,Amygdala,116.49,108.28,Mus musculus
NEUR_8839,Hippocampus,137.69,31.11,Macaca mulatta
NEUR_1936,Amygdala,135.59,11.84,Rattus norvegicus
NEUR_5776,Hypothalamus,23.84,63.84,Rattus norvegicus
NEUR_6836,Striatum,6.1,114.54,Mus musculus
NEUR_7582,Amygdala,10.47,20.72,Rattus norvegicus
NEUR_5493,Cerebellum,140.08,67.3,Danio rerio
NEUR_5165,Hypothalamus,55.92,56.98,Rattus norvegicus
NEUR_9740,Thalamus,76.6,45.35,Rattus norvegicus
NEUR_2571,Thalamus,11.67,41.52,Macaca mulatta
NEUR_3637,Thalamus,142.58,105.32,Macaca mulatta
NEUR_6905,Amygdala,91.04,109.36,Mus musculus
NEUR_4210,Cortex,22.0,32.28,Rattus norvegicus
NEUR_7484,Hippocampus,17.27,64.71,Macaca mulatta
NEUR_1288,Hypothalamus,2.91,59.8,Rattus norvegicus
NEUR_5661,Amygdala,97.99,53.4,Danio rerio
NEUR_9365,Cortex,46.09,21.96,Danio rerio
NEUR_8693,Striatum,57.7,63.45,Rattus norvegicus
NEUR_5331,Amygdala,142.25,42.22,Danio rerio
NEUR_9886,Cortex,14.87,43.97,Rattus norvegicus
NEUR_3192,Hypothalamus,6.93,33.72,Rattus norvegicus
NEUR_9027,Cerebellum,48.89,40.39,Rattus norvegicus
NEUR_3285,Hippocampus,65.99,67.73,Macaca mulatta
NEUR_7010,Hypothalamus,116.65,89.05,Danio rerio
NEUR_2392,Amygdala,37.94,54.78,Danio rerio
NEUR_5727,Amygdala,116.33,63.8,Rattus norvegicus
NEUR_5132,Amygdala,58.35,64.28,Danio rerio
NEUR_5884,Amygdala,107.88,72.73,Rattus norvegicus
NEUR_4214,Thalamus,140.11,103.26,Rattus norvegicus
NEUR_3458,Cortex,86.49,36.68,Macaca mulatta
NEUR_5975,Striatum,25.14,68.21,Rattus norvegicus
NEUR_8357,Cortex,65.75,76.12,Rattus norvegicus
NEUR_3760,Thalamus,46.32,36.84,Macaca mulatta
NEUR_1714,Amygdala,79.54,32.46,Macaca mulatta
NEUR_3687,Hypothalamus,126.14,98.63,Macaca mulatta
NEUR_3809,Amygdala,17.99,94.56,Rattus norvegicus
NEUR_2980,Cerebellum,103.83,39.58,Danio rerio
NEUR_2072,Hippocampus,77.11,16.06,Danio rerio
NEUR_8353,Striatum,134.56,49.78,Macaca mulatta
NEUR_1420,Amygdala,55.46,38.38,Danio rerio
NEUR_6971,Amygdala,91.39,72.12,Danio rerio
NEUR_5925,Striatum,78.84,39.37,Danio rerio
NEUR_7974,Amygdala,119.11,37.18,Rattus norvegicus
NEUR_7630,Cortex,120.78,113.23,Mus musculus
NEUR_3734,Hippocampus,61.43,113.92,Macaca mulatta
NEUR_8537,Hippocampus,137.0,85.36,Macaca mulatta
NEUR_9120,Cortex,39.06,88.86,Rattus norvegicus
NEUR_2149,Striatum,93.01,18.25,Rattus norvegicus
NEUR_3063,Thalamus,85.44,45.98,Mus musculus
NEUR_9860,Amygdala,70.83,17.73,Macaca mulatta
NEUR_1994,Striatum,33.87,53.06,Danio rerio
NEUR_1315,Striatum,42.52,75.99,Danio rerio
NEUR_6289,Thalamus,38.0,39.87,Danio rerio
NEUR_3077,Cerebellum,116.04,71.1,Macaca mulatta
NEUR_2364,Thalamus,109.7,50.84,Rattus norvegicus
NEUR_6799,Striatum,61.15,69.16,Macaca mulatta
NEUR_3544,Amygdala,114.31,117.45,Danio rerio
NEUR_7318,Striatum,38.36,32.48,Rattus norvegicus
NEUR_6621,Hippocampus,62.57,102.15,Mus musculus
NEUR_2377,Thalamus,19.37,21.04,Macaca mulatta
NEUR_2016,Hypothalamus,4.43,105.06,Rattus norvegicus
NEUR_1540,Hippocampus,42.04,106.2,Macaca mulatta
NEUR_2110,Hypothalamus,97.06,23.98,Macaca mulatta
NEUR_9873,Thalamus,80.29,24.95,Mus musculus
NEUR_3718,Amygdala,140.45,86.46,Danio rerio
NEUR_7454,Striatum,53.18,93.66,Rattus norvegicus
NEUR_7815,Striatum,81.04,70.21,Mus musculus
NEUR_3095,Striatum,57.67,57.38,Danio rerio
NEUR_9292,Amygdala,93.01,16.48,Mus musculus
NEUR_1259,Cortex,107.66,89.01,Macaca mulatta
NEUR_8096,Amygdala,59.25,109.9,Macaca mulatta
NEUR_9112,Cerebellum,37.16,59.45,Danio rerio
NEUR_3255,Hippocampus,83.57,71.44,Danio rerio
NEUR_5351,Cortex,118.02,42.94,Mus musculus
NEUR_1782,Hypothalamus,18.27,37.65,Mus musculus
NEUR_2075,Cortex,21.28,30.62,Macaca mulatta
NEUR_2460,Thalamus,63.22,81.67,Mus musculus
NEUR_3061,Cortex,108.35,101.29,Macaca mulatta
NEUR_3548,Thalamus,91.52,52.94,Mus musculus
NEUR_1233,Thalamus,80.7,118.72,Macaca mulatta
NEUR_7798,Striatum,59.46,47.42,Danio rerio
NEUR_4903,Hippocampus,83.68,97.57,Macaca mulatta
NEUR_7504,Amygdala,35.89,84.33,Macaca mulatta
NEUR_8172,Cerebellum,99.13,52.2,Danio rerio
NEUR_7012,Cerebellum,0.52,100.38,Macaca mulatta
NEUR_6952,Striatum,12.6,11.91,Mus musculus
NEUR_9675,Amygdala,28.37,98.24,Macaca mulatta
NEUR_6116,Thalamus,37.14,114.98,Macaca mulatta
NEUR_2566,Amygdala,102.9,114.12,Rattus norvegicus
NEUR_5798,Hippocampus,139.88,109.48,Danio rerio
NEUR_7944,Cerebellum,41.93,98.94,Danio rerio
NEUR_2115,Thalamus,41.26,85.46,Macaca mulatta
NEUR_2416,Hypothalamus,28.82,66.78,Rattus norvegicus
NEUR_6434,Hypothalamus,139.23,54.49,Mus musculus
NEUR_2104,Striatum,30.62,81.1,Macaca mulatta
NEUR_1335,Striatum,46.58,59.33,Macaca mulatta
NEUR_2504,Cortex,105.19,22.16,Danio rerio
NEUR_6549,Hippocampus,129.28,58.69,Rattus norvegicus
NEUR_6119,Cortex,99.33,54.97,Rattus norvegicus
NEUR_4303,Thalamus,26.83,67.82,Macaca mulatta
NEUR_7241,Cortex,58.65,49.53,Rattus norvegicus
NEUR_3466,Amygdala,119.56,34.4,Mus musculus
NEUR_4097,Thalamus,124.43,13.17,Rattus norvegicus
NEUR_2126,Hippocampus,143.53,77.41,Danio rerio
NEUR_2361,Striatum,35.73,117.53,Rattus norvegicus
NEUR_5460,Hippocampus,107.48,18.48,Rattus norvegicus
NEUR_3809,Hypothalamus,40.89,70.59,Macaca mulatta
NEUR_8358,Hypothalamus,14.05,25.87,Rattus norvegicus
NEUR_7403,Striatum,87.41,73.24,Mus musculus
NEUR_8761,Hippocampus,104.25,65.25,Mus musculus
NEUR_1677,Thalamus,107.2,109.55,Danio rerio
NEUR_8196,Hippocampus,141.22,19.18,Danio rerio
NEUR_5125,Hippocampus,140.47,27.9,Mus musculus
NEUR_6473,Thalamus,134.43,104.29,Danio rerio
NEUR_7121,Cerebellum,125.17,35.38,Rattus norvegicus
NEUR_9496,Amygdala,112.63,93.95,Rattus norvegicus
NEUR_6943,Thalamus,123.05,78.29,Danio rerio
NEUR_1147,Striatum,82.5,42.43,Macaca mulatta
NEUR_9193,Striatum,38.28,71.78,Mus musculus
NEUR_2203,Striatum,91.15,118.03,Mus musculus
NEUR_1011,Striatum,145.17,37.04,Rattus norvegicus
NEUR_1238,Amygdala,82.19,85.8,Macaca mulatta
NEUR_8231,Hypothalamus,39.49,30.42,Macaca mulatta
NEUR_3177,Hippocampus,95.52,72.54,Danio rerio
NEUR_9719,Striatum,41.83,113.96,Mus musculus
NEUR_1557,Cerebellum,19.55,78.59,Mus musculus
NEUR_8980,Thalamus,37.71,59.77,Macaca mulatta
NEUR_7188,Thalamus,132.06,28.58,Mus musculus
NEUR_7703,Thalamus,19.17,84.98,Rattus norvegicus
NEUR_6848,Amygdala,62.29,111.6,Mus musculus
NEUR_5087,Cortex,69.86,108.62,Mus musculus
NEUR_1926,Hypothalamus,124.1,81.09,Danio rerio
NEUR_4979,Hippocampus,39.68,57.38,Macaca mulatta
NEUR_4414,Hippocampus,58.39,113.58,Mus musculus
NEUR_8831,Amygdala,24.14,113.77,Macaca mulatta
NEUR_2978,Thalamus,18.94,21.96,Rattus norvegicus
NEUR_7390,Hypothalamus,20.3,44.6,Danio rerio
NEUR_6087,Striatum,106.13,113.52,Mus musculus
NEUR_6368,Hypothalamus,53.53,61.66,Danio rerio
NEUR_2634,Striatum,41.85,42.07,Mus musculus
NEUR_1903,Cerebellum,22.64,28.88,Rattus norvegicus
NEUR_7843,Cerebellum,48.92,119.42,Danio rerio
NEUR_6140,Striatum,84.5,105.41,Rattus norvegicus
NEUR_4142,Cerebellum,13.53,97.51,Mus musculus
NEUR_6905,Hippocampus,37.49,13.06,Danio rerio
NEUR_3677,Hippocampus,0.86,95.7,Danio rerio
NEUR_3984,Cerebellum,144.93,61.61,Danio rerio
NEUR_1834,Hippocampus,79.45,114.92,Danio rerio
NEUR_8780,Cerebellum,137.36,53.85,Rattus norvegicus
NEUR_4021,Cerebellum,60.9,48.79,Danio rerio
NEUR_3706,Hypothalamus,113.49,81.14,Macaca mulatta
NEUR_8637,Hypothalamus,36.47,102.28,Mus musculus
NEUR_1278,Cortex,10.78,103.5,Danio rerio
NEUR_5124,Hypothalamus,147.59,53.83,Rattus norvegicus
NEUR_8330,Cortex,85.47,72.09,Danio rerio
NEUR_6324,Amygdala,128.04,115.32,Danio rerio
NEUR_9037,Thalamus,47.82,77.3,Mus musculus
NEUR_1117,Cortex,98.07,46.76,Macaca mulatta
NEUR_1000,Thalamus,25.47,98.09,Macaca mulatta
NEUR_1674,Hypothalamus,48.29,49.32,Danio rerio
NEUR_3142,Cortex,102.86,101.76,Rattus norvegicus
NEUR_7225,Hippocampus,76.16,100.6,Mus musculus
NEUR_9525,Amygdala,82.02,16.99,Rattus norvegicus
NEUR_8678,Striatum,117.76,77.19,Mus musculus
NEUR_5547,Striatum,106.27,103.79,Macaca mulatta
NEUR_2877,Hippocampus,133.67,10.22,Rattus norvegicus
NEUR_2826,Hippocampus,34.88,72.07,Rattus norvegicus
NEUR_6151,Hypothalamus,9.86,56.78,Danio rerio
NEUR_4274,Striatum,114.35,82.21,Mus musculus
NEUR_7565,Thalamus,34.39,24.81,Rattus norvegicus
NEUR_4738,Cortex,135.48,33.14,Danio rerio
NEUR_3538,Amygdala,138.43,19.24,Rattus norvegicus
NEUR_3898,Striatum,105.4,23.41,Mus musculus
NEUR_7405,Hypothalamus,41.95,69.5,Macaca mulatta
NEUR_3078,Amygdala,111.42,114.34,Rattus norvegicus
NEUR_7990,Hypothalamus,14.95,86.91,Rattus norvegicus
NEUR_8730,Cerebellum,12.53,45.78,Macaca mulatta
NEUR_6903,Amygdala,142.87,47.1,Rattus norvegicus
NEUR_9879,Cortex,129.85,39.08,Rattus norvegicus
NEUR_3399,Hippocampus,113.22,86.98,Rattus norvegicus
NEUR_2076,Amygdala,138.25,56.84,Danio rerio
NEUR_8579,Striatum,74.9,48.15,Macaca mulatta
NEUR_2571,Cortex,116.78,42.92,Rattus norvegicus
NEUR_5266,Thalamus,56.45,14.66,Mus musculus
NEUR_8761,Hippocampus,23.87,111.85,Macaca mulatta
NEUR_5053,Striatum,34.94,11.31,Mus musculus
NEUR_7278,Cerebellum,84.72,79.28,Mus musculus
NEUR_6584,Hippocampus,65.89,36.16,Mus musculus
NEUR_7068,Cortex,29.26,30.56,Mus musculus
NEUR_4340,Hypothalamus,102.96,46.2,Mus musculus
NEUR_6990,Cerebellum,32.51,56.01,Macaca mulatta
NEUR_2012,Amygdala,147.33,32.17,Rattus norvegicus
NEUR_9453,Hippocampus,52.17,60.08,Danio rerio
NEUR_8898,Thalamus,34.34,111.11,Mus musculus
NEUR_3850,Amygdala,50.82,23.08,Mus musculus
NEUR_6741,Striatum,116.34,13.94,Mus musculus
NEUR_2606,Cerebellum,23.92,58.8,Danio rerio
NEUR_9628,Hippocampus,114.29,99.14,Danio rerio
NEUR_6127,Thalamus,133.77,16.31,Macaca mulatta
NEUR_6037,Striatum,124.41,26.07,Rattus norvegicus
NEUR_6432,Thalamus,59.19,84.52,Rattus norvegicus
NEUR_2088,Cortex,3.88,19.3,Mus musculus
NEUR_9315,Thalamus,99.18,32.2,Danio rerio
NEUR_8697,Cortex,57.26,20.27,Danio rerio
NEUR_7681,Striatum,43.12,118.38,Macaca mulatta
NEUR_1738,Hypothalamus,63.99,11.18,Macaca mulatta
NEUR_9306,Thalamus,47.09,19.29,Rattus norvegicus
NEUR_2475,Hypothalamus,85.87,34.06,Danio rerio
NEUR_6715,Striatum,133.27,87.91,Rattus norvegicus
NEUR_8144,Hippocampus,8.1,57.65,Danio rerio
NEUR_3026,Hippocampus,15.09,14.5,Danio rerio
NEUR_2810,Thalamus,98.57,40.65,Rattus norvegicus
NEUR_5317,Cerebellum,117.89,11.78,Rattus norvegicus
NEUR_2981,Cortex,108.89,25.12,Mus musculus
NEUR_4206,Striatum,35.59,97.9,Macaca mulatta
NEUR_4783,Cerebellum,113.72,61.32,Macaca mulatta
NEUR_5311,Striatum,58.34,56.59,Macaca mulatta
NEUR_3006,Thalamus,127.5,108.42,Rattus norvegicus
NEUR_9821,Hypothalamus,84.01,95.65,Macaca mulatta
NEUR_9427,Thalamus,73.35,86.4,Rattus norvegicus
NEUR_7632,Striatum,148.2,24.86,Danio rerio
NEUR_9524,Thalamus,39.94,101.04,Mus musculus
NEUR_3846,Hippocampus,0.68,30.39,Rattus norvegicus
NEUR_5165,Striatum,4.94,97.76,Rattus norvegicus
NEUR_8262,Hippocampus,55.55,44.17,Macaca mulatta
NEUR_9823,Amygdala,41.31,94.74,Danio rerio
NEUR_6469,Hippocampus,12.1,40.36,Macaca mulatta
NEUR_4589,Hypothalamus,24.42,67.81,Danio rerio
NEUR_1875,Hippocampus,20.63,119.5,Mus musculus
NEUR_6412,Hypothalamus,78.08,59.53,Mus musculus
NEUR_1006,Amygdala,58.89,89.04,Danio rerio
NEUR_1867,Hypothalamus,9.5,103.88,Rattus norvegicus
NEUR_1206,Hippocampus,117.57,110.38,Mus musculus
NEUR_8273,Cerebellum,108.2,115.8,Mus musculus
NEUR_5515,Amygdala,9.31,82.21,Danio rerio
NEUR_3812,Striatum,54.4,109.02,Rattus norvegicus
NEUR_2012,Hippocampus,18.53,41.74,Mus musculus
