neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5775,Striatum,23.99,24.04,Rattus norvegicus
NEUR_9674,Hypothalamus,70.92,67.67,Mus musculus
NEUR_5011,Striatum,120.51,111.84,Mus musculus
NEUR_3409,Thalamus,74.0,102.54,Rattus norvegicus
NEUR_3300,Striatum,72.88,63.41,Macaca mulatta
NEUR_6448,Amygdala,117.47,73.37,Rattus norvegicus
NEUR_9031,Amygdala,84.92,78.4,Macaca mulatta
NEUR_4806,Striatum,101.61,51.41,Danio rerio
NEUR_1301,Hypothalamus,147.36,74.24,Danio rerio
NEUR_8331,Thalamus,62.18,85.91,Rattus norvegicus
NEUR_5435,Cerebellum,38.39,98.36,Mus musculus
NEUR_2829,Cortex,11.72,38.98,Mus musculus
NEUR_6163,Cerebellum,128.14,114.03,Mus musculus
NEUR_8012,Amygdala,55.11,72.92,Danio rerio
NEUR_6980,Hippocampus,141.42,24.02,Mus musculus
NEUR_4142,Cortex,96.35,62.81,Macaca mulatta
NEUR_2961,Amygdala,4.89,59.18,Mus musculus
NEUR_9767,Striatum,81.67,56.44,Mus musculus
NEUR_2338,Amygdala,50.42,57.26,Danio rerio
NEUR_9209,Striatum,3.39,29.77,Danio rerio
NEUR_8071,Hypothalamus,17.28,111.21,Mus musculus
NEUR_4279,Striatum,137.32,59.4,Macaca mulatta
NEUR_9042,Amygdala,89.02,44.6,Macaca mulatta
NEUR_2067,Striatum,25.32,17.81,Rattus norvegicus
NEUR_4397,Hypothalamus,5.13,117.32,Danio rerio
NEUR_8583,Cerebellum,38.34,23.93,Mus musculus
NEUR_5582,Cerebellum,15.53,100.07,Danio rerio
NEUR_4996,Hypothalamus,14.33,112.69,Danio rerio
NEUR_4763,Thalamus,54.24,117.16,Mus musculus
NEUR_3462,Hypothalamus,44.29,57.66,Danio rerio
NEUR_8652,Cerebellum,18.89,32.26,Danio rerio
NEUR_8792,Cortex,0.69,45.28,Danio rerio
NEUR_9750,Cerebellum,4.73,71.51,Mus musculus
NEUR_4460,Cortex,100.77,47.64,Rattus norvegicus
NEUR_3516,Hypothalamus,65.38,25.43,Macaca mulatta
NEUR_1024,Hypothalamus,31.93,100.14,Danio rerio
NEUR_6397,Thalamus,8.61,48.42,Macaca mulatta
NEUR_3095,Thalamus,106.63,90.03,Mus musculus
NEUR_1673,Striatum,8.68,97.87,Rattus norvegicus
NEUR_8005,Cortex,30.17,64.73,Mus musculus
NEUR_1322,Hippocampus,28.01,53.03,Macaca mulatta
NEUR_7336,Hypothalamus,115.64,13.86,Macaca mulatta
NEUR_5074,Striatum,79.23,18.99,Macaca mulatta
NEUR_7600,Striatum,66.27,70.37,Rattus norvegicus
NEUR_5368,Striatum,105.55,53.96,Danio rerio
NEUR_3558,Cortex,125.6,51.03,Danio rerio
NEUR_6991,Cortex,99.12,33.76,Rattus norvegicus
NEUR_4968,Striatum,93.68,112.2,Danio rerio
NEUR_6290,Cerebellum,137.77,38.48,Danio rerio
NEUR_3623,Hippocampus,12.85,60.74,Danio rerio
NEUR_1764,Hypothalamus,53.91,98.25,Mus musculus
NEUR_2303,Thalamus,14.01,26.18,Danio rerio
NEUR_4637,Cerebellum,23.69,46.2,Rattus norvegicus
NEUR_1401,Striatum,45.04,115.44,Danio rerio
NEUR_9619,Striatum,29.06,39.84,Danio rerio
NEUR_3041,Amygdala,12.29,18.04,Mus musculus
NEUR_9692,Striatum,14.86,87.13,Danio rerio
NEUR_3746,Amygdala,120.39,109.32,Rattus norvegicus
NEUR_5042,Striatum,33.47,20.53,Macaca mulatta
NEUR_9366,Cerebellum,44.99,101.94,Danio rerio
NEUR_5967,Amygdala,31.19,67.88,Macaca mulatta
NEUR_5363,Striatum,136.03,55.99,Rattus norvegicus
NEUR_8560,Hippocampus,120.9,64.4,Mus musculus
NEUR_9753,Thalamus,125.28,88.78,Macaca mulatta
NEUR_5195,Hippocampus,26.26,70.85,Macaca mulatta
NEUR_5127,Thalamus,133.45,28.22,Macaca mulatta
NEUR_8497,Cortex,122.0,90.89,Mus musculus
NEUR_6208,Hypothalamus,117.26,61.76,Macaca mulatta
NEUR_3599,Hippocampus,70.48,102.05,Danio rerio
NEUR_2057,Cortex,14.94,80.75,Rattus norvegicus
NEUR_9238,Hippocampus,57.22,39.2,Macaca mulatta
NEUR_1034,Hippocampus,127.13,58.68,Macaca mulatta
NEUR_4678,Amygdala,24.99,14.7,Danio rerio
NEUR_2727,Amygdala,55.44,44.32,Macaca mulatta
NEUR_1072,Amygdala,53.07,78.47,Danio rerio
NEUR_8150,Hippocampus,23.32,65.07,Rattus norvegicus
NEUR_2910,Amygdala,0.79,41.47,Rattus norvegicus
NEUR_9117,Cortex,104.94,56.3,Macaca mulatta
NEUR_4879,Amygdala,143.91,86.48,Macaca mulatta
NEUR_4897,Thalamus,86.62,108.99,Mus musculus
NEUR_4710,Hippocampus,9.32,85.52,Macaca mulatta
NEUR_5350,Hippocampus,31.2,83.5,Rattus norvegicus
NEUR_2862,Cerebellum,36.23,13.37,Macaca mulatta
NEUR_4419,Amygdala,98.72,46.28,Danio rerio
NEUR_3951,Hippocampus,61.77,35.78,Mus musculus
NEUR_4654,Hippocampus,101.1,107.67,Danio rerio
NEUR_6350,Cortex,116.29,42.45,Rattus norvegicus
NEUR_8405,Cerebellum,147.48,35.43,Macaca mulatta
NEUR_2585,Amygdala,144.59,84.24,Rattus norvegicus
NEUR_8507,Thalamus,147.08,95.81,Macaca mulatta
NEUR_5683,Amygdala,119.7,23.0,Danio rerio
NEUR_3834,Amygdala,43.28,93.56,Mus musculus
NEUR_7967,Cortex,15.77,20.4,Danio rerio
NEUR_4219,Hippocampus,47.21,29.06,Rattus norvegicus
NEUR_8353,Cerebellum,139.46,107.64,Rattus norvegicus
NEUR_9837,Cortex,7.42,54.6,Mus musculus
NEUR_1096,Thalamus,90.47,108.32,Rattus norvegicus
NEUR_1513,Cerebellum,22.93,103.26,Mus musculus
NEUR_8649,Cortex,41.62,24.91,Macaca mulatta
NEUR_7649,Cortex,50.78,102.46,Rattus norvegicus
NEUR_5274,Amygdala,2.99,86.87,Danio rerio
NEUR_1150,Cerebellum,121.68,28.7,Danio rerio
NEUR_6262,Striatum,100.31,14.91,Mus musculus
NEUR_2567,Striatum,132.07,104.48,Macaca mulatta
NEUR_7790,Cortex,141.45,48.18,Mus musculus
NEUR_6263,Cerebellum,90.39,65.69,Macaca mulatta
NEUR_1794,Amygdala,29.79,25.87,Danio rerio
NEUR_3436,Hypothalamus,12.64,47.43,Macaca mulatta
NEUR_4736,Amygdala,65.61,78.11,Macaca mulatta
NEUR_5647,Hypothalamus,61.02,83.92,Mus musculus
NEUR_3023,Hippocampus,43.07,50.91,Macaca mulatta
NEUR_4426,Striatum,106.19,38.32,Danio rerio
NEUR_6513,Striatum,49.05,27.3,Macaca mulatta
NEUR_1643,Thalamus,96.93,15.17,Danio rerio
NEUR_6769,Cerebellum,76.18,103.5,Danio rerio
NEUR_4059,Cortex,140.35,83.54,Mus musculus
NEUR_2382,Hippocampus,58.18,82.79,Danio rerio
NEUR_2951,Thalamus,44.0,64.55,Danio rerio
NEUR_3402,Cortex,97.59,25.87,Mus musculus
NEUR_1533,Hypothalamus,6.04,88.71,Danio rerio
NEUR_5987,Cortex,57.7,62.37,Rattus norvegicus
NEUR_3533,Amygdala,51.98,49.67,Mus musculus
NEUR_6501,Hypothalamus,101.76,82.94,Mus musculus
NEUR_5473,Amygdala,62.11,72.87,Macaca mulatta
NEUR_1608,Cerebellum,63.35,38.85,Rattus norvegicus
NEUR_9138,Cortex,140.6,15.71,Rattus norvegicus
NEUR_6632,Hypothalamus,55.34,110.56,Danio rerio
NEUR_2905,Cerebellum,4.99,58.84,Macaca mulatta
NEUR_4418,Cortex,78.35,106.69,Danio rerio
NEUR_2474,Amygdala,93.37,119.87,Rattus norvegicus
NEUR_4126,Hypothalamus,107.46,39.06,Danio rerio
NEUR_3235,Hippocampus,138.49,30.49,Rattus norvegicus
NEUR_3890,Cortex,90.23,101.08,Mus musculus
NEUR_2531,Striatum,72.77,87.63,Macaca mulatta
NEUR_2657,Hippocampus,106.55,114.34,Rattus norvegicus
NEUR_8206,Cortex,34.65,33.37,Rattus norvegicus
NEUR_6446,Amygdala,102.5,63.88,Rattus norvegicus
NEUR_3778,Striatum,148.09,67.76,Danio rerio
NEUR_2204,Cortex,64.55,65.94,Macaca mulatta
NEUR_3469,Hypothalamus,43.47,31.39,Danio rerio
NEUR_9980,Hippocampus,20.26,90.56,Mus musculus
NEUR_4756,Cerebellum,135.25,47.69,Danio rerio
NEUR_5051,Hippocampus,141.0,116.93,Danio rerio
NEUR_5068,Cerebellum,132.7,46.72,Mus musculus
NEUR_1556,Amygdala,138.1,18.89,Macaca mulatta
NEUR_8404,Thalamus,74.57,54.06,Mus musculus
NEUR_9111,Amygdala,81.31,17.55,Danio rerio
NEUR_4482,Cortex,23.72,19.0,Mus musculus
NEUR_7804,Amygdala,97.76,44.37,Danio rerio
NEUR_3531,Striatum,26.74,10.13,Rattus norvegicus
NEUR_7220,Cerebellum,22.72,72.14,Rattus norvegicus
NEUR_7885,Cortex,81.27,11.93,Macaca mulatta
NEUR_3961,Cerebellum,78.46,82.59,Rattus norvegicus
NEUR_5827,Amygdala,77.4,34.75,Macaca mulatta
NEUR_4469,Hypothalamus,78.86,119.56,Mus musculus
NEUR_2938,Amygdala,76.33,38.42,Danio rerio
NEUR_9413,Hippocampus,132.52,117.93,Rattus norvegicus
NEUR_3187,Cerebellum,67.9,18.27,Mus musculus
NEUR_6292,Cortex,50.54,18.29,Danio rerio
NEUR_1377,Hypothalamus,65.11,63.14,Rattus norvegicus
NEUR_6790,Cerebellum,109.24,23.03,Rattus norvegicus
NEUR_5324,Cerebellum,43.4,65.47,Rattus norvegicus
NEUR_8696,Hippocampus,119.72,32.43,Macaca mulatta
NEUR_1849,Hippocampus,27.01,23.64,Macaca mulatta
NEUR_4382,Striatum,91.82,70.99,Danio rerio
NEUR_2358,Striatum,75.44,35.04,Macaca mulatta
NEUR_7362,Amygdala,87.17,30.33,Macaca mulatta
NEUR_8409,Hypothalamus,52.28,104.91,Danio rerio
NEUR_4846,Thalamus,114.14,108.2,Rattus norvegicus
NEUR_2147,Hippocampus,98.23,90.71,Macaca mulatta
NEUR_8598,Cortex,130.81,75.78,Macaca mulatta
NEUR_7995,Cortex,54.81,36.16,Macaca mulatta
NEUR_2448,Cerebellum,0.16,104.94,Mus musculus
NEUR_8284,Thalamus,142.08,51.47,Danio rerio
NEUR_3506,Thalamus,111.58,45.05,Mus musculus
NEUR_8938,Amygdala,103.13,42.18,Macaca mulatta
NEUR_9171,Hypothalamus,100.13,73.21,Mus musculus
NEUR_9899,Cerebellum,20.55,96.13,Rattus norvegicus
NEUR_3166,Hippocampus,16.55,14.69,Macaca mulatta
NEUR_8493,Striatum,97.69,35.58,Rattus norvegicus
NEUR_6079,Cortex,124.41,40.83,Mus musculus
NEUR_1992,Thalamus,108.17,55.43,Rattus norvegicus
NEUR_7416,Thalamus,14.57,86.14,Danio rerio
NEUR_4053,Cerebellum,39.47,13.31,Mus musculus
NEUR_5524,Hypothalamus,49.54,103.36,Rattus norvegicus
NEUR_4416,Hypothalamus,77.72,70.53,Danio rerio
NEUR_5839,Thalamus,121.73,22.73,Danio rerio
NEUR_2997,Cortex,99.86,114.5,Rattus norvegicus
NEUR_1577,Cerebellum,127.91,79.27,Rattus norvegicus
NEUR_2537,Striatum,64.85,30.73,Macaca mulatta
NEUR_5694,Amygdala,18.37,36.45,Danio rerio
NEUR_9065,Amygdala,54.4,50.07,Mus musculus
NEUR_7723,Thalamus,13.93,87.5,Danio rerio
NEUR_8882,Hypothalamus,20.44,75.96,Mus musculus
NEUR_6065,Thalamus,60.2,30.96,Mus musculus
NEUR_1186,Amygdala,3.2,14.68,Danio rerio
NEUR_4534,Hypothalamus,6.9,83.09,Danio rerio
NEUR_9070,Amygdala,104.1,41.76,Macaca mulatta
NEUR_9101,Amygdala,18.58,14.9,Macaca mulatta
NEUR_8605,Hypothalamus,136.68,95.05,Mus musculus
NEUR_2168,Hypothalamus,136.45,32.99,Danio rerio
NEUR_7346,Cerebellum,83.06,67.34,Danio rerio
NEUR_7120,Striatum,50.23,12.22,Danio rerio
NEUR_1884,Striatum,149.96,84.58,Macaca mulatta
NEUR_7416,Thalamus,39.5,36.14,Mus musculus
NEUR_4353,Thalamus,40.34,57.19,Macaca mulatta
NEUR_2458,Striatum,16.84,91.98,Macaca mulatta
NEUR_6745,Hypothalamus,105.36,81.66,Macaca mulatta
NEUR_5360,Thalamus,29.08,12.59,Rattus norvegicus
NEUR_9480,Cortex,120.23,116.46,Danio rerio
NEUR_2780,Cerebellum,80.37,12.66,Rattus norvegicus
NEUR_5351,Hypothalamus,14.14,21.07,Rattus norvegicus
NEUR_7906,Hypothalamus,56.94,107.95,Macaca mulatta
NEUR_4954,Amygdala,99.16,59.65,Rattus norvegicus
NEUR_9365,Cortex,36.4,23.63,Danio rerio
NEUR_3749,Thalamus,119.07,74.63,Rattus norvegicus
NEUR_2352,Hypothalamus,116.95,21.72,Mus musculus
NEUR_7660,Cortex,144.96,94.9,Macaca mulatta
NEUR_4946,Cerebellum,136.03,99.64,Mus musculus
NEUR_3686,Thalamus,61.2,37.71,Macaca mulatta
NEUR_3014,Hypothalamus,33.32,86.8,Macaca mulatta
NEUR_7403,Striatum,63.51,102.75,Danio rerio
NEUR_5385,Amygdala,69.31,56.05,Rattus norvegicus
NEUR_6754,Cerebellum,81.71,108.4,Danio rerio
NEUR_8427,Cerebellum,73.19,67.41,Danio rerio
NEUR_5769,Striatum,130.17,50.05,Macaca mulatta
NEUR_5456,Amygdala,106.29,60.91,Rattus norvegicus
NEUR_6032,Amygdala,74.51,88.99,Rattus norvegicus
NEUR_1689,Amygdala,25.61,48.49,Macaca mulatta
NEUR_7131,Cerebellum,48.42,40.92,Mus musculus
NEUR_6509,Thalamus,90.43,24.86,Macaca mulatta
NEUR_2852,Cerebellum,23.89,80.8,Danio rerio
NEUR_5266,Striatum,46.25,29.51,Mus musculus
NEUR_4874,Hippocampus,4.09,45.57,Rattus norvegicus
NEUR_8029,Cortex,112.47,25.63,Danio rerio
NEUR_8808,Striatum,1.52,73.95,Macaca mulatta
NEUR_6277,Hippocampus,51.55,21.47,Mus musculus
NEUR_1052,Cerebellum,149.18,75.41,Rattus norvegicus
NEUR_6203,Cerebellum,97.89,91.95,Mus musculus
NEUR_2490,Hippocampus,71.31,72.6,Mus musculus
NEUR_8559,Cortex,106.39,23.45,Rattus norvegicus
NEUR_8416,Thalamus,130.81,54.71,Mus musculus
NEUR_3065,Cortex,100.48,60.41,Danio rerio
NEUR_1242,Thalamus,6.81,79.52,Mus musculus
NEUR_9342,Cerebellum,138.7,13.01,Danio rerio
NEUR_1216,Hippocampus,113.52,54.9,Rattus norvegicus
NEUR_3848,Striatum,2.59,89.36,Danio rerio
NEUR_8361,Hypothalamus,26.72,51.13,Danio rerio
NEUR_7253,Thalamus,22.31,27.65,Macaca mulatta
NEUR_5182,Striatum,18.62,56.88,Danio rerio
NEUR_9298,Striatum,88.38,48.91,Macaca mulatta
NEUR_9732,Hippocampus,8.33,81.35,Mus musculus
NEUR_4945,Striatum,6.8,81.56,Rattus norvegicus
NEUR_2915,Thalamus,138.36,40.35,Macaca mulatta
NEUR_1610,Cerebellum,90.05,59.81,Mus musculus
NEUR_5338,Cortex,23.23,65.36,Danio rerio
NEUR_7982,Hippocampus,52.03,14.56,Macaca mulatta
NEUR_4426,Hypothalamus,105.56,86.56,Macaca mulatta
NEUR_2079,Striatum,149.23,78.66,Mus musculus
NEUR_8822,Thalamus,119.89,34.76,Macaca mulatta
NEUR_1325,Amygdala,119.02,109.66,Rattus norvegicus
NEUR_3877,Amygdala,31.98,84.17,Rattus norvegicus
NEUR_5788,Striatum,127.53,112.51,Rattus norvegicus
NEUR_7754,Striatum,40.09,14.8,Macaca mulatta
NEUR_3506,Striatum,1.23,42.4,Danio rerio
NEUR_8098,Amygdala,141.69,61.98,Rattus norvegicus
NEUR_5680,Striatum,57.11,52.76,Macaca mulatta
NEUR_1820,Thalamus,99.49,108.41,Rattus norvegicus
NEUR_5357,Hypothalamus,45.97,107.8,Rattus norvegicus
NEUR_1768,Thalamus,26.09,39.54,Danio rerio
NEUR_8356,Thalamus,72.3,75.04,Macaca mulatta
NEUR_9383,Thalamus,34.44,91.17,Rattus norvegicus
NEUR_6979,Cerebellum,139.86,116.66,Mus musculus
NEUR_9898,Striatum,35.24,14.03,Macaca mulatta
NEUR_2952,Cortex,125.31,90.65,Macaca mulatta
NEUR_4865,Striatum,103.68,82.6,Macaca mulatta
NEUR_9388,Thalamus,117.72,104.85,Danio rerio
NEUR_7211,Amygdala,39.58,43.94,Macaca mulatta
NEUR_9291,Hypothalamus,6.14,93.72,Mus musculus
NEUR_5670,Hippocampus,3.41,100.31,Mus musculus
NEUR_4842,Hippocampus,47.19,36.16,Danio rerio
NEUR_3842,Cerebellum,98.26,48.9,Mus musculus
NEUR_1964,Hippocampus,120.11,87.29,Rattus norvegicus
NEUR_6589,Amygdala,69.01,73.14,Macaca mulatta
NEUR_3937,Hypothalamus,71.2,112.57,Mus musculus
NEUR_7308,Hypothalamus,28.26,43.46,Rattus norvegicus
NEUR_5731,Hypothalamus,105.51,33.07,Danio rerio
NEUR_9063,Cortex,4.23,88.05,Macaca mulatta
NEUR_9473,Amygdala,18.37,49.37,Rattus norvegicus
NEUR_3612,Thalamus,25.08,42.21,Macaca mulatta
NEUR_6597,Cerebellum,34.59,88.39,Danio rerio
NEUR_6318,Hippocampus,34.14,52.04,Danio rerio
NEUR_6136,Hippocampus,124.61,58.42,Macaca mulatta
NEUR_4178,Cerebellum,146.76,105.7,Macaca mulatta
NEUR_3653,Hippocampus,149.3,102.63,Mus musculus
NEUR_1072,Cortex,13.66,82.26,Mus musculus
NEUR_4327,Cortex,141.06,109.0,Rattus norvegicus
NEUR_5254,Hippocampus,84.47,57.14,Macaca mulatta
NEUR_2023,Hippocampus,95.44,116.66,Rattus norvegicus
NEUR_1893,Thalamus,31.8,62.19,Macaca mulatta
NEUR_7775,Hypothalamus,61.77,88.16,Mus musculus
NEUR_5770,Hippocampus,100.92,45.94,Macaca mulatta
NEUR_5520,Amygdala,103.71,117.35,Mus musculus
NEUR_8412,Cortex,132.48,51.99,Macaca mulatta
NEUR_6418,Striatum,51.79,23.9,Mus musculus
NEUR_8937,Hypothalamus,129.55,65.1,Rattus norvegicus
NEUR_2756,Cerebellum,71.67,65.53,Danio rerio
NEUR_2759,Thalamus,53.46,23.83,Mus musculus
NEUR_5862,Thalamus,125.43,79.05,Danio rerio
NEUR_7371,Hypothalamus,73.71,55.61,Rattus norvegicus
NEUR_1974,Amygdala,38.51,114.11,Mus musculus
NEUR_9788,Cerebellum,8.62,81.47,Macaca mulatta
NEUR_5795,Hippocampus,44.03,25.41,Macaca mulatta
NEUR_7177,Thalamus,44.36,53.41,Rattus norvegicus
NEUR_6153,Hypothalamus,133.89,83.28,Rattus norvegicus
NEUR_1686,Hippocampus,125.53,55.7,Macaca mulatta
NEUR_9094,Striatum,44.42,101.77,Mus musculus
NEUR_7673,Amygdala,56.67,85.1,Rattus norvegicus
NEUR_7349,Hypothalamus,137.36,60.14,Danio rerio
NEUR_5711,Striatum,17.32,75.34,Macaca mulatta
NEUR_4838,Amygdala,134.34,72.01,Danio rerio
NEUR_1180,Cerebellum,96.97,92.09,Mus musculus
NEUR_9746,Hypothalamus,53.23,79.91,Danio rerio
