neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1903,Cortex,33.65,65.53,Macaca mulatta
NEUR_4667,Hippocampus,103.89,78.58,Danio rerio
NEUR_5835,Cortex,31.32,17.91,Danio rerio
NEUR_3420,Striatum,84.26,79.89,Macaca mulatta
NEUR_7926,Hippocampus,121.76,36.53,Danio rerio
NEUR_6519,Striatum,13.66,42.45,Rattus norvegicus
NEUR_5768,Hippocampus,93.36,46.88,Macaca mulatta
NEUR_7040,Amygdala,79.64,91.49,Macaca mulatta
NEUR_7820,Cortex,54.92,12.78,Mus musculus
NEUR_8162,Striatum,139.86,87.25,Macaca mulatta
NEUR_1167,Cerebellum,51.86,101.77,Rattus norvegicus
NEUR_7781,Thalamus,57.42,66.46,Danio rerio
NEUR_5207,Striatum,85.79,30.55,Rattus norvegicus
NEUR_9238,Hippocampus,91.23,116.46,Mus musculus
NEUR_9931,Striatum,97.39,19.41,Mus musculus
NEUR_8259,Cortex,57.75,80.82,Danio rerio
NEUR_9283,Striatum,77.57,80.48,Mus musculus
NEUR_5102,Striatum,14.68,63.86,Rattus norvegicus
NEUR_7520,Amygdala,136.04,41.79,Rattus norvegicus
NEUR_3972,Hippocampus,140.38,28.17,Mus musculus
NEUR_3899,Thalamus,24.64,48.72,Danio rerio
NEUR_2598,Hippocampus,67.9,79.46,Macaca mulatta
NEUR_5670,Amygdala,123.75,46.52,Danio rerio
NEUR_2651,Cortex,57.5,84.11,Macaca mulatta
NEUR_5258,Hypothalamus,47.76,34.09,Rattus norvegicus
NEUR_9424,Striatum,111.32,66.12,Macaca mulatta
NEUR_4400,Hypothalamus,63.95,113.32,Rattus norvegicus
NEUR_9797,Hippocampus,10.52,33.02,Rattus norvegicus
NEUR_8813,Hypothalamus,93.06,78.54,Mus musculus
NEUR_7624,Striatum,16.04,13.4,Danio rerio
NEUR_3936,Hypothalamus,71.29,48.65,Mus musculus
NEUR_3841,Cortex,33.6,80.03,Macaca mulatta
NEUR_5751,Cortex,60.66,94.77,Macaca mulatta
NEUR_5272,Hippocampus,83.38,56.69,Rattus norvegicus
NEUR_7195,Amygdala,43.32,95.87,Macaca mulatta
NEUR_3772,Hypothalamus,0.43,57.98,Rattus norvegicus
NEUR_6972,Hypothalamus,121.75,63.6,Macaca mulatta
NEUR_1690,Thalamus,99.58,11.49,Mus musculus
NEUR_8758,Cortex,43.21,89.11,Macaca mulatta
NEUR_2875,Hippocampus,61.55,46.47,Danio rerio
NEUR_5006,Hippocampus,10.2,18.93,Mus musculus
NEUR_4493,Cortex,134.02,64.4,Rattus norvegicus
NEUR_1564,Thalamus,48.06,69.54,Macaca mulatta
NEUR_5422,Hypothalamus,135.89,37.55,Mus musculus
NEUR_3366,Hippocampus,66.47,65.21,Mus musculus
NEUR_8952,Amygdala,66.59,92.04,Macaca mulatta
NEUR_2960,Cortex,38.92,34.41,Danio rerio
NEUR_6842,Thalamus,26.46,59.58,Rattus norvegicus
NEUR_7158,Hypothalamus,110.1,79.24,Macaca mulatta
NEUR_8772,Amygdala,62.45,65.25,Macaca mulatta
NEUR_9665,Hippocampus,68.68,64.49,Mus musculus
NEUR_4724,Amygdala,124.09,54.32,Rattus norvegicus
NEUR_3161,Striatum,95.15,104.69,Rattus norvegicus
NEUR_4154,Cerebellum,147.4,29.48,Macaca mulatta
NEUR_6975,Cerebellum,78.36,71.21,Macaca mulatta
NEUR_3838,Hippocampus,85.63,22.47,Macaca mulatta
NEUR_5139,Cerebellum,43.76,118.83,Rattus norvegicus
NEUR_9465,Striatum,82.93,109.54,Danio rerio
NEUR_3959,Thalamus,132.11,60.92,Macaca mulatta
NEUR_2728,Cerebellum,70.51,114.86,Danio rerio
NEUR_4280,Hypothalamus,147.05,63.19,Mus musculus
NEUR_5502,Amygdala,67.37,67.59,Mus musculus
NEUR_2200,Cortex,21.15,19.11,Mus musculus
NEUR_6522,Thalamus,115.61,67.48,Rattus norvegicus
NEUR_2765,Striatum,114.49,70.02,Macaca mulatta
NEUR_5071,Hippocampus,95.88,35.24,Macaca mulatta
NEUR_2267,Cerebellum,13.44,84.76,Macaca mulatta
NEUR_9543,Cortex,122.68,76.73,Macaca mulatta
NEUR_5088,Amygdala,22.18,61.87,Rattus norvegicus
NEUR_2040,Striatum,93.86,86.04,Mus musculus
NEUR_3149,Hippocampus,148.97,42.29,Rattus norvegicus
NEUR_4376,Cortex,83.08,30.05,Mus musculus
NEUR_9776,Thalamus,127.79,65.76,Rattus norvegicus
NEUR_4306,Striatum,123.3,109.42,Macaca mulatta
NEUR_3194,Thalamus,1.42,104.82,Mus musculus
NEUR_2464,Amygdala,148.26,54.52,Rattus norvegicus
NEUR_4794,Thalamus,33.89,14.93,Mus musculus
NEUR_5067,Hippocampus,34.66,93.31,Rattus norvegicus
NEUR_1629,Amygdala,117.28,85.23,Macaca mulatta
NEUR_6265,Amygdala,104.07,88.23,Mus musculus
NEUR_6011,Thalamus,85.43,39.92,Danio rerio
NEUR_2903,Amygdala,140.35,13.26,Rattus norvegicus
NEUR_3029,Hippocampus,110.89,32.1,Rattus norvegicus
NEUR_3062,Hypothalamus,9.17,100.12,Danio rerio
NEUR_9452,Cortex,57.93,28.17,Mus musculus
NEUR_1309,Amygdala,141.28,72.53,Rattus norvegicus
NEUR_1570,Hypothalamus,130.12,62.73,Rattus norvegicus
NEUR_7987,Striatum,104.12,58.96,Rattus norvegicus
NEUR_7674,Cerebellum,147.78,68.84,Macaca mulatta
NEUR_7660,Striatum,120.92,19.47,Mus musculus
NEUR_5001,Amygdala,145.39,80.61,Danio rerio
NEUR_1383,Hypothalamus,98.23,26.19,Rattus norvegicus
NEUR_8410,Striatum,36.4,85.37,Rattus norvegicus
NEUR_9694,Hippocampus,71.18,112.53,Danio rerio
NEUR_5256,Amygdala,92.0,66.89,Mus musculus
NEUR_5783,Hippocampus,88.92,77.56,Mus musculus
NEUR_7429,Thalamus,22.22,109.36,Mus musculus
NEUR_5440,Amygdala,16.4,54.33,Macaca mulatta
NEUR_6373,Cortex,104.02,73.68,Rattus norvegicus
NEUR_4467,Cerebellum,105.84,89.67,Macaca mulatta
NEUR_3646,Hypothalamus,73.61,19.93,Rattus norvegicus
NEUR_2200,Hippocampus,61.0,52.86,Macaca mulatta
NEUR_5949,Thalamus,59.77,31.61,Mus musculus
NEUR_5320,Thalamus,83.09,41.0,Macaca mulatta
NEUR_7443,Hippocampus,91.6,63.71,Mus musculus
NEUR_4847,Amygdala,0.72,81.99,Mus musculus
NEUR_5742,Cerebellum,22.72,15.6,Mus musculus
NEUR_9917,Cerebellum,139.24,25.03,Rattus norvegicus
NEUR_7381,Cerebellum,143.32,30.63,Macaca mulatta
NEUR_2909,Hypothalamus,50.57,59.25,Macaca mulatta
NEUR_5012,Cerebellum,46.76,43.33,Mus musculus
NEUR_6693,Striatum,125.87,95.95,Macaca mulatta
NEUR_1362,Hippocampus,146.04,71.6,Danio rerio
NEUR_9557,Striatum,125.51,85.9,Danio rerio
NEUR_5630,Thalamus,45.01,115.48,Danio rerio
NEUR_6055,Cerebellum,74.52,89.59,Macaca mulatta
NEUR_6388,Cortex,147.08,43.7,Mus musculus
NEUR_6984,Striatum,34.88,60.49,Rattus norvegicus
NEUR_5122,Thalamus,27.04,30.03,Rattus norvegicus
NEUR_5163,Hippocampus,89.18,31.25,Rattus norvegicus
NEUR_9274,Cortex,134.65,86.97,Rattus norvegicus
NEUR_4831,Striatum,92.37,110.52,Macaca mulatta
NEUR_1113,Thalamus,144.45,13.36,Mus musculus
NEUR_1266,Striatum,106.29,63.93,Mus musculus
NEUR_1559,Hypothalamus,110.2,92.61,Macaca mulatta
NEUR_9494,Thalamus,1.53,97.11,Macaca mulatta
NEUR_6442,Amygdala,117.61,13.09,Macaca mulatta
NEUR_6248,Cortex,34.85,63.57,Macaca mulatta
NEUR_4280,Amygdala,46.72,75.43,Macaca mulatta
NEUR_3945,Amygdala,90.92,15.75,Mus musculus
NEUR_3070,Cortex,66.71,47.05,Rattus norvegicus
NEUR_7580,Hippocampus,97.34,37.21,Mus musculus
NEUR_7256,Amygdala,29.58,114.57,Macaca mulatta
NEUR_5677,Striatum,10.59,65.71,Macaca mulatta
NEUR_2224,Amygdala,16.4,46.66,Macaca mulatta
NEUR_2911,Striatum,82.87,101.29,Danio rerio
NEUR_1298,Cortex,25.97,40.14,Danio rerio
NEUR_7587,Cerebellum,9.24,20.75,Mus musculus
NEUR_8837,Cerebellum,85.84,77.89,Mus musculus
NEUR_8744,Thalamus,45.77,79.03,Mus musculus
NEUR_9601,Hippocampus,5.63,26.31,Mus musculus
NEUR_9309,Hippocampus,2.37,86.87,Rattus norvegicus
NEUR_7062,Thalamus,20.03,73.31,Mus musculus
NEUR_6731,Striatum,37.33,74.27,Mus musculus
NEUR_9354,Amygdala,107.64,53.32,Macaca mulatta
NEUR_6600,Hypothalamus,53.46,43.82,Danio rerio
NEUR_9971,Cortex,56.23,21.61,Rattus norvegicus
NEUR_4380,Cortex,84.22,76.66,Macaca mulatta
NEUR_3854,Hippocampus,122.05,116.14,Danio rerio
NEUR_7001,Striatum,46.4,62.18,Danio rerio
NEUR_7452,Cerebellum,65.43,28.88,Rattus norvegicus
NEUR_2303,Hippocampus,27.57,27.32,Mus musculus
NEUR_7012,Cortex,32.68,95.11,Macaca mulatta
NEUR_5081,Striatum,86.0,117.31,Mus musculus
NEUR_3079,Hypothalamus,74.92,98.69,Rattus norvegicus
NEUR_8888,Striatum,80.03,96.37,Rattus norvegicus
NEUR_1154,Cortex,96.62,11.33,Rattus norvegicus
NEUR_4790,Cerebellum,8.59,25.95,Danio rerio
NEUR_3501,Striatum,107.45,102.33,Macaca mulatta
NEUR_3030,Thalamus,107.41,11.05,Danio rerio
NEUR_3596,Cerebellum,118.01,45.35,Rattus norvegicus
NEUR_5901,Amygdala,141.87,57.91,Danio rerio
NEUR_2698,Hypothalamus,20.41,72.15,Mus musculus
NEUR_7210,Amygdala,54.12,53.29,Danio rerio
NEUR_9395,Thalamus,76.82,103.53,Danio rerio
NEUR_9414,Hippocampus,0.67,101.17,Mus musculus
NEUR_5530,Striatum,66.81,98.93,Macaca mulatta
NEUR_7527,Cerebellum,146.65,12.95,Mus musculus
NEUR_8492,Striatum,120.93,50.85,Macaca mulatta
NEUR_7368,Thalamus,107.99,13.18,Rattus norvegicus
NEUR_3088,Hypothalamus,28.37,105.86,Rattus norvegicus
NEUR_8002,Cerebellum,131.28,22.72,Danio rerio
NEUR_3113,Thalamus,104.46,101.66,Rattus norvegicus
NEUR_1187,Striatum,87.18,72.6,Danio rerio
NEUR_7350,Striatum,91.57,87.27,Macaca mulatta
NEUR_5038,Hippocampus,75.87,94.41,Rattus norvegicus
NEUR_3232,Hippocampus,34.96,115.52,Macaca mulatta
NEUR_7521,Hippocampus,118.1,62.05,Danio rerio
NEUR_2816,Cerebellum,74.38,84.71,Rattus norvegicus
NEUR_2915,Amygdala,7.96,61.93,Danio rerio
NEUR_2797,Cortex,93.17,92.65,Danio rerio
NEUR_2090,Amygdala,39.73,109.15,Danio rerio
NEUR_6771,Cerebellum,117.5,101.17,Danio rerio
NEUR_7885,Amygdala,54.68,63.8,Macaca mulatta
NEUR_9832,Cerebellum,41.7,106.62,Macaca mulatta
NEUR_7664,Striatum,69.03,29.33,Macaca mulatta
NEUR_4160,Cortex,107.43,61.32,Rattus norvegicus
NEUR_4135,Hippocampus,112.33,96.54,Rattus norvegicus
NEUR_1877,Cortex,149.04,88.5,Rattus norvegicus
NEUR_3325,Hypothalamus,35.15,94.24,Mus musculus
NEUR_5130,Amygdala,44.21,71.57,Macaca mulatta
NEUR_7634,Cerebellum,2.8,69.24,Macaca mulatta
NEUR_1223,Hippocampus,49.6,66.44,Macaca mulatta
NEUR_9219,Hippocampus,122.38,93.34,Danio rerio
NEUR_4085,Cerebellum,126.45,58.55,Macaca mulatta
NEUR_4321,Striatum,13.05,70.83,Rattus norvegicus
NEUR_2836,Hippocampus,100.14,71.58,Macaca mulatta
NEUR_8347,Cerebellum,135.79,18.09,Macaca mulatta
NEUR_9143,Hypothalamus,1.85,13.94,Mus musculus
NEUR_1036,Striatum,22.02,71.78,Danio rerio
NEUR_5761,Cerebellum,99.38,44.83,Danio rerio
NEUR_7112,Thalamus,17.23,118.46,Danio rerio
NEUR_7319,Cortex,43.18,82.57,Danio rerio
NEUR_1242,Amygdala,52.7,104.28,Danio rerio
NEUR_5039,Hippocampus,42.71,115.29,Macaca mulatta
NEUR_9624,Striatum,104.17,30.0,Macaca mulatta
NEUR_7607,Striatum,117.83,35.56,Danio rerio
NEUR_6686,Striatum,53.47,51.9,Danio rerio
NEUR_8349,Cortex,11.04,21.9,Rattus norvegicus
NEUR_6384,Amygdala,66.13,27.57,Rattus norvegicus
NEUR_7113,Thalamus,59.66,26.38,Rattus norvegicus
NEUR_3955,Striatum,134.44,98.53,Mus musculus
NEUR_6614,Hypothalamus,13.97,45.82,Macaca mulatta
NEUR_6355,Cerebellum,15.39,42.67,Danio rerio
NEUR_2851,Hippocampus,81.61,67.83,Macaca mulatta
NEUR_1644,Striatum,3.61,33.38,Macaca mulatta
NEUR_7526,Amygdala,126.27,50.07,Mus musculus
NEUR_1748,Cortex,40.51,97.04,Macaca mulatta
NEUR_5317,Amygdala,85.33,113.82,Danio rerio
NEUR_4078,Hippocampus,21.58,76.49,Danio rerio
NEUR_2910,Cortex,141.48,34.85,Macaca mulatta
NEUR_3569,Cortex,26.19,113.0,Rattus norvegicus
NEUR_2925,Thalamus,106.86,23.94,Rattus norvegicus
NEUR_9084,Striatum,60.12,65.22,Macaca mulatta
NEUR_5265,Striatum,94.93,74.55,Macaca mulatta
NEUR_7580,Hypothalamus,116.47,73.65,Danio rerio
NEUR_4454,Cerebellum,79.71,61.23,Rattus norvegicus
NEUR_5444,Thalamus,135.23,31.3,Mus musculus
NEUR_1424,Hippocampus,109.76,63.07,Danio rerio
NEUR_5955,Cortex,115.04,27.82,Macaca mulatta
NEUR_6176,Striatum,36.42,19.63,Macaca mulatta
NEUR_7401,Cerebellum,0.29,56.5,Mus musculus
NEUR_3241,Amygdala,117.64,84.98,Danio rerio
NEUR_9259,Hippocampus,43.79,25.74,Danio rerio
NEUR_4512,Hippocampus,68.52,60.18,Macaca mulatta
NEUR_3350,Hippocampus,122.08,51.74,Mus musculus
NEUR_1468,Hypothalamus,51.05,92.64,Mus musculus
NEUR_1378,Cortex,120.63,41.6,Danio rerio
NEUR_3131,Striatum,10.63,108.96,Macaca mulatta
NEUR_3522,Hypothalamus,35.44,32.5,Mus musculus
NEUR_5074,Hypothalamus,75.53,97.94,Macaca mulatta
NEUR_7084,Striatum,81.12,23.03,Rattus norvegicus
NEUR_4722,Cerebellum,110.56,85.29,Rattus norvegicus
NEUR_2454,Hippocampus,72.91,110.38,Rattus norvegicus
NEUR_1900,Thalamus,83.66,43.3,Mus musculus
NEUR_2013,Striatum,54.2,109.29,Rattus norvegicus
NEUR_4365,Cerebellum,0.77,116.69,Rattus norvegicus
NEUR_8392,Hippocampus,4.73,67.71,Rattus norvegicus
NEUR_7598,Cortex,67.21,100.98,Danio rerio
NEUR_3322,Amygdala,113.23,35.03,Mus musculus
NEUR_5904,Cortex,138.53,79.22,Danio rerio
NEUR_1515,Hypothalamus,108.92,85.65,Mus musculus
NEUR_6960,Thalamus,49.1,110.04,Macaca mulatta
NEUR_5623,Hypothalamus,51.54,41.11,Rattus norvegicus
NEUR_4746,Amygdala,7.37,66.38,Rattus norvegicus
NEUR_1564,Striatum,12.13,67.73,Macaca mulatta
NEUR_4720,Cortex,20.61,119.92,Rattus norvegicus
NEUR_6128,Hypothalamus,58.54,79.02,Danio rerio
NEUR_1426,Cerebellum,28.5,16.41,Danio rerio
NEUR_7665,Cerebellum,39.23,110.33,Mus musculus
NEUR_4367,Hypothalamus,40.73,42.25,Mus musculus
NEUR_1759,Cerebellum,91.7,98.92,Rattus norvegicus
NEUR_4430,Cortex,67.12,33.85,Rattus norvegicus
NEUR_7349,Cerebellum,129.34,82.36,Danio rerio
NEUR_9823,Thalamus,35.53,116.22,Danio rerio
NEUR_7596,Thalamus,39.63,71.76,Macaca mulatta
NEUR_9210,Cerebellum,96.17,13.93,Mus musculus
NEUR_2947,Hypothalamus,17.16,44.62,Rattus norvegicus
NEUR_5935,Amygdala,82.16,26.08,Mus musculus
NEUR_7971,Cerebellum,0.3,74.37,Danio rerio
NEUR_1305,Cortex,146.46,52.1,Macaca mulatta
NEUR_6105,Hypothalamus,62.12,88.08,Rattus norvegicus
NEUR_3135,Thalamus,93.73,83.95,Danio rerio
NEUR_4973,Cerebellum,92.43,114.73,Macaca mulatta
NEUR_4055,Cerebellum,126.9,60.97,Macaca mulatta
NEUR_3900,Cortex,123.42,113.24,Rattus norvegicus
NEUR_8925,Cortex,46.81,22.4,Mus musculus
NEUR_3118,Thalamus,135.39,34.82,Mus musculus
NEUR_3934,Amygdala,126.09,65.49,Danio rerio
NEUR_9439,Hypothalamus,5.56,118.67,Danio rerio
NEUR_7171,Striatum,78.82,15.76,Danio rerio
NEUR_3770,Amygdala,100.18,14.75,Rattus norvegicus
NEUR_5449,Cerebellum,19.19,48.52,Danio rerio
NEUR_4812,Amygdala,107.78,88.07,Macaca mulatta
NEUR_9492,Cerebellum,38.24,101.89,Mus musculus
NEUR_3980,Thalamus,112.1,52.05,Mus musculus
NEUR_2341,Thalamus,21.41,60.56,Mus musculus
NEUR_5379,Hippocampus,17.05,37.39,Danio rerio
NEUR_6269,Amygdala,148.94,82.96,Mus musculus
NEUR_7802,Thalamus,116.6,83.48,Rattus norvegicus
NEUR_3691,Striatum,14.05,82.17,Mus musculus
NEUR_6580,Amygdala,137.37,93.07,Macaca mulatta
NEUR_1980,Thalamus,72.57,19.04,Macaca mulatta
NEUR_5171,Cerebellum,128.86,41.51,Danio rerio
NEUR_9070,Thalamus,70.96,38.21,Rattus norvegicus
NEUR_1045,Hippocampus,20.57,19.98,Rattus norvegicus
NEUR_3554,Cortex,65.8,108.58,Macaca mulatta
NEUR_3088,Cerebellum,22.95,71.69,Macaca mulatta
NEUR_7805,Thalamus,68.02,70.37,Mus musculus
NEUR_7047,Hippocampus,36.74,95.46,Macaca mulatta
NEUR_7110,Striatum,51.19,61.44,Macaca mulatta
NEUR_6734,Hypothalamus,119.66,41.99,Macaca mulatta
NEUR_3092,Hypothalamus,138.17,73.88,Rattus norvegicus
NEUR_4673,Hippocampus,31.51,30.94,Macaca mulatta
NEUR_3731,Hypothalamus,12.72,55.27,Rattus norvegicus
NEUR_8838,Hippocampus,94.58,103.25,Macaca mulatta
NEUR_8047,Thalamus,100.88,111.69,Mus musculus
NEUR_3215,Hypothalamus,95.43,47.86,Rattus norvegicus
NEUR_1989,Cerebellum,4.42,112.54,Rattus norvegicus
NEUR_9326,Hypothalamus,18.76,96.69,Mus musculus
NEUR_1704,Striatum,71.52,65.76,Danio rerio
NEUR_1147,Cortex,32.57,14.77,Danio rerio
NEUR_8608,Hippocampus,63.27,79.72,Rattus norvegicus
NEUR_4086,Thalamus,103.16,32.91,Rattus norvegicus
NEUR_3763,Thalamus,9.28,18.72,Rattus norvegicus
NEUR_4341,Thalamus,136.32,23.56,Macaca mulatta
NEUR_1713,Striatum,137.99,98.08,Macaca mulatta
NEUR_6427,Striatum,18.4,91.06,Rattus norvegicus
NEUR_8478,Thalamus,100.75,48.37,Danio rerio
NEUR_1641,Thalamus,142.85,88.94,Danio rerio
NEUR_7484,Cerebellum,33.57,57.27,Rattus norvegicus
NEUR_5509,Cerebellum,36.41,111.05,Rattus norvegicus
NEUR_3063,Thalamus,110.45,55.83,Macaca mulatta
NEUR_9699,Thalamus,91.6,34.91,Mus musculus
NEUR_1815,Amygdala,78.26,70.21,Macaca mulatta
NEUR_8276,Hippocampus,12.2,89.57,Macaca mulatta
NEUR_1836,Thalamus,11.48,28.88,Rattus norvegicus
NEUR_7480,Cerebellum,91.34,41.58,Macaca mulatta
NEUR_3982,Hypothalamus,68.97,86.79,Macaca mulatta
NEUR_4599,Hippocampus,108.86,71.8,Macaca mulatta
NEUR_9134,Hypothalamus,136.68,31.44,Danio rerio
NEUR_9898,Striatum,99.02,25.25,Rattus norvegicus
NEUR_4486,Thalamus,66.72,19.14,Danio rerio
NEUR_9741,Hypothalamus,10.22,14.57,Rattus norvegicus
NEUR_1679,Striatum,53.76,70.53,Macaca mulatta
NEUR_1291,Amygdala,21.72,43.64,Mus musculus
NEUR_1291,Cerebellum,89.05,93.8,Rattus norvegicus
NEUR_6521,Cerebellum,84.07,49.79,Mus musculus
NEUR_5529,Hypothalamus,33.26,86.59,Danio rerio
NEUR_8932,Thalamus,87.99,119.83,Mus musculus
NEUR_1147,Cortex,24.53,76.28,Danio rerio
NEUR_7690,Cortex,38.94,45.59,Rattus norvegicus
NEUR_2118,Thalamus,135.34,119.9,Rattus norvegicus
NEUR_9935,Hippocampus,115.94,83.64,Macaca mulatta
NEUR_2112,Striatum,112.86,57.08,Rattus norvegicus
NEUR_1117,Amygdala,81.0,86.67,Rattus norvegicus
NEUR_5752,Amygdala,13.58,43.49,Mus musculus
NEUR_9880,Striatum,47.07,53.54,Mus musculus
NEUR_8297,Cortex,94.86,37.18,Danio rerio
NEUR_9971,Cortex,7.09,12.51,Macaca mulatta
NEUR_1202,Hippocampus,0.64,97.54,Danio rerio
NEUR_9525,Cerebellum,98.89,54.53,Mus musculus
NEUR_7254,Striatum,123.06,34.0,Rattus norvegicus
NEUR_5187,Thalamus,36.92,28.86,Rattus norvegicus
NEUR_9456,Amygdala,96.01,118.52,Macaca mulatta
NEUR_4316,Cortex,70.95,84.35,Mus musculus
NEUR_1258,Cerebellum,76.68,53.33,Danio rerio
NEUR_2388,Thalamus,125.64,51.62,Macaca mulatta
NEUR_3733,Thalamus,101.96,63.21,Macaca mulatta
NEUR_6207,Thalamus,32.19,12.73,Danio rerio
NEUR_2608,Striatum,103.83,90.82,Rattus norvegicus
NEUR_1451,Hippocampus,57.33,30.44,Rattus norvegicus
NEUR_1719,Striatum,137.96,72.67,Rattus norvegicus
NEUR_8047,Thalamus,8.25,43.33,Rattus norvegicus
NEUR_6906,Hypothalamus,22.64,16.77,Mus musculus
NEUR_5188,Striatum,107.93,95.05,Rattus norvegicus
NEUR_4243,Striatum,134.37,109.56,Rattus norvegicus
NEUR_4140,Amygdala,105.07,62.87,Rattus norvegicus
NEUR_1629,Hypothalamus,79.28,74.05,Danio rerio
NEUR_9059,Striatum,103.25,113.89,Rattus norvegicus
NEUR_1527,Hippocampus,57.09,110.65,Danio rerio
NEUR_1182,Hippocampus,86.01,105.14,Mus musculus
NEUR_6689,Thalamus,18.02,62.37,Danio rerio
NEUR_3823,Thalamus,48.01,87.62,Rattus norvegicus
NEUR_4186,Cerebellum,140.95,66.12,Danio rerio
NEUR_6155,Cerebellum,148.56,81.37,Danio rerio
