neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1829,Thalamus,147.58,11.47,Danio rerio
NEUR_8339,Thalamus,17.7,41.05,Danio rerio
NEUR_7373,Hypothalamus,98.79,21.23,Mus musculus
NEUR_7503,Amygdala,50.0,97.69,Rattus norvegicus
NEUR_8550,Hippocampus,54.03,13.87,Macaca mulatta
NEUR_2416,Hippocampus,27.55,19.69,Danio rerio
NEUR_8096,Striatum,37.01,19.88,Rattus norvegicus
NEUR_9681,Cortex,87.5,75.5,Danio rerio
NEUR_9586,Thalamus,116.72,70.02,Rattus norvegicus
NEUR_5041,Hippocampus,48.67,16.35,Danio rerio
NEUR_3507,Cortex,48.82,106.51,Mus musculus
NEUR_8474,Amygdala,110.02,48.04,Rattus norvegicus
NEUR_1424,Thalamus,13.56,54.79,Macaca mulatta
NEUR_5901,Cerebellum,28.15,21.73,Rattus norvegicus
NEUR_9571,Hypothalamus,69.76,36.89,Rattus norvegicus
NEUR_3138,Hypothalamus,41.18,69.66,Danio rerio
NEUR_1249,Striatum,134.17,96.15,Mus musculus
NEUR_9297,Cerebellum,53.51,36.25,Rattus norvegicus
NEUR_6507,Hippocampus,46.14,81.85,Rattus norvegicus
NEUR_7615,Amygdala,144.91,66.52,Mus musculus
NEUR_9830,Thalamus,78.74,118.05,Danio rerio
NEUR_3284,Cerebellum,120.72,20.68,Danio rerio
NEUR_5529,Hypothalamus,21.02,18.7,Macaca mulatta
NEUR_2044,Cerebellum,125.56,28.68,Danio rerio
NEUR_5167,Hippocampus,147.93,12.94,Rattus norvegicus
NEUR_8099,Hippocampus,46.18,118.43,Macaca mulatta
NEUR_4356,Hippocampus,79.81,113.22,Danio rerio
NEUR_3086,Striatum,67.74,95.5,Mus musculus
NEUR_3626,Cerebellum,139.52,95.58,Macaca mulatta
NEUR_6458,Cortex,22.69,18.85,Mus musculus
NEUR_6489,Striatum,51.3,54.21,Macaca mulatta
NEUR_8396,Thalamus,81.96,10.3,Mus musculus
NEUR_6893,Thalamus,145.63,21.02,Macaca mulatta
NEUR_2768,Cortex,77.51,50.87,Rattus norvegicus
NEUR_4781,Hippocampus,147.9,61.96,Mus musculus
NEUR_6812,Cerebellum,44.71,116.76,Danio rerio
NEUR_1388,Cerebellum,91.17,66.33,Danio rerio
NEUR_6871,Striatum,136.18,77.99,Rattus norvegicus
NEUR_2964,Cortex,79.5,75.51,Danio rerio
NEUR_5555,Thalamus,77.18,106.33,Danio rerio
NEUR_2958,Thalamus,140.74,53.94,Rattus norvegicus
NEUR_3015,Cortex,112.56,91.35,Macaca mulatta
NEUR_2751,Thalamus,66.69,60.83,Rattus norvegicus
NEUR_3096,Striatum,53.72,90.7,Mus musculus
NEUR_8181,Thalamus,88.74,76.69,Mus musculus
NEUR_9086,Striatum,51.68,37.82,Rattus norvegicus
NEUR_9654,Cerebellum,10.52,111.95,Danio rerio
NEUR_7408,Cerebellum,107.85,72.0,Mus musculus
NEUR_3904,Thalamus,77.44,28.74,Rattus norvegicus
NEUR_3002,Thalamus,97.39,10.07,Danio rerio
NEUR_7684,Hypothalamus,116.63,14.66,Mus musculus
NEUR_7777,Hypothalamus,103.23,78.97,Danio rerio
NEUR_7937,Cerebellum,92.31,49.57,Danio rerio
NEUR_5160,Striatum,31.22,99.53,Macaca mulatta
NEUR_5400,Cerebellum,42.32,14.1,Macaca mulatta
NEUR_7932,Cortex,45.66,60.11,Rattus norvegicus
NEUR_6819,Cerebellum,79.76,11.91,Rattus norvegicus
NEUR_3712,Striatum,17.65,44.59,Rattus norvegicus
NEUR_8301,Striatum,17.19,99.45,Danio rerio
NEUR_4586,Amygdala,36.61,64.45,Macaca mulatta
NEUR_4152,Amygdala,111.78,75.07,Rattus norvegicus
NEUR_5905,Hypothalamus,54.53,26.57,Macaca mulatta
NEUR_6133,Striatum,37.18,119.24,Mus musculus
NEUR_4141,Thalamus,75.77,40.51,Danio rerio
NEUR_4667,Amygdala,53.96,45.62,Mus musculus
NEUR_4250,Amygdala,117.6,97.8,Danio rerio
NEUR_6995,Amygdala,41.57,28.35,Mus musculus
NEUR_8017,Hippocampus,51.36,111.24,Danio rerio
NEUR_8620,Cerebellum,118.61,118.14,Danio rerio
NEUR_9664,Cortex,41.13,39.75,Mus musculus
NEUR_9833,Thalamus,48.55,108.76,Danio rerio
NEUR_7483,Striatum,122.56,115.75,Rattus norvegicus
NEUR_9337,Striatum,83.52,68.28,Macaca mulatta
NEUR_2277,Hippocampus,61.96,21.16,Mus musculus
NEUR_3262,Amygdala,86.95,26.4,Mus musculus
NEUR_1419,Cortex,115.03,99.71,Rattus norvegicus
NEUR_3194,Thalamus,81.74,57.94,Rattus norvegicus
NEUR_2819,Thalamus,132.93,59.62,Mus musculus
NEUR_8049,Hippocampus,115.52,19.2,Rattus norvegicus
NEUR_5994,Hippocampus,23.96,30.96,Rattus norvegicus
NEUR_3577,Cortex,148.7,115.21,Rattus norvegicus
NEUR_6948,Thalamus,41.02,101.45,Macaca mulatta
NEUR_4213,Amygdala,5.18,112.4,Danio rerio
NEUR_8257,Cortex,148.2,40.94,Mus musculus
NEUR_7253,Striatum,95.3,71.47,Rattus norvegicus
NEUR_3814,Striatum,126.55,103.79,Danio rerio
NEUR_3572,Cortex,82.33,66.08,Danio rerio
NEUR_4142,Cerebellum,48.1,117.02,Danio rerio
NEUR_3697,Thalamus,131.42,106.62,Mus musculus
NEUR_8265,Thalamus,127.27,22.9,Rattus norvegicus
NEUR_9397,Cerebellum,38.12,75.64,Mus musculus
NEUR_3569,Hypothalamus,59.18,80.7,Danio rerio
NEUR_2209,Thalamus,10.28,83.77,Macaca mulatta
NEUR_8757,Cerebellum,138.65,118.25,Rattus norvegicus
NEUR_8627,Cortex,2.23,31.57,Rattus norvegicus
NEUR_8441,Striatum,87.5,38.52,Rattus norvegicus
NEUR_6179,Cerebellum,73.63,39.76,Rattus norvegicus
NEUR_7002,Cerebellum,143.29,78.58,Mus musculus
NEUR_4818,Cortex,144.13,83.78,Rattus norvegicus
NEUR_4970,Striatum,79.78,111.74,Danio rerio
NEUR_6945,Thalamus,124.88,37.63,Macaca mulatta
NEUR_3542,Hippocampus,27.02,90.74,Macaca mulatta
NEUR_1902,Cortex,100.8,91.53,Danio rerio
NEUR_3080,Hypothalamus,80.78,90.15,Mus musculus
NEUR_2312,Striatum,61.79,68.21,Rattus norvegicus
NEUR_4895,Thalamus,73.75,69.37,Mus musculus
NEUR_4894,Amygdala,128.7,10.79,Macaca mulatta
NEUR_5331,Cerebellum,66.88,91.49,Danio rerio
NEUR_5640,Thalamus,62.67,117.55,Rattus norvegicus
NEUR_7449,Hypothalamus,120.42,98.11,Danio rerio
NEUR_8905,Striatum,137.35,85.29,Mus musculus
NEUR_6119,Striatum,111.07,43.14,Rattus norvegicus
NEUR_7572,Striatum,126.89,24.58,Danio rerio
NEUR_7836,Cortex,55.07,97.25,Mus musculus
NEUR_3531,Striatum,121.54,118.86,Macaca mulatta
NEUR_8644,Amygdala,129.11,34.97,Mus musculus
NEUR_7089,Cortex,27.85,109.38,Danio rerio
NEUR_7817,Hypothalamus,22.36,87.94,Danio rerio
NEUR_5225,Striatum,57.58,81.3,Rattus norvegicus
NEUR_4701,Cerebellum,91.64,30.59,Mus musculus
NEUR_7998,Striatum,42.51,27.44,Mus musculus
NEUR_9945,Thalamus,37.44,92.54,Mus musculus
NEUR_6049,Amygdala,92.79,115.95,Rattus norvegicus
NEUR_3151,Amygdala,96.59,15.79,Rattus norvegicus
NEUR_6912,Thalamus,45.03,94.99,Rattus norvegicus
NEUR_3334,Cortex,139.46,94.97,Danio rerio
NEUR_3189,Cerebellum,26.98,26.5,Mus musculus
NEUR_6771,Thalamus,44.8,76.17,Rattus norvegicus
NEUR_3497,Amygdala,92.01,95.5,Mus musculus
NEUR_5641,Thalamus,80.17,48.48,Rattus norvegicus
NEUR_6981,Cortex,46.99,33.19,Macaca mulatta
NEUR_5012,Cortex,12.65,86.31,Macaca mulatta
NEUR_6004,Hypothalamus,66.01,33.1,Mus musculus
NEUR_4932,Amygdala,44.8,53.44,Rattus norvegicus
NEUR_4598,Hypothalamus,122.44,70.03,Rattus norvegicus
NEUR_2582,Hippocampus,3.87,27.67,Macaca mulatta
NEUR_2172,Striatum,38.86,93.58,Macaca mulatta
NEUR_8186,Hippocampus,36.28,23.28,Danio rerio
NEUR_4567,Cortex,136.45,101.75,Mus musculus
NEUR_7707,Cortex,118.14,119.98,Macaca mulatta
NEUR_9011,Thalamus,122.37,21.31,Mus musculus
NEUR_8181,Thalamus,88.78,36.55,Macaca mulatta
NEUR_5721,Cerebellum,101.83,46.62,Rattus norvegicus
NEUR_7114,Hypothalamus,58.78,115.25,Danio rerio
NEUR_4116,Thalamus,63.18,98.8,Rattus norvegicus
NEUR_4375,Hypothalamus,63.3,22.57,Rattus norvegicus
NEUR_1682,Cerebellum,0.48,95.78,Mus musculus
NEUR_5869,Thalamus,27.86,40.49,Mus musculus
NEUR_1214,Hippocampus,71.9,62.76,Macaca mulatta
NEUR_8364,Hippocampus,26.17,43.62,Rattus norvegicus
NEUR_7685,Amygdala,12.73,38.92,Rattus norvegicus
NEUR_1315,Thalamus,48.56,59.19,Mus musculus
NEUR_6272,Thalamus,131.61,27.56,Mus musculus
NEUR_2187,Cortex,47.44,100.06,Mus musculus
NEUR_6962,Striatum,57.59,73.69,Rattus norvegicus
NEUR_8147,Striatum,102.13,83.93,Mus musculus
NEUR_7098,Amygdala,39.83,38.72,Macaca mulatta
NEUR_2172,Striatum,35.88,19.8,Mus musculus
NEUR_1994,Striatum,43.9,83.73,Danio rerio
NEUR_1935,Amygdala,64.03,105.56,Macaca mulatta
NEUR_7290,Hypothalamus,91.58,116.86,Mus musculus
NEUR_8624,Cortex,15.83,77.52,Macaca mulatta
NEUR_3533,Striatum,5.59,10.16,Mus musculus
NEUR_3305,Amygdala,33.28,90.78,Macaca mulatta
NEUR_7203,Hypothalamus,70.97,88.63,Mus musculus
NEUR_5816,Cortex,87.56,88.25,Danio rerio
NEUR_3981,Cortex,119.41,10.83,Macaca mulatta
NEUR_7044,Hippocampus,106.73,24.27,Danio rerio
NEUR_4262,Cerebellum,24.47,86.68,Danio rerio
NEUR_9394,Thalamus,83.46,51.02,Macaca mulatta
NEUR_5146,Cerebellum,42.44,21.09,Rattus norvegicus
NEUR_2171,Hypothalamus,88.86,41.4,Rattus norvegicus
NEUR_5406,Hippocampus,137.78,73.84,Mus musculus
NEUR_9635,Cortex,138.33,65.44,Rattus norvegicus
NEUR_9405,Striatum,81.53,117.58,Rattus norvegicus
NEUR_3777,Striatum,86.52,103.21,Mus musculus
NEUR_9607,Amygdala,110.89,13.05,Rattus norvegicus
NEUR_3068,Thalamus,64.91,105.01,Rattus norvegicus
NEUR_4834,Cerebellum,104.35,107.67,Mus musculus
NEUR_4332,Thalamus,111.65,76.56,Danio rerio
NEUR_4044,Striatum,117.03,34.13,Mus musculus
NEUR_2364,Amygdala,12.73,93.55,Mus musculus
NEUR_5302,Cortex,137.01,40.9,Macaca mulatta
NEUR_5641,Cortex,86.92,25.12,Mus musculus
NEUR_5343,Cerebellum,19.74,18.43,Danio rerio
NEUR_3243,Striatum,100.83,32.02,Mus musculus
NEUR_2799,Striatum,107.14,74.83,Mus musculus
NEUR_1795,Thalamus,109.96,35.81,Mus musculus
NEUR_6349,Cortex,58.69,55.14,Danio rerio
NEUR_5856,Hypothalamus,84.98,71.09,Macaca mulatta
NEUR_5812,Amygdala,64.59,52.67,Macaca mulatta
NEUR_7781,Thalamus,92.78,90.55,Rattus norvegicus
NEUR_4307,Amygdala,76.28,37.33,Rattus norvegicus
NEUR_4747,Striatum,90.95,46.79,Danio rerio
NEUR_1311,Hypothalamus,63.62,74.3,Mus musculus
NEUR_4666,Thalamus,64.21,68.18,Rattus norvegicus
NEUR_4775,Hippocampus,94.96,54.05,Mus musculus
NEUR_2548,Cerebellum,11.7,45.94,Macaca mulatta
NEUR_8359,Thalamus,21.65,89.88,Mus musculus
NEUR_4080,Cortex,9.9,18.54,Macaca mulatta
NEUR_1232,Cortex,115.16,87.05,Danio rerio
NEUR_3254,Striatum,94.44,73.01,Mus musculus
NEUR_8302,Cerebellum,8.73,53.48,Danio rerio
NEUR_8930,Cerebellum,122.83,83.8,Danio rerio
NEUR_1346,Cortex,4.55,10.71,Macaca mulatta
NEUR_3642,Striatum,64.22,19.77,Macaca mulatta
NEUR_9939,Amygdala,92.73,116.54,Danio rerio
NEUR_9054,Hypothalamus,86.98,38.28,Mus musculus
NEUR_2427,Thalamus,46.7,49.54,Mus musculus
NEUR_4420,Hypothalamus,38.15,105.45,Rattus norvegicus
NEUR_6822,Hypothalamus,121.86,76.69,Macaca mulatta
NEUR_5192,Hypothalamus,81.98,89.23,Danio rerio
NEUR_6469,Hypothalamus,99.61,113.12,Rattus norvegicus
NEUR_3395,Cerebellum,118.61,95.91,Rattus norvegicus
NEUR_1948,Amygdala,80.14,85.93,Danio rerio
NEUR_1559,Cerebellum,54.68,82.69,Rattus norvegicus
NEUR_7047,Thalamus,66.04,69.83,Macaca mulatta
NEUR_5581,Hypothalamus,89.44,119.39,Macaca mulatta
NEUR_2554,Striatum,101.65,31.76,Rattus norvegicus
NEUR_6114,Cortex,79.58,34.56,Macaca mulatta
NEUR_2474,Cerebellum,25.91,64.52,Danio rerio
NEUR_1136,Cortex,16.77,49.97,Mus musculus
NEUR_5063,Hypothalamus,104.43,98.49,Rattus norvegicus
NEUR_6576,Cerebellum,30.9,44.76,Danio rerio
NEUR_5368,Thalamus,56.33,98.55,Rattus norvegicus
NEUR_1265,Hypothalamus,40.46,87.81,Danio rerio
NEUR_4854,Hypothalamus,43.24,93.26,Mus musculus
NEUR_8840,Hypothalamus,63.17,49.46,Rattus norvegicus
NEUR_4352,Hippocampus,69.46,30.77,Mus musculus
NEUR_4143,Hypothalamus,122.01,113.58,Rattus norvegicus
NEUR_4190,Amygdala,26.83,95.3,Rattus norvegicus
NEUR_4297,Hippocampus,42.3,65.54,Rattus norvegicus
NEUR_4563,Cerebellum,32.84,11.19,Danio rerio
NEUR_8615,Cortex,87.12,31.05,Danio rerio
NEUR_2548,Hippocampus,115.83,103.69,Macaca mulatta
NEUR_4943,Hypothalamus,133.22,21.74,Macaca mulatta
NEUR_1151,Thalamus,23.37,84.65,Danio rerio
NEUR_9292,Striatum,29.83,77.78,Rattus norvegicus
NEUR_5692,Cerebellum,71.27,99.33,Mus musculus
NEUR_1141,Hippocampus,20.41,72.59,Macaca mulatta
NEUR_4049,Hippocampus,124.05,114.57,Rattus norvegicus
NEUR_2874,Striatum,80.12,68.73,Mus musculus
NEUR_6000,Cortex,105.06,31.63,Danio rerio
NEUR_6538,Amygdala,54.74,67.23,Danio rerio
NEUR_3176,Cerebellum,1.45,66.26,Rattus norvegicus
NEUR_4990,Thalamus,101.41,18.07,Macaca mulatta
NEUR_1373,Thalamus,146.26,91.32,Rattus norvegicus
NEUR_9678,Hippocampus,142.93,48.68,Mus musculus
NEUR_4604,Cerebellum,144.53,40.47,Danio rerio
NEUR_4439,Hippocampus,54.59,58.24,Mus musculus
NEUR_8355,Thalamus,0.22,55.13,Macaca mulatta
NEUR_5825,Cortex,96.44,114.61,Danio rerio
NEUR_9343,Hypothalamus,118.14,13.44,Rattus norvegicus
NEUR_3049,Amygdala,98.25,84.9,Mus musculus
NEUR_1414,Cortex,81.39,31.2,Rattus norvegicus
NEUR_6234,Hypothalamus,14.32,101.53,Macaca mulatta
NEUR_7854,Cortex,6.56,75.68,Danio rerio
NEUR_8918,Hypothalamus,142.37,64.0,Macaca mulatta
NEUR_2538,Cortex,37.99,23.26,Rattus norvegicus
NEUR_7806,Amygdala,124.49,87.73,Mus musculus
NEUR_9901,Hippocampus,116.32,101.1,Macaca mulatta
NEUR_2396,Striatum,37.41,60.41,Macaca mulatta
NEUR_7625,Hypothalamus,96.16,57.97,Danio rerio
NEUR_4281,Cortex,64.1,82.35,Mus musculus
NEUR_8380,Hippocampus,79.4,113.71,Mus musculus
NEUR_4745,Thalamus,88.66,39.09,Macaca mulatta
NEUR_4191,Striatum,88.33,76.37,Danio rerio
NEUR_9498,Cerebellum,24.54,75.0,Rattus norvegicus
NEUR_7443,Amygdala,36.71,119.38,Rattus norvegicus
NEUR_8280,Amygdala,76.78,59.31,Macaca mulatta
NEUR_7216,Hippocampus,113.1,104.8,Rattus norvegicus
NEUR_9589,Cerebellum,29.24,86.36,Danio rerio
NEUR_5702,Striatum,48.8,29.33,Mus musculus
NEUR_5737,Cerebellum,140.54,69.29,Rattus norvegicus
NEUR_5886,Cortex,86.08,116.54,Danio rerio
NEUR_4793,Amygdala,32.99,80.78,Macaca mulatta
NEUR_9921,Cerebellum,100.86,38.73,Macaca mulatta
NEUR_7316,Amygdala,56.79,41.79,Rattus norvegicus
NEUR_2232,Hippocampus,55.94,65.13,Macaca mulatta
NEUR_5818,Hippocampus,69.63,88.18,Macaca mulatta
NEUR_6625,Cortex,140.27,13.5,Danio rerio
NEUR_9596,Hippocampus,62.5,36.24,Rattus norvegicus
NEUR_7561,Hippocampus,31.43,103.88,Rattus norvegicus
NEUR_7260,Hippocampus,91.81,106.07,Mus musculus
NEUR_3115,Hypothalamus,58.3,74.79,Mus musculus
NEUR_6064,Cerebellum,94.16,96.65,Macaca mulatta
NEUR_9890,Hypothalamus,82.41,81.32,Mus musculus
NEUR_8065,Hippocampus,111.93,43.03,Danio rerio
NEUR_2148,Hippocampus,128.72,47.17,Rattus norvegicus
NEUR_8219,Thalamus,63.87,45.7,Rattus norvegicus
NEUR_5759,Striatum,19.69,72.0,Mus musculus
NEUR_7126,Thalamus,56.4,90.75,Macaca mulatta
NEUR_6349,Thalamus,144.32,17.46,Danio rerio
NEUR_7463,Hypothalamus,92.18,69.27,Mus musculus
NEUR_3731,Cortex,77.19,10.3,Macaca mulatta
NEUR_9876,Cortex,99.58,96.52,Rattus norvegicus
NEUR_7325,Hippocampus,2.54,48.63,Rattus norvegicus
NEUR_6641,Cortex,60.22,20.07,Rattus norvegicus
NEUR_9022,Hippocampus,81.69,109.72,Rattus norvegicus
NEUR_1212,Amygdala,137.03,69.07,Macaca mulatta
NEUR_7685,Cerebellum,86.13,45.7,Rattus norvegicus
NEUR_3054,Striatum,37.28,89.88,Mus musculus
NEUR_7644,Cortex,57.9,104.84,Mus musculus
NEUR_1329,Thalamus,132.94,17.62,Danio rerio
NEUR_2581,Cerebellum,41.56,103.14,Macaca mulatta
NEUR_1311,Hypothalamus,22.83,57.99,Rattus norvegicus
NEUR_1117,Cerebellum,103.05,39.61,Mus musculus
NEUR_8150,Thalamus,55.25,57.23,Rattus norvegicus
NEUR_6494,Striatum,113.8,96.05,Macaca mulatta
NEUR_2870,Amygdala,65.73,17.69,Danio rerio
NEUR_8081,Amygdala,77.37,102.18,Rattus norvegicus
NEUR_5978,Cortex,42.13,59.1,Rattus norvegicus
NEUR_6587,Amygdala,78.4,56.29,Mus musculus
NEUR_7627,Hypothalamus,109.48,65.66,Mus musculus
NEUR_4772,Hippocampus,65.73,103.65,Macaca mulatta
NEUR_3441,Amygdala,100.27,33.86,Rattus norvegicus
NEUR_9546,Cerebellum,62.77,87.71,Danio rerio
NEUR_8892,Amygdala,111.94,92.36,Mus musculus
NEUR_1086,Amygdala,11.79,95.03,Rattus norvegicus
NEUR_1739,Striatum,23.29,109.62,Macaca mulatta
NEUR_7048,Cortex,137.09,102.97,Mus musculus
NEUR_2150,Hippocampus,15.13,48.51,Danio rerio
NEUR_6798,Cerebellum,107.54,19.78,Rattus norvegicus
NEUR_8441,Cerebellum,31.0,32.77,Danio rerio
NEUR_9233,Amygdala,52.71,63.28,Mus musculus
NEUR_2855,Striatum,87.44,63.39,Rattus norvegicus
NEUR_7875,Hypothalamus,128.1,118.32,Macaca mulatta
NEUR_8561,Hypothalamus,143.33,50.31,Mus musculus
NEUR_4088,Amygdala,10.71,63.19,Danio rerio
NEUR_7802,Hypothalamus,39.24,97.09,Macaca mulatta
NEUR_2668,Hypothalamus,12.6,109.18,Danio rerio
NEUR_5394,Striatum,9.84,50.63,Danio rerio
NEUR_5362,Cerebellum,8.7,26.01,Rattus norvegicus
NEUR_4241,Cerebellum,53.73,80.23,Danio rerio
NEUR_3999,Thalamus,145.88,108.9,Macaca mulatta
NEUR_4676,Hippocampus,42.38,21.48,Rattus norvegicus
NEUR_8734,Cerebellum,136.34,50.64,Mus musculus
NEUR_5201,Hypothalamus,32.72,69.59,Macaca mulatta
NEUR_1559,Striatum,1.84,36.93,Macaca mulatta
NEUR_9264,Striatum,26.34,43.41,Macaca mulatta
NEUR_4958,Striatum,67.52,67.64,Danio rerio
NEUR_3644,Cerebellum,102.19,10.04,Danio rerio
NEUR_1679,Amygdala,6.48,43.96,Danio rerio
NEUR_6256,Hippocampus,101.87,70.4,Rattus norvegicus
NEUR_1054,Thalamus,69.63,75.2,Mus musculus
NEUR_4739,Cerebellum,31.3,30.0,Macaca mulatta
NEUR_2593,Hippocampus,73.64,45.48,Mus musculus
NEUR_9250,Hypothalamus,104.62,117.49,Mus musculus
NEUR_6831,Thalamus,71.28,52.03,Macaca mulatta
NEUR_9657,Hypothalamus,93.74,68.38,Danio rerio
NEUR_1432,Hippocampus,53.2,105.76,Danio rerio
NEUR_3442,Hypothalamus,81.81,72.81,Danio rerio
NEUR_7722,Thalamus,129.54,73.48,Mus musculus
NEUR_9451,Cerebellum,72.79,66.22,Mus musculus
NEUR_2092,Hypothalamus,60.74,105.35,Danio rerio
NEUR_8912,Thalamus,138.62,106.27,Rattus norvegicus
NEUR_1444,Thalamus,98.17,116.5,Danio rerio
NEUR_2438,Hippocampus,41.71,35.01,Mus musculus
