neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1832,Cerebellum,147.74,86.33,Rattus norvegicus
NEUR_3787,Cortex,80.36,45.35,Mus musculus
NEUR_2811,Amygdala,124.66,63.33,Mus musculus
NEUR_5228,Cerebellum,138.13,22.06,Mus musculus
NEUR_7051,Striatum,42.74,63.24,Macaca mulatta
NEUR_1381,Cerebellum,68.26,52.67,Danio rerio
NEUR_1531,Striatum,48.43,59.37,Macaca mulatta
NEUR_6893,Cerebellum,40.91,18.85,Macaca mulatta
NEUR_1718,Hippocampus,29.75,86.2,Danio rerio
NEUR_4979,Hypothalamus,37.56,41.04,Macaca mulatta
NEUR_5633,Cortex,139.53,66.98,Macaca mulatta
NEUR_4680,Cortex,146.49,73.79,Macaca mulatta
NEUR_6818,Amygdala,126.55,93.87,Mus musculus
NEUR_9850,Amygdala,26.77,37.61,Macaca mulatta
NEUR_3179,Amygdala,92.95,69.79,Macaca mulatta
NEUR_3863,Striatum,134.85,37.68,Danio rerio
NEUR_1573,Cortex,100.0,59.76,Macaca mulatta
NEUR_1599,Cortex,17.59,46.15,Rattus norvegicus
NEUR_5869,Cerebellum,112.45,14.58,Danio rerio
NEUR_1856,Cortex,116.34,17.53,Danio rerio
NEUR_6996,Hypothalamus,20.18,51.39,Mus musculus
NEUR_4334,Striatum,64.16,93.45,Macaca mulatta
NEUR_7132,Amygdala,140.88,89.84,Danio rerio
NEUR_8436,Thalamus,41.13,81.01,Macaca mulatta
NEUR_1832,Hippocampus,98.72,40.1,Danio rerio
NEUR_8418,Striatum,85.25,100.85,Mus musculus
NEUR_1679,Striatum,114.1,116.0,Macaca mulatta
NEUR_5425,Hippocampus,27.76,28.32,Rattus norvegicus
NEUR_6047,Thalamus,87.95,116.88,Rattus norvegicus
NEUR_4172,Cortex,71.79,48.08,Danio rerio
NEUR_1002,Hypothalamus,13.34,61.02,Macaca mulatta
NEUR_3430,Striatum,120.61,68.42,Mus musculus
NEUR_1685,Thalamus,37.0,51.23,Mus musculus
NEUR_8396,Thalamus,68.5,53.67,Mus musculus
NEUR_1168,Amygdala,118.86,19.39,Macaca mulatta
NEUR_5003,Hypothalamus,117.74,113.44,Mus musculus
NEUR_3848,Hippocampus,40.96,10.95,Danio rerio
NEUR_6260,Hippocampus,12.7,23.51,Mus musculus
NEUR_3803,Cerebellum,85.12,56.55,Rattus norvegicus
NEUR_1581,Cerebellum,128.34,39.36,Mus musculus
NEUR_4571,Striatum,44.85,75.55,Rattus norvegicus
NEUR_4310,Thalamus,138.0,77.23,Rattus norvegicus
NEUR_2634,Hippocampus,71.37,65.43,Macaca mulatta
NEUR_1276,Amygdala,72.26,57.92,Mus musculus
NEUR_8887,Striatum,32.78,93.32,Danio rerio
NEUR_5037,Hypothalamus,27.72,71.37,Danio rerio
NEUR_3337,Hypothalamus,15.9,40.89,Danio rerio
NEUR_9875,Hypothalamus,131.16,76.44,Rattus norvegicus
NEUR_4399,Cortex,49.0,114.36,Mus musculus
NEUR_2699,Hippocampus,120.38,101.8,Mus musculus
NEUR_9503,Cortex,144.78,117.52,Rattus norvegicus
NEUR_8879,Cerebellum,80.39,57.64,Rattus norvegicus
NEUR_8722,Cortex,48.22,88.39,Macaca mulatta
NEUR_5643,Cerebellum,24.9,82.69,Danio rerio
NEUR_4677,Amygdala,95.8,103.91,Rattus norvegicus
NEUR_8034,Amygdala,127.67,53.36,Danio rerio
NEUR_7994,Hippocampus,104.34,65.74,Macaca mulatta
NEUR_8502,Hypothalamus,18.09,24.15,Rattus norvegicus
NEUR_3214,Thalamus,16.83,36.06,Danio rerio
NEUR_8639,Thalamus,92.7,24.51,Mus musculus
NEUR_9272,Thalamus,130.16,88.06,Danio rerio
NEUR_7011,Cerebellum,33.24,64.59,Danio rerio
NEUR_6158,Hippocampus,88.0,25.58,Mus musculus
NEUR_7402,Amygdala,9.29,47.52,Mus musculus
NEUR_2269,Hippocampus,131.55,111.83,Macaca mulatta
NEUR_4305,Amygdala,135.2,88.55,Mus musculus
NEUR_6602,Hippocampus,140.1,64.08,Danio rerio
NEUR_9641,Hippocampus,92.8,93.07,Mus musculus
NEUR_5014,Cerebellum,141.9,111.16,Danio rerio
NEUR_7959,Hippocampus,70.25,17.05,Mus musculus
NEUR_4011,Striatum,6.46,31.16,Macaca mulatta
NEUR_9521,Hippocampus,123.84,67.69,Danio rerio
NEUR_9153,Striatum,15.24,18.63,Mus musculus
NEUR_7957,Striatum,75.46,70.47,Macaca mulatta
NEUR_6310,Hypothalamus,122.7,84.83,Mus musculus
NEUR_2980,Cortex,85.08,21.54,Mus musculus
NEUR_8401,Amygdala,96.95,82.93,Macaca mulatta
NEUR_6861,Hippocampus,14.89,76.0,Macaca mulatta
NEUR_6863,Cerebellum,42.77,28.35,Mus musculus
NEUR_7132,Striatum,74.47,13.01,Macaca mulatta
NEUR_3462,Amygdala,128.54,86.72,Macaca mulatta
NEUR_4273,Hypothalamus,137.1,63.11,Mus musculus
NEUR_6707,Cerebellum,105.44,91.23,Macaca mulatta
NEUR_7484,Striatum,96.76,74.73,Mus musculus
NEUR_9884,Amygdala,146.52,83.8,Mus musculus
NEUR_4328,Hypothalamus,123.21,14.27,Rattus norvegicus
NEUR_8764,Amygdala,141.99,116.43,Mus musculus
NEUR_8280,Hippocampus,31.69,47.4,Danio rerio
NEUR_9650,Amygdala,69.58,29.52,Rattus norvegicus
NEUR_3885,Cortex,1.75,105.63,Rattus norvegicus
NEUR_8996,Amygdala,91.82,76.12,Macaca mulatta
NEUR_4696,Thalamus,124.51,10.14,Mus musculus
NEUR_9218,Cortex,114.93,109.38,Danio rerio
NEUR_6932,Cortex,146.27,117.71,Macaca mulatta
NEUR_9156,Cerebellum,57.97,65.57,Rattus norvegicus
NEUR_8379,Thalamus,8.6,24.54,Mus musculus
NEUR_4200,Hypothalamus,126.7,14.48,Macaca mulatta
NEUR_9744,Striatum,46.02,22.98,Mus musculus
NEUR_5841,Hippocampus,74.76,113.75,Danio rerio
NEUR_2507,Striatum,15.78,50.6,Mus musculus
NEUR_2246,Amygdala,27.93,109.54,Mus musculus
NEUR_4161,Amygdala,73.41,23.0,Rattus norvegicus
NEUR_6700,Hippocampus,58.21,85.16,Mus musculus
NEUR_3055,Amygdala,28.71,87.93,Rattus norvegicus
NEUR_3230,Thalamus,60.37,77.21,Rattus norvegicus
NEUR_2604,Cortex,4.0,77.97,Rattus norvegicus
NEUR_7542,Amygdala,90.88,72.41,Rattus norvegicus
NEUR_9159,Striatum,141.98,37.63,Mus musculus
NEUR_2483,Thalamus,141.13,88.84,Rattus norvegicus
NEUR_9607,Thalamus,28.73,19.81,Mus musculus
NEUR_3202,Hippocampus,88.49,48.63,Macaca mulatta
NEUR_5567,Cortex,138.9,26.07,Danio rerio
NEUR_9399,Cerebellum,127.38,116.05,Mus musculus
NEUR_2702,Cortex,98.89,70.61,Macaca mulatta
NEUR_9118,Striatum,121.9,92.34,Danio rerio
NEUR_6815,Hippocampus,21.0,83.0,Danio rerio
NEUR_3846,Cerebellum,8.65,32.41,Danio rerio
NEUR_9521,Striatum,5.39,44.76,Danio rerio
NEUR_7438,Striatum,24.91,110.65,Macaca mulatta
NEUR_5914,Hypothalamus,79.64,28.02,Macaca mulatta
NEUR_9878,Cerebellum,129.41,76.84,Mus musculus
NEUR_3003,Cortex,41.83,118.33,Rattus norvegicus
NEUR_6420,Hippocampus,46.06,31.47,Danio rerio
NEUR_7897,Hypothalamus,23.54,13.69,Macaca mulatta
NEUR_8092,Striatum,67.74,99.09,Mus musculus
NEUR_1958,Amygdala,62.98,102.09,Danio rerio
NEUR_7700,Hypothalamus,99.18,81.67,Danio rerio
NEUR_8855,Striatum,66.52,42.28,Mus musculus
NEUR_8513,Cortex,118.37,16.7,Rattus norvegicus
NEUR_6998,Amygdala,88.95,93.61,Rattus norvegicus
NEUR_2694,Amygdala,76.82,27.21,Macaca mulatta
NEUR_5989,Thalamus,34.87,105.05,Danio rerio
NEUR_8700,Cortex,5.41,76.82,Danio rerio
NEUR_4188,Striatum,94.61,109.94,Rattus norvegicus
NEUR_1038,Amygdala,124.85,114.17,Mus musculus
NEUR_5374,Cerebellum,37.76,78.01,Mus musculus
NEUR_2689,Striatum,14.01,43.05,Macaca mulatta
NEUR_5867,Cortex,5.91,45.18,Rattus norvegicus
NEUR_6522,Hypothalamus,46.48,80.49,Rattus norvegicus
NEUR_6960,Thalamus,17.78,106.33,Danio rerio
NEUR_8490,Thalamus,7.35,93.67,Rattus norvegicus
NEUR_9026,Cortex,86.75,73.35,Danio rerio
NEUR_8438,Hypothalamus,127.71,63.25,Mus musculus
NEUR_4474,Striatum,111.55,45.82,Rattus norvegicus
NEUR_8450,Striatum,103.0,19.32,Danio rerio
NEUR_5058,Striatum,36.63,109.56,Macaca mulatta
NEUR_9636,Hypothalamus,11.61,14.62,Mus musculus
NEUR_8084,Cortex,43.31,109.37,Mus musculus
NEUR_3860,Hypothalamus,140.03,119.36,Rattus norvegicus
NEUR_8121,Hippocampus,134.52,118.98,Danio rerio
NEUR_9757,Thalamus,49.12,67.91,Macaca mulatta
NEUR_1942,Cerebellum,98.1,113.48,Mus musculus
NEUR_9152,Hypothalamus,73.33,16.69,Macaca mulatta
NEUR_5467,Striatum,106.36,88.47,Mus musculus
NEUR_2473,Cortex,76.48,54.49,Danio rerio
NEUR_7924,Thalamus,57.86,83.73,Rattus norvegicus
NEUR_5062,Hippocampus,8.85,109.14,Mus musculus
NEUR_9956,Amygdala,2.94,99.73,Mus musculus
NEUR_2755,Cerebellum,96.3,51.89,Mus musculus
NEUR_7953,Cortex,117.37,116.24,Rattus norvegicus
NEUR_2224,Hippocampus,51.76,115.71,Danio rerio
NEUR_5258,Hypothalamus,47.39,48.29,Rattus norvegicus
NEUR_4729,Hypothalamus,16.54,30.15,Danio rerio
NEUR_4024,Hippocampus,86.23,38.13,Danio rerio
NEUR_3473,Striatum,87.56,41.07,Macaca mulatta
NEUR_2792,Cerebellum,67.72,44.78,Macaca mulatta
NEUR_2171,Amygdala,76.66,119.53,Danio rerio
NEUR_7650,Cortex,62.47,103.51,Danio rerio
NEUR_8710,Amygdala,22.54,60.27,Danio rerio
NEUR_5893,Thalamus,38.34,67.16,Rattus norvegicus
NEUR_9088,Cortex,78.4,93.09,Macaca mulatta
NEUR_7649,Cortex,50.95,42.38,Rattus norvegicus
NEUR_1919,Hippocampus,14.29,71.71,Mus musculus
NEUR_4364,Striatum,42.19,29.59,Rattus norvegicus
NEUR_6967,Hypothalamus,23.25,106.83,Mus musculus
NEUR_7701,Striatum,23.38,51.67,Danio rerio
NEUR_9804,Amygdala,21.02,30.42,Danio rerio
NEUR_9313,Cortex,80.48,72.82,Mus musculus
NEUR_5491,Thalamus,121.39,87.89,Danio rerio
NEUR_3641,Cerebellum,84.17,46.31,Rattus norvegicus
NEUR_8607,Thalamus,14.79,31.26,Macaca mulatta
NEUR_1341,Thalamus,64.52,87.99,Macaca mulatta
NEUR_6813,Amygdala,31.32,103.32,Danio rerio
NEUR_5430,Striatum,85.63,74.82,Mus musculus
NEUR_5649,Amygdala,149.98,59.87,Macaca mulatta
NEUR_6821,Hippocampus,147.44,26.36,Rattus norvegicus
NEUR_7504,Hypothalamus,65.77,51.85,Macaca mulatta
NEUR_9967,Hippocampus,60.52,100.37,Mus musculus
NEUR_7610,Amygdala,61.28,113.37,Mus musculus
NEUR_2831,Hippocampus,25.98,48.15,Rattus norvegicus
NEUR_7435,Cortex,48.11,63.14,Danio rerio
NEUR_8964,Striatum,26.88,97.38,Danio rerio
NEUR_6190,Cerebellum,137.19,57.92,Mus musculus
NEUR_5673,Hippocampus,68.79,31.01,Macaca mulatta
NEUR_5894,Hypothalamus,2.38,67.23,Danio rerio
NEUR_3979,Cortex,68.42,26.18,Danio rerio
NEUR_6958,Striatum,116.24,44.15,Danio rerio
NEUR_7066,Hypothalamus,133.87,52.88,Macaca mulatta
NEUR_2593,Hypothalamus,83.07,65.93,Rattus norvegicus
NEUR_3321,Striatum,74.61,69.12,Rattus norvegicus
NEUR_2004,Thalamus,72.65,87.13,Danio rerio
NEUR_4490,Striatum,94.72,49.85,Rattus norvegicus
NEUR_4816,Hypothalamus,111.71,42.33,Rattus norvegicus
NEUR_4067,Amygdala,66.08,102.41,Macaca mulatta
NEUR_8773,Hypothalamus,82.66,13.04,Macaca mulatta
NEUR_2321,Cortex,115.05,101.4,Mus musculus
NEUR_5296,Thalamus,102.35,78.53,Macaca mulatta
NEUR_4456,Amygdala,81.8,53.75,Macaca mulatta
NEUR_6542,Hypothalamus,146.2,43.91,Macaca mulatta
NEUR_8192,Hippocampus,116.97,106.47,Danio rerio
NEUR_3382,Striatum,99.94,43.08,Danio rerio
NEUR_3489,Hypothalamus,76.34,62.06,Danio rerio
NEUR_9790,Cerebellum,139.43,82.01,Danio rerio
NEUR_3664,Hypothalamus,49.28,85.5,Danio rerio
NEUR_2011,Amygdala,62.12,20.75,Mus musculus
NEUR_2285,Amygdala,136.73,66.14,Macaca mulatta
NEUR_3547,Hypothalamus,148.57,26.65,Danio rerio
NEUR_4785,Hypothalamus,71.81,52.11,Rattus norvegicus
NEUR_9134,Hypothalamus,96.2,94.52,Macaca mulatta
NEUR_5234,Amygdala,103.44,61.38,Mus musculus
NEUR_1532,Hippocampus,77.84,69.14,Rattus norvegicus
NEUR_9963,Hypothalamus,4.76,78.91,Danio rerio
NEUR_3929,Striatum,127.54,108.14,Macaca mulatta
NEUR_6874,Hypothalamus,48.09,94.12,Mus musculus
NEUR_2134,Hypothalamus,55.68,80.03,Mus musculus
NEUR_9517,Cerebellum,146.62,17.89,Danio rerio
NEUR_6289,Striatum,148.82,77.35,Mus musculus
NEUR_4416,Thalamus,9.12,62.8,Macaca mulatta
NEUR_8494,Cerebellum,80.51,23.36,Macaca mulatta
NEUR_3646,Striatum,3.15,103.86,Macaca mulatta
NEUR_9548,Striatum,108.16,101.71,Mus musculus
NEUR_9357,Striatum,40.46,87.37,Macaca mulatta
NEUR_3144,Striatum,55.69,73.98,Macaca mulatta
NEUR_7283,Hippocampus,35.81,43.99,Macaca mulatta
NEUR_4726,Cerebellum,88.66,55.17,Danio rerio
NEUR_6891,Cerebellum,31.06,18.49,Mus musculus
NEUR_8618,Thalamus,100.4,16.29,Danio rerio
NEUR_6748,Cerebellum,145.65,52.03,Macaca mulatta
NEUR_3434,Cortex,18.94,69.22,Mus musculus
NEUR_9762,Hypothalamus,59.73,81.74,Mus musculus
NEUR_6102,Striatum,24.03,116.64,Rattus norvegicus
NEUR_3377,Cortex,140.08,17.65,Mus musculus
NEUR_8932,Hypothalamus,103.59,46.7,Rattus norvegicus
NEUR_2702,Thalamus,19.8,106.01,Mus musculus
NEUR_6007,Striatum,75.3,75.78,Rattus norvegicus
NEUR_4737,Cortex,139.93,71.06,Mus musculus
NEUR_1551,Thalamus,103.61,13.43,Rattus norvegicus
NEUR_5659,Cortex,84.35,101.14,Danio rerio
NEUR_2134,Cortex,131.97,76.41,Macaca mulatta
NEUR_7382,Hippocampus,74.31,78.01,Mus musculus
NEUR_2238,Hippocampus,24.54,112.46,Rattus norvegicus
NEUR_3766,Striatum,61.25,16.5,Mus musculus
NEUR_4455,Thalamus,36.75,119.44,Macaca mulatta
NEUR_1846,Thalamus,61.0,45.98,Macaca mulatta
NEUR_6955,Hippocampus,112.45,57.82,Macaca mulatta
NEUR_7822,Hypothalamus,27.42,43.23,Mus musculus
NEUR_6062,Amygdala,109.52,45.74,Danio rerio
NEUR_9508,Hippocampus,117.59,14.32,Mus musculus
NEUR_4560,Thalamus,45.97,33.01,Danio rerio
NEUR_8836,Striatum,146.07,89.41,Mus musculus
NEUR_7336,Cerebellum,82.97,50.26,Danio rerio
NEUR_8899,Amygdala,119.76,17.48,Rattus norvegicus
NEUR_7858,Thalamus,57.36,73.92,Mus musculus
NEUR_5455,Hypothalamus,133.18,20.85,Macaca mulatta
NEUR_3336,Thalamus,50.24,101.22,Danio rerio
NEUR_1062,Cerebellum,98.37,38.16,Mus musculus
NEUR_1205,Amygdala,87.27,48.1,Macaca mulatta
NEUR_2240,Amygdala,25.38,74.92,Danio rerio
NEUR_7047,Thalamus,34.49,40.07,Danio rerio
NEUR_3643,Cortex,112.4,16.84,Macaca mulatta
NEUR_4407,Thalamus,73.45,69.96,Mus musculus
NEUR_8703,Amygdala,73.8,112.67,Macaca mulatta
NEUR_7600,Striatum,62.92,63.97,Rattus norvegicus
NEUR_6366,Amygdala,124.48,68.32,Danio rerio
NEUR_6862,Cortex,45.09,103.53,Macaca mulatta
NEUR_6365,Cerebellum,76.58,59.58,Macaca mulatta
NEUR_1427,Hypothalamus,5.22,115.8,Rattus norvegicus
NEUR_6894,Thalamus,123.73,70.06,Macaca mulatta
NEUR_7180,Amygdala,119.21,29.06,Danio rerio
NEUR_5625,Hippocampus,104.25,95.43,Mus musculus
NEUR_3963,Cerebellum,115.65,93.08,Danio rerio
NEUR_9504,Cortex,11.63,41.18,Rattus norvegicus
NEUR_1760,Striatum,82.87,84.3,Mus musculus
NEUR_8772,Cerebellum,110.59,15.72,Danio rerio
NEUR_1006,Cerebellum,42.63,93.19,Macaca mulatta
NEUR_2712,Striatum,110.23,31.03,Mus musculus
NEUR_5759,Cerebellum,133.48,87.63,Rattus norvegicus
NEUR_8928,Hippocampus,138.22,22.81,Danio rerio
NEUR_4177,Cerebellum,97.31,76.0,Rattus norvegicus
NEUR_8049,Thalamus,137.78,65.28,Macaca mulatta
NEUR_8068,Striatum,15.34,14.3,Rattus norvegicus
NEUR_9516,Cerebellum,31.17,88.73,Mus musculus
NEUR_9819,Amygdala,80.52,20.48,Danio rerio
NEUR_6669,Hypothalamus,77.47,30.95,Rattus norvegicus
NEUR_5560,Hippocampus,103.93,23.12,Mus musculus
NEUR_8046,Amygdala,23.34,35.13,Danio rerio
NEUR_7443,Hippocampus,1.04,117.51,Mus musculus
NEUR_5722,Hypothalamus,2.79,67.71,Mus musculus
NEUR_5056,Hippocampus,82.16,62.75,Mus musculus
NEUR_1256,Striatum,31.42,28.57,Rattus norvegicus
NEUR_8293,Cerebellum,4.8,112.94,Mus musculus
NEUR_5353,Amygdala,6.47,83.86,Mus musculus
NEUR_7117,Hypothalamus,144.73,19.95,Macaca mulatta
NEUR_9093,Cortex,148.28,71.44,Danio rerio
NEUR_9450,Hypothalamus,148.35,53.78,Mus musculus
NEUR_5512,Amygdala,8.53,105.7,Danio rerio
NEUR_1410,Cortex,76.22,26.35,Macaca mulatta
NEUR_6182,Cortex,34.59,62.56,Rattus norvegicus
NEUR_3782,Cortex,40.97,54.9,Macaca mulatta
NEUR_1102,Cerebellum,42.64,78.51,Rattus norvegicus
NEUR_4395,Hippocampus,127.16,72.76,Rattus norvegicus
NEUR_3561,Cerebellum,45.63,12.34,Macaca mulatta
NEUR_3213,Amygdala,23.79,46.22,Rattus norvegicus
NEUR_4335,Amygdala,109.9,107.24,Danio rerio
NEUR_5011,Amygdala,56.6,56.07,Mus musculus
NEUR_3384,Cortex,122.05,12.91,Macaca mulatta
NEUR_7966,Thalamus,24.36,46.67,Mus musculus
NEUR_2303,Amygdala,14.15,39.06,Macaca mulatta
NEUR_5029,Cerebellum,44.76,73.42,Danio rerio
NEUR_3291,Cortex,50.26,77.43,Mus musculus
NEUR_9340,Hippocampus,110.3,60.52,Macaca mulatta
NEUR_9831,Cortex,147.32,67.43,Rattus norvegicus
NEUR_8249,Cerebellum,99.84,30.84,Rattus norvegicus
NEUR_3412,Hypothalamus,46.53,16.15,Rattus norvegicus
NEUR_6037,Hypothalamus,32.72,107.32,Rattus norvegicus
NEUR_9160,Hippocampus,116.18,28.75,Mus musculus
NEUR_3437,Amygdala,81.24,55.5,Rattus norvegicus
NEUR_3310,Hippocampus,17.09,69.18,Macaca mulatta
NEUR_4614,Cortex,0.41,94.03,Rattus norvegicus
NEUR_6979,Hypothalamus,13.84,41.24,Mus musculus
NEUR_3301,Hypothalamus,58.42,77.16,Mus musculus
NEUR_8803,Striatum,47.44,93.59,Mus musculus
NEUR_4707,Thalamus,57.05,55.09,Danio rerio
NEUR_5259,Cortex,55.61,96.65,Danio rerio
NEUR_6039,Hippocampus,48.0,66.62,Macaca mulatta
NEUR_4822,Cortex,32.15,107.78,Rattus norvegicus
NEUR_6748,Hippocampus,57.66,43.24,Mus musculus
NEUR_9301,Hypothalamus,100.42,17.44,Rattus norvegicus
NEUR_9775,Amygdala,18.6,22.35,Mus musculus
NEUR_6797,Hippocampus,94.04,83.32,Rattus norvegicus
NEUR_7184,Hypothalamus,30.88,28.66,Mus musculus
NEUR_4805,Hippocampus,25.03,101.52,Macaca mulatta
NEUR_9178,Amygdala,69.0,49.7,Danio rerio
NEUR_6094,Hippocampus,46.21,22.45,Rattus norvegicus
NEUR_4832,Cerebellum,44.8,55.36,Macaca mulatta
NEUR_8980,Striatum,2.97,118.17,Mus musculus
NEUR_2042,Amygdala,116.55,81.63,Macaca mulatta
NEUR_7824,Hippocampus,87.08,90.03,Macaca mulatta
NEUR_9299,Cerebellum,39.09,88.31,Mus musculus
NEUR_6606,Hippocampus,58.45,112.96,Rattus norvegicus
NEUR_2715,Thalamus,114.59,99.99,Mus musculus
NEUR_4298,Striatum,83.53,37.8,Mus musculus
NEUR_1051,Cerebellum,139.93,40.36,Danio rerio
NEUR_1786,Amygdala,56.93,21.01,Mus musculus
NEUR_3382,Cortex,80.23,78.71,Danio rerio
NEUR_6416,Amygdala,87.42,35.79,Danio rerio
NEUR_2270,Hippocampus,132.26,105.27,Rattus norvegicus
NEUR_1242,Striatum,14.62,72.21,Macaca mulatta
NEUR_3185,Cortex,70.9,103.7,Rattus norvegicus
NEUR_1599,Hippocampus,44.79,75.52,Danio rerio
NEUR_5589,Amygdala,103.7,103.17,Rattus norvegicus
NEUR_8525,Cortex,70.26,46.75,Mus musculus
NEUR_4633,Hippocampus,129.18,14.68,Danio rerio
NEUR_1897,Hippocampus,31.34,48.72,Macaca mulatta
NEUR_3934,Cortex,72.9,82.11,Rattus norvegicus
NEUR_1086,Cerebellum,34.43,20.07,Macaca mulatta
NEUR_8621,Thalamus,124.24,55.14,Rattus norvegicus
NEUR_4694,Thalamus,33.82,111.64,Macaca mulatta
NEUR_2631,Hypothalamus,70.07,79.66,Macaca mulatta
NEUR_7684,Amygdala,98.66,22.11,Mus musculus
NEUR_9980,Hippocampus,10.83,108.31,Danio rerio
NEUR_3862,Hypothalamus,64.32,41.93,Macaca mulatta
NEUR_5184,Hippocampus,92.53,109.06,Danio rerio
NEUR_6229,Amygdala,137.95,43.49,Rattus norvegicus
NEUR_8054,Hypothalamus,39.5,78.61,Rattus norvegicus
NEUR_6325,Cerebellum,110.46,101.86,Danio rerio
NEUR_7589,Thalamus,107.83,109.59,Mus musculus
NEUR_8538,Thalamus,61.76,115.35,Macaca mulatta
NEUR_7305,Hypothalamus,6.7,81.41,Macaca mulatta
NEUR_8534,Cortex,97.56,84.54,Macaca mulatta
NEUR_3927,Thalamus,94.39,28.7,Macaca mulatta
NEUR_8306,Striatum,77.6,22.7,Danio rerio
NEUR_9096,Hippocampus,11.36,40.73,Macaca mulatta
NEUR_1825,Cortex,75.19,114.68,Macaca mulatta
NEUR_2272,Cortex,77.48,93.79,Danio rerio
NEUR_8803,Striatum,61.47,71.22,Mus musculus
NEUR_9360,Hippocampus,79.06,117.4,Danio rerio
NEUR_8526,Amygdala,45.34,32.59,Danio rerio
NEUR_7422,Cortex,24.63,91.86,Mus musculus
