neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1972,Hippocampus,101.64,31.63,Danio rerio
NEUR_8889,Amygdala,1.54,76.64,Macaca mulatta
NEUR_3838,Cerebellum,128.76,74.75,Danio rerio
NEUR_5155,Cerebellum,121.49,100.58,Danio rerio
NEUR_7813,Cortex,70.49,46.17,Macaca mulatta
NEUR_5984,Cortex,49.67,91.26,Danio rerio
NEUR_5489,Cerebellum,129.78,32.82,Mus musculus
NEUR_1203,Cerebellum,143.16,80.06,Danio rerio
NEUR_5327,Hypothalamus,7.86,87.14,Macaca mulatta
NEUR_3288,Hippocampus,120.42,66.88,Macaca mulatta
NEUR_5698,Hippocampus,121.29,109.18,Rattus norvegicus
NEUR_5588,Cortex,30.56,114.17,Macaca mulatta
NEUR_2474,Amygdala,86.02,62.16,Danio rerio
NEUR_9194,Cortex,90.55,50.35,Danio rerio
NEUR_5114,Striatum,116.33,48.85,Danio rerio
NEUR_2011,Thalamus,86.49,97.63,Mus musculus
NEUR_9536,Thalamus,64.25,41.15,Macaca mulatta
NEUR_6270,Cerebellum,111.87,33.07,Mus musculus
NEUR_3083,Hippocampus,125.3,76.12,Danio rerio
NEUR_5324,Thalamus,70.23,92.44,Mus musculus
NEUR_7321,Hippocampus,82.06,90.61,Macaca mulatta
NEUR_7723,Cerebellum,111.03,89.59,Rattus norvegicus
NEUR_5325,Cerebellum,24.18,105.3,Rattus norvegicus
NEUR_9650,Hypothalamus,7.22,74.61,Macaca mulatta
NEUR_1177,Cerebellum,61.84,10.87,Macaca mulatta
NEUR_1831,Cortex,13.42,10.84,Macaca mulatta
NEUR_6652,Hypothalamus,139.65,44.2,Macaca mulatta
NEUR_8091,Thalamus,47.13,111.82,Macaca mulatta
NEUR_4107,Cerebellum,10.07,37.52,Rattus norvegicus
NEUR_3754,Striatum,7.31,65.82,Macaca mulatta
NEUR_9926,Striatum,138.93,34.79,Mus musculus
NEUR_8265,Hippocampus,59.77,35.62,Rattus norvegicus
NEUR_8143,Amygdala,142.73,76.88,Macaca mulatta
NEUR_7030,Striatum,104.04,95.19,Rattus norvegicus
NEUR_5810,Striatum,62.78,117.39,Rattus norvegicus
NEUR_3603,Hypothalamus,101.93,72.77,Danio rerio
NEUR_4153,Thalamus,107.42,41.53,Macaca mulatta
NEUR_4668,Hippocampus,4.69,22.46,Mus musculus
NEUR_1540,Cortex,77.52,118.53,Rattus norvegicus
NEUR_6152,Hypothalamus,112.19,38.27,Mus musculus
NEUR_2529,Hypothalamus,29.4,115.64,Mus musculus
NEUR_9981,Striatum,86.53,48.6,Macaca mulatta
NEUR_7021,Thalamus,34.08,95.86,Rattus norvegicus
NEUR_8018,Amygdala,35.01,37.86,Danio rerio
NEUR_4656,Striatum,99.47,111.52,Danio rerio
NEUR_8534,Cerebellum,111.8,49.56,Mus musculus
NEUR_3978,Cortex,144.81,35.62,Mus musculus
NEUR_7729,Cortex,121.65,38.62,Macaca mulatta
NEUR_5800,Hippocampus,10.68,114.69,Mus musculus
NEUR_5022,Hypothalamus,24.08,75.1,Danio rerio
NEUR_2223,Cortex,102.35,52.11,Macaca mulatta
NEUR_5078,Amygdala,10.58,66.12,Danio rerio
NEUR_3521,Amygdala,13.98,116.54,Mus musculus
NEUR_7592,Cerebellum,18.36,75.72,Danio rerio
NEUR_4288,Cerebellum,36.27,68.7,Danio rerio
NEUR_1271,Cortex,40.31,23.32,Mus musculus
NEUR_5747,Amygdala,86.2,86.68,Macaca mulatta
NEUR_4319,Hypothalamus,39.99,113.2,Macaca mulatta
NEUR_7637,Thalamus,128.01,47.4,Rattus norvegicus
NEUR_4596,Hypothalamus,134.78,23.12,Mus musculus
NEUR_8776,Cortex,30.79,51.36,Rattus norvegicus
NEUR_7534,Amygdala,74.6,12.01,Macaca mulatta
NEUR_4806,Hippocampus,113.3,67.43,Macaca mulatta
NEUR_9469,Hypothalamus,21.02,95.63,Danio rerio
NEUR_2180,Striatum,143.51,86.31,Danio rerio
NEUR_2648,Hypothalamus,116.97,42.62,Macaca mulatta
NEUR_9681,Hippocampus,55.47,19.01,Macaca mulatta
NEUR_8898,Cortex,115.58,73.37,Mus musculus
NEUR_2744,Hypothalamus,2.86,21.98,Macaca mulatta
NEUR_5854,Amygdala,3.41,117.87,Rattus norvegicus
NEUR_9860,Hypothalamus,0.98,90.37,Danio rerio
NEUR_4582,Hypothalamus,125.32,11.34,Macaca mulatta
NEUR_1487,Hippocampus,45.53,69.0,Rattus norvegicus
NEUR_1772,Hippocampus,103.8,112.65,Macaca mulatta
NEUR_1970,Striatum,2.26,75.87,Danio rerio
NEUR_5060,Striatum,41.17,67.84,Mus musculus
NEUR_6303,Cerebellum,103.52,79.74,Rattus norvegicus
NEUR_5954,Hippocampus,21.92,108.54,Mus musculus
NEUR_4621,Hippocampus,83.98,23.97,Danio rerio
NEUR_8103,Cerebellum,98.64,112.12,Macaca mulatta
NEUR_3525,Hypothalamus,60.2,15.91,Danio rerio
NEUR_7966,Cerebellum,131.8,43.41,Macaca mulatta
NEUR_7449,Amygdala,51.27,109.9,Danio rerio
NEUR_9757,Amygdala,15.84,56.82,Macaca mulatta
NEUR_4265,Hippocampus,112.09,10.55,Rattus norvegicus
NEUR_7706,Cortex,2.79,57.54,Mus musculus
NEUR_5348,Cerebellum,42.39,60.84,Mus musculus
NEUR_8074,Cortex,56.84,101.98,Danio rerio
NEUR_2973,Cortex,100.02,65.47,Danio rerio
NEUR_7060,Amygdala,102.16,65.16,Mus musculus
NEUR_1208,Striatum,46.91,102.45,Rattus norvegicus
NEUR_6117,Hypothalamus,145.0,94.36,Mus musculus
NEUR_5796,Amygdala,143.37,15.49,Mus musculus
NEUR_2477,Thalamus,108.78,97.55,Macaca mulatta
NEUR_7201,Striatum,77.99,78.42,Danio rerio
NEUR_6282,Striatum,65.98,27.9,Rattus norvegicus
NEUR_3071,Hypothalamus,81.28,116.74,Mus musculus
NEUR_1566,Hypothalamus,44.61,79.03,Mus musculus
NEUR_7739,Cortex,57.17,33.33,Rattus norvegicus
NEUR_3918,Hippocampus,48.39,54.86,Macaca mulatta
NEUR_8582,Hypothalamus,118.8,50.92,Mus musculus
NEUR_8390,Thalamus,45.28,64.91,Rattus norvegicus
NEUR_6787,Hippocampus,138.33,82.14,Danio rerio
NEUR_3166,Cerebellum,28.21,56.57,Danio rerio
NEUR_4811,Striatum,27.7,49.01,Mus musculus
NEUR_1903,Cortex,98.3,100.8,Macaca mulatta
NEUR_4902,Striatum,28.69,26.09,Mus musculus
NEUR_5058,Thalamus,6.11,71.3,Rattus norvegicus
NEUR_6683,Cortex,26.25,91.52,Mus musculus
NEUR_8215,Striatum,104.13,36.59,Rattus norvegicus
NEUR_7401,Cerebellum,127.11,62.65,Rattus norvegicus
NEUR_2923,Amygdala,60.47,15.24,Macaca mulatta
NEUR_6410,Cerebellum,142.57,12.69,Macaca mulatta
NEUR_5497,Hippocampus,70.88,115.97,Macaca mulatta
NEUR_8880,Cerebellum,6.5,48.01,Danio rerio
NEUR_6598,Cortex,143.04,89.3,Macaca mulatta
NEUR_8961,Cortex,33.22,46.54,Mus musculus
NEUR_6125,Cerebellum,85.75,92.95,Mus musculus
NEUR_4868,Hypothalamus,38.83,91.63,Danio rerio
NEUR_9825,Striatum,67.81,37.47,Rattus norvegicus
NEUR_7373,Striatum,83.87,118.3,Rattus norvegicus
NEUR_3140,Cortex,110.11,48.48,Mus musculus
NEUR_2808,Cortex,112.59,43.06,Mus musculus
NEUR_6572,Striatum,133.43,30.08,Mus musculus
NEUR_2583,Amygdala,141.19,34.02,Mus musculus
NEUR_2197,Hypothalamus,144.0,90.33,Mus musculus
NEUR_5425,Hypothalamus,0.22,33.36,Danio rerio
NEUR_2884,Striatum,84.22,11.29,Macaca mulatta
NEUR_7568,Hypothalamus,16.15,101.11,Macaca mulatta
NEUR_8161,Hippocampus,119.97,90.11,Danio rerio
NEUR_7240,Thalamus,108.32,116.65,Danio rerio
NEUR_5720,Thalamus,32.31,78.31,Rattus norvegicus
NEUR_9189,Hypothalamus,62.0,106.29,Rattus norvegicus
NEUR_1867,Hippocampus,75.32,58.98,Mus musculus
NEUR_3642,Hippocampus,35.82,37.59,Mus musculus
NEUR_9151,Thalamus,123.19,75.18,Rattus norvegicus
NEUR_4320,Hypothalamus,133.27,28.72,Macaca mulatta
NEUR_9910,Amygdala,145.29,90.86,Mus musculus
NEUR_3190,Hypothalamus,62.76,29.44,Danio rerio
NEUR_4678,Cerebellum,111.54,96.17,Mus musculus
NEUR_5489,Striatum,114.09,18.55,Macaca mulatta
NEUR_9347,Thalamus,17.33,37.06,Rattus norvegicus
NEUR_8689,Striatum,16.23,108.66,Macaca mulatta
NEUR_7283,Cerebellum,138.94,109.79,Rattus norvegicus
NEUR_8904,Striatum,142.81,47.64,Macaca mulatta
NEUR_4439,Cortex,2.98,66.27,Macaca mulatta
NEUR_8849,Hypothalamus,121.88,68.6,Rattus norvegicus
NEUR_2927,Amygdala,110.8,34.84,Rattus norvegicus
NEUR_7537,Amygdala,141.35,81.19,Macaca mulatta
NEUR_9930,Striatum,37.98,81.43,Mus musculus
NEUR_8679,Cortex,5.21,78.32,Danio rerio
NEUR_1445,Cortex,147.55,98.19,Mus musculus
NEUR_5419,Striatum,51.5,11.66,Macaca mulatta
NEUR_6565,Cortex,101.73,24.98,Mus musculus
NEUR_3235,Striatum,121.35,52.53,Rattus norvegicus
NEUR_2622,Thalamus,18.93,100.13,Macaca mulatta
NEUR_2085,Hippocampus,4.77,67.33,Rattus norvegicus
NEUR_3819,Amygdala,87.99,100.7,Danio rerio
NEUR_9801,Hypothalamus,109.69,94.77,Mus musculus
NEUR_6473,Cortex,44.13,80.65,Rattus norvegicus
NEUR_8103,Hypothalamus,32.68,15.68,Danio rerio
NEUR_1384,Amygdala,117.21,13.05,Rattus norvegicus
NEUR_6563,Hippocampus,44.16,49.82,Mus musculus
NEUR_2528,Thalamus,144.36,73.53,Macaca mulatta
NEUR_7751,Hypothalamus,142.55,27.06,Mus musculus
NEUR_1309,Hippocampus,66.05,97.62,Danio rerio
NEUR_8253,Amygdala,58.82,20.28,Macaca mulatta
NEUR_9043,Thalamus,47.13,42.22,Rattus norvegicus
NEUR_1245,Cerebellum,104.94,73.17,Macaca mulatta
NEUR_3738,Hypothalamus,44.98,15.8,Danio rerio
NEUR_7286,Cerebellum,13.18,79.5,Mus musculus
NEUR_3533,Thalamus,92.2,27.86,Macaca mulatta
NEUR_1413,Cerebellum,69.1,104.19,Mus musculus
NEUR_9221,Hypothalamus,49.39,10.85,Danio rerio
NEUR_7504,Cortex,35.17,56.32,Rattus norvegicus
NEUR_6717,Cortex,108.54,12.08,Macaca mulatta
NEUR_7404,Hypothalamus,44.87,24.45,Danio rerio
NEUR_8513,Amygdala,82.52,96.01,Danio rerio
NEUR_4092,Cortex,59.05,35.24,Danio rerio
NEUR_5464,Thalamus,35.22,35.39,Rattus norvegicus
NEUR_2441,Thalamus,36.6,92.15,Danio rerio
NEUR_9478,Cortex,76.75,85.11,Danio rerio
NEUR_7298,Hypothalamus,51.98,119.83,Macaca mulatta
NEUR_2865,Striatum,81.57,40.16,Rattus norvegicus
NEUR_8505,Cerebellum,56.51,27.35,Macaca mulatta
NEUR_7540,Hypothalamus,103.32,61.75,Mus musculus
NEUR_8749,Thalamus,4.52,58.35,Macaca mulatta
NEUR_3402,Cerebellum,49.11,11.19,Rattus norvegicus
NEUR_1809,Hippocampus,23.9,29.88,Macaca mulatta
NEUR_1723,Amygdala,145.85,58.97,Danio rerio
NEUR_5317,Amygdala,79.96,108.69,Macaca mulatta
NEUR_9550,Hippocampus,46.04,118.93,Danio rerio
NEUR_1569,Striatum,48.65,32.76,Macaca mulatta
NEUR_6797,Striatum,142.0,55.29,Mus musculus
NEUR_1507,Thalamus,78.03,34.3,Rattus norvegicus
NEUR_7449,Amygdala,86.45,38.35,Danio rerio
NEUR_6912,Striatum,58.15,98.7,Danio rerio
NEUR_6598,Cortex,35.66,98.23,Macaca mulatta
NEUR_7560,Cerebellum,14.84,109.18,Rattus norvegicus
NEUR_1575,Cortex,64.22,11.27,Danio rerio
NEUR_4099,Striatum,89.63,39.76,Danio rerio
NEUR_9679,Amygdala,1.07,106.51,Danio rerio
NEUR_7081,Thalamus,90.12,33.2,Danio rerio
NEUR_1868,Hypothalamus,96.1,21.03,Macaca mulatta
NEUR_1581,Hippocampus,31.0,49.12,Danio rerio
NEUR_3849,Amygdala,30.47,68.11,Mus musculus
NEUR_6002,Cerebellum,47.43,97.58,Rattus norvegicus
NEUR_1124,Hypothalamus,57.72,97.09,Mus musculus
NEUR_8992,Cerebellum,141.73,70.26,Danio rerio
NEUR_9733,Cortex,33.69,17.69,Rattus norvegicus
NEUR_8178,Hypothalamus,133.86,96.75,Rattus norvegicus
NEUR_3856,Hypothalamus,17.6,37.59,Danio rerio
NEUR_6486,Striatum,145.74,99.88,Danio rerio
NEUR_1224,Thalamus,108.04,35.82,Danio rerio
NEUR_8785,Hippocampus,79.89,93.39,Danio rerio
NEUR_9914,Cerebellum,94.66,39.61,Mus musculus
NEUR_8045,Striatum,133.25,24.06,Mus musculus
NEUR_5200,Cortex,18.91,15.04,Rattus norvegicus
NEUR_6206,Cortex,75.27,44.18,Danio rerio
NEUR_5897,Cerebellum,25.09,116.19,Macaca mulatta
NEUR_2517,Hippocampus,93.91,84.39,Macaca mulatta
NEUR_1506,Thalamus,66.02,99.3,Rattus norvegicus
NEUR_9881,Cortex,18.05,51.44,Macaca mulatta
NEUR_9919,Amygdala,87.51,13.16,Danio rerio
NEUR_3190,Cortex,118.49,41.91,Rattus norvegicus
NEUR_4519,Amygdala,145.04,90.34,Macaca mulatta
NEUR_8215,Cerebellum,117.41,50.9,Macaca mulatta
NEUR_7571,Hypothalamus,91.65,10.28,Mus musculus
NEUR_5763,Striatum,30.98,85.34,Danio rerio
NEUR_9722,Cortex,82.2,97.1,Mus musculus
NEUR_6471,Hippocampus,83.07,13.73,Mus musculus
NEUR_1712,Cerebellum,12.7,56.91,Macaca mulatta
NEUR_4909,Amygdala,22.11,36.01,Danio rerio
NEUR_8056,Amygdala,19.29,13.42,Rattus norvegicus
NEUR_6045,Hippocampus,19.93,83.77,Danio rerio
NEUR_9208,Amygdala,143.41,92.06,Mus musculus
NEUR_5136,Hippocampus,69.03,56.03,Rattus norvegicus
NEUR_7453,Hypothalamus,129.09,34.98,Macaca mulatta
NEUR_8023,Thalamus,100.24,82.17,Macaca mulatta
NEUR_3562,Hypothalamus,68.41,92.32,Mus musculus
NEUR_5444,Hypothalamus,20.37,47.46,Macaca mulatta
NEUR_8544,Striatum,29.91,101.85,Danio rerio
NEUR_2527,Amygdala,59.32,42.29,Rattus norvegicus
NEUR_4085,Thalamus,79.8,56.12,Rattus norvegicus
NEUR_4592,Cerebellum,123.4,28.95,Mus musculus
NEUR_9321,Hypothalamus,26.95,107.42,Danio rerio
NEUR_7368,Hypothalamus,98.57,73.19,Mus musculus
NEUR_8111,Hippocampus,13.85,79.79,Mus musculus
NEUR_9820,Amygdala,136.01,87.44,Mus musculus
NEUR_8985,Hippocampus,145.67,113.58,Mus musculus
NEUR_5192,Hypothalamus,46.11,63.02,Danio rerio
NEUR_4235,Hypothalamus,66.51,47.5,Mus musculus
NEUR_2104,Thalamus,126.91,38.07,Danio rerio
NEUR_2672,Cortex,113.38,92.91,Danio rerio
NEUR_9948,Thalamus,82.27,82.05,Mus musculus
NEUR_4506,Hypothalamus,41.92,61.57,Danio rerio
NEUR_9469,Hypothalamus,54.55,105.95,Rattus norvegicus
NEUR_9680,Thalamus,79.05,96.89,Rattus norvegicus
NEUR_9435,Cortex,28.0,116.17,Mus musculus
NEUR_8949,Cerebellum,102.04,110.89,Mus musculus
NEUR_2625,Cerebellum,67.84,100.5,Rattus norvegicus
NEUR_3217,Cerebellum,67.43,43.17,Macaca mulatta
NEUR_7400,Thalamus,106.71,45.56,Rattus norvegicus
NEUR_6323,Thalamus,61.81,101.16,Danio rerio
NEUR_5636,Cerebellum,138.27,44.12,Macaca mulatta
NEUR_8551,Hippocampus,71.98,17.14,Danio rerio
NEUR_5535,Cerebellum,113.3,94.33,Danio rerio
NEUR_8928,Cortex,24.25,102.88,Mus musculus
NEUR_4393,Thalamus,64.44,25.41,Macaca mulatta
NEUR_2385,Amygdala,116.24,106.27,Rattus norvegicus
NEUR_2632,Thalamus,39.41,81.22,Mus musculus
NEUR_1418,Striatum,122.28,35.32,Rattus norvegicus
NEUR_2315,Thalamus,21.46,115.18,Mus musculus
NEUR_4659,Striatum,100.95,66.21,Danio rerio
NEUR_3279,Striatum,82.94,107.83,Danio rerio
NEUR_5231,Cerebellum,136.8,64.92,Macaca mulatta
NEUR_1003,Striatum,8.36,63.91,Macaca mulatta
NEUR_5878,Thalamus,79.21,88.34,Danio rerio
NEUR_3624,Hypothalamus,0.67,62.56,Mus musculus
NEUR_9048,Striatum,68.47,31.28,Rattus norvegicus
NEUR_8809,Thalamus,90.23,95.23,Macaca mulatta
NEUR_4625,Hypothalamus,105.23,119.36,Mus musculus
NEUR_6669,Amygdala,109.29,43.51,Rattus norvegicus
NEUR_5618,Hippocampus,28.22,99.62,Danio rerio
NEUR_4946,Striatum,45.46,26.81,Danio rerio
NEUR_7754,Thalamus,28.42,68.7,Rattus norvegicus
NEUR_4827,Hypothalamus,54.92,61.75,Rattus norvegicus
NEUR_5875,Hypothalamus,108.18,29.53,Rattus norvegicus
NEUR_2465,Hypothalamus,76.04,36.25,Macaca mulatta
NEUR_1475,Hippocampus,1.88,48.99,Macaca mulatta
NEUR_7408,Hippocampus,31.28,60.22,Mus musculus
NEUR_1062,Hippocampus,147.04,50.98,Mus musculus
NEUR_5957,Cortex,96.0,101.24,Rattus norvegicus
NEUR_6836,Cerebellum,52.63,35.21,Mus musculus
NEUR_5651,Hippocampus,13.76,97.49,Macaca mulatta
NEUR_5372,Hippocampus,18.25,65.21,Macaca mulatta
NEUR_4511,Hypothalamus,73.62,28.59,Danio rerio
NEUR_3771,Thalamus,98.06,76.81,Mus musculus
NEUR_9657,Amygdala,49.91,51.94,Rattus norvegicus
NEUR_8681,Cerebellum,19.04,72.97,Mus musculus
NEUR_4270,Cerebellum,127.41,29.49,Macaca mulatta
NEUR_1638,Hypothalamus,41.31,65.29,Danio rerio
NEUR_5216,Hypothalamus,95.79,77.58,Danio rerio
NEUR_6712,Cortex,66.49,18.76,Mus musculus
NEUR_2672,Striatum,32.76,24.07,Danio rerio
NEUR_8099,Hippocampus,38.07,81.04,Macaca mulatta
NEUR_7059,Hippocampus,73.38,64.23,Danio rerio
NEUR_8825,Cortex,49.93,24.52,Macaca mulatta
NEUR_8031,Hippocampus,97.67,111.9,Rattus norvegicus
NEUR_5742,Hippocampus,59.99,45.77,Danio rerio
NEUR_3955,Striatum,48.59,92.32,Danio rerio
NEUR_4706,Hippocampus,127.85,30.3,Danio rerio
NEUR_4631,Hypothalamus,55.83,13.67,Danio rerio
NEUR_5317,Hippocampus,13.39,76.69,Danio rerio
NEUR_3209,Striatum,132.2,26.09,Macaca mulatta
NEUR_5615,Hippocampus,82.89,88.04,Macaca mulatta
NEUR_4248,Amygdala,16.17,12.69,Rattus norvegicus
NEUR_3890,Cortex,44.8,85.56,Rattus norvegicus
NEUR_6299,Cortex,13.72,102.9,Macaca mulatta
NEUR_5890,Cortex,14.42,54.18,Macaca mulatta
NEUR_7225,Cerebellum,104.3,25.88,Rattus norvegicus
NEUR_2851,Hypothalamus,119.03,43.39,Mus musculus
NEUR_1690,Cortex,82.45,32.36,Macaca mulatta
NEUR_1451,Striatum,132.14,98.98,Rattus norvegicus
NEUR_4210,Amygdala,4.22,85.3,Macaca mulatta
NEUR_2197,Striatum,19.93,33.37,Rattus norvegicus
NEUR_7413,Striatum,24.31,119.55,Rattus norvegicus
NEUR_2968,Amygdala,48.46,34.32,Macaca mulatta
NEUR_8359,Hypothalamus,85.69,82.32,Danio rerio
NEUR_6808,Hippocampus,66.47,45.25,Rattus norvegicus
NEUR_2427,Thalamus,68.39,36.25,Danio rerio
NEUR_6023,Hippocampus,96.51,38.76,Macaca mulatta
NEUR_3915,Hippocampus,57.39,110.52,Rattus norvegicus
NEUR_7255,Hypothalamus,45.85,110.04,Macaca mulatta
NEUR_1779,Striatum,32.05,115.72,Mus musculus
NEUR_9851,Amygdala,85.77,103.11,Mus musculus
NEUR_8360,Thalamus,108.16,87.7,Rattus norvegicus
NEUR_3132,Hippocampus,64.14,12.85,Danio rerio
NEUR_3135,Thalamus,56.72,110.47,Macaca mulatta
NEUR_8588,Hypothalamus,10.44,104.89,Mus musculus
NEUR_5474,Cerebellum,104.07,119.2,Mus musculus
NEUR_8620,Thalamus,149.23,66.56,Mus musculus
NEUR_9009,Hippocampus,109.48,77.81,Rattus norvegicus
NEUR_9457,Thalamus,77.12,21.58,Macaca mulatta
NEUR_4599,Cortex,119.81,53.03,Mus musculus
NEUR_1240,Striatum,90.39,69.67,Macaca mulatta
NEUR_4324,Cerebellum,2.07,74.16,Rattus norvegicus
NEUR_5742,Cortex,39.42,71.74,Macaca mulatta
NEUR_2859,Thalamus,45.07,11.95,Mus musculus
NEUR_7756,Amygdala,104.71,33.16,Danio rerio
NEUR_2001,Hypothalamus,101.69,105.89,Danio rerio
NEUR_9340,Cortex,36.37,61.8,Rattus norvegicus
NEUR_2534,Striatum,34.2,29.07,Mus musculus
NEUR_9971,Hippocampus,115.21,104.27,Macaca mulatta
NEUR_5308,Cortex,114.37,101.77,Mus musculus
NEUR_8478,Cerebellum,61.13,118.9,Danio rerio
NEUR_5097,Hypothalamus,90.16,16.72,Rattus norvegicus
NEUR_7957,Cortex,72.8,41.64,Rattus norvegicus
NEUR_8502,Hypothalamus,29.98,30.74,Rattus norvegicus
NEUR_4274,Hypothalamus,56.35,43.29,Danio rerio
NEUR_3869,Amygdala,59.18,46.61,Mus musculus
NEUR_9942,Hypothalamus,69.92,18.75,Mus musculus
NEUR_5439,Hypothalamus,3.54,35.77,Rattus norvegicus
NEUR_5398,Amygdala,109.05,77.85,Mus musculus
NEUR_4445,Cortex,83.44,15.3,Danio rerio
NEUR_9844,Cortex,83.51,71.64,Mus musculus
NEUR_3570,Amygdala,75.2,61.22,Rattus norvegicus
NEUR_7523,Thalamus,57.39,10.8,Mus musculus
NEUR_7185,Cerebellum,27.35,110.09,Macaca mulatta
NEUR_8124,Thalamus,119.81,73.48,Danio rerio
NEUR_2564,Striatum,70.16,49.29,Macaca mulatta
NEUR_4179,Striatum,107.65,30.45,Mus musculus
NEUR_8865,Cortex,60.25,55.87,Macaca mulatta
NEUR_8917,Amygdala,50.21,116.49,Macaca mulatta
NEUR_3277,Hippocampus,86.18,81.14,Mus musculus
NEUR_2642,Cortex,67.78,96.68,Danio rerio
NEUR_8812,Striatum,109.71,76.27,Macaca mulatta
NEUR_6671,Cortex,48.29,117.7,Rattus norvegicus
NEUR_2080,Thalamus,47.48,54.14,Rattus norvegicus
NEUR_5156,Cerebellum,65.37,19.39,Mus musculus
NEUR_9629,Cerebellum,118.51,49.24,Danio rerio
NEUR_8797,Hippocampus,0.22,14.84,Rattus norvegicus
NEUR_2057,Amygdala,91.45,23.55,Rattus norvegicus
NEUR_1686,Hypothalamus,41.12,106.45,Macaca mulatta
NEUR_4020,Thalamus,104.76,18.92,Mus musculus
NEUR_9766,Striatum,104.5,67.03,Macaca mulatta
NEUR_5744,Striatum,87.78,87.86,Rattus norvegicus
NEUR_9908,Thalamus,86.91,76.12,Macaca mulatta
NEUR_3777,Cortex,61.43,46.33,Macaca mulatta
NEUR_6582,Cortex,75.34,64.42,Danio rerio
NEUR_2271,Hypothalamus,8.16,27.19,Danio rerio
NEUR_8720,Hippocampus,24.42,66.71,Danio rerio
NEUR_6283,Hippocampus,55.6,96.33,Rattus norvegicus
NEUR_5586,Cerebellum,113.36,68.32,Macaca mulatta
NEUR_5393,Cortex,35.35,101.08,Mus musculus
NEUR_9267,Striatum,14.05,83.42,Rattus norvegicus
NEUR_5786,Hypothalamus,138.82,93.91,Mus musculus
NEUR_5726,Striatum,99.31,89.76,Macaca mulatta
NEUR_1871,Hippocampus,105.15,38.26,Rattus norvegicus
NEUR_1355,Hippocampus,84.83,11.21,Mus musculus
NEUR_1006,Cerebellum,146.17,52.28,Danio rerio
NEUR_2275,Thalamus,126.18,102.97,Danio rerio
NEUR_1306,Amygdala,68.33,40.96,Danio rerio
NEUR_8591,Cerebellum,60.31,14.0,Mus musculus
NEUR_8870,Cortex,90.5,23.46,Danio rerio
NEUR_6981,Striatum,147.75,62.72,Danio rerio
NEUR_3269,Cortex,108.16,51.02,Macaca mulatta
NEUR_9073,Hippocampus,1.12,80.98,Rattus norvegicus
NEUR_9819,Thalamus,133.27,61.18,Rattus norvegicus
NEUR_5731,Striatum,141.08,78.04,Rattus norvegicus
NEUR_5242,Cerebellum,53.32,31.26,Macaca mulatta
NEUR_3297,Striatum,76.9,78.01,Mus musculus
NEUR_6346,Cortex,77.07,117.37,Mus musculus
NEUR_3986,Amygdala,90.06,23.14,Mus musculus
NEUR_8036,Striatum,53.12,112.01,Mus musculus
NEUR_8043,Cortex,67.47,22.09,Mus musculus
NEUR_6256,Hippocampus,147.43,116.0,Mus musculus
NEUR_3378,Hypothalamus,141.05,98.73,Macaca mulatta
NEUR_8360,Striatum,25.91,77.73,Mus musculus
NEUR_7525,Amygdala,51.66,43.74,Rattus norvegicus
NEUR_5629,Cortex,1.95,108.43,Danio rerio
NEUR_4487,Hypothalamus,2.77,63.67,Macaca mulatta
