neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6292,Hypothalamus,48.2,57.62,Mus musculus
NEUR_2153,Thalamus,79.66,21.67,Rattus norvegicus
NEUR_9682,Amygdala,142.87,20.88,Danio rerio
NEUR_8769,Hippocampus,65.07,55.9,Danio rerio
NEUR_5189,Amygdala,67.36,94.98,Danio rerio
NEUR_8929,Striatum,111.6,118.2,Macaca mulatta
NEUR_3094,Thalamus,77.35,36.18,Rattus norvegicus
NEUR_5293,Striatum,105.37,65.77,Danio rerio
NEUR_7701,Cortex,127.0,41.75,Danio rerio
NEUR_4370,Amygdala,30.54,45.91,Mus musculus
NEUR_4964,Thalamus,125.08,11.41,Mus musculus
NEUR_4704,Striatum,123.77,38.08,Rattus norvegicus
NEUR_3999,Hippocampus,109.05,44.93,Danio rerio
NEUR_9073,Thalamus,56.31,21.47,Macaca mulatta
NEUR_7082,Thalamus,98.5,114.79,Macaca mulatta
NEUR_7882,Hypothalamus,116.8,51.58,Rattus norvegicus
NEUR_3304,Striatum,17.87,62.65,Macaca mulatta
NEUR_6687,Cerebellum,104.42,31.34,Danio rerio
NEUR_1372,Hippocampus,118.32,45.0,Mus musculus
NEUR_8186,Hypothalamus,27.97,59.13,Mus musculus
NEUR_1482,Thalamus,73.03,40.78,Danio rerio
NEUR_8256,Amygdala,70.19,118.06,Mus musculus
NEUR_5814,Thalamus,107.55,66.81,Mus musculus
NEUR_8362,Amygdala,20.63,33.37,Macaca mulatta
NEUR_1106,Cerebellum,89.85,56.09,Macaca mulatta
NEUR_4686,Thalamus,126.92,41.68,Mus musculus
NEUR_3529,Amygdala,57.96,91.21,Macaca mulatta
NEUR_8697,Hypothalamus,21.11,119.71,Macaca mulatta
NEUR_7648,Striatum,53.13,101.74,Rattus norvegicus
NEUR_6720,Striatum,91.55,31.86,Rattus norvegicus
NEUR_3388,Hypothalamus,137.03,112.48,Mus musculus
NEUR_9382,Hippocampus,144.04,34.94,Mus musculus
NEUR_7795,Thalamus,92.12,52.24,Macaca mulatta
NEUR_1361,Striatum,131.79,14.45,Danio rerio
NEUR_9964,Hypothalamus,124.59,93.76,Macaca mulatta
NEUR_4777,Hypothalamus,42.31,28.15,Danio rerio
NEUR_2529,Thalamus,124.19,104.98,Rattus norvegicus
NEUR_4847,Amygdala,73.29,23.5,Macaca mulatta
NEUR_8828,Cortex,34.75,92.89,Rattus norvegicus
NEUR_6328,Hippocampus,113.86,33.08,Rattus norvegicus
NEUR_3123,Striatum,32.79,14.96,Danio rerio
NEUR_3018,Hippocampus,5.86,59.23,Macaca mulatta
NEUR_2539,Hippocampus,43.98,53.77,Mus musculus
NEUR_3965,Hippocampus,40.12,72.68,Mus musculus
NEUR_1275,Hippocampus,71.93,18.23,Macaca mulatta
NEUR_9238,Cerebellum,112.43,99.32,Rattus norvegicus
NEUR_6960,Hippocampus,63.68,27.56,Macaca mulatta
NEUR_7129,Hypothalamus,71.73,14.4,Danio rerio
NEUR_1036,Amygdala,3.37,104.08,Danio rerio
NEUR_9345,Hypothalamus,136.41,43.6,Mus musculus
NEUR_7154,Hypothalamus,141.12,88.08,Mus musculus
NEUR_9191,Hypothalamus,53.3,48.89,Macaca mulatta
NEUR_5211,Cerebellum,13.36,68.85,Danio rerio
NEUR_8133,Cortex,107.84,24.92,Mus musculus
NEUR_6527,Striatum,66.28,63.45,Danio rerio
NEUR_6957,Hypothalamus,35.56,108.88,Mus musculus
NEUR_2407,Hippocampus,110.31,29.73,Macaca mulatta
NEUR_8846,Hippocampus,0.73,38.98,Mus musculus
NEUR_7564,Amygdala,81.34,91.38,Rattus norvegicus
NEUR_6035,Striatum,126.03,93.99,Danio rerio
NEUR_5985,Cerebellum,77.04,10.08,Danio rerio
NEUR_3797,Hippocampus,74.04,84.92,Mus musculus
NEUR_9090,Cerebellum,74.43,56.33,Mus musculus
NEUR_5552,Striatum,141.72,38.08,Mus musculus
NEUR_2702,Cortex,36.37,70.52,Mus musculus
NEUR_5168,Hippocampus,113.83,23.79,Mus musculus
NEUR_1977,Hippocampus,142.6,84.96,Rattus norvegicus
NEUR_4469,Cortex,47.36,64.1,Rattus norvegicus
NEUR_7805,Striatum,83.01,64.71,Rattus norvegicus
NEUR_2171,Hypothalamus,87.94,58.48,Macaca mulatta
NEUR_2139,Thalamus,62.38,115.71,Danio rerio
NEUR_5763,Cerebellum,115.23,33.31,Rattus norvegicus
NEUR_8928,Hypothalamus,94.91,80.46,Rattus norvegicus
NEUR_5764,Cortex,112.91,101.42,Danio rerio
NEUR_9017,Thalamus,32.44,30.76,Macaca mulatta
NEUR_5777,Hypothalamus,110.87,110.34,Rattus norvegicus
NEUR_1559,Cerebellum,86.01,24.02,Rattus norvegicus
NEUR_8017,Cortex,91.92,54.46,Danio rerio
NEUR_8200,Cerebellum,5.03,109.12,Macaca mulatta
NEUR_8499,Thalamus,93.47,44.65,Mus musculus
NEUR_5016,Thalamus,54.96,118.27,Mus musculus
NEUR_8859,Hippocampus,50.75,81.71,Mus musculus
NEUR_6979,Striatum,24.25,92.62,Rattus norvegicus
NEUR_7318,Amygdala,15.39,100.35,Danio rerio
NEUR_3395,Cerebellum,141.16,113.01,Macaca mulatta
NEUR_8296,Amygdala,63.22,76.12,Macaca mulatta
NEUR_2846,Hippocampus,138.77,71.9,Macaca mulatta
NEUR_6838,Cerebellum,91.94,71.66,Danio rerio
NEUR_2609,Striatum,121.99,98.54,Danio rerio
NEUR_2244,Amygdala,113.39,28.08,Macaca mulatta
NEUR_4367,Cortex,92.19,102.64,Danio rerio
NEUR_9946,Hypothalamus,49.94,61.25,Danio rerio
NEUR_3225,Hippocampus,15.91,46.78,Rattus norvegicus
NEUR_4577,Hippocampus,74.67,61.09,Rattus norvegicus
NEUR_6166,Striatum,25.56,69.43,Mus musculus
NEUR_7125,Amygdala,23.68,108.15,Rattus norvegicus
NEUR_6368,Cortex,51.51,29.89,Rattus norvegicus
NEUR_8596,Cerebellum,64.06,97.78,Rattus norvegicus
NEUR_7853,Cortex,130.65,76.71,Mus musculus
NEUR_6757,Hippocampus,127.59,28.27,Macaca mulatta
NEUR_3113,Cerebellum,42.6,63.41,Macaca mulatta
NEUR_5181,Cortex,108.93,29.34,Mus musculus
NEUR_8677,Cortex,113.47,99.98,Mus musculus
NEUR_1708,Amygdala,141.59,16.86,Danio rerio
NEUR_2841,Amygdala,26.89,119.1,Rattus norvegicus
NEUR_7644,Thalamus,123.35,37.85,Rattus norvegicus
NEUR_1304,Striatum,133.22,22.22,Mus musculus
NEUR_4861,Cerebellum,11.93,52.32,Danio rerio
NEUR_5066,Hypothalamus,4.51,23.92,Rattus norvegicus
NEUR_6882,Cerebellum,6.02,29.36,Rattus norvegicus
NEUR_9723,Striatum,72.27,50.03,Danio rerio
NEUR_6671,Cortex,129.2,18.19,Danio rerio
NEUR_2993,Amygdala,10.07,77.57,Danio rerio
NEUR_5809,Hypothalamus,99.1,30.64,Mus musculus
NEUR_5370,Amygdala,111.36,47.8,Mus musculus
NEUR_6675,Thalamus,130.49,27.06,Macaca mulatta
NEUR_7459,Amygdala,50.29,82.06,Rattus norvegicus
NEUR_4703,Hippocampus,15.48,95.39,Macaca mulatta
NEUR_7131,Cortex,23.08,33.04,Rattus norvegicus
NEUR_6917,Striatum,65.52,82.72,Macaca mulatta
NEUR_1521,Hypothalamus,108.03,44.61,Macaca mulatta
NEUR_3183,Hippocampus,133.71,106.67,Mus musculus
NEUR_7798,Thalamus,93.78,22.55,Macaca mulatta
NEUR_4762,Amygdala,70.39,10.25,Macaca mulatta
NEUR_4625,Hippocampus,86.31,104.14,Mus musculus
NEUR_4374,Cortex,68.3,85.51,Mus musculus
NEUR_7450,Cortex,12.15,80.17,Rattus norvegicus
NEUR_7807,Cerebellum,128.53,104.41,Rattus norvegicus
NEUR_1334,Cortex,105.64,75.46,Macaca mulatta
NEUR_4963,Thalamus,10.57,66.23,Mus musculus
NEUR_4585,Cerebellum,123.44,56.27,Macaca mulatta
NEUR_1941,Cerebellum,87.51,24.56,Danio rerio
NEUR_6431,Cerebellum,37.93,108.88,Macaca mulatta
NEUR_7836,Cerebellum,57.3,46.63,Danio rerio
NEUR_4347,Amygdala,144.43,56.05,Rattus norvegicus
NEUR_6369,Thalamus,93.96,71.81,Rattus norvegicus
NEUR_2327,Cerebellum,33.29,92.94,Danio rerio
NEUR_6011,Striatum,134.78,79.65,Mus musculus
NEUR_2160,Hypothalamus,82.84,102.32,Rattus norvegicus
NEUR_4555,Striatum,145.8,46.49,Rattus norvegicus
NEUR_3782,Amygdala,102.88,73.98,Rattus norvegicus
NEUR_6270,Hypothalamus,49.29,81.96,Danio rerio
NEUR_7636,Cerebellum,36.3,81.24,Danio rerio
NEUR_2002,Hypothalamus,75.94,64.07,Mus musculus
NEUR_1896,Amygdala,108.95,38.03,Danio rerio
NEUR_3675,Striatum,137.33,98.85,Mus musculus
NEUR_2665,Thalamus,105.47,114.65,Rattus norvegicus
NEUR_7800,Cerebellum,85.8,83.84,Mus musculus
NEUR_2590,Hippocampus,9.58,104.14,Rattus norvegicus
NEUR_5973,Amygdala,19.3,46.67,Danio rerio
NEUR_4021,Hypothalamus,32.15,44.78,Danio rerio
NEUR_8519,Thalamus,31.77,103.33,Macaca mulatta
NEUR_2185,Hypothalamus,112.56,112.38,Macaca mulatta
NEUR_4665,Cortex,98.14,54.88,Mus musculus
NEUR_8053,Hypothalamus,45.52,86.01,Mus musculus
NEUR_9282,Hippocampus,25.93,66.13,Macaca mulatta
NEUR_8485,Thalamus,103.84,28.15,Mus musculus
NEUR_4399,Hypothalamus,126.15,13.71,Mus musculus
NEUR_6432,Hippocampus,49.61,24.61,Rattus norvegicus
NEUR_1368,Striatum,32.85,84.66,Mus musculus
NEUR_2604,Hypothalamus,90.22,30.05,Mus musculus
NEUR_6117,Hypothalamus,32.54,87.67,Danio rerio
NEUR_7976,Thalamus,147.92,53.2,Rattus norvegicus
NEUR_1605,Striatum,77.61,47.05,Mus musculus
NEUR_4079,Hippocampus,65.53,72.66,Danio rerio
NEUR_6174,Hippocampus,123.27,67.48,Macaca mulatta
NEUR_4216,Cortex,16.24,43.22,Mus musculus
NEUR_6035,Striatum,45.82,99.57,Rattus norvegicus
NEUR_7519,Cerebellum,137.42,30.8,Danio rerio
NEUR_7771,Cerebellum,136.97,48.0,Danio rerio
NEUR_2280,Amygdala,7.24,101.8,Danio rerio
NEUR_3822,Hypothalamus,127.72,79.04,Mus musculus
NEUR_4042,Amygdala,15.55,37.52,Danio rerio
NEUR_7584,Cortex,37.46,108.75,Rattus norvegicus
NEUR_8737,Cortex,84.78,78.62,Mus musculus
NEUR_1011,Hypothalamus,40.18,95.62,Danio rerio
NEUR_5532,Hypothalamus,125.36,101.47,Macaca mulatta
NEUR_7200,Thalamus,80.29,116.98,Rattus norvegicus
NEUR_2217,Cortex,24.08,40.19,Mus musculus
NEUR_4906,Cortex,17.11,26.42,Rattus norvegicus
NEUR_7143,Striatum,45.92,115.45,Macaca mulatta
NEUR_1008,Hypothalamus,90.6,24.39,Mus musculus
NEUR_7338,Hypothalamus,108.34,104.1,Mus musculus
NEUR_9345,Hypothalamus,133.05,43.93,Macaca mulatta
NEUR_2166,Cerebellum,48.96,79.49,Mus musculus
NEUR_6898,Hippocampus,72.23,22.02,Mus musculus
NEUR_2728,Cerebellum,144.52,85.93,Mus musculus
NEUR_8678,Hypothalamus,139.61,65.32,Macaca mulatta
NEUR_2178,Striatum,140.45,15.94,Danio rerio
NEUR_4306,Cortex,73.01,14.36,Mus musculus
NEUR_6461,Cortex,71.8,78.67,Danio rerio
NEUR_8188,Cortex,114.51,67.31,Rattus norvegicus
NEUR_5999,Cortex,107.08,85.76,Mus musculus
NEUR_5894,Cerebellum,8.34,94.55,Danio rerio
NEUR_5836,Amygdala,29.65,84.13,Danio rerio
NEUR_7615,Thalamus,111.28,37.08,Mus musculus
NEUR_9222,Thalamus,103.84,113.96,Macaca mulatta
NEUR_2042,Amygdala,45.85,101.68,Macaca mulatta
NEUR_5828,Hypothalamus,36.43,75.91,Mus musculus
NEUR_2506,Cortex,127.37,91.42,Mus musculus
NEUR_4409,Cortex,26.69,108.36,Danio rerio
NEUR_8509,Hippocampus,125.35,96.51,Danio rerio
NEUR_9535,Hippocampus,45.19,41.14,Danio rerio
NEUR_7727,Hippocampus,93.75,45.02,Danio rerio
NEUR_5409,Striatum,58.09,52.68,Macaca mulatta
NEUR_3133,Cerebellum,73.71,48.88,Rattus norvegicus
NEUR_4664,Hippocampus,3.19,71.88,Mus musculus
NEUR_6903,Thalamus,90.85,119.81,Rattus norvegicus
NEUR_8951,Cerebellum,146.18,82.28,Macaca mulatta
NEUR_8412,Thalamus,68.66,80.55,Macaca mulatta
NEUR_2788,Hippocampus,47.89,46.55,Mus musculus
NEUR_6406,Thalamus,50.97,29.35,Rattus norvegicus
NEUR_9565,Cortex,119.79,82.04,Danio rerio
NEUR_7018,Thalamus,36.21,97.48,Mus musculus
NEUR_7222,Cortex,64.01,45.24,Mus musculus
NEUR_6288,Hippocampus,51.55,25.57,Danio rerio
NEUR_2785,Cortex,41.5,38.43,Danio rerio
NEUR_4135,Striatum,30.79,53.82,Danio rerio
NEUR_4731,Cerebellum,35.22,102.11,Danio rerio
NEUR_4266,Thalamus,139.23,30.33,Macaca mulatta
NEUR_7044,Cerebellum,148.27,41.54,Danio rerio
NEUR_4614,Striatum,82.28,31.44,Rattus norvegicus
NEUR_2136,Thalamus,17.3,64.93,Macaca mulatta
NEUR_2033,Cerebellum,36.43,116.87,Rattus norvegicus
NEUR_3883,Hypothalamus,112.06,103.26,Mus musculus
NEUR_5179,Cerebellum,125.68,84.52,Macaca mulatta
NEUR_9861,Striatum,115.11,109.16,Mus musculus
NEUR_3051,Hypothalamus,57.59,113.39,Mus musculus
NEUR_5868,Striatum,55.73,39.45,Rattus norvegicus
NEUR_3725,Cerebellum,119.79,113.78,Mus musculus
NEUR_4492,Cortex,106.19,113.85,Mus musculus
NEUR_1704,Hypothalamus,6.43,106.52,Rattus norvegicus
NEUR_4449,Striatum,41.0,119.17,Mus musculus
NEUR_5674,Striatum,138.57,69.26,Danio rerio
NEUR_9760,Hypothalamus,9.25,15.09,Macaca mulatta
NEUR_9283,Hippocampus,52.62,59.57,Rattus norvegicus
NEUR_2749,Striatum,74.3,71.29,Danio rerio
NEUR_9180,Cerebellum,23.34,74.25,Macaca mulatta
NEUR_3750,Striatum,88.61,74.73,Macaca mulatta
NEUR_3439,Amygdala,74.59,41.48,Danio rerio
NEUR_8287,Striatum,46.22,83.18,Macaca mulatta
NEUR_5262,Hypothalamus,57.0,86.55,Danio rerio
NEUR_8978,Cerebellum,146.6,63.36,Macaca mulatta
NEUR_8648,Cortex,64.4,36.4,Mus musculus
NEUR_8097,Amygdala,145.28,41.5,Macaca mulatta
NEUR_5000,Hippocampus,27.87,110.65,Macaca mulatta
NEUR_3363,Amygdala,45.38,113.37,Danio rerio
NEUR_1088,Striatum,127.52,92.24,Danio rerio
NEUR_7563,Cortex,9.1,51.14,Macaca mulatta
NEUR_3252,Cortex,98.53,67.5,Danio rerio
NEUR_4303,Hippocampus,3.97,18.29,Mus musculus
NEUR_3061,Cerebellum,65.3,17.37,Mus musculus
NEUR_9829,Striatum,129.8,88.2,Macaca mulatta
NEUR_7354,Hippocampus,58.97,56.87,Mus musculus
NEUR_3118,Hippocampus,34.2,116.45,Rattus norvegicus
NEUR_6003,Amygdala,136.98,24.53,Macaca mulatta
NEUR_6429,Amygdala,89.28,50.83,Rattus norvegicus
NEUR_3680,Hippocampus,73.67,101.66,Mus musculus
NEUR_8909,Amygdala,134.08,38.09,Rattus norvegicus
