neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5373,Thalamus,33.55,55.37,Danio rerio
NEUR_5251,Hippocampus,33.91,19.61,Danio rerio
NEUR_4263,Cerebellum,133.32,57.5,Rattus norvegicus
NEUR_4740,Hypothalamus,89.01,81.56,Mus musculus
NEUR_6713,Hippocampus,143.07,21.57,Mus musculus
NEUR_3431,Thalamus,21.52,64.23,Macaca mulatta
NEUR_2619,Cortex,12.04,66.35,Danio rerio
NEUR_2926,Hippocampus,107.82,56.37,Rattus norvegicus
NEUR_7236,Thalamus,148.8,45.73,Danio rerio
NEUR_6419,Amygdala,91.74,16.63,Danio rerio
NEUR_7552,Thalamus,135.35,111.1,Danio rerio
NEUR_6790,Cerebellum,122.0,40.47,Mus musculus
NEUR_7511,Thalamus,35.89,48.69,Mus musculus
NEUR_1288,Hypothalamus,35.8,110.02,Danio rerio
NEUR_6917,Thalamus,146.69,12.73,Danio rerio
NEUR_7111,Amygdala,133.04,43.72,Rattus norvegicus
NEUR_8452,Hypothalamus,64.46,56.93,Rattus norvegicus
NEUR_1394,Cortex,22.47,60.45,Mus musculus
NEUR_2096,Hypothalamus,133.78,69.92,Macaca mulatta
NEUR_3236,Cerebellum,107.82,87.34,Rattus norvegicus
NEUR_1738,Cortex,85.54,66.8,Danio rerio
NEUR_4057,Cortex,67.48,72.44,Rattus norvegicus
NEUR_9456,Hypothalamus,76.12,15.4,Macaca mulatta
NEUR_3459,Cortex,134.61,102.71,Rattus norvegicus
NEUR_5366,Hippocampus,71.06,63.66,Danio rerio
NEUR_3571,Hypothalamus,67.84,58.99,Rattus norvegicus
NEUR_6878,Cortex,10.36,104.55,Rattus norvegicus
NEUR_8885,Striatum,63.49,83.94,Danio rerio
NEUR_6838,Hippocampus,42.3,89.94,Danio rerio
NEUR_4453,Hypothalamus,77.39,79.7,Macaca mulatta
NEUR_4722,Thalamus,63.53,11.35,Macaca mulatta
NEUR_4025,Striatum,59.59,119.83,Rattus norvegicus
NEUR_3548,Hypothalamus,40.05,47.8,Rattus norvegicus
NEUR_3910,Cortex,121.75,28.81,Danio rerio
NEUR_3121,Cerebellum,149.19,75.61,Danio rerio
NEUR_7930,Cerebellum,70.6,59.61,Macaca mulatta
NEUR_6443,Cerebellum,133.43,86.74,Macaca mulatta
NEUR_8173,Cerebellum,50.79,61.22,Rattus norvegicus
NEUR_4498,Hippocampus,122.68,90.19,Danio rerio
NEUR_2656,Hippocampus,43.32,23.07,Macaca mulatta
NEUR_9597,Amygdala,40.05,64.57,Mus musculus
NEUR_6901,Hypothalamus,96.36,81.66,Rattus norvegicus
NEUR_6358,Hippocampus,11.16,12.98,Macaca mulatta
NEUR_2792,Amygdala,134.68,63.99,Rattus norvegicus
NEUR_5384,Striatum,76.63,78.47,Rattus norvegicus
NEUR_9987,Cerebellum,75.7,101.64,Mus musculus
NEUR_3873,Striatum,27.43,67.46,Mus musculus
NEUR_8403,Hypothalamus,92.77,85.26,Rattus norvegicus
NEUR_7977,Amygdala,78.96,23.78,Danio rerio
NEUR_6755,Hippocampus,141.44,48.13,Rattus norvegicus
NEUR_4884,Hippocampus,135.76,25.51,Mus musculus
NEUR_9416,Hypothalamus,20.47,89.92,Mus musculus
NEUR_9697,Cortex,25.66,73.14,Macaca mulatta
NEUR_5413,Hippocampus,136.51,28.62,Danio rerio
NEUR_4302,Cortex,134.63,108.26,Macaca mulatta
NEUR_2835,Thalamus,66.5,78.27,Danio rerio
NEUR_8194,Amygdala,56.4,76.21,Danio rerio
NEUR_9182,Amygdala,27.63,54.23,Mus musculus
NEUR_9850,Hippocampus,118.97,99.22,Mus musculus
NEUR_9095,Striatum,132.55,71.69,Danio rerio
NEUR_8613,Cerebellum,13.25,42.6,Danio rerio
NEUR_5823,Amygdala,140.87,26.28,Mus musculus
NEUR_6948,Amygdala,107.63,67.04,Mus musculus
NEUR_6933,Cerebellum,78.48,102.54,Macaca mulatta
NEUR_8214,Cortex,40.5,23.03,Rattus norvegicus
NEUR_9423,Thalamus,13.49,111.8,Rattus norvegicus
NEUR_5622,Cortex,144.84,36.76,Danio rerio
NEUR_5944,Cortex,2.1,106.16,Danio rerio
NEUR_9701,Thalamus,55.14,21.12,Macaca mulatta
NEUR_3503,Cerebellum,23.59,66.51,Mus musculus
NEUR_4521,Hypothalamus,63.38,17.95,Rattus norvegicus
NEUR_5617,Hypothalamus,54.26,56.09,Macaca mulatta
NEUR_9677,Thalamus,11.16,74.13,Macaca mulatta
NEUR_2701,Cortex,24.56,30.85,Macaca mulatta
NEUR_1591,Cortex,101.44,44.45,Rattus norvegicus
NEUR_7603,Cortex,144.31,61.76,Danio rerio
NEUR_2380,Cerebellum,134.86,94.87,Danio rerio
NEUR_1034,Cerebellum,15.44,77.28,Danio rerio
NEUR_4571,Amygdala,68.89,91.77,Danio rerio
NEUR_2266,Hypothalamus,76.15,119.8,Rattus norvegicus
NEUR_3660,Cortex,35.57,55.98,Macaca mulatta
NEUR_3453,Hypothalamus,53.76,58.08,Macaca mulatta
NEUR_3361,Thalamus,58.97,42.11,Mus musculus
NEUR_1951,Thalamus,81.46,97.14,Rattus norvegicus
NEUR_5270,Cortex,141.32,107.08,Rattus norvegicus
NEUR_3578,Cerebellum,71.21,74.54,Rattus norvegicus
NEUR_3985,Cerebellum,22.92,88.87,Macaca mulatta
NEUR_2050,Striatum,63.84,87.3,Mus musculus
NEUR_8345,Striatum,80.64,116.21,Danio rerio
NEUR_9332,Striatum,134.55,67.43,Macaca mulatta
NEUR_3558,Cortex,72.73,87.66,Macaca mulatta
NEUR_8312,Hypothalamus,26.37,88.27,Danio rerio
NEUR_5468,Hippocampus,39.77,115.19,Rattus norvegicus
NEUR_1798,Hippocampus,114.85,90.12,Mus musculus
NEUR_3648,Cerebellum,17.85,103.25,Macaca mulatta
NEUR_1091,Hypothalamus,102.33,13.16,Macaca mulatta
NEUR_9841,Cortex,149.53,83.62,Mus musculus
NEUR_5338,Amygdala,68.29,52.49,Rattus norvegicus
NEUR_2084,Thalamus,134.43,38.13,Rattus norvegicus
NEUR_6718,Amygdala,95.88,109.97,Macaca mulatta
NEUR_5984,Thalamus,65.55,91.37,Danio rerio
NEUR_7863,Cortex,44.89,52.79,Danio rerio
NEUR_4520,Cortex,89.67,108.57,Danio rerio
NEUR_6145,Amygdala,33.99,27.98,Danio rerio
NEUR_3885,Hippocampus,144.99,75.19,Rattus norvegicus
NEUR_3858,Thalamus,131.71,106.25,Rattus norvegicus
NEUR_9676,Hypothalamus,34.5,87.03,Macaca mulatta
NEUR_5368,Thalamus,114.92,99.61,Rattus norvegicus
NEUR_9242,Striatum,54.24,31.02,Danio rerio
NEUR_4483,Cortex,52.14,46.52,Rattus norvegicus
NEUR_2775,Cerebellum,65.62,61.09,Rattus norvegicus
NEUR_5076,Cortex,126.73,82.13,Macaca mulatta
NEUR_4871,Cortex,119.68,21.99,Rattus norvegicus
NEUR_3229,Cerebellum,30.04,103.53,Mus musculus
NEUR_4803,Amygdala,127.81,99.72,Macaca mulatta
NEUR_8150,Hippocampus,98.58,20.88,Macaca mulatta
NEUR_6849,Striatum,77.71,68.44,Rattus norvegicus
NEUR_3990,Amygdala,118.63,52.26,Danio rerio
NEUR_5742,Striatum,94.14,28.18,Danio rerio
NEUR_1150,Striatum,71.08,35.93,Rattus norvegicus
NEUR_8490,Cerebellum,138.07,32.74,Macaca mulatta
NEUR_6306,Cortex,17.58,30.06,Danio rerio
NEUR_5351,Cerebellum,143.88,60.89,Danio rerio
NEUR_5752,Hippocampus,149.16,85.7,Rattus norvegicus
NEUR_2639,Cortex,49.81,84.61,Macaca mulatta
NEUR_3902,Cortex,88.34,104.0,Danio rerio
NEUR_4396,Cerebellum,69.6,114.91,Rattus norvegicus
NEUR_2923,Hippocampus,70.16,93.08,Rattus norvegicus
NEUR_2332,Thalamus,20.81,94.04,Mus musculus
NEUR_2852,Striatum,143.84,75.15,Rattus norvegicus
NEUR_5391,Amygdala,63.11,13.19,Rattus norvegicus
NEUR_2088,Amygdala,122.06,74.01,Rattus norvegicus
NEUR_5385,Cerebellum,70.29,89.4,Rattus norvegicus
NEUR_4804,Cerebellum,73.46,110.17,Danio rerio
NEUR_2701,Amygdala,128.55,58.06,Mus musculus
NEUR_5079,Cerebellum,55.03,11.05,Mus musculus
NEUR_4668,Cortex,119.62,48.18,Danio rerio
NEUR_3748,Cerebellum,32.68,40.61,Mus musculus
NEUR_3931,Hippocampus,54.06,33.95,Rattus norvegicus
NEUR_6302,Cerebellum,92.14,42.49,Macaca mulatta
NEUR_9224,Thalamus,146.68,108.48,Macaca mulatta
NEUR_3988,Cerebellum,51.56,90.15,Rattus norvegicus
NEUR_3407,Hippocampus,16.62,22.75,Rattus norvegicus
NEUR_9616,Striatum,7.31,14.85,Rattus norvegicus
NEUR_1003,Hippocampus,125.36,36.03,Rattus norvegicus
NEUR_9655,Hypothalamus,113.06,90.4,Danio rerio
NEUR_8019,Striatum,19.06,71.23,Macaca mulatta
NEUR_7911,Hippocampus,119.49,117.41,Rattus norvegicus
NEUR_7886,Cortex,139.19,16.28,Macaca mulatta
NEUR_3773,Cortex,2.45,55.23,Danio rerio
NEUR_9006,Thalamus,67.86,69.95,Macaca mulatta
NEUR_2125,Cerebellum,73.33,64.97,Macaca mulatta
NEUR_8577,Amygdala,28.53,62.71,Rattus norvegicus
NEUR_3811,Hypothalamus,19.26,54.17,Danio rerio
NEUR_9018,Cerebellum,119.82,67.06,Danio rerio
NEUR_4185,Cerebellum,75.97,60.59,Rattus norvegicus
NEUR_2594,Striatum,70.78,81.07,Mus musculus
NEUR_2223,Striatum,30.99,105.74,Danio rerio
NEUR_9071,Cortex,69.22,50.33,Danio rerio
NEUR_4827,Amygdala,81.62,76.69,Macaca mulatta
NEUR_1411,Hippocampus,118.65,40.51,Danio rerio
NEUR_1033,Amygdala,74.24,44.11,Macaca mulatta
NEUR_4738,Hippocampus,52.24,52.99,Macaca mulatta
NEUR_3174,Amygdala,87.12,52.23,Macaca mulatta
NEUR_5712,Hippocampus,120.86,11.74,Rattus norvegicus
NEUR_2609,Hypothalamus,142.43,24.62,Rattus norvegicus
NEUR_9185,Hypothalamus,95.05,41.47,Danio rerio
NEUR_4168,Hypothalamus,148.48,12.39,Mus musculus
NEUR_4036,Hippocampus,30.8,41.34,Danio rerio
NEUR_9845,Hippocampus,106.16,29.18,Danio rerio
NEUR_5581,Hippocampus,1.63,30.3,Danio rerio
NEUR_6707,Hippocampus,31.28,47.25,Macaca mulatta
NEUR_6432,Amygdala,88.52,92.54,Macaca mulatta
NEUR_1495,Hippocampus,11.54,113.38,Rattus norvegicus
NEUR_1136,Cortex,142.28,87.71,Rattus norvegicus
NEUR_8805,Thalamus,89.62,84.38,Macaca mulatta
NEUR_5786,Hypothalamus,134.89,118.74,Macaca mulatta
NEUR_2453,Hypothalamus,43.66,21.06,Rattus norvegicus
NEUR_5782,Striatum,134.9,109.22,Macaca mulatta
NEUR_9515,Striatum,86.68,67.67,Rattus norvegicus
NEUR_4927,Amygdala,139.32,117.73,Danio rerio
NEUR_6548,Hippocampus,65.08,109.75,Macaca mulatta
NEUR_7903,Cerebellum,82.74,64.01,Macaca mulatta
NEUR_5271,Hippocampus,73.82,116.37,Danio rerio
NEUR_9960,Thalamus,18.11,106.73,Rattus norvegicus
NEUR_4478,Cerebellum,145.89,80.3,Danio rerio
NEUR_3677,Amygdala,32.05,116.88,Danio rerio
NEUR_8204,Cortex,14.96,81.61,Rattus norvegicus
NEUR_9107,Amygdala,96.05,15.16,Danio rerio
NEUR_2483,Hypothalamus,136.56,17.56,Macaca mulatta
NEUR_9873,Cortex,138.15,116.67,Rattus norvegicus
NEUR_1204,Amygdala,89.31,18.08,Macaca mulatta
NEUR_9892,Thalamus,108.66,44.6,Macaca mulatta
NEUR_4453,Cerebellum,92.88,37.87,Danio rerio
NEUR_2438,Thalamus,93.36,34.68,Danio rerio
NEUR_2941,Cerebellum,12.7,68.11,Mus musculus
NEUR_8018,Thalamus,134.96,39.57,Danio rerio
NEUR_1577,Amygdala,97.83,16.04,Danio rerio
NEUR_1928,Amygdala,120.3,28.09,Mus musculus
NEUR_8960,Thalamus,142.47,72.28,Danio rerio
NEUR_4415,Cortex,130.36,62.6,Mus musculus
NEUR_2964,Cerebellum,111.7,90.69,Macaca mulatta
NEUR_1574,Striatum,132.29,17.79,Danio rerio
NEUR_8591,Thalamus,29.3,21.83,Rattus norvegicus
NEUR_5526,Hypothalamus,47.34,99.44,Danio rerio
NEUR_6787,Cerebellum,123.03,10.67,Mus musculus
NEUR_8999,Cerebellum,2.58,14.86,Rattus norvegicus
NEUR_6001,Cortex,40.0,96.73,Danio rerio
NEUR_9280,Cerebellum,10.15,34.54,Macaca mulatta
NEUR_4500,Striatum,8.58,86.41,Macaca mulatta
NEUR_5221,Cerebellum,97.65,108.74,Macaca mulatta
NEUR_8784,Hypothalamus,69.94,64.5,Danio rerio
NEUR_9500,Striatum,141.05,89.54,Mus musculus
NEUR_8297,Amygdala,117.47,84.6,Mus musculus
NEUR_6497,Cerebellum,14.9,64.75,Rattus norvegicus
NEUR_6900,Thalamus,114.1,59.74,Rattus norvegicus
NEUR_6595,Hypothalamus,49.12,114.65,Danio rerio
NEUR_9648,Hypothalamus,26.17,116.59,Danio rerio
NEUR_2477,Thalamus,125.78,95.12,Mus musculus
NEUR_4681,Thalamus,50.16,75.25,Rattus norvegicus
NEUR_1964,Hypothalamus,23.48,88.3,Mus musculus
NEUR_7019,Cortex,94.09,33.81,Macaca mulatta
NEUR_9436,Amygdala,131.27,82.47,Rattus norvegicus
NEUR_8160,Cerebellum,121.92,26.49,Mus musculus
NEUR_4178,Thalamus,2.54,58.99,Rattus norvegicus
NEUR_8902,Thalamus,118.03,75.58,Rattus norvegicus
NEUR_8696,Hypothalamus,100.01,115.26,Rattus norvegicus
NEUR_8351,Thalamus,96.69,117.05,Rattus norvegicus
NEUR_6845,Hippocampus,15.59,101.47,Macaca mulatta
NEUR_3485,Hippocampus,127.92,35.24,Rattus norvegicus
NEUR_9689,Thalamus,15.4,25.19,Rattus norvegicus
NEUR_7348,Hippocampus,57.04,116.88,Danio rerio
NEUR_7293,Hypothalamus,91.14,55.92,Mus musculus
NEUR_9468,Hypothalamus,130.9,96.07,Macaca mulatta
NEUR_3670,Thalamus,102.61,81.07,Mus musculus
NEUR_6101,Hypothalamus,79.54,42.14,Danio rerio
NEUR_9126,Thalamus,92.61,38.39,Mus musculus
NEUR_5073,Thalamus,38.36,71.02,Macaca mulatta
NEUR_3548,Amygdala,70.29,115.8,Macaca mulatta
NEUR_7282,Striatum,83.86,57.18,Danio rerio
NEUR_6121,Cortex,130.25,94.33,Macaca mulatta
NEUR_7737,Thalamus,108.64,32.99,Danio rerio
NEUR_7581,Striatum,64.88,40.3,Mus musculus
NEUR_7268,Cerebellum,52.92,19.38,Macaca mulatta
NEUR_9618,Cortex,21.54,96.75,Danio rerio
NEUR_7257,Cortex,9.83,40.28,Danio rerio
NEUR_2118,Striatum,62.43,17.75,Macaca mulatta
NEUR_4721,Hypothalamus,63.44,117.83,Mus musculus
NEUR_4745,Hippocampus,120.67,59.18,Macaca mulatta
NEUR_5725,Hypothalamus,27.25,61.35,Danio rerio
NEUR_9645,Striatum,123.89,40.58,Macaca mulatta
NEUR_4910,Cortex,100.38,79.51,Macaca mulatta
NEUR_9822,Cerebellum,125.73,113.15,Mus musculus
NEUR_5922,Cerebellum,28.25,21.36,Danio rerio
NEUR_6207,Hypothalamus,22.55,107.52,Danio rerio
NEUR_8764,Cerebellum,123.4,73.7,Rattus norvegicus
NEUR_3949,Thalamus,133.1,69.45,Mus musculus
NEUR_5501,Thalamus,26.72,94.24,Macaca mulatta
NEUR_6990,Cortex,1.26,97.78,Danio rerio
NEUR_3797,Cerebellum,25.96,65.98,Rattus norvegicus
NEUR_5134,Cortex,105.02,116.78,Macaca mulatta
NEUR_8536,Thalamus,30.76,22.3,Rattus norvegicus
NEUR_3726,Thalamus,57.29,50.32,Mus musculus
NEUR_2235,Amygdala,146.21,104.29,Danio rerio
NEUR_2954,Hypothalamus,67.39,98.31,Mus musculus
NEUR_8683,Striatum,32.95,28.02,Danio rerio
NEUR_7083,Hypothalamus,79.77,35.79,Danio rerio
NEUR_2677,Thalamus,123.85,86.86,Rattus norvegicus
NEUR_8662,Striatum,134.52,73.68,Rattus norvegicus
NEUR_3204,Striatum,5.99,67.08,Danio rerio
NEUR_8418,Thalamus,147.79,118.03,Rattus norvegicus
NEUR_6843,Amygdala,82.33,48.36,Macaca mulatta
NEUR_5966,Hypothalamus,146.86,92.15,Macaca mulatta
NEUR_5983,Striatum,26.56,56.71,Danio rerio
NEUR_3231,Hippocampus,139.79,46.8,Macaca mulatta
NEUR_8328,Thalamus,100.81,81.14,Rattus norvegicus
NEUR_9349,Hippocampus,31.38,36.18,Rattus norvegicus
NEUR_3313,Thalamus,44.35,106.5,Macaca mulatta
NEUR_6366,Hypothalamus,60.63,33.27,Macaca mulatta
NEUR_9527,Hippocampus,91.27,105.29,Macaca mulatta
NEUR_9280,Striatum,68.82,116.66,Macaca mulatta
NEUR_6547,Thalamus,12.87,54.03,Mus musculus
NEUR_4211,Hypothalamus,113.91,50.78,Rattus norvegicus
NEUR_1834,Hypothalamus,48.39,96.01,Rattus norvegicus
NEUR_7785,Hippocampus,57.61,19.59,Macaca mulatta
NEUR_2094,Amygdala,146.48,88.2,Danio rerio
NEUR_4230,Cortex,90.64,41.03,Rattus norvegicus
NEUR_6069,Striatum,127.85,88.23,Rattus norvegicus
NEUR_4449,Cerebellum,26.34,79.01,Danio rerio
NEUR_9040,Hypothalamus,43.64,106.56,Rattus norvegicus
NEUR_2353,Hypothalamus,83.51,16.68,Rattus norvegicus
NEUR_2833,Cortex,13.27,77.91,Mus musculus
NEUR_3145,Amygdala,138.84,111.89,Mus musculus
NEUR_4611,Hippocampus,76.46,33.97,Macaca mulatta
NEUR_3491,Cerebellum,52.48,39.18,Mus musculus
NEUR_4385,Hypothalamus,105.35,49.5,Danio rerio
NEUR_3714,Cerebellum,120.74,53.22,Danio rerio
NEUR_1498,Hypothalamus,93.36,38.39,Mus musculus
NEUR_9359,Cortex,69.68,44.77,Macaca mulatta
NEUR_7192,Hippocampus,4.92,46.73,Rattus norvegicus
NEUR_3391,Cortex,20.14,84.96,Danio rerio
NEUR_6785,Amygdala,75.46,67.97,Rattus norvegicus
NEUR_3669,Cerebellum,21.66,18.02,Mus musculus
NEUR_8923,Hypothalamus,113.62,111.41,Rattus norvegicus
NEUR_1692,Striatum,38.19,95.64,Danio rerio
NEUR_4165,Cortex,84.5,84.13,Rattus norvegicus
NEUR_1371,Cerebellum,134.56,95.24,Rattus norvegicus
NEUR_6788,Thalamus,20.92,15.41,Macaca mulatta
NEUR_5237,Hippocampus,113.55,87.95,Mus musculus
NEUR_8381,Cortex,126.0,21.15,Rattus norvegicus
NEUR_1380,Cortex,7.64,81.44,Macaca mulatta
NEUR_7819,Striatum,28.4,91.86,Danio rerio
NEUR_3839,Cortex,76.87,22.94,Danio rerio
NEUR_3762,Hippocampus,143.27,54.28,Macaca mulatta
NEUR_2435,Cortex,15.75,50.63,Rattus norvegicus
NEUR_4823,Hippocampus,146.07,22.18,Danio rerio
NEUR_3389,Striatum,96.16,85.38,Danio rerio
NEUR_6610,Thalamus,71.72,84.82,Macaca mulatta
NEUR_2919,Amygdala,106.03,105.29,Danio rerio
NEUR_7721,Cortex,127.23,95.86,Mus musculus
NEUR_8329,Cerebellum,6.43,75.33,Mus musculus
NEUR_8541,Cerebellum,20.45,40.33,Mus musculus
NEUR_6317,Hypothalamus,125.32,69.03,Danio rerio
NEUR_1171,Cortex,90.3,45.94,Danio rerio
NEUR_1447,Amygdala,79.59,69.38,Mus musculus
NEUR_4435,Amygdala,45.93,79.88,Danio rerio
NEUR_4975,Cerebellum,31.49,93.29,Rattus norvegicus
NEUR_2027,Cortex,120.25,81.41,Danio rerio
NEUR_9911,Amygdala,99.72,21.42,Macaca mulatta
NEUR_1327,Cortex,61.68,11.85,Macaca mulatta
NEUR_3331,Thalamus,123.88,44.65,Mus musculus
NEUR_8780,Thalamus,10.77,75.74,Mus musculus
NEUR_7114,Thalamus,125.44,90.4,Danio rerio
NEUR_8004,Hippocampus,59.65,107.85,Macaca mulatta
NEUR_9952,Cortex,22.58,12.79,Rattus norvegicus
NEUR_1341,Hypothalamus,143.68,27.68,Mus musculus
NEUR_2029,Hypothalamus,30.33,39.26,Rattus norvegicus
NEUR_9710,Cerebellum,34.93,96.11,Mus musculus
NEUR_7872,Hypothalamus,126.45,105.9,Rattus norvegicus
NEUR_8211,Amygdala,84.46,102.44,Danio rerio
NEUR_3745,Cerebellum,128.34,73.54,Rattus norvegicus
NEUR_8940,Amygdala,142.47,21.38,Macaca mulatta
NEUR_5701,Hypothalamus,37.34,95.87,Rattus norvegicus
NEUR_3212,Cerebellum,12.47,99.16,Rattus norvegicus
NEUR_7520,Hypothalamus,37.26,115.93,Mus musculus
NEUR_4648,Hypothalamus,57.13,24.81,Danio rerio
NEUR_2664,Hypothalamus,131.91,46.05,Rattus norvegicus
NEUR_2663,Cortex,124.2,30.55,Rattus norvegicus
NEUR_2321,Amygdala,135.41,106.57,Rattus norvegicus
NEUR_6142,Striatum,123.54,92.5,Macaca mulatta
NEUR_6501,Striatum,56.5,20.4,Danio rerio
NEUR_7785,Cerebellum,20.09,80.38,Rattus norvegicus
NEUR_4415,Striatum,139.93,44.27,Macaca mulatta
NEUR_9554,Cortex,51.96,12.74,Rattus norvegicus
NEUR_3280,Cerebellum,113.29,38.24,Macaca mulatta
NEUR_4060,Amygdala,82.64,37.14,Macaca mulatta
NEUR_2200,Hypothalamus,41.34,56.27,Rattus norvegicus
NEUR_5917,Amygdala,138.54,72.97,Rattus norvegicus
