neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5624,Cortex,144.44,37.66,Macaca mulatta
NEUR_2344,Cortex,38.17,16.92,Macaca mulatta
NEUR_8596,Amygdala,12.04,112.97,Danio rerio
NEUR_8045,Striatum,121.31,66.42,Macaca mulatta
NEUR_9869,Amygdala,77.78,20.64,Macaca mulatta
NEUR_1079,Striatum,65.18,54.26,Mus musculus
NEUR_5886,Thalamus,146.67,83.83,Macaca mulatta
NEUR_8256,Cerebellum,94.98,42.18,Mus musculus
NEUR_7554,Cortex,46.67,86.26,Macaca mulatta
NEUR_9421,Striatum,111.68,20.49,Mus musculus
NEUR_8037,Striatum,97.61,71.27,Mus musculus
NEUR_3040,Amygdala,2.05,49.02,Rattus norvegicus
NEUR_8693,Cerebellum,60.15,118.88,Macaca mulatta
NEUR_7661,Cortex,9.74,73.06,Mus musculus
NEUR_6476,Hypothalamus,113.74,100.75,Macaca mulatta
NEUR_6155,Cortex,46.59,43.15,Mus musculus
NEUR_7853,Amygdala,133.19,54.74,Mus musculus
NEUR_2970,Thalamus,14.86,73.77,Mus musculus
NEUR_8781,Striatum,68.47,103.33,Mus musculus
NEUR_5346,Hypothalamus,11.39,63.26,Mus musculus
NEUR_8716,Thalamus,46.26,108.44,Macaca mulatta
NEUR_8283,Cortex,65.57,36.06,Mus musculus
NEUR_6727,Cortex,57.32,65.77,Macaca mulatta
NEUR_2139,Striatum,56.25,46.61,Rattus norvegicus
NEUR_7749,Thalamus,126.38,111.17,Mus musculus
NEUR_2238,Thalamus,6.81,116.34,Rattus norvegicus
NEUR_9782,Hypothalamus,103.05,114.86,Danio rerio
NEUR_2890,Thalamus,138.42,101.63,Danio rerio
NEUR_4070,Hypothalamus,79.0,23.1,Mus musculus
NEUR_5996,Cortex,48.48,51.28,Rattus norvegicus
NEUR_3775,Amygdala,57.59,40.19,Mus musculus
NEUR_8402,Cortex,7.45,50.8,Mus musculus
NEUR_9418,Amygdala,46.85,75.37,Macaca mulatta
NEUR_1432,Cortex,106.49,11.74,Mus musculus
NEUR_4433,Hypothalamus,145.02,63.23,Macaca mulatta
NEUR_4287,Striatum,17.53,100.1,Macaca mulatta
NEUR_2370,Amygdala,112.35,53.26,Danio rerio
NEUR_7627,Cerebellum,101.93,103.71,Mus musculus
NEUR_8552,Thalamus,14.34,92.26,Danio rerio
NEUR_8031,Cerebellum,36.97,110.71,Mus musculus
NEUR_8706,Thalamus,133.81,114.07,Mus musculus
NEUR_5328,Striatum,94.58,93.56,Danio rerio
NEUR_1355,Cerebellum,0.6,13.51,Danio rerio
NEUR_9305,Hippocampus,134.75,87.87,Mus musculus
NEUR_3288,Hypothalamus,147.08,105.32,Mus musculus
NEUR_1781,Thalamus,124.16,61.33,Rattus norvegicus
NEUR_7251,Amygdala,98.74,12.56,Danio rerio
NEUR_7226,Thalamus,127.38,70.86,Danio rerio
NEUR_3277,Cerebellum,99.64,39.46,Macaca mulatta
NEUR_2299,Cortex,89.35,16.42,Mus musculus
NEUR_9246,Cortex,113.96,40.03,Macaca mulatta
NEUR_2894,Hippocampus,104.5,93.44,Macaca mulatta
NEUR_4365,Amygdala,19.6,95.96,Macaca mulatta
NEUR_2813,Hypothalamus,35.13,20.92,Rattus norvegicus
NEUR_5275,Cerebellum,53.9,30.48,Rattus norvegicus
NEUR_2241,Thalamus,59.56,96.14,Danio rerio
NEUR_4730,Cerebellum,1.12,65.0,Macaca mulatta
NEUR_8157,Thalamus,35.88,116.94,Mus musculus
NEUR_3660,Amygdala,75.24,75.61,Macaca mulatta
NEUR_8550,Hypothalamus,28.73,95.85,Rattus norvegicus
NEUR_2878,Striatum,4.93,99.91,Rattus norvegicus
NEUR_6493,Hypothalamus,46.54,41.41,Macaca mulatta
NEUR_9870,Striatum,50.83,93.75,Rattus norvegicus
NEUR_8115,Cortex,111.53,111.99,Danio rerio
NEUR_7892,Striatum,31.84,113.04,Danio rerio
NEUR_4361,Cortex,133.78,108.3,Mus musculus
NEUR_1498,Hypothalamus,130.3,69.73,Mus musculus
NEUR_4781,Amygdala,5.28,113.9,Macaca mulatta
NEUR_8744,Amygdala,84.36,54.42,Macaca mulatta
NEUR_2001,Cerebellum,2.31,62.88,Mus musculus
NEUR_6718,Hippocampus,126.6,88.96,Danio rerio
NEUR_6584,Hippocampus,33.17,80.42,Danio rerio
NEUR_9720,Amygdala,18.06,17.03,Rattus norvegicus
NEUR_5735,Striatum,129.55,12.05,Rattus norvegicus
NEUR_4464,Striatum,50.77,109.0,Macaca mulatta
NEUR_2962,Hypothalamus,26.0,60.85,Mus musculus
NEUR_2325,Hypothalamus,127.66,43.5,Mus musculus
NEUR_8047,Thalamus,113.17,82.75,Macaca mulatta
NEUR_5631,Cortex,127.42,63.14,Mus musculus
NEUR_1399,Hypothalamus,20.08,33.38,Macaca mulatta
NEUR_1364,Striatum,26.07,49.94,Rattus norvegicus
NEUR_3167,Cortex,134.24,35.0,Mus musculus
NEUR_8751,Amygdala,131.13,46.98,Mus musculus
NEUR_4594,Cortex,115.02,84.65,Rattus norvegicus
NEUR_1583,Amygdala,110.51,93.78,Danio rerio
NEUR_6729,Amygdala,12.98,85.34,Mus musculus
NEUR_5130,Cortex,0.24,27.19,Macaca mulatta
NEUR_8761,Hypothalamus,35.44,21.24,Rattus norvegicus
NEUR_2909,Cerebellum,26.26,116.69,Rattus norvegicus
NEUR_2333,Cerebellum,145.17,56.42,Rattus norvegicus
NEUR_7090,Cortex,130.79,43.39,Danio rerio
NEUR_4431,Striatum,57.14,90.74,Danio rerio
NEUR_7707,Thalamus,92.25,49.82,Macaca mulatta
NEUR_2092,Cortex,101.93,106.71,Macaca mulatta
NEUR_8039,Cortex,40.91,90.25,Mus musculus
NEUR_1901,Thalamus,122.48,16.44,Mus musculus
NEUR_5496,Amygdala,23.46,35.84,Macaca mulatta
NEUR_6673,Striatum,30.45,47.49,Macaca mulatta
NEUR_4217,Thalamus,102.57,82.8,Mus musculus
NEUR_6006,Thalamus,127.09,98.37,Danio rerio
NEUR_2472,Amygdala,8.99,116.91,Mus musculus
NEUR_1136,Cortex,60.77,13.88,Mus musculus
NEUR_2493,Amygdala,39.23,31.58,Macaca mulatta
NEUR_9995,Hippocampus,21.2,87.86,Mus musculus
NEUR_3825,Cerebellum,22.32,118.13,Rattus norvegicus
NEUR_7427,Hypothalamus,22.66,31.58,Danio rerio
NEUR_7079,Striatum,137.42,112.17,Danio rerio
NEUR_1962,Cerebellum,113.12,84.02,Rattus norvegicus
NEUR_4886,Thalamus,134.59,44.01,Macaca mulatta
NEUR_1192,Striatum,76.23,110.22,Mus musculus
NEUR_1613,Amygdala,31.02,86.5,Mus musculus
NEUR_1645,Amygdala,76.07,74.55,Danio rerio
NEUR_8392,Hippocampus,68.03,83.88,Mus musculus
NEUR_8937,Hypothalamus,141.98,34.67,Rattus norvegicus
NEUR_6772,Amygdala,49.76,38.29,Danio rerio
NEUR_4187,Striatum,0.8,57.96,Danio rerio
NEUR_6490,Hypothalamus,86.53,31.03,Rattus norvegicus
NEUR_8983,Striatum,31.79,41.15,Rattus norvegicus
NEUR_9412,Hypothalamus,43.73,20.73,Rattus norvegicus
NEUR_1663,Hippocampus,113.27,55.06,Rattus norvegicus
NEUR_9011,Striatum,105.71,63.75,Danio rerio
NEUR_9962,Amygdala,139.29,49.1,Danio rerio
NEUR_6556,Hypothalamus,7.12,100.0,Rattus norvegicus
NEUR_6263,Hippocampus,71.83,110.65,Danio rerio
NEUR_7580,Amygdala,44.64,63.13,Macaca mulatta
NEUR_3190,Hypothalamus,70.35,24.0,Rattus norvegicus
NEUR_4501,Amygdala,149.07,44.73,Danio rerio
NEUR_9964,Striatum,116.04,111.93,Mus musculus
NEUR_8927,Hypothalamus,30.93,63.05,Mus musculus
NEUR_7744,Hippocampus,25.71,96.5,Mus musculus
NEUR_5957,Hippocampus,90.11,84.7,Mus musculus
NEUR_7837,Cortex,8.26,62.27,Rattus norvegicus
NEUR_5440,Amygdala,128.73,118.22,Macaca mulatta
NEUR_2290,Hypothalamus,117.75,108.69,Macaca mulatta
NEUR_5207,Thalamus,75.99,108.09,Mus musculus
NEUR_2693,Thalamus,23.35,82.95,Macaca mulatta
NEUR_8312,Cerebellum,21.28,64.91,Danio rerio
NEUR_2226,Striatum,17.94,16.55,Mus musculus
NEUR_3923,Hypothalamus,40.85,94.01,Danio rerio
NEUR_2986,Cerebellum,39.04,58.27,Mus musculus
NEUR_7030,Amygdala,0.2,114.6,Mus musculus
NEUR_9086,Hypothalamus,0.32,84.74,Rattus norvegicus
NEUR_5621,Hippocampus,11.4,107.84,Macaca mulatta
NEUR_7954,Cortex,31.31,56.45,Mus musculus
NEUR_6380,Thalamus,28.0,109.36,Macaca mulatta
NEUR_8039,Cortex,37.89,117.9,Rattus norvegicus
NEUR_8085,Striatum,62.61,103.76,Rattus norvegicus
NEUR_7031,Cortex,77.88,102.71,Mus musculus
NEUR_5279,Striatum,23.6,18.75,Danio rerio
NEUR_9216,Cerebellum,42.86,67.52,Macaca mulatta
NEUR_4252,Striatum,95.59,20.07,Mus musculus
NEUR_2585,Hypothalamus,27.14,103.92,Rattus norvegicus
NEUR_9297,Hypothalamus,71.94,14.65,Mus musculus
NEUR_8370,Hypothalamus,63.38,114.13,Mus musculus
NEUR_5645,Cortex,62.81,59.84,Macaca mulatta
NEUR_9519,Thalamus,81.93,44.76,Danio rerio
NEUR_1525,Thalamus,59.83,117.33,Rattus norvegicus
NEUR_5202,Cerebellum,24.61,104.97,Danio rerio
NEUR_1848,Amygdala,145.48,59.53,Rattus norvegicus
NEUR_4103,Amygdala,38.58,51.67,Danio rerio
NEUR_2475,Cerebellum,106.14,119.79,Mus musculus
NEUR_5939,Striatum,83.64,50.4,Mus musculus
NEUR_1484,Striatum,102.54,94.79,Danio rerio
NEUR_9612,Thalamus,101.92,109.83,Danio rerio
NEUR_1958,Cerebellum,142.86,79.19,Danio rerio
NEUR_7221,Hippocampus,66.91,10.25,Macaca mulatta
NEUR_7178,Cortex,44.84,94.68,Macaca mulatta
NEUR_2267,Striatum,14.69,20.37,Macaca mulatta
NEUR_4066,Thalamus,7.47,66.26,Rattus norvegicus
NEUR_8976,Cerebellum,68.56,20.2,Macaca mulatta
NEUR_5524,Hippocampus,10.93,36.63,Mus musculus
NEUR_8358,Hippocampus,115.62,47.73,Danio rerio
NEUR_6372,Hippocampus,25.46,29.12,Mus musculus
NEUR_4986,Hippocampus,141.15,23.13,Macaca mulatta
NEUR_2153,Hippocampus,33.29,76.01,Rattus norvegicus
NEUR_2560,Cerebellum,121.6,72.32,Danio rerio
NEUR_8224,Cerebellum,19.56,116.19,Mus musculus
NEUR_6432,Hypothalamus,52.81,14.32,Macaca mulatta
NEUR_6493,Amygdala,94.86,39.32,Mus musculus
