neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2038,Cortex,30.43,54.89,Macaca mulatta
NEUR_4132,Striatum,116.29,23.81,Rattus norvegicus
NEUR_5554,Striatum,48.98,11.82,Danio rerio
NEUR_8925,Cortex,66.16,72.65,Danio rerio
NEUR_8626,Hippocampus,129.38,49.19,Danio rerio
NEUR_9835,Cerebellum,31.09,106.97,Rattus norvegicus
NEUR_7835,Hippocampus,117.37,38.51,Mus musculus
NEUR_2524,Hippocampus,28.59,48.79,Mus musculus
NEUR_4083,Hypothalamus,56.73,118.86,Danio rerio
NEUR_6673,Cortex,42.41,15.01,Macaca mulatta
NEUR_9462,Hippocampus,57.65,76.32,Danio rerio
NEUR_9049,Hippocampus,0.54,80.66,Mus musculus
NEUR_1598,Hypothalamus,85.27,42.11,Rattus norvegicus
NEUR_6796,Thalamus,51.25,116.64,Macaca mulatta
NEUR_5137,Thalamus,146.88,44.65,Mus musculus
NEUR_6564,Thalamus,8.69,116.15,Mus musculus
NEUR_6672,Cerebellum,44.89,110.83,Danio rerio
NEUR_9355,Striatum,14.95,118.58,Rattus norvegicus
NEUR_1813,Cortex,113.83,47.91,Danio rerio
NEUR_9028,Striatum,133.0,82.43,Rattus norvegicus
NEUR_4898,Thalamus,35.98,13.81,Macaca mulatta
NEUR_5551,Thalamus,123.05,35.64,Rattus norvegicus
NEUR_8078,Striatum,108.31,62.7,Macaca mulatta
NEUR_6060,Cortex,147.52,99.07,Mus musculus
NEUR_4266,Cerebellum,143.53,34.53,Macaca mulatta
NEUR_1207,Cerebellum,46.53,56.98,Macaca mulatta
NEUR_6664,Thalamus,56.37,31.7,Rattus norvegicus
NEUR_5748,Amygdala,99.1,14.81,Danio rerio
NEUR_8329,Hypothalamus,38.19,46.14,Rattus norvegicus
NEUR_9962,Hippocampus,97.55,66.23,Mus musculus
NEUR_5501,Striatum,103.97,82.89,Rattus norvegicus
NEUR_4119,Hypothalamus,80.85,107.46,Mus musculus
NEUR_9896,Cerebellum,118.18,100.26,Danio rerio
NEUR_7211,Striatum,84.46,15.64,Mus musculus
NEUR_1074,Thalamus,126.94,95.35,Mus musculus
NEUR_6879,Striatum,127.88,81.12,Rattus norvegicus
NEUR_9443,Striatum,9.76,59.83,Rattus norvegicus
NEUR_9098,Hippocampus,67.16,94.36,Macaca mulatta
NEUR_4653,Amygdala,148.39,83.86,Mus musculus
NEUR_7897,Hippocampus,32.15,32.57,Macaca mulatta
NEUR_6568,Hypothalamus,133.84,66.76,Mus musculus
NEUR_2837,Thalamus,135.47,24.82,Danio rerio
NEUR_9720,Thalamus,26.28,102.21,Macaca mulatta
NEUR_4553,Hippocampus,49.5,69.55,Mus musculus
NEUR_9048,Cerebellum,3.68,93.82,Macaca mulatta
NEUR_3901,Hippocampus,12.64,42.27,Rattus norvegicus
NEUR_5301,Striatum,12.03,110.32,Danio rerio
NEUR_3225,Hypothalamus,67.56,19.6,Danio rerio
NEUR_8608,Hypothalamus,37.29,31.7,Macaca mulatta
NEUR_5430,Striatum,144.98,63.88,Rattus norvegicus
NEUR_7974,Cerebellum,10.68,72.19,Rattus norvegicus
NEUR_3912,Thalamus,43.41,43.31,Danio rerio
NEUR_1347,Cortex,43.99,25.15,Macaca mulatta
NEUR_1652,Striatum,64.69,118.76,Danio rerio
NEUR_5451,Cerebellum,43.01,119.95,Macaca mulatta
NEUR_1842,Thalamus,39.71,29.32,Danio rerio
NEUR_6436,Thalamus,60.15,59.65,Mus musculus
NEUR_7205,Hippocampus,104.54,20.5,Mus musculus
NEUR_7430,Hypothalamus,49.19,75.54,Macaca mulatta
NEUR_7872,Amygdala,118.27,70.2,Rattus norvegicus
NEUR_9615,Amygdala,21.64,107.33,Danio rerio
NEUR_3586,Cortex,11.82,69.73,Danio rerio
NEUR_9396,Cerebellum,24.25,94.65,Mus musculus
NEUR_7202,Thalamus,107.3,72.76,Rattus norvegicus
NEUR_7175,Thalamus,11.93,63.97,Macaca mulatta
NEUR_1122,Hypothalamus,115.91,115.66,Rattus norvegicus
NEUR_3204,Striatum,94.95,48.69,Mus musculus
NEUR_8131,Thalamus,81.79,28.58,Mus musculus
NEUR_1852,Hypothalamus,31.92,17.0,Mus musculus
NEUR_2329,Hippocampus,40.53,59.12,Rattus norvegicus
NEUR_1493,Hippocampus,32.68,31.23,Rattus norvegicus
NEUR_4751,Hippocampus,112.97,73.69,Macaca mulatta
NEUR_2678,Hippocampus,142.43,30.59,Danio rerio
NEUR_7260,Thalamus,57.02,78.64,Rattus norvegicus
NEUR_6273,Cortex,0.27,99.84,Rattus norvegicus
NEUR_7984,Striatum,62.43,12.51,Macaca mulatta
NEUR_2358,Striatum,84.94,89.15,Macaca mulatta
NEUR_6814,Hippocampus,34.32,88.87,Macaca mulatta
NEUR_9439,Thalamus,34.51,74.82,Danio rerio
NEUR_2989,Hypothalamus,140.9,28.94,Danio rerio
NEUR_6893,Cerebellum,140.19,52.03,Mus musculus
NEUR_8953,Amygdala,112.32,70.68,Rattus norvegicus
NEUR_7094,Amygdala,115.97,59.23,Rattus norvegicus
NEUR_5720,Amygdala,144.18,103.71,Danio rerio
NEUR_9844,Cerebellum,58.62,10.9,Danio rerio
NEUR_1421,Hippocampus,30.58,44.93,Danio rerio
NEUR_7133,Striatum,111.71,65.19,Danio rerio
NEUR_7034,Hippocampus,37.74,58.54,Danio rerio
NEUR_4020,Thalamus,125.01,96.85,Rattus norvegicus
NEUR_6548,Striatum,86.18,111.56,Mus musculus
NEUR_4366,Amygdala,105.52,14.14,Mus musculus
NEUR_5094,Hippocampus,107.07,75.09,Macaca mulatta
NEUR_7932,Cerebellum,48.2,115.95,Macaca mulatta
NEUR_4939,Striatum,69.43,52.09,Macaca mulatta
NEUR_5529,Cortex,62.22,50.09,Macaca mulatta
NEUR_9637,Hippocampus,33.38,108.47,Mus musculus
NEUR_2300,Thalamus,61.08,32.35,Macaca mulatta
NEUR_3378,Hippocampus,84.33,30.22,Macaca mulatta
NEUR_8870,Hypothalamus,42.41,94.11,Macaca mulatta
NEUR_1913,Hypothalamus,54.53,32.4,Rattus norvegicus
NEUR_9933,Striatum,54.06,104.54,Mus musculus
NEUR_3160,Hippocampus,32.79,38.82,Mus musculus
NEUR_5929,Thalamus,128.93,10.9,Danio rerio
NEUR_8054,Hypothalamus,30.98,106.04,Macaca mulatta
NEUR_1303,Amygdala,65.72,22.65,Mus musculus
NEUR_4167,Cortex,47.2,38.3,Mus musculus
NEUR_6177,Hypothalamus,19.2,113.79,Danio rerio
NEUR_5021,Hypothalamus,49.57,75.14,Rattus norvegicus
NEUR_3692,Cortex,38.15,27.65,Macaca mulatta
NEUR_3887,Thalamus,104.07,13.27,Mus musculus
NEUR_7341,Cortex,35.13,101.96,Macaca mulatta
NEUR_9791,Striatum,95.12,65.1,Rattus norvegicus
NEUR_9636,Cortex,24.14,25.04,Danio rerio
NEUR_8931,Amygdala,13.21,15.17,Danio rerio
NEUR_7061,Cerebellum,124.4,92.2,Danio rerio
NEUR_5394,Hypothalamus,135.14,100.59,Mus musculus
NEUR_8389,Thalamus,27.81,104.53,Danio rerio
NEUR_2194,Hippocampus,34.13,14.87,Danio rerio
NEUR_7212,Thalamus,26.15,104.61,Danio rerio
NEUR_2374,Striatum,122.53,74.25,Macaca mulatta
NEUR_2439,Thalamus,7.93,103.43,Mus musculus
NEUR_6234,Cerebellum,45.47,32.01,Danio rerio
NEUR_9371,Amygdala,140.54,50.79,Mus musculus
NEUR_1332,Hippocampus,119.64,84.27,Mus musculus
NEUR_3364,Striatum,78.92,42.44,Rattus norvegicus
NEUR_6355,Cortex,113.84,67.16,Danio rerio
NEUR_5706,Thalamus,109.96,25.74,Rattus norvegicus
NEUR_8731,Cerebellum,119.21,59.92,Danio rerio
NEUR_8761,Amygdala,51.91,109.16,Danio rerio
NEUR_2106,Cortex,140.3,75.48,Danio rerio
NEUR_5717,Hippocampus,89.15,24.33,Mus musculus
NEUR_7182,Hypothalamus,11.48,98.35,Macaca mulatta
NEUR_8209,Cerebellum,78.97,97.48,Rattus norvegicus
NEUR_8844,Thalamus,45.79,52.17,Mus musculus
NEUR_2227,Hippocampus,135.14,61.28,Mus musculus
NEUR_9816,Thalamus,106.68,99.38,Danio rerio
NEUR_1470,Hippocampus,77.01,49.15,Danio rerio
NEUR_8424,Striatum,90.38,70.12,Rattus norvegicus
NEUR_8924,Hypothalamus,88.41,14.35,Rattus norvegicus
NEUR_7655,Hypothalamus,131.15,77.16,Macaca mulatta
NEUR_2293,Amygdala,53.78,106.86,Danio rerio
NEUR_9842,Thalamus,98.32,27.99,Danio rerio
NEUR_9420,Amygdala,66.17,63.94,Danio rerio
NEUR_1933,Hypothalamus,70.18,50.56,Danio rerio
NEUR_5433,Hippocampus,114.08,97.3,Macaca mulatta
NEUR_6877,Amygdala,115.97,24.43,Mus musculus
NEUR_2327,Cerebellum,8.32,51.56,Macaca mulatta
NEUR_6675,Cerebellum,42.05,28.15,Rattus norvegicus
NEUR_5725,Hippocampus,12.94,82.65,Danio rerio
NEUR_7692,Thalamus,32.92,87.32,Danio rerio
NEUR_8431,Hippocampus,39.33,86.29,Rattus norvegicus
NEUR_7597,Cortex,113.48,114.33,Macaca mulatta
NEUR_8124,Cerebellum,116.74,108.66,Macaca mulatta
NEUR_6666,Thalamus,81.02,73.05,Mus musculus
NEUR_4198,Amygdala,22.07,82.28,Macaca mulatta
NEUR_8058,Cortex,113.24,17.57,Rattus norvegicus
NEUR_3404,Amygdala,133.68,119.83,Macaca mulatta
NEUR_3517,Thalamus,8.95,13.65,Mus musculus
NEUR_4410,Cerebellum,139.84,93.98,Danio rerio
NEUR_4606,Cerebellum,23.51,102.17,Rattus norvegicus
NEUR_5410,Cerebellum,37.58,107.57,Danio rerio
NEUR_3889,Amygdala,121.2,114.59,Danio rerio
NEUR_9347,Cortex,84.09,95.02,Rattus norvegicus
NEUR_7278,Hypothalamus,70.45,61.97,Macaca mulatta
NEUR_4773,Cerebellum,4.35,45.78,Macaca mulatta
NEUR_7017,Thalamus,126.52,34.45,Mus musculus
NEUR_9205,Amygdala,33.2,42.57,Mus musculus
NEUR_1314,Hypothalamus,124.94,61.1,Danio rerio
NEUR_5734,Amygdala,65.98,89.04,Macaca mulatta
NEUR_4199,Thalamus,90.09,27.95,Macaca mulatta
NEUR_2714,Amygdala,12.54,86.01,Macaca mulatta
NEUR_7954,Cerebellum,133.35,117.06,Macaca mulatta
NEUR_7445,Hippocampus,133.35,114.98,Rattus norvegicus
NEUR_9709,Hippocampus,89.19,111.42,Rattus norvegicus
NEUR_2384,Thalamus,97.32,57.78,Rattus norvegicus
NEUR_4872,Amygdala,140.88,21.5,Danio rerio
NEUR_1274,Hypothalamus,124.88,96.86,Mus musculus
NEUR_5040,Hippocampus,68.38,116.53,Mus musculus
NEUR_2216,Cerebellum,9.6,36.29,Danio rerio
NEUR_3839,Hypothalamus,97.34,15.24,Macaca mulatta
NEUR_6443,Hypothalamus,79.08,102.64,Rattus norvegicus
NEUR_9453,Hypothalamus,100.57,40.93,Macaca mulatta
NEUR_4771,Thalamus,130.15,98.86,Rattus norvegicus
NEUR_7828,Cortex,7.52,59.97,Danio rerio
NEUR_1581,Striatum,34.26,44.21,Macaca mulatta
NEUR_2428,Cerebellum,68.0,78.71,Mus musculus
NEUR_5785,Hippocampus,102.97,116.05,Macaca mulatta
NEUR_5798,Hippocampus,146.22,82.38,Danio rerio
NEUR_1824,Cortex,80.64,64.4,Rattus norvegicus
NEUR_6235,Cortex,85.89,110.56,Macaca mulatta
NEUR_3293,Hippocampus,96.27,61.38,Macaca mulatta
NEUR_5107,Thalamus,111.8,32.27,Mus musculus
NEUR_7429,Cerebellum,126.01,16.66,Macaca mulatta
NEUR_2661,Amygdala,81.19,48.17,Macaca mulatta
NEUR_2291,Hypothalamus,9.98,29.87,Rattus norvegicus
NEUR_2183,Hippocampus,55.32,40.21,Danio rerio
NEUR_1993,Cortex,41.35,26.87,Rattus norvegicus
NEUR_1545,Striatum,29.99,34.44,Macaca mulatta
NEUR_9927,Cortex,102.63,12.19,Danio rerio
NEUR_9384,Hippocampus,125.95,25.5,Mus musculus
NEUR_6783,Cerebellum,146.96,30.36,Danio rerio
NEUR_8349,Amygdala,102.8,100.76,Rattus norvegicus
NEUR_2608,Striatum,24.14,23.25,Rattus norvegicus
NEUR_4687,Amygdala,54.92,65.04,Danio rerio
NEUR_7753,Hippocampus,74.46,71.15,Mus musculus
NEUR_4614,Cortex,88.83,100.11,Danio rerio
NEUR_2442,Striatum,148.6,87.16,Macaca mulatta
NEUR_5362,Cortex,46.02,51.17,Mus musculus
NEUR_4286,Hippocampus,102.57,80.67,Danio rerio
NEUR_2412,Cerebellum,142.42,111.96,Macaca mulatta
NEUR_2970,Thalamus,111.3,71.17,Mus musculus
NEUR_8469,Hypothalamus,31.84,63.97,Macaca mulatta
NEUR_6685,Hippocampus,20.59,92.33,Mus musculus
NEUR_3503,Cortex,36.95,99.61,Rattus norvegicus
NEUR_2371,Striatum,130.07,37.75,Macaca mulatta
NEUR_5208,Thalamus,16.46,88.66,Macaca mulatta
NEUR_3706,Hypothalamus,142.51,89.18,Danio rerio
NEUR_1772,Striatum,136.71,38.76,Mus musculus
NEUR_7678,Amygdala,61.91,111.63,Macaca mulatta
NEUR_4450,Hypothalamus,33.89,30.45,Danio rerio
NEUR_3464,Thalamus,65.75,55.42,Mus musculus
NEUR_1980,Hippocampus,82.67,26.02,Rattus norvegicus
NEUR_4013,Amygdala,9.34,43.71,Mus musculus
NEUR_2939,Amygdala,48.1,100.25,Macaca mulatta
NEUR_6888,Striatum,146.21,55.2,Mus musculus
NEUR_7102,Hypothalamus,6.17,111.66,Rattus norvegicus
NEUR_4236,Cerebellum,49.7,52.18,Mus musculus
NEUR_6409,Hypothalamus,66.59,69.23,Mus musculus
NEUR_1275,Hippocampus,62.18,101.32,Rattus norvegicus
NEUR_5065,Amygdala,30.24,69.09,Macaca mulatta
NEUR_4325,Amygdala,40.79,90.72,Macaca mulatta
NEUR_6474,Striatum,48.12,29.05,Danio rerio
NEUR_6424,Thalamus,108.5,46.13,Macaca mulatta
NEUR_8385,Thalamus,39.76,75.07,Macaca mulatta
NEUR_4045,Cortex,87.84,118.02,Macaca mulatta
NEUR_5368,Cortex,47.58,68.81,Mus musculus
NEUR_5335,Cortex,48.74,101.68,Rattus norvegicus
NEUR_8744,Thalamus,38.06,70.55,Mus musculus
NEUR_4497,Striatum,21.56,28.17,Macaca mulatta
NEUR_2905,Amygdala,13.28,102.47,Danio rerio
NEUR_4864,Thalamus,49.53,94.15,Mus musculus
NEUR_6022,Cerebellum,8.06,44.23,Mus musculus
NEUR_5211,Striatum,99.13,97.99,Mus musculus
NEUR_2277,Amygdala,19.12,22.42,Macaca mulatta
NEUR_5486,Striatum,4.38,49.45,Danio rerio
NEUR_2248,Amygdala,123.58,62.64,Rattus norvegicus
NEUR_6546,Cerebellum,39.54,104.58,Danio rerio
NEUR_6778,Striatum,33.74,90.41,Danio rerio
NEUR_2301,Amygdala,69.15,83.78,Danio rerio
NEUR_5769,Amygdala,42.24,36.34,Rattus norvegicus
NEUR_3847,Thalamus,104.6,113.82,Mus musculus
NEUR_8557,Thalamus,78.77,50.77,Macaca mulatta
NEUR_8686,Thalamus,116.71,44.49,Danio rerio
NEUR_8913,Striatum,2.9,27.55,Danio rerio
NEUR_6426,Cerebellum,123.73,52.8,Danio rerio
NEUR_2209,Cerebellum,96.85,51.41,Macaca mulatta
NEUR_2995,Thalamus,62.63,118.83,Macaca mulatta
NEUR_2243,Amygdala,35.99,20.36,Rattus norvegicus
NEUR_5409,Thalamus,148.03,47.54,Mus musculus
NEUR_7551,Hypothalamus,26.3,38.02,Mus musculus
NEUR_9420,Thalamus,44.04,102.33,Rattus norvegicus
NEUR_8488,Hippocampus,80.94,112.07,Rattus norvegicus
NEUR_8348,Striatum,42.63,81.75,Danio rerio
NEUR_5687,Amygdala,3.53,45.35,Macaca mulatta
NEUR_9913,Hippocampus,66.61,25.04,Macaca mulatta
NEUR_4170,Amygdala,117.73,77.05,Danio rerio
NEUR_4260,Thalamus,146.12,104.3,Mus musculus
NEUR_6760,Cortex,137.84,73.12,Rattus norvegicus
NEUR_8747,Cortex,50.47,74.85,Danio rerio
NEUR_1063,Thalamus,80.58,29.46,Rattus norvegicus
NEUR_7502,Striatum,130.38,53.61,Mus musculus
NEUR_7749,Hippocampus,105.19,98.6,Danio rerio
NEUR_1005,Cortex,113.28,71.01,Mus musculus
NEUR_1461,Hypothalamus,88.05,43.44,Rattus norvegicus
NEUR_4181,Striatum,128.32,10.23,Rattus norvegicus
NEUR_2181,Hippocampus,88.02,48.77,Mus musculus
NEUR_1866,Cerebellum,66.09,96.46,Mus musculus
NEUR_7676,Amygdala,130.13,68.16,Mus musculus
NEUR_4444,Thalamus,132.57,54.16,Mus musculus
NEUR_8441,Hippocampus,87.03,87.23,Rattus norvegicus
NEUR_2111,Cerebellum,149.24,53.96,Mus musculus
NEUR_9821,Amygdala,14.61,88.23,Rattus norvegicus
NEUR_9252,Striatum,77.88,53.46,Macaca mulatta
NEUR_8114,Cortex,131.27,50.91,Macaca mulatta
NEUR_6164,Hippocampus,49.63,51.3,Danio rerio
NEUR_6973,Cortex,84.96,58.82,Macaca mulatta
NEUR_5848,Cerebellum,3.81,69.94,Rattus norvegicus
NEUR_2010,Hippocampus,66.61,58.91,Rattus norvegicus
NEUR_1561,Striatum,55.94,68.79,Macaca mulatta
NEUR_9761,Hypothalamus,99.78,94.99,Danio rerio
NEUR_4211,Hypothalamus,62.42,116.59,Danio rerio
NEUR_1956,Striatum,75.02,68.22,Mus musculus
NEUR_8933,Striatum,61.74,112.93,Mus musculus
NEUR_7465,Cerebellum,8.44,116.11,Macaca mulatta
NEUR_4658,Amygdala,30.23,119.84,Danio rerio
NEUR_9863,Amygdala,72.07,105.75,Danio rerio
NEUR_5830,Cerebellum,137.19,116.23,Danio rerio
NEUR_6088,Amygdala,36.09,85.61,Macaca mulatta
NEUR_1525,Hippocampus,50.02,40.78,Macaca mulatta
NEUR_9714,Cerebellum,144.3,108.64,Mus musculus
NEUR_9232,Hypothalamus,11.62,22.64,Mus musculus
NEUR_1906,Hypothalamus,24.45,64.03,Danio rerio
NEUR_5188,Amygdala,103.05,44.16,Mus musculus
NEUR_6500,Amygdala,144.23,66.67,Mus musculus
NEUR_1856,Striatum,121.73,98.41,Rattus norvegicus
NEUR_6642,Cortex,35.64,56.85,Danio rerio
NEUR_6342,Hypothalamus,118.16,109.78,Rattus norvegicus
NEUR_5249,Thalamus,5.72,84.74,Danio rerio
NEUR_8935,Thalamus,116.17,68.36,Rattus norvegicus
NEUR_1133,Hippocampus,52.78,17.05,Danio rerio
NEUR_6955,Hippocampus,1.73,22.21,Danio rerio
NEUR_5513,Hippocampus,118.63,42.84,Rattus norvegicus
NEUR_1996,Striatum,87.53,29.0,Rattus norvegicus
NEUR_3522,Thalamus,126.89,52.26,Danio rerio
NEUR_3272,Amygdala,100.19,24.37,Mus musculus
NEUR_1697,Amygdala,56.88,61.62,Mus musculus
NEUR_3825,Hypothalamus,144.33,34.42,Mus musculus
NEUR_4614,Hypothalamus,130.21,112.61,Danio rerio
NEUR_9345,Amygdala,75.06,89.2,Danio rerio
NEUR_4684,Hypothalamus,138.12,105.45,Rattus norvegicus
NEUR_6497,Hypothalamus,135.35,64.91,Danio rerio
NEUR_5434,Cerebellum,100.69,117.58,Rattus norvegicus
NEUR_7455,Cerebellum,60.97,72.24,Mus musculus
NEUR_6975,Amygdala,90.27,108.26,Rattus norvegicus
NEUR_8140,Cortex,47.77,42.06,Mus musculus
NEUR_8690,Thalamus,53.63,31.52,Macaca mulatta
NEUR_1838,Thalamus,109.62,61.36,Macaca mulatta
NEUR_2447,Cerebellum,28.68,52.81,Rattus norvegicus
NEUR_7318,Cortex,42.81,118.93,Mus musculus
NEUR_3928,Hippocampus,142.49,104.82,Mus musculus
NEUR_6789,Cerebellum,96.37,118.55,Danio rerio
NEUR_8095,Cortex,112.34,53.23,Mus musculus
NEUR_6047,Hippocampus,6.74,69.63,Macaca mulatta
NEUR_1817,Hippocampus,7.93,51.57,Danio rerio
NEUR_3494,Cerebellum,25.98,34.43,Danio rerio
NEUR_4403,Cerebellum,84.28,36.62,Rattus norvegicus
NEUR_8473,Hypothalamus,13.14,109.31,Macaca mulatta
NEUR_1146,Hypothalamus,148.07,40.66,Rattus norvegicus
NEUR_6550,Hippocampus,8.12,44.65,Macaca mulatta
NEUR_8954,Hypothalamus,140.83,115.43,Macaca mulatta
NEUR_6087,Cerebellum,74.01,61.54,Mus musculus
NEUR_9355,Amygdala,23.34,30.37,Danio rerio
NEUR_4085,Cerebellum,40.34,92.5,Macaca mulatta
NEUR_4171,Cerebellum,44.36,22.73,Rattus norvegicus
NEUR_2571,Striatum,59.23,67.16,Danio rerio
NEUR_8379,Striatum,82.14,66.79,Mus musculus
NEUR_8617,Cortex,146.05,94.46,Danio rerio
NEUR_8787,Amygdala,62.11,81.93,Macaca mulatta
NEUR_5149,Cerebellum,93.12,85.92,Danio rerio
NEUR_6495,Hypothalamus,148.91,72.61,Danio rerio
NEUR_5663,Cortex,86.99,69.77,Mus musculus
NEUR_7831,Thalamus,60.32,91.48,Danio rerio
NEUR_5276,Cortex,100.2,89.38,Danio rerio
NEUR_7031,Hippocampus,76.69,46.73,Macaca mulatta
NEUR_9234,Hypothalamus,102.07,33.2,Mus musculus
NEUR_5413,Cerebellum,56.21,117.81,Danio rerio
NEUR_8005,Hippocampus,149.08,96.78,Rattus norvegicus
NEUR_8172,Amygdala,46.98,45.46,Danio rerio
NEUR_4543,Thalamus,46.58,49.61,Macaca mulatta
NEUR_7778,Thalamus,88.68,40.58,Rattus norvegicus
NEUR_5151,Cerebellum,10.44,35.13,Danio rerio
NEUR_2134,Cerebellum,67.35,77.66,Macaca mulatta
NEUR_1152,Thalamus,29.08,49.44,Mus musculus
NEUR_9980,Striatum,62.65,98.72,Mus musculus
NEUR_5783,Hippocampus,110.24,99.9,Macaca mulatta
NEUR_1191,Amygdala,122.49,14.27,Rattus norvegicus
NEUR_2264,Cerebellum,114.81,83.9,Rattus norvegicus
NEUR_1170,Amygdala,23.51,45.19,Mus musculus
NEUR_8958,Amygdala,121.54,117.6,Macaca mulatta
NEUR_9730,Hippocampus,107.86,31.05,Danio rerio
NEUR_7509,Cortex,108.31,91.4,Rattus norvegicus
NEUR_8276,Cerebellum,60.61,42.7,Danio rerio
NEUR_2814,Cortex,124.14,42.12,Macaca mulatta
NEUR_9786,Thalamus,18.02,85.44,Mus musculus
NEUR_1484,Striatum,90.38,66.87,Rattus norvegicus
NEUR_4966,Striatum,126.49,29.21,Danio rerio
NEUR_4349,Cerebellum,59.59,54.08,Rattus norvegicus
NEUR_6973,Amygdala,25.61,84.52,Mus musculus
NEUR_8373,Amygdala,1.98,32.39,Mus musculus
NEUR_5676,Hippocampus,86.44,102.18,Mus musculus
NEUR_5904,Cerebellum,133.78,114.35,Mus musculus
NEUR_2930,Hypothalamus,80.73,62.1,Rattus norvegicus
NEUR_9346,Striatum,35.07,67.53,Rattus norvegicus
NEUR_3146,Hypothalamus,148.14,108.16,Macaca mulatta
NEUR_7012,Amygdala,87.3,102.75,Macaca mulatta
NEUR_5018,Hippocampus,12.19,59.7,Danio rerio
NEUR_1992,Thalamus,47.06,112.35,Danio rerio
NEUR_4751,Thalamus,88.0,63.92,Rattus norvegicus
NEUR_3723,Striatum,136.5,102.57,Macaca mulatta
NEUR_6340,Thalamus,139.88,15.91,Mus musculus
NEUR_6005,Hippocampus,107.96,94.52,Rattus norvegicus
NEUR_5794,Hippocampus,145.1,21.33,Danio rerio
NEUR_6461,Hypothalamus,110.17,17.31,Mus musculus
NEUR_6834,Amygdala,28.01,53.82,Danio rerio
NEUR_2844,Amygdala,145.0,72.64,Mus musculus
NEUR_5779,Cerebellum,75.65,116.37,Macaca mulatta
NEUR_1064,Hypothalamus,50.87,33.37,Mus musculus
NEUR_4311,Hypothalamus,105.28,98.78,Rattus norvegicus
NEUR_1004,Cortex,99.54,89.81,Mus musculus
NEUR_6628,Cerebellum,39.65,32.79,Macaca mulatta
NEUR_4837,Hypothalamus,89.1,113.28,Rattus norvegicus
NEUR_2329,Thalamus,86.12,70.67,Mus musculus
NEUR_2585,Hypothalamus,90.81,106.75,Rattus norvegicus
NEUR_8603,Amygdala,6.64,84.75,Rattus norvegicus
NEUR_2621,Striatum,88.17,43.87,Danio rerio
NEUR_6573,Thalamus,6.52,70.54,Danio rerio
NEUR_4795,Striatum,80.11,10.66,Macaca mulatta
NEUR_2313,Hippocampus,71.86,30.28,Danio rerio
NEUR_4279,Hippocampus,97.78,87.29,Rattus norvegicus
NEUR_6914,Amygdala,97.58,57.46,Danio rerio
NEUR_7350,Thalamus,143.74,110.85,Danio rerio
NEUR_8455,Hypothalamus,65.17,40.05,Macaca mulatta
NEUR_9257,Amygdala,71.67,66.15,Rattus norvegicus
NEUR_2595,Hippocampus,1.93,89.79,Danio rerio
NEUR_8343,Hypothalamus,133.97,107.38,Mus musculus
NEUR_3923,Thalamus,56.71,110.92,Macaca mulatta
NEUR_9258,Amygdala,59.69,87.55,Macaca mulatta
NEUR_5987,Thalamus,54.57,28.3,Rattus norvegicus
NEUR_4825,Hippocampus,50.49,103.59,Mus musculus
NEUR_9146,Hippocampus,95.0,81.41,Mus musculus
NEUR_7945,Striatum,0.89,61.64,Mus musculus
NEUR_2836,Cortex,55.56,65.12,Macaca mulatta
NEUR_1419,Thalamus,116.63,86.63,Macaca mulatta
NEUR_4472,Cerebellum,85.71,27.71,Mus musculus
NEUR_9450,Hypothalamus,43.29,87.95,Macaca mulatta
NEUR_1296,Thalamus,81.79,28.37,Macaca mulatta
NEUR_8538,Hypothalamus,24.06,67.33,Mus musculus
NEUR_9588,Cerebellum,89.53,56.48,Danio rerio
NEUR_7517,Hypothalamus,82.68,62.48,Danio rerio
NEUR_8617,Hypothalamus,2.62,10.02,Macaca mulatta
NEUR_8031,Thalamus,44.13,72.71,Rattus norvegicus
NEUR_4137,Amygdala,123.84,14.48,Danio rerio
NEUR_2712,Thalamus,145.98,16.81,Danio rerio
NEUR_5712,Cerebellum,55.72,69.68,Rattus norvegicus
NEUR_2252,Cortex,72.93,28.9,Macaca mulatta
NEUR_2078,Cortex,25.3,54.33,Danio rerio
NEUR_7092,Thalamus,98.21,24.54,Rattus norvegicus
NEUR_2818,Thalamus,88.49,64.26,Macaca mulatta
NEUR_3919,Thalamus,62.18,55.12,Macaca mulatta
NEUR_5720,Hippocampus,2.82,13.53,Mus musculus
NEUR_9003,Thalamus,55.31,65.99,Macaca mulatta
NEUR_8457,Cerebellum,70.42,48.93,Rattus norvegicus
NEUR_2685,Hypothalamus,85.99,54.39,Danio rerio
NEUR_1372,Cortex,38.87,44.78,Rattus norvegicus
NEUR_2564,Cortex,53.29,55.98,Rattus norvegicus
NEUR_9603,Striatum,18.08,74.78,Mus musculus
NEUR_1578,Cortex,122.9,75.42,Mus musculus
NEUR_2267,Cerebellum,132.53,82.88,Danio rerio
NEUR_2425,Cortex,20.24,10.5,Mus musculus
NEUR_5204,Cortex,16.63,94.65,Mus musculus
NEUR_3370,Hippocampus,24.97,36.24,Mus musculus
NEUR_3362,Amygdala,118.44,84.48,Danio rerio
NEUR_7944,Cerebellum,43.3,42.07,Rattus norvegicus
NEUR_5745,Hippocampus,108.02,101.56,Danio rerio
NEUR_8907,Cerebellum,51.88,57.7,Macaca mulatta
NEUR_2923,Cerebellum,118.84,62.37,Danio rerio
NEUR_3211,Striatum,92.52,96.72,Macaca mulatta
