neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9869,Amygdala,32.12,71.11,Danio rerio
NEUR_6046,Cortex,16.03,24.4,Macaca mulatta
NEUR_7023,Hippocampus,134.79,86.15,Macaca mulatta
NEUR_4217,Hypothalamus,1.75,108.63,Rattus norvegicus
NEUR_5183,Hypothalamus,94.42,109.97,Rattus norvegicus
NEUR_9582,Hippocampus,51.91,27.38,Danio rerio
NEUR_1155,Hypothalamus,8.93,92.85,Mus musculus
NEUR_5214,Thalamus,122.73,59.95,Mus musculus
NEUR_6168,Hippocampus,113.39,56.7,Macaca mulatta
NEUR_9743,Hippocampus,132.62,25.04,Macaca mulatta
NEUR_4604,Thalamus,147.26,43.58,Macaca mulatta
NEUR_4269,Thalamus,67.83,63.45,Mus musculus
NEUR_3841,Cerebellum,139.1,70.17,Rattus norvegicus
NEUR_5349,Thalamus,106.83,65.35,Rattus norvegicus
NEUR_5150,Thalamus,105.88,41.65,Rattus norvegicus
NEUR_7973,Hippocampus,149.63,104.64,Rattus norvegicus
NEUR_1606,Thalamus,44.06,101.1,Rattus norvegicus
NEUR_5675,Cerebellum,147.47,21.34,Macaca mulatta
NEUR_1667,Hypothalamus,62.12,59.36,Danio rerio
NEUR_5523,Cerebellum,9.87,26.89,Macaca mulatta
NEUR_6123,Cortex,39.68,95.72,Macaca mulatta
NEUR_9566,Hippocampus,38.52,48.3,Mus musculus
NEUR_3781,Hippocampus,135.84,93.39,Mus musculus
NEUR_3635,Hypothalamus,58.25,24.97,Danio rerio
NEUR_3512,Thalamus,13.68,33.01,Mus musculus
NEUR_6853,Cortex,77.42,41.52,Mus musculus
NEUR_2590,Amygdala,82.01,84.51,Rattus norvegicus
NEUR_6137,Hippocampus,26.29,34.93,Rattus norvegicus
NEUR_4417,Cortex,3.82,22.62,Danio rerio
NEUR_3546,Striatum,9.33,38.13,Rattus norvegicus
NEUR_7426,Hypothalamus,78.22,57.64,Mus musculus
NEUR_5713,Striatum,33.68,95.65,Macaca mulatta
NEUR_3152,Thalamus,82.36,37.98,Macaca mulatta
NEUR_2141,Hippocampus,79.95,42.88,Mus musculus
NEUR_5122,Cortex,130.04,40.62,Mus musculus
NEUR_3027,Thalamus,76.48,76.07,Macaca mulatta
NEUR_3827,Amygdala,25.77,106.43,Danio rerio
NEUR_2559,Amygdala,67.47,20.28,Macaca mulatta
NEUR_5877,Hypothalamus,107.84,62.62,Mus musculus
NEUR_6086,Thalamus,143.31,112.59,Danio rerio
NEUR_5611,Thalamus,81.01,102.58,Danio rerio
NEUR_7761,Cerebellum,57.03,46.21,Mus musculus
NEUR_9204,Striatum,146.11,64.45,Macaca mulatta
NEUR_3380,Cortex,136.54,59.58,Macaca mulatta
NEUR_6169,Hypothalamus,128.67,107.49,Rattus norvegicus
NEUR_8397,Thalamus,146.24,52.81,Danio rerio
NEUR_1133,Cerebellum,8.8,103.33,Rattus norvegicus
NEUR_5626,Hippocampus,145.35,77.22,Rattus norvegicus
NEUR_8087,Cerebellum,138.61,87.41,Rattus norvegicus
NEUR_5105,Striatum,21.44,88.02,Danio rerio
NEUR_9299,Hippocampus,107.27,33.59,Danio rerio
NEUR_6256,Hypothalamus,13.74,74.18,Mus musculus
NEUR_6630,Hippocampus,9.06,101.86,Macaca mulatta
NEUR_6042,Thalamus,14.87,104.48,Mus musculus
NEUR_3139,Hypothalamus,102.94,103.57,Rattus norvegicus
NEUR_4993,Striatum,136.25,51.76,Macaca mulatta
NEUR_9145,Cortex,15.67,93.2,Macaca mulatta
NEUR_2628,Hypothalamus,24.3,72.32,Danio rerio
NEUR_7604,Amygdala,142.84,76.28,Macaca mulatta
NEUR_6483,Thalamus,7.31,66.12,Danio rerio
NEUR_9810,Hypothalamus,83.35,102.08,Rattus norvegicus
NEUR_1076,Hippocampus,75.49,87.89,Danio rerio
NEUR_2495,Hippocampus,141.37,99.59,Rattus norvegicus
NEUR_8628,Thalamus,130.68,52.88,Rattus norvegicus
NEUR_4468,Cortex,96.59,89.64,Danio rerio
NEUR_7079,Hypothalamus,79.47,28.89,Macaca mulatta
NEUR_9354,Cerebellum,72.49,63.65,Danio rerio
NEUR_5041,Striatum,64.1,36.99,Danio rerio
NEUR_3565,Hippocampus,61.19,60.71,Danio rerio
NEUR_9219,Hippocampus,95.49,116.23,Macaca mulatta
NEUR_9325,Hippocampus,46.66,73.69,Rattus norvegicus
NEUR_4852,Thalamus,130.02,61.62,Mus musculus
NEUR_3604,Cerebellum,107.53,54.67,Danio rerio
NEUR_5625,Amygdala,118.8,16.06,Macaca mulatta
NEUR_3975,Thalamus,27.48,101.54,Rattus norvegicus
NEUR_7377,Amygdala,66.36,97.31,Rattus norvegicus
NEUR_9862,Striatum,116.69,95.26,Rattus norvegicus
NEUR_3861,Cortex,39.49,95.15,Macaca mulatta
NEUR_1573,Cortex,44.9,10.5,Danio rerio
NEUR_9781,Thalamus,86.5,30.67,Mus musculus
NEUR_3108,Striatum,9.97,113.44,Rattus norvegicus
NEUR_7978,Hippocampus,83.0,67.73,Danio rerio
NEUR_4999,Hypothalamus,25.08,117.37,Macaca mulatta
NEUR_5212,Hypothalamus,6.77,96.33,Mus musculus
NEUR_1176,Cortex,75.94,110.27,Macaca mulatta
NEUR_6208,Amygdala,125.59,97.76,Danio rerio
NEUR_2438,Striatum,2.21,69.35,Mus musculus
NEUR_9988,Striatum,134.24,91.82,Rattus norvegicus
NEUR_8494,Thalamus,8.69,62.2,Macaca mulatta
NEUR_6716,Hypothalamus,136.29,97.9,Mus musculus
NEUR_8006,Hippocampus,9.32,39.86,Rattus norvegicus
NEUR_7065,Hypothalamus,18.45,15.65,Macaca mulatta
NEUR_6596,Cortex,65.8,35.63,Macaca mulatta
NEUR_1865,Amygdala,75.04,109.05,Mus musculus
NEUR_9169,Cerebellum,48.32,13.07,Mus musculus
NEUR_8651,Amygdala,72.54,71.61,Rattus norvegicus
NEUR_1867,Cerebellum,102.53,116.78,Macaca mulatta
NEUR_3917,Cortex,92.44,87.58,Macaca mulatta
NEUR_4997,Hypothalamus,44.45,90.93,Rattus norvegicus
NEUR_1859,Striatum,79.18,96.93,Rattus norvegicus
NEUR_6783,Hypothalamus,137.06,29.97,Rattus norvegicus
NEUR_4669,Hypothalamus,50.17,115.28,Rattus norvegicus
NEUR_9887,Striatum,29.5,71.06,Rattus norvegicus
NEUR_6137,Hippocampus,90.75,18.01,Macaca mulatta
NEUR_4153,Amygdala,98.75,63.08,Mus musculus
NEUR_2328,Hippocampus,78.74,92.4,Rattus norvegicus
NEUR_4786,Cerebellum,103.63,65.79,Rattus norvegicus
NEUR_5035,Hypothalamus,6.83,11.33,Rattus norvegicus
NEUR_7109,Hypothalamus,72.23,32.92,Mus musculus
NEUR_8024,Amygdala,40.3,72.47,Mus musculus
NEUR_1623,Cortex,50.71,69.68,Mus musculus
NEUR_7868,Hypothalamus,27.61,62.41,Rattus norvegicus
NEUR_4943,Cerebellum,48.71,80.35,Mus musculus
NEUR_6400,Thalamus,69.65,80.41,Danio rerio
NEUR_2775,Striatum,11.22,40.32,Rattus norvegicus
NEUR_8997,Amygdala,5.3,45.85,Danio rerio
NEUR_4126,Thalamus,136.5,77.89,Danio rerio
NEUR_7445,Hippocampus,135.96,84.15,Danio rerio
NEUR_4625,Cerebellum,18.36,79.58,Mus musculus
NEUR_6396,Striatum,127.94,113.28,Danio rerio
NEUR_8594,Cerebellum,51.12,103.89,Danio rerio
NEUR_1174,Striatum,57.78,75.4,Rattus norvegicus
NEUR_4075,Hypothalamus,29.1,51.34,Macaca mulatta
NEUR_3227,Hippocampus,19.58,59.03,Rattus norvegicus
NEUR_1373,Striatum,65.88,10.04,Rattus norvegicus
NEUR_7318,Amygdala,10.53,69.45,Mus musculus
NEUR_2050,Amygdala,103.35,72.39,Macaca mulatta
NEUR_1234,Cortex,146.68,13.36,Rattus norvegicus
NEUR_4132,Cortex,7.92,70.68,Macaca mulatta
NEUR_3953,Thalamus,23.26,52.62,Danio rerio
NEUR_4068,Hypothalamus,148.02,37.14,Mus musculus
NEUR_1122,Cerebellum,141.43,98.22,Danio rerio
NEUR_3580,Thalamus,18.39,46.7,Danio rerio
NEUR_9426,Amygdala,141.79,48.66,Macaca mulatta
NEUR_4853,Cortex,118.7,73.21,Macaca mulatta
NEUR_5304,Hypothalamus,48.16,43.58,Macaca mulatta
NEUR_8528,Cerebellum,125.72,89.59,Rattus norvegicus
NEUR_2576,Thalamus,23.1,83.85,Rattus norvegicus
NEUR_3899,Striatum,37.8,49.23,Macaca mulatta
NEUR_2141,Thalamus,96.15,52.71,Mus musculus
NEUR_6603,Hypothalamus,137.93,62.12,Rattus norvegicus
NEUR_2728,Hypothalamus,63.53,83.65,Rattus norvegicus
NEUR_8655,Cortex,36.06,33.37,Macaca mulatta
NEUR_2467,Amygdala,78.61,78.78,Danio rerio
NEUR_4607,Hippocampus,33.07,21.72,Danio rerio
NEUR_4559,Cortex,30.47,23.79,Rattus norvegicus
NEUR_9814,Amygdala,80.89,67.17,Danio rerio
NEUR_8503,Thalamus,82.35,113.49,Danio rerio
NEUR_4751,Thalamus,129.27,32.53,Macaca mulatta
NEUR_7340,Hippocampus,70.41,92.26,Mus musculus
NEUR_2266,Thalamus,140.04,55.38,Macaca mulatta
NEUR_9826,Cerebellum,48.75,52.69,Macaca mulatta
NEUR_6193,Hypothalamus,5.75,68.96,Rattus norvegicus
NEUR_5459,Hippocampus,56.64,97.69,Macaca mulatta
NEUR_2430,Hippocampus,49.13,16.18,Danio rerio
NEUR_4024,Cerebellum,122.4,26.84,Macaca mulatta
NEUR_2376,Amygdala,33.99,75.59,Mus musculus
NEUR_7852,Cerebellum,55.25,78.79,Macaca mulatta
NEUR_8585,Cerebellum,50.08,41.57,Rattus norvegicus
NEUR_2463,Amygdala,75.39,26.19,Danio rerio
NEUR_3232,Cortex,149.81,61.41,Macaca mulatta
NEUR_1607,Amygdala,0.47,95.28,Danio rerio
NEUR_5307,Hippocampus,148.16,78.04,Macaca mulatta
NEUR_2951,Hippocampus,77.23,55.5,Macaca mulatta
NEUR_1067,Hippocampus,24.4,33.49,Rattus norvegicus
NEUR_7573,Hippocampus,71.16,19.37,Danio rerio
NEUR_3337,Hypothalamus,10.04,95.45,Macaca mulatta
NEUR_9834,Striatum,122.73,55.81,Danio rerio
NEUR_4323,Hippocampus,21.64,104.05,Danio rerio
NEUR_5228,Thalamus,53.27,14.63,Mus musculus
NEUR_8177,Hypothalamus,77.41,110.26,Rattus norvegicus
NEUR_3526,Striatum,16.14,85.59,Mus musculus
NEUR_2467,Thalamus,7.13,101.62,Mus musculus
NEUR_9334,Striatum,132.0,119.64,Rattus norvegicus
NEUR_2382,Hypothalamus,62.87,118.69,Danio rerio
NEUR_5915,Hippocampus,63.8,11.67,Danio rerio
NEUR_2087,Cortex,129.27,97.96,Macaca mulatta
NEUR_6311,Striatum,147.26,119.95,Danio rerio
NEUR_5547,Striatum,27.91,119.69,Rattus norvegicus
NEUR_3362,Cortex,20.13,47.82,Macaca mulatta
NEUR_3883,Cortex,141.17,14.08,Danio rerio
NEUR_6407,Striatum,11.66,44.19,Mus musculus
NEUR_4421,Hypothalamus,18.5,25.68,Rattus norvegicus
NEUR_2370,Cortex,113.7,61.94,Rattus norvegicus
NEUR_6339,Hypothalamus,78.99,119.91,Danio rerio
NEUR_4871,Hippocampus,16.35,73.15,Mus musculus
NEUR_6874,Hypothalamus,119.75,111.69,Rattus norvegicus
NEUR_9609,Hippocampus,105.89,20.75,Macaca mulatta
NEUR_9433,Cortex,75.91,118.27,Rattus norvegicus
NEUR_7522,Hypothalamus,71.19,71.91,Mus musculus
NEUR_5431,Cortex,90.63,60.55,Macaca mulatta
NEUR_4786,Thalamus,116.66,24.66,Rattus norvegicus
NEUR_1731,Hypothalamus,134.89,51.14,Rattus norvegicus
NEUR_7034,Cortex,74.12,41.15,Mus musculus
NEUR_7437,Striatum,140.45,64.06,Danio rerio
NEUR_2584,Hippocampus,109.54,108.55,Macaca mulatta
NEUR_3455,Cerebellum,106.28,79.97,Rattus norvegicus
NEUR_4345,Thalamus,146.35,29.5,Mus musculus
NEUR_8513,Hippocampus,48.55,38.48,Macaca mulatta
NEUR_6334,Thalamus,86.54,87.93,Rattus norvegicus
NEUR_2419,Cerebellum,99.97,45.86,Mus musculus
NEUR_3181,Cortex,127.67,40.89,Rattus norvegicus
NEUR_6512,Cortex,35.05,77.66,Rattus norvegicus
NEUR_1057,Hypothalamus,75.04,105.8,Mus musculus
NEUR_1241,Hypothalamus,110.91,29.52,Danio rerio
NEUR_8827,Striatum,8.74,19.88,Danio rerio
NEUR_8694,Amygdala,51.63,114.35,Mus musculus
NEUR_9691,Amygdala,93.13,73.8,Rattus norvegicus
NEUR_7767,Thalamus,1.88,114.35,Mus musculus
NEUR_7710,Striatum,103.71,63.1,Mus musculus
NEUR_3741,Hippocampus,107.26,119.34,Rattus norvegicus
NEUR_3715,Cortex,65.66,51.31,Rattus norvegicus
NEUR_8417,Hypothalamus,67.58,45.82,Mus musculus
NEUR_6074,Hypothalamus,91.95,111.73,Rattus norvegicus
NEUR_7041,Amygdala,114.58,93.2,Danio rerio
NEUR_8694,Striatum,131.9,56.98,Danio rerio
NEUR_4928,Striatum,120.65,88.54,Mus musculus
NEUR_9406,Hypothalamus,93.32,101.91,Mus musculus
NEUR_9422,Hippocampus,115.26,74.13,Mus musculus
NEUR_7040,Cerebellum,52.3,15.74,Macaca mulatta
NEUR_2929,Hippocampus,46.13,58.33,Danio rerio
NEUR_9378,Hypothalamus,50.98,96.45,Danio rerio
NEUR_4717,Hypothalamus,111.09,85.43,Rattus norvegicus
NEUR_8902,Hypothalamus,22.62,87.21,Macaca mulatta
NEUR_1944,Striatum,23.49,86.4,Danio rerio
NEUR_1212,Thalamus,28.83,70.5,Danio rerio
NEUR_9969,Hippocampus,77.54,85.81,Rattus norvegicus
NEUR_8511,Cerebellum,110.61,46.8,Macaca mulatta
NEUR_2862,Cortex,95.38,52.87,Danio rerio
NEUR_6165,Hypothalamus,47.95,76.47,Danio rerio
NEUR_7745,Amygdala,40.26,87.81,Macaca mulatta
NEUR_2268,Cortex,43.9,49.41,Rattus norvegicus
NEUR_3705,Thalamus,102.6,60.87,Danio rerio
NEUR_6736,Hippocampus,51.76,82.83,Danio rerio
NEUR_8823,Amygdala,59.48,103.46,Macaca mulatta
NEUR_6165,Cortex,109.69,39.06,Danio rerio
NEUR_1869,Amygdala,111.61,13.19,Danio rerio
NEUR_5151,Striatum,142.0,96.11,Macaca mulatta
NEUR_2102,Cortex,76.39,102.45,Rattus norvegicus
NEUR_8860,Thalamus,107.99,112.75,Macaca mulatta
NEUR_2038,Thalamus,9.43,95.38,Mus musculus
NEUR_2543,Cortex,86.91,107.5,Mus musculus
NEUR_9963,Striatum,129.35,49.62,Danio rerio
NEUR_1451,Amygdala,100.61,29.6,Danio rerio
NEUR_9590,Hippocampus,64.25,95.43,Danio rerio
NEUR_4511,Amygdala,104.41,87.26,Mus musculus
NEUR_2536,Cortex,10.87,50.87,Mus musculus
NEUR_6904,Cerebellum,52.46,68.91,Macaca mulatta
NEUR_4051,Hippocampus,130.12,56.91,Macaca mulatta
NEUR_3143,Hippocampus,49.61,50.95,Danio rerio
NEUR_4272,Hippocampus,125.04,42.28,Rattus norvegicus
NEUR_2893,Cortex,66.22,94.91,Rattus norvegicus
NEUR_4794,Thalamus,34.93,42.81,Macaca mulatta
NEUR_2934,Hypothalamus,67.84,20.38,Danio rerio
NEUR_5198,Striatum,97.6,32.43,Danio rerio
NEUR_6168,Hippocampus,78.91,75.15,Rattus norvegicus
NEUR_3273,Cerebellum,78.45,74.98,Danio rerio
NEUR_9374,Hippocampus,101.57,48.67,Macaca mulatta
NEUR_2667,Hippocampus,51.64,37.64,Macaca mulatta
NEUR_1144,Cortex,111.05,97.13,Danio rerio
NEUR_1123,Hypothalamus,144.88,100.12,Mus musculus
NEUR_6595,Thalamus,95.07,59.58,Macaca mulatta
NEUR_1155,Cortex,0.23,26.21,Mus musculus
NEUR_9088,Striatum,82.6,39.68,Danio rerio
NEUR_2033,Striatum,2.08,33.27,Mus musculus
NEUR_2998,Amygdala,107.89,48.99,Danio rerio
NEUR_6519,Cortex,83.0,109.1,Mus musculus
NEUR_9612,Cortex,109.16,38.24,Mus musculus
NEUR_5969,Cortex,113.71,58.51,Macaca mulatta
NEUR_5520,Hippocampus,143.01,98.53,Rattus norvegicus
NEUR_7850,Striatum,72.39,95.74,Danio rerio
NEUR_8165,Hippocampus,106.92,32.17,Rattus norvegicus
NEUR_7996,Cerebellum,28.26,33.42,Mus musculus
NEUR_2724,Hypothalamus,2.59,55.44,Macaca mulatta
NEUR_4645,Thalamus,17.32,68.9,Macaca mulatta
NEUR_5673,Cerebellum,24.15,25.06,Mus musculus
NEUR_1830,Striatum,143.0,15.69,Mus musculus
NEUR_4225,Striatum,53.05,112.96,Rattus norvegicus
NEUR_2803,Hypothalamus,110.75,71.36,Danio rerio
NEUR_3854,Hypothalamus,17.84,108.52,Mus musculus
NEUR_2310,Cortex,127.47,20.92,Mus musculus
NEUR_2114,Hypothalamus,54.65,24.06,Danio rerio
NEUR_8080,Hypothalamus,141.6,46.53,Macaca mulatta
NEUR_9595,Amygdala,66.74,90.35,Rattus norvegicus
NEUR_3908,Cerebellum,39.48,106.44,Macaca mulatta
NEUR_8381,Cortex,149.19,16.91,Macaca mulatta
NEUR_4163,Cortex,103.26,100.09,Mus musculus
NEUR_7280,Hypothalamus,13.19,82.48,Rattus norvegicus
NEUR_8940,Striatum,53.19,26.11,Macaca mulatta
NEUR_3420,Cerebellum,40.5,85.86,Rattus norvegicus
NEUR_6552,Cerebellum,86.68,93.88,Mus musculus
NEUR_4303,Hypothalamus,1.77,18.04,Danio rerio
NEUR_4288,Hypothalamus,107.16,36.03,Danio rerio
NEUR_6383,Hippocampus,0.98,83.42,Rattus norvegicus
NEUR_7512,Cerebellum,59.58,21.9,Danio rerio
NEUR_1082,Cortex,94.2,17.45,Rattus norvegicus
NEUR_6396,Hypothalamus,144.96,94.56,Macaca mulatta
NEUR_1104,Cortex,111.58,81.05,Rattus norvegicus
NEUR_8354,Hypothalamus,15.34,109.18,Macaca mulatta
NEUR_7987,Thalamus,52.02,39.22,Macaca mulatta
NEUR_5812,Cortex,141.4,44.05,Rattus norvegicus
NEUR_5793,Cerebellum,126.44,50.65,Danio rerio
NEUR_4530,Hypothalamus,84.04,94.38,Macaca mulatta
NEUR_1310,Cerebellum,3.63,56.08,Rattus norvegicus
NEUR_4276,Hypothalamus,52.85,102.55,Macaca mulatta
NEUR_1191,Cortex,122.32,95.3,Rattus norvegicus
NEUR_2108,Striatum,18.06,70.42,Rattus norvegicus
NEUR_4199,Striatum,118.77,107.13,Mus musculus
NEUR_1447,Amygdala,97.1,39.72,Rattus norvegicus
NEUR_8781,Amygdala,39.05,69.03,Mus musculus
NEUR_3488,Hypothalamus,90.21,87.74,Danio rerio
NEUR_4388,Hippocampus,58.6,92.99,Macaca mulatta
NEUR_7074,Striatum,8.01,53.67,Mus musculus
NEUR_2078,Amygdala,143.74,49.79,Mus musculus
NEUR_9174,Amygdala,32.0,54.77,Rattus norvegicus
NEUR_8652,Thalamus,3.16,62.78,Danio rerio
NEUR_4446,Striatum,29.82,25.06,Rattus norvegicus
NEUR_1950,Cerebellum,137.12,117.68,Macaca mulatta
NEUR_7068,Hippocampus,69.78,118.27,Danio rerio
NEUR_8380,Cortex,85.63,74.63,Macaca mulatta
NEUR_8189,Thalamus,32.19,25.06,Rattus norvegicus
NEUR_9564,Hypothalamus,22.51,19.43,Danio rerio
NEUR_9608,Thalamus,105.77,29.04,Mus musculus
NEUR_4622,Hypothalamus,87.22,71.88,Danio rerio
NEUR_5823,Hippocampus,103.54,106.3,Rattus norvegicus
NEUR_3059,Thalamus,130.03,86.13,Mus musculus
NEUR_3061,Cerebellum,133.95,43.03,Macaca mulatta
NEUR_2440,Hypothalamus,137.67,51.02,Rattus norvegicus
NEUR_7459,Striatum,5.34,71.82,Rattus norvegicus
NEUR_4960,Hippocampus,110.7,36.67,Danio rerio
NEUR_8785,Hippocampus,138.52,117.64,Mus musculus
NEUR_1157,Thalamus,31.5,44.78,Danio rerio
NEUR_2524,Hippocampus,119.01,29.42,Rattus norvegicus
NEUR_4110,Cerebellum,88.25,116.78,Danio rerio
NEUR_6534,Striatum,17.71,76.29,Macaca mulatta
NEUR_8575,Hypothalamus,3.06,66.43,Macaca mulatta
NEUR_8192,Thalamus,68.94,65.26,Mus musculus
NEUR_5231,Cerebellum,11.38,91.64,Danio rerio
NEUR_9989,Striatum,134.05,114.05,Macaca mulatta
NEUR_8626,Amygdala,58.26,77.47,Rattus norvegicus
NEUR_8783,Hypothalamus,13.52,93.69,Macaca mulatta
NEUR_5727,Striatum,24.19,20.99,Macaca mulatta
NEUR_1318,Cerebellum,44.76,98.54,Mus musculus
NEUR_5664,Cerebellum,29.48,53.83,Macaca mulatta
NEUR_3832,Cerebellum,70.17,37.43,Rattus norvegicus
NEUR_7860,Amygdala,135.36,13.12,Macaca mulatta
NEUR_4546,Thalamus,64.98,60.34,Macaca mulatta
NEUR_6114,Thalamus,49.56,17.83,Danio rerio
NEUR_7610,Thalamus,147.77,114.92,Danio rerio
NEUR_9690,Hypothalamus,81.2,34.6,Danio rerio
NEUR_3717,Amygdala,132.85,24.53,Rattus norvegicus
NEUR_5298,Hippocampus,87.72,13.56,Macaca mulatta
NEUR_7915,Thalamus,43.44,27.49,Mus musculus
NEUR_5717,Thalamus,57.98,93.83,Rattus norvegicus
NEUR_1778,Hypothalamus,66.14,24.29,Mus musculus
NEUR_3444,Amygdala,44.1,52.02,Macaca mulatta
NEUR_2290,Amygdala,7.6,35.07,Mus musculus
NEUR_1580,Hippocampus,115.97,65.68,Danio rerio
NEUR_7633,Thalamus,78.14,41.64,Danio rerio
NEUR_4895,Hippocampus,50.45,59.35,Mus musculus
NEUR_7760,Hypothalamus,70.87,27.49,Danio rerio
NEUR_4853,Thalamus,32.2,63.85,Rattus norvegicus
NEUR_7826,Thalamus,140.85,119.25,Macaca mulatta
NEUR_9965,Amygdala,39.33,53.97,Danio rerio
NEUR_9577,Striatum,143.7,47.61,Mus musculus
NEUR_3911,Thalamus,77.96,55.7,Macaca mulatta
NEUR_2324,Cortex,123.27,43.36,Danio rerio
NEUR_5460,Hypothalamus,105.52,91.78,Rattus norvegicus
NEUR_5162,Hypothalamus,7.58,67.53,Rattus norvegicus
NEUR_8752,Thalamus,71.36,63.44,Danio rerio
NEUR_8626,Cortex,71.11,52.98,Rattus norvegicus
NEUR_9333,Hypothalamus,34.94,82.86,Macaca mulatta
NEUR_1587,Amygdala,24.23,52.1,Danio rerio
NEUR_5734,Cortex,41.7,79.94,Rattus norvegicus
NEUR_3519,Hypothalamus,102.74,115.07,Rattus norvegicus
NEUR_4696,Cerebellum,138.1,28.72,Mus musculus
NEUR_3573,Amygdala,74.6,106.45,Rattus norvegicus
NEUR_3973,Thalamus,68.2,77.06,Rattus norvegicus
NEUR_4978,Thalamus,14.01,112.9,Mus musculus
NEUR_7367,Hypothalamus,102.58,112.59,Rattus norvegicus
NEUR_8357,Hypothalamus,53.99,43.7,Mus musculus
NEUR_8135,Thalamus,82.06,92.46,Rattus norvegicus
NEUR_9110,Hypothalamus,119.22,10.01,Danio rerio
NEUR_8561,Cortex,8.11,69.63,Macaca mulatta
NEUR_9785,Cortex,99.28,25.61,Macaca mulatta
NEUR_8233,Hypothalamus,59.08,46.99,Macaca mulatta
NEUR_1629,Hypothalamus,96.15,74.5,Mus musculus
NEUR_9291,Striatum,134.23,56.52,Rattus norvegicus
NEUR_6329,Cerebellum,135.24,30.42,Danio rerio
NEUR_3808,Cerebellum,148.28,79.35,Rattus norvegicus
NEUR_3845,Cortex,109.99,48.45,Danio rerio
NEUR_2232,Cortex,10.8,67.68,Danio rerio
NEUR_2546,Cerebellum,104.0,76.18,Rattus norvegicus
NEUR_3908,Amygdala,18.81,107.58,Danio rerio
NEUR_4846,Cortex,127.61,10.21,Macaca mulatta
NEUR_6847,Cerebellum,1.27,36.56,Mus musculus
NEUR_5190,Striatum,35.35,35.96,Rattus norvegicus
NEUR_2319,Striatum,133.89,111.67,Macaca mulatta
NEUR_7671,Hypothalamus,142.61,52.4,Danio rerio
NEUR_4116,Hypothalamus,7.58,85.58,Mus musculus
NEUR_3549,Hippocampus,46.46,78.75,Macaca mulatta
