neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9182,Cerebellum,5.7,38.4,Mus musculus
NEUR_4187,Hypothalamus,130.68,33.72,Mus musculus
NEUR_7132,Cortex,92.59,93.22,Macaca mulatta
NEUR_9206,Hypothalamus,131.26,109.39,Macaca mulatta
NEUR_4714,Amygdala,1.46,83.57,Mus musculus
NEUR_6819,Striatum,138.44,54.59,Danio rerio
NEUR_5400,Hypothalamus,124.68,98.01,Macaca mulatta
NEUR_8082,Striatum,132.05,100.16,Macaca mulatta
NEUR_4542,Striatum,2.32,86.86,Mus musculus
NEUR_5096,Amygdala,1.65,58.02,Macaca mulatta
NEUR_3610,Cortex,134.83,39.23,Danio rerio
NEUR_2559,Cerebellum,6.45,87.4,Mus musculus
NEUR_8270,Cerebellum,21.21,31.58,Rattus norvegicus
NEUR_8240,Cortex,68.89,110.36,Mus musculus
NEUR_3301,Cerebellum,70.55,12.2,Rattus norvegicus
NEUR_7479,Cerebellum,128.17,94.34,Rattus norvegicus
NEUR_5827,Cerebellum,114.9,72.28,Macaca mulatta
NEUR_7533,Cortex,116.6,38.3,Danio rerio
NEUR_6943,Cortex,140.3,80.12,Macaca mulatta
NEUR_9939,Cortex,132.58,71.49,Danio rerio
NEUR_2889,Cerebellum,118.01,47.55,Rattus norvegicus
NEUR_6693,Striatum,41.4,14.34,Macaca mulatta
NEUR_6380,Striatum,136.24,104.72,Macaca mulatta
NEUR_9625,Hypothalamus,50.53,112.39,Rattus norvegicus
NEUR_2890,Striatum,108.01,87.85,Danio rerio
NEUR_9189,Cortex,54.53,30.82,Danio rerio
NEUR_5008,Cortex,2.52,26.54,Macaca mulatta
NEUR_5720,Striatum,36.94,117.43,Rattus norvegicus
NEUR_4839,Thalamus,79.25,19.67,Mus musculus
NEUR_7713,Hippocampus,25.09,79.73,Macaca mulatta
NEUR_7068,Cortex,124.16,57.42,Rattus norvegicus
NEUR_5066,Cerebellum,136.91,67.7,Danio rerio
NEUR_7779,Amygdala,115.22,66.23,Macaca mulatta
NEUR_1566,Thalamus,43.32,16.77,Mus musculus
NEUR_9688,Thalamus,91.67,109.91,Danio rerio
NEUR_6224,Cortex,96.15,68.58,Danio rerio
NEUR_7980,Striatum,121.78,80.54,Mus musculus
NEUR_2081,Amygdala,97.44,97.52,Mus musculus
NEUR_4624,Hypothalamus,26.21,28.93,Mus musculus
NEUR_3037,Cortex,26.96,102.19,Rattus norvegicus
NEUR_3315,Thalamus,101.37,114.06,Danio rerio
NEUR_7063,Thalamus,9.04,28.25,Danio rerio
NEUR_2668,Striatum,141.01,80.7,Macaca mulatta
NEUR_8314,Cerebellum,137.18,65.24,Danio rerio
NEUR_8413,Amygdala,114.21,92.88,Mus musculus
NEUR_6481,Cerebellum,103.35,68.98,Danio rerio
NEUR_9667,Hippocampus,93.41,50.06,Macaca mulatta
NEUR_4518,Cortex,145.03,112.63,Mus musculus
NEUR_8113,Cerebellum,92.5,44.15,Macaca mulatta
NEUR_8061,Cortex,106.93,37.22,Mus musculus
NEUR_6731,Thalamus,129.51,74.74,Mus musculus
NEUR_4218,Thalamus,18.23,14.47,Danio rerio
NEUR_4006,Thalamus,85.7,115.48,Danio rerio
NEUR_9187,Hypothalamus,138.79,76.75,Danio rerio
NEUR_9300,Striatum,136.82,46.93,Macaca mulatta
NEUR_2542,Hippocampus,65.78,30.88,Danio rerio
NEUR_8557,Cerebellum,104.57,68.46,Mus musculus
NEUR_9069,Amygdala,118.11,57.11,Rattus norvegicus
NEUR_3007,Cortex,137.7,38.22,Macaca mulatta
NEUR_8786,Cortex,24.3,98.76,Danio rerio
NEUR_4090,Cerebellum,21.04,70.21,Rattus norvegicus
NEUR_3718,Thalamus,23.49,107.65,Rattus norvegicus
NEUR_5279,Thalamus,51.83,70.81,Danio rerio
NEUR_3727,Thalamus,110.44,26.61,Macaca mulatta
NEUR_7430,Hypothalamus,66.51,113.87,Mus musculus
NEUR_1382,Thalamus,139.17,61.73,Mus musculus
NEUR_7732,Cerebellum,56.81,112.12,Rattus norvegicus
NEUR_4738,Hypothalamus,78.24,96.63,Mus musculus
NEUR_8206,Amygdala,148.19,98.11,Macaca mulatta
NEUR_2709,Thalamus,75.9,74.3,Macaca mulatta
NEUR_2237,Cerebellum,93.37,24.09,Danio rerio
NEUR_8556,Striatum,20.91,60.85,Macaca mulatta
NEUR_2858,Thalamus,119.07,30.13,Macaca mulatta
NEUR_3638,Hippocampus,31.11,18.12,Macaca mulatta
NEUR_3771,Hypothalamus,76.8,106.94,Danio rerio
NEUR_5347,Hypothalamus,61.48,55.68,Mus musculus
NEUR_1245,Hypothalamus,121.54,12.27,Mus musculus
NEUR_6046,Cortex,25.48,54.51,Rattus norvegicus
NEUR_3030,Amygdala,27.36,12.72,Rattus norvegicus
NEUR_3547,Amygdala,89.48,21.86,Rattus norvegicus
NEUR_1586,Amygdala,3.91,28.47,Macaca mulatta
NEUR_6399,Striatum,4.2,18.53,Rattus norvegicus
NEUR_8891,Thalamus,45.7,105.38,Danio rerio
NEUR_2305,Amygdala,143.09,70.06,Danio rerio
NEUR_8178,Amygdala,30.46,20.93,Rattus norvegicus
NEUR_7144,Cortex,40.92,37.23,Macaca mulatta
NEUR_8749,Hypothalamus,48.73,17.32,Danio rerio
NEUR_4038,Cortex,128.0,81.66,Mus musculus
NEUR_2757,Striatum,80.57,80.84,Mus musculus
NEUR_2634,Cerebellum,71.24,18.46,Mus musculus
NEUR_4292,Hippocampus,72.95,105.16,Macaca mulatta
NEUR_3451,Hypothalamus,56.95,103.23,Rattus norvegicus
NEUR_4338,Hippocampus,6.21,67.46,Danio rerio
NEUR_3682,Striatum,113.19,102.57,Macaca mulatta
NEUR_9967,Amygdala,52.11,96.75,Mus musculus
NEUR_5341,Cerebellum,9.45,41.57,Danio rerio
NEUR_1136,Cerebellum,83.2,26.56,Rattus norvegicus
NEUR_1967,Thalamus,24.36,37.07,Rattus norvegicus
NEUR_9341,Striatum,86.96,29.26,Rattus norvegicus
NEUR_7807,Hypothalamus,48.55,53.75,Mus musculus
NEUR_8438,Cerebellum,48.04,48.22,Mus musculus
NEUR_6781,Cerebellum,56.14,115.85,Macaca mulatta
NEUR_9156,Hippocampus,78.48,77.23,Mus musculus
NEUR_9994,Hypothalamus,5.51,82.07,Macaca mulatta
NEUR_6881,Cerebellum,81.0,36.4,Macaca mulatta
NEUR_4714,Amygdala,36.44,99.0,Danio rerio
NEUR_8268,Thalamus,102.35,111.9,Macaca mulatta
NEUR_2137,Cerebellum,109.83,14.85,Rattus norvegicus
NEUR_7729,Cortex,53.03,23.95,Mus musculus
NEUR_1110,Hippocampus,79.61,79.98,Rattus norvegicus
NEUR_6578,Striatum,14.63,76.99,Macaca mulatta
NEUR_7079,Hippocampus,64.06,22.94,Macaca mulatta
NEUR_9916,Cortex,122.52,92.63,Mus musculus
NEUR_4582,Cortex,106.96,80.37,Rattus norvegicus
NEUR_6787,Thalamus,31.0,52.76,Macaca mulatta
NEUR_4817,Cerebellum,49.01,32.64,Mus musculus
NEUR_7424,Hypothalamus,22.99,116.86,Danio rerio
NEUR_3775,Amygdala,71.45,87.99,Mus musculus
NEUR_4173,Thalamus,14.46,61.82,Mus musculus
NEUR_6495,Cerebellum,83.83,23.45,Rattus norvegicus
NEUR_5775,Striatum,121.31,35.95,Danio rerio
NEUR_8345,Hypothalamus,51.67,76.76,Mus musculus
NEUR_6783,Cerebellum,115.5,32.36,Mus musculus
NEUR_2958,Thalamus,35.53,118.24,Mus musculus
NEUR_6213,Cerebellum,93.55,81.51,Macaca mulatta
NEUR_3700,Cortex,70.27,50.01,Macaca mulatta
NEUR_3055,Striatum,52.81,33.24,Macaca mulatta
NEUR_4254,Cerebellum,128.18,118.77,Macaca mulatta
NEUR_2353,Hippocampus,87.28,39.17,Rattus norvegicus
NEUR_6283,Cerebellum,68.38,43.06,Mus musculus
NEUR_4908,Hippocampus,110.24,98.78,Macaca mulatta
NEUR_2216,Amygdala,120.39,16.42,Danio rerio
NEUR_2835,Cerebellum,28.0,105.8,Macaca mulatta
NEUR_7145,Cortex,134.83,83.75,Macaca mulatta
NEUR_4201,Cerebellum,60.58,68.62,Mus musculus
NEUR_2804,Cortex,14.43,99.26,Danio rerio
NEUR_1199,Amygdala,4.08,58.91,Macaca mulatta
NEUR_8873,Cerebellum,31.16,104.13,Macaca mulatta
NEUR_8645,Hippocampus,125.18,96.08,Rattus norvegicus
NEUR_7924,Cortex,90.88,30.77,Rattus norvegicus
NEUR_8491,Hippocampus,133.31,98.82,Danio rerio
NEUR_7791,Striatum,143.42,76.96,Rattus norvegicus
NEUR_1422,Amygdala,149.95,117.98,Rattus norvegicus
NEUR_2320,Hippocampus,132.61,98.77,Macaca mulatta
NEUR_9044,Cerebellum,64.55,56.07,Macaca mulatta
NEUR_7425,Striatum,146.03,58.24,Danio rerio
NEUR_7953,Hypothalamus,55.47,105.73,Danio rerio
NEUR_8959,Hypothalamus,45.08,80.18,Rattus norvegicus
NEUR_2763,Thalamus,24.44,24.14,Danio rerio
NEUR_2214,Hypothalamus,68.64,17.63,Macaca mulatta
NEUR_1956,Hypothalamus,118.56,25.96,Rattus norvegicus
NEUR_1246,Amygdala,23.36,116.77,Mus musculus
NEUR_5825,Cerebellum,28.01,56.24,Mus musculus
NEUR_6832,Amygdala,103.27,86.49,Mus musculus
NEUR_5721,Hypothalamus,125.54,83.31,Danio rerio
NEUR_7057,Amygdala,68.49,87.73,Rattus norvegicus
NEUR_4582,Amygdala,22.76,111.37,Danio rerio
NEUR_7225,Amygdala,140.64,10.73,Danio rerio
NEUR_7960,Cerebellum,113.73,112.5,Macaca mulatta
NEUR_3262,Cortex,36.13,37.76,Macaca mulatta
NEUR_2119,Thalamus,11.09,40.27,Macaca mulatta
NEUR_1403,Thalamus,70.47,19.07,Macaca mulatta
NEUR_2747,Amygdala,69.12,10.51,Mus musculus
NEUR_1021,Cortex,9.87,55.38,Rattus norvegicus
NEUR_2735,Hypothalamus,31.8,58.46,Rattus norvegicus
NEUR_4994,Cerebellum,119.19,25.4,Rattus norvegicus
NEUR_3626,Striatum,109.66,90.7,Rattus norvegicus
NEUR_7791,Hypothalamus,41.78,64.53,Mus musculus
NEUR_1808,Cerebellum,80.58,43.23,Macaca mulatta
NEUR_9128,Hippocampus,42.5,10.35,Macaca mulatta
NEUR_8553,Amygdala,56.69,81.28,Mus musculus
NEUR_9176,Thalamus,118.83,46.88,Danio rerio
NEUR_7633,Hypothalamus,49.6,104.58,Macaca mulatta
NEUR_2889,Thalamus,38.03,40.6,Mus musculus
NEUR_6573,Amygdala,112.67,49.72,Rattus norvegicus
NEUR_6303,Striatum,53.09,83.93,Rattus norvegicus
NEUR_6359,Hippocampus,27.47,66.21,Danio rerio
NEUR_2658,Cortex,53.55,61.14,Macaca mulatta
NEUR_7267,Thalamus,104.15,40.01,Danio rerio
NEUR_7446,Thalamus,136.27,68.19,Rattus norvegicus
NEUR_1556,Hypothalamus,47.09,76.53,Mus musculus
NEUR_5561,Hypothalamus,57.49,116.37,Macaca mulatta
NEUR_2684,Striatum,56.44,62.97,Macaca mulatta
NEUR_9962,Amygdala,107.51,37.77,Macaca mulatta
NEUR_8535,Cerebellum,138.93,32.59,Rattus norvegicus
NEUR_6692,Striatum,91.38,31.56,Mus musculus
NEUR_5439,Cortex,25.16,24.31,Mus musculus
NEUR_6079,Amygdala,25.57,116.55,Mus musculus
NEUR_6157,Hypothalamus,75.15,118.33,Danio rerio
NEUR_5339,Hippocampus,72.41,44.66,Mus musculus
NEUR_9671,Striatum,28.86,111.81,Danio rerio
NEUR_5271,Hypothalamus,55.75,67.17,Danio rerio
NEUR_7006,Hippocampus,137.55,58.1,Danio rerio
NEUR_5257,Cortex,123.59,45.22,Mus musculus
NEUR_6982,Cortex,49.71,100.69,Rattus norvegicus
NEUR_9070,Cortex,3.5,53.45,Macaca mulatta
NEUR_2918,Hippocampus,41.73,102.21,Danio rerio
NEUR_8953,Cerebellum,146.37,103.93,Mus musculus
NEUR_1646,Amygdala,58.4,64.32,Danio rerio
NEUR_2085,Striatum,23.26,62.54,Rattus norvegicus
NEUR_4428,Hypothalamus,40.6,71.4,Macaca mulatta
NEUR_4950,Hippocampus,26.75,113.49,Danio rerio
NEUR_5144,Cortex,106.46,30.78,Mus musculus
NEUR_3518,Hippocampus,89.28,98.24,Macaca mulatta
NEUR_7394,Cerebellum,43.61,68.69,Macaca mulatta
NEUR_8609,Hypothalamus,38.68,54.71,Rattus norvegicus
NEUR_3598,Thalamus,75.58,100.27,Rattus norvegicus
NEUR_1748,Hypothalamus,141.28,48.19,Danio rerio
NEUR_8663,Hypothalamus,28.49,88.19,Macaca mulatta
NEUR_6789,Cortex,4.21,86.76,Macaca mulatta
NEUR_4818,Amygdala,36.87,79.99,Mus musculus
NEUR_7797,Hypothalamus,65.35,66.55,Mus musculus
NEUR_9735,Amygdala,86.96,106.64,Mus musculus
NEUR_1972,Amygdala,120.1,88.44,Danio rerio
NEUR_1673,Cerebellum,66.53,45.92,Mus musculus
NEUR_4478,Hippocampus,34.21,118.35,Rattus norvegicus
NEUR_8759,Thalamus,127.27,12.39,Danio rerio
NEUR_4924,Cerebellum,81.44,35.78,Macaca mulatta
NEUR_6775,Cortex,113.02,89.13,Danio rerio
NEUR_8197,Cortex,110.87,41.91,Macaca mulatta
NEUR_8051,Hippocampus,27.38,106.97,Danio rerio
NEUR_7412,Cortex,86.47,119.16,Danio rerio
NEUR_7428,Cerebellum,11.17,25.93,Macaca mulatta
NEUR_8272,Cortex,90.44,65.58,Rattus norvegicus
NEUR_7865,Amygdala,94.78,55.37,Danio rerio
NEUR_2691,Striatum,109.45,75.11,Danio rerio
NEUR_5630,Cerebellum,26.94,93.94,Mus musculus
NEUR_3942,Cerebellum,126.3,22.82,Danio rerio
NEUR_3798,Hippocampus,0.79,24.22,Macaca mulatta
NEUR_1957,Cerebellum,4.08,50.69,Macaca mulatta
NEUR_2543,Thalamus,71.31,54.25,Rattus norvegicus
NEUR_8408,Hypothalamus,0.53,73.28,Macaca mulatta
NEUR_9175,Striatum,137.87,108.08,Danio rerio
NEUR_6409,Hypothalamus,142.83,24.42,Macaca mulatta
NEUR_9960,Hypothalamus,93.92,111.7,Macaca mulatta
NEUR_5853,Thalamus,30.6,37.08,Mus musculus
NEUR_6227,Amygdala,51.49,55.49,Rattus norvegicus
NEUR_8131,Hippocampus,116.53,117.45,Macaca mulatta
NEUR_2173,Thalamus,15.41,10.66,Rattus norvegicus
NEUR_7369,Cerebellum,135.87,44.01,Rattus norvegicus
NEUR_4802,Amygdala,128.08,28.87,Danio rerio
NEUR_4902,Hippocampus,36.22,97.48,Mus musculus
NEUR_8437,Thalamus,23.96,34.98,Rattus norvegicus
NEUR_8379,Cortex,78.65,77.28,Danio rerio
NEUR_1177,Cortex,37.63,36.01,Macaca mulatta
NEUR_2572,Cortex,135.98,56.53,Danio rerio
NEUR_2282,Hypothalamus,13.33,24.9,Danio rerio
NEUR_7923,Hippocampus,61.13,71.7,Danio rerio
NEUR_7270,Hypothalamus,77.34,19.4,Mus musculus
NEUR_8148,Hypothalamus,48.0,114.74,Danio rerio
NEUR_5440,Cerebellum,88.69,49.59,Macaca mulatta
NEUR_8599,Thalamus,42.01,25.11,Macaca mulatta
NEUR_2269,Cortex,103.13,23.64,Danio rerio
NEUR_1065,Striatum,139.78,69.64,Macaca mulatta
NEUR_1988,Striatum,42.68,55.26,Rattus norvegicus
NEUR_1377,Amygdala,141.15,47.02,Rattus norvegicus
NEUR_3391,Amygdala,91.67,50.1,Rattus norvegicus
NEUR_6356,Cortex,40.01,46.09,Mus musculus
NEUR_9294,Cerebellum,54.82,20.69,Mus musculus
NEUR_5641,Striatum,104.53,53.99,Danio rerio
NEUR_7858,Hypothalamus,95.51,107.52,Macaca mulatta
NEUR_8863,Cerebellum,30.61,114.89,Rattus norvegicus
NEUR_1617,Striatum,32.48,26.51,Macaca mulatta
NEUR_2390,Amygdala,115.89,40.3,Mus musculus
NEUR_1328,Cortex,139.36,30.62,Rattus norvegicus
NEUR_7043,Hypothalamus,73.96,30.34,Danio rerio
NEUR_7399,Amygdala,92.27,27.38,Macaca mulatta
NEUR_2325,Striatum,58.95,26.83,Macaca mulatta
NEUR_7608,Striatum,47.43,94.56,Rattus norvegicus
NEUR_6827,Cerebellum,90.06,101.19,Macaca mulatta
NEUR_8284,Cerebellum,72.57,48.34,Rattus norvegicus
NEUR_1095,Hypothalamus,66.46,72.01,Macaca mulatta
NEUR_7105,Hypothalamus,104.86,81.84,Mus musculus
NEUR_2380,Striatum,31.45,65.32,Rattus norvegicus
NEUR_9509,Cerebellum,98.56,33.06,Mus musculus
NEUR_9082,Striatum,138.62,92.64,Rattus norvegicus
NEUR_3896,Amygdala,0.98,106.74,Mus musculus
NEUR_4120,Striatum,68.9,108.71,Rattus norvegicus
NEUR_2888,Cerebellum,123.18,60.06,Rattus norvegicus
NEUR_7755,Striatum,51.94,25.92,Macaca mulatta
NEUR_9246,Hippocampus,22.57,17.53,Rattus norvegicus
NEUR_1885,Cortex,66.32,74.43,Mus musculus
NEUR_1195,Amygdala,125.32,67.83,Macaca mulatta
NEUR_2418,Cerebellum,71.68,71.23,Macaca mulatta
NEUR_3659,Striatum,82.62,68.48,Danio rerio
NEUR_2400,Amygdala,123.28,51.82,Macaca mulatta
NEUR_8971,Hypothalamus,87.87,105.56,Mus musculus
NEUR_5958,Amygdala,131.23,119.11,Macaca mulatta
NEUR_8163,Cortex,127.59,42.56,Macaca mulatta
NEUR_5266,Cerebellum,104.69,56.49,Danio rerio
NEUR_1952,Thalamus,7.76,91.14,Macaca mulatta
NEUR_1301,Amygdala,97.6,34.13,Danio rerio
NEUR_6358,Thalamus,64.24,101.38,Mus musculus
NEUR_4082,Hypothalamus,111.34,86.96,Mus musculus
NEUR_4883,Hypothalamus,136.48,102.02,Macaca mulatta
NEUR_3485,Cortex,131.25,95.07,Mus musculus
NEUR_8068,Cortex,38.5,112.68,Macaca mulatta
NEUR_7702,Hypothalamus,74.09,41.4,Danio rerio
NEUR_7335,Striatum,12.63,109.08,Mus musculus
NEUR_7074,Hypothalamus,66.32,78.92,Macaca mulatta
NEUR_9053,Hippocampus,53.16,28.29,Danio rerio
NEUR_7050,Hypothalamus,115.8,26.77,Mus musculus
NEUR_6246,Hippocampus,29.15,119.31,Danio rerio
NEUR_9159,Cerebellum,29.22,93.94,Danio rerio
NEUR_2575,Hippocampus,100.04,100.1,Danio rerio
NEUR_2403,Hypothalamus,107.83,92.89,Mus musculus
NEUR_8270,Thalamus,81.6,25.17,Danio rerio
NEUR_5718,Hippocampus,30.05,12.77,Mus musculus
NEUR_1584,Striatum,89.87,43.47,Mus musculus
NEUR_9477,Cerebellum,25.93,46.11,Macaca mulatta
NEUR_4940,Striatum,50.56,82.43,Rattus norvegicus
NEUR_1814,Striatum,109.15,18.79,Mus musculus
NEUR_4449,Hippocampus,35.27,38.39,Macaca mulatta
NEUR_9617,Striatum,41.51,70.23,Rattus norvegicus
NEUR_7118,Hypothalamus,100.29,37.86,Danio rerio
NEUR_7555,Thalamus,78.75,14.88,Rattus norvegicus
NEUR_8122,Striatum,140.69,25.98,Macaca mulatta
NEUR_1588,Thalamus,82.21,42.41,Danio rerio
NEUR_6331,Striatum,6.41,55.5,Danio rerio
NEUR_4226,Striatum,139.28,117.38,Mus musculus
NEUR_1821,Hippocampus,32.3,31.16,Danio rerio
NEUR_1004,Cortex,136.86,110.66,Rattus norvegicus
NEUR_2087,Cortex,63.25,30.73,Mus musculus
NEUR_2128,Hypothalamus,11.43,84.34,Danio rerio
NEUR_9676,Cerebellum,17.1,45.5,Danio rerio
NEUR_5838,Hypothalamus,16.97,33.6,Mus musculus
NEUR_1675,Striatum,40.75,111.91,Macaca mulatta
NEUR_4598,Thalamus,37.78,69.76,Macaca mulatta
NEUR_5591,Hippocampus,128.56,59.8,Mus musculus
NEUR_7292,Cerebellum,102.51,41.91,Danio rerio
NEUR_7711,Cerebellum,105.49,98.79,Danio rerio
NEUR_2545,Amygdala,40.52,119.9,Mus musculus
NEUR_5812,Striatum,44.78,113.08,Danio rerio
NEUR_6270,Cortex,58.33,10.19,Danio rerio
NEUR_6945,Amygdala,102.85,15.7,Danio rerio
NEUR_6563,Cerebellum,60.97,52.68,Mus musculus
NEUR_7385,Cortex,36.49,77.87,Rattus norvegicus
NEUR_5063,Hypothalamus,101.96,58.06,Macaca mulatta
NEUR_1668,Hypothalamus,39.07,102.7,Danio rerio
NEUR_7208,Hippocampus,8.33,43.88,Danio rerio
NEUR_6768,Cerebellum,100.85,24.83,Mus musculus
NEUR_8045,Striatum,27.75,34.46,Rattus norvegicus
NEUR_8249,Hypothalamus,47.53,68.08,Macaca mulatta
NEUR_6889,Striatum,95.26,118.93,Macaca mulatta
NEUR_8456,Thalamus,62.73,58.04,Macaca mulatta
NEUR_4063,Striatum,95.68,100.48,Rattus norvegicus
NEUR_7155,Hypothalamus,147.79,100.07,Macaca mulatta
NEUR_6414,Cortex,0.16,73.72,Rattus norvegicus
NEUR_7937,Amygdala,143.68,91.27,Macaca mulatta
NEUR_8326,Cerebellum,146.07,25.14,Danio rerio
NEUR_1733,Hippocampus,64.03,23.49,Mus musculus
NEUR_6386,Cortex,65.79,97.28,Danio rerio
NEUR_1797,Cortex,67.97,67.26,Mus musculus
NEUR_6427,Striatum,108.0,100.68,Danio rerio
NEUR_8439,Cerebellum,52.09,78.97,Macaca mulatta
NEUR_4598,Hypothalamus,87.5,81.62,Danio rerio
NEUR_5510,Hypothalamus,73.49,79.81,Rattus norvegicus
NEUR_7275,Hypothalamus,110.98,53.22,Rattus norvegicus
NEUR_7012,Hypothalamus,131.15,113.53,Danio rerio
NEUR_1303,Cortex,73.61,90.04,Rattus norvegicus
NEUR_9492,Cortex,28.88,20.45,Rattus norvegicus
NEUR_2998,Hippocampus,59.76,16.57,Danio rerio
NEUR_8340,Hippocampus,67.92,52.34,Macaca mulatta
NEUR_5146,Striatum,121.17,98.41,Rattus norvegicus
NEUR_5046,Amygdala,84.75,111.84,Danio rerio
NEUR_9270,Striatum,99.26,71.32,Rattus norvegicus
NEUR_5507,Hippocampus,52.81,72.11,Rattus norvegicus
NEUR_9881,Cerebellum,56.19,89.72,Mus musculus
NEUR_9438,Cortex,46.48,50.18,Macaca mulatta
NEUR_9072,Striatum,111.85,12.78,Danio rerio
NEUR_5324,Cerebellum,139.0,19.36,Rattus norvegicus
NEUR_1757,Amygdala,138.46,62.58,Rattus norvegicus
NEUR_7886,Thalamus,101.9,46.14,Danio rerio
NEUR_5826,Thalamus,147.7,46.38,Macaca mulatta
NEUR_7351,Cerebellum,66.41,103.3,Macaca mulatta
