neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9183,Amygdala,66.9,68.3,Macaca mulatta
NEUR_6989,Cortex,21.81,56.83,Rattus norvegicus
NEUR_7376,Cerebellum,98.14,67.23,Danio rerio
NEUR_5593,Amygdala,48.35,21.81,Rattus norvegicus
NEUR_3489,Striatum,49.96,62.47,Danio rerio
NEUR_4963,Hippocampus,120.08,30.28,Danio rerio
NEUR_5417,Cortex,66.31,47.91,Danio rerio
NEUR_3752,Amygdala,102.52,11.16,Mus musculus
NEUR_1362,Cortex,123.09,90.42,Rattus norvegicus
NEUR_4083,Cortex,44.63,12.85,Mus musculus
NEUR_5365,Striatum,53.07,95.34,Mus musculus
NEUR_1560,Amygdala,108.29,102.86,Macaca mulatta
NEUR_9483,Striatum,149.91,22.78,Danio rerio
NEUR_1377,Hippocampus,71.7,73.96,Macaca mulatta
NEUR_7914,Striatum,121.81,56.1,Rattus norvegicus
NEUR_8691,Hypothalamus,7.57,22.6,Rattus norvegicus
NEUR_9951,Striatum,103.62,57.95,Mus musculus
NEUR_9432,Striatum,17.82,51.56,Rattus norvegicus
NEUR_5602,Amygdala,117.89,57.57,Rattus norvegicus
NEUR_9660,Striatum,85.74,106.55,Macaca mulatta
NEUR_8548,Cortex,57.35,14.11,Macaca mulatta
NEUR_4916,Thalamus,108.29,85.43,Mus musculus
NEUR_1799,Thalamus,77.34,116.83,Danio rerio
NEUR_2273,Cerebellum,20.42,55.01,Rattus norvegicus
NEUR_5217,Hypothalamus,119.5,78.46,Rattus norvegicus
NEUR_5480,Hippocampus,68.05,102.66,Mus musculus
NEUR_2946,Hippocampus,13.36,106.56,Rattus norvegicus
NEUR_6504,Hypothalamus,86.37,89.98,Mus musculus
NEUR_3087,Amygdala,74.27,115.45,Danio rerio
NEUR_4493,Thalamus,12.53,108.25,Mus musculus
NEUR_2687,Hippocampus,65.21,34.68,Rattus norvegicus
NEUR_9971,Cerebellum,6.36,17.71,Danio rerio
NEUR_9893,Hypothalamus,102.64,93.12,Mus musculus
NEUR_3341,Hippocampus,61.65,50.69,Rattus norvegicus
NEUR_7854,Thalamus,147.73,71.09,Rattus norvegicus
NEUR_2400,Striatum,131.51,74.57,Macaca mulatta
NEUR_5566,Amygdala,58.58,99.01,Danio rerio
NEUR_9129,Cerebellum,142.81,19.38,Danio rerio
NEUR_2807,Cortex,17.35,50.13,Mus musculus
NEUR_4054,Hippocampus,62.45,15.94,Rattus norvegicus
NEUR_6229,Hypothalamus,16.19,11.35,Mus musculus
NEUR_7476,Cerebellum,55.35,93.51,Rattus norvegicus
NEUR_2094,Hippocampus,60.17,31.15,Rattus norvegicus
NEUR_7733,Thalamus,113.4,78.85,Danio rerio
NEUR_3214,Hippocampus,86.47,48.27,Rattus norvegicus
NEUR_9987,Striatum,52.2,96.18,Mus musculus
NEUR_8632,Amygdala,36.96,83.69,Rattus norvegicus
NEUR_5268,Cortex,58.8,46.9,Macaca mulatta
NEUR_9036,Thalamus,43.38,43.45,Rattus norvegicus
NEUR_9401,Striatum,93.15,51.98,Mus musculus
NEUR_9267,Amygdala,36.76,33.13,Rattus norvegicus
NEUR_9823,Cortex,75.15,102.62,Rattus norvegicus
NEUR_3952,Striatum,5.38,113.47,Danio rerio
NEUR_5005,Amygdala,80.92,27.9,Mus musculus
NEUR_9704,Cortex,96.04,58.83,Rattus norvegicus
NEUR_5966,Cortex,87.33,66.24,Macaca mulatta
NEUR_9973,Hypothalamus,137.32,82.98,Mus musculus
NEUR_5121,Hippocampus,68.07,57.37,Mus musculus
NEUR_9518,Striatum,81.05,110.89,Mus musculus
NEUR_8138,Thalamus,70.94,80.89,Danio rerio
NEUR_3890,Cortex,98.51,77.03,Danio rerio
NEUR_7823,Cerebellum,63.37,61.66,Mus musculus
NEUR_5548,Striatum,140.23,101.28,Danio rerio
NEUR_8274,Cerebellum,46.21,72.28,Danio rerio
NEUR_4182,Striatum,82.57,12.65,Danio rerio
NEUR_3338,Amygdala,91.42,85.37,Mus musculus
NEUR_3628,Hypothalamus,93.81,115.86,Danio rerio
NEUR_5672,Striatum,141.58,95.34,Mus musculus
NEUR_4831,Cerebellum,42.13,67.2,Danio rerio
NEUR_7931,Hippocampus,29.53,109.82,Macaca mulatta
NEUR_9336,Hypothalamus,136.86,44.96,Mus musculus
NEUR_9262,Hypothalamus,27.34,102.83,Macaca mulatta
NEUR_5438,Cortex,35.58,101.46,Danio rerio
NEUR_3773,Cerebellum,75.29,10.7,Macaca mulatta
NEUR_3350,Hippocampus,83.88,67.03,Danio rerio
NEUR_8649,Cerebellum,99.38,19.46,Rattus norvegicus
NEUR_6631,Amygdala,148.47,35.45,Macaca mulatta
NEUR_1098,Amygdala,138.99,25.43,Macaca mulatta
NEUR_5819,Cortex,73.77,76.52,Rattus norvegicus
NEUR_4944,Cerebellum,44.83,33.24,Danio rerio
NEUR_1553,Hypothalamus,110.53,113.12,Danio rerio
NEUR_2567,Cerebellum,17.72,96.18,Macaca mulatta
NEUR_6691,Thalamus,26.45,110.33,Rattus norvegicus
NEUR_3701,Striatum,89.05,42.08,Rattus norvegicus
NEUR_5772,Thalamus,129.57,119.65,Rattus norvegicus
NEUR_8498,Thalamus,18.88,100.29,Danio rerio
NEUR_2561,Hippocampus,36.8,95.97,Macaca mulatta
NEUR_4538,Hypothalamus,75.05,73.25,Rattus norvegicus
NEUR_7359,Thalamus,48.77,102.03,Macaca mulatta
NEUR_8590,Striatum,90.24,106.17,Danio rerio
NEUR_8349,Cortex,23.48,50.56,Rattus norvegicus
NEUR_1040,Amygdala,139.77,64.28,Mus musculus
NEUR_5907,Thalamus,119.57,104.2,Rattus norvegicus
NEUR_5439,Hypothalamus,65.95,41.48,Mus musculus
NEUR_8809,Hypothalamus,122.94,36.44,Danio rerio
NEUR_8955,Hippocampus,22.19,29.82,Mus musculus
NEUR_4616,Cortex,105.79,72.41,Macaca mulatta
NEUR_7593,Amygdala,121.56,103.24,Danio rerio
NEUR_3086,Amygdala,96.39,28.91,Mus musculus
NEUR_7639,Thalamus,16.78,102.23,Danio rerio
NEUR_8993,Cerebellum,80.1,98.86,Mus musculus
NEUR_7847,Thalamus,33.74,89.56,Mus musculus
NEUR_3815,Hypothalamus,46.26,76.76,Mus musculus
NEUR_2866,Hypothalamus,149.45,108.31,Mus musculus
NEUR_7011,Hippocampus,61.03,52.52,Rattus norvegicus
NEUR_1176,Cerebellum,49.3,106.63,Rattus norvegicus
NEUR_6674,Amygdala,12.87,67.04,Mus musculus
NEUR_9071,Cerebellum,146.47,71.25,Macaca mulatta
NEUR_9179,Hippocampus,67.36,116.41,Macaca mulatta
NEUR_3568,Amygdala,55.58,99.62,Macaca mulatta
NEUR_9571,Amygdala,104.74,56.26,Macaca mulatta
NEUR_1932,Hypothalamus,148.14,72.68,Macaca mulatta
NEUR_5183,Hypothalamus,140.73,103.79,Mus musculus
NEUR_2451,Hypothalamus,30.23,100.14,Mus musculus
NEUR_3003,Striatum,33.19,40.76,Macaca mulatta
NEUR_2248,Amygdala,45.34,24.47,Danio rerio
NEUR_2065,Cerebellum,3.41,33.29,Mus musculus
NEUR_1388,Thalamus,107.18,57.99,Mus musculus
NEUR_7325,Hypothalamus,123.96,32.77,Danio rerio
NEUR_4579,Cerebellum,15.89,16.98,Mus musculus
NEUR_4999,Hippocampus,120.87,23.61,Mus musculus
NEUR_8538,Thalamus,40.72,10.95,Macaca mulatta
NEUR_4283,Hippocampus,18.68,47.5,Rattus norvegicus
NEUR_9687,Cortex,0.41,36.22,Macaca mulatta
NEUR_9796,Cortex,125.51,17.89,Macaca mulatta
NEUR_5736,Cerebellum,105.82,98.27,Mus musculus
NEUR_3782,Hippocampus,22.02,39.25,Mus musculus
NEUR_6989,Hippocampus,79.32,62.55,Danio rerio
NEUR_8184,Striatum,134.18,103.1,Danio rerio
NEUR_2963,Thalamus,79.98,75.47,Mus musculus
NEUR_9602,Cerebellum,140.45,101.8,Danio rerio
NEUR_6782,Amygdala,21.5,83.3,Rattus norvegicus
NEUR_8488,Amygdala,98.63,116.56,Macaca mulatta
NEUR_6414,Thalamus,137.11,14.9,Mus musculus
NEUR_6502,Hypothalamus,9.36,79.79,Mus musculus
NEUR_3355,Hypothalamus,42.29,67.59,Rattus norvegicus
NEUR_8530,Hypothalamus,13.88,72.69,Macaca mulatta
NEUR_5128,Hypothalamus,73.13,104.48,Macaca mulatta
NEUR_1089,Amygdala,98.18,10.03,Macaca mulatta
NEUR_6845,Hypothalamus,136.26,74.86,Rattus norvegicus
NEUR_8939,Hippocampus,118.89,18.03,Rattus norvegicus
NEUR_8566,Hypothalamus,115.27,63.19,Mus musculus
NEUR_4231,Cortex,118.49,35.12,Danio rerio
NEUR_4536,Striatum,107.87,98.65,Danio rerio
NEUR_9807,Hypothalamus,144.29,94.49,Rattus norvegicus
NEUR_3823,Amygdala,81.06,102.86,Mus musculus
NEUR_7941,Hippocampus,37.49,117.0,Rattus norvegicus
NEUR_2624,Hippocampus,122.82,75.93,Mus musculus
NEUR_1687,Cerebellum,3.07,59.13,Mus musculus
NEUR_9187,Hypothalamus,115.13,114.74,Macaca mulatta
NEUR_8814,Amygdala,4.25,16.09,Danio rerio
NEUR_1645,Hypothalamus,82.01,43.3,Danio rerio
NEUR_3804,Hypothalamus,82.33,22.18,Danio rerio
NEUR_6022,Hippocampus,96.55,63.59,Mus musculus
NEUR_2302,Thalamus,85.99,105.12,Rattus norvegicus
NEUR_3501,Cortex,86.25,72.36,Rattus norvegicus
NEUR_7328,Thalamus,99.66,34.6,Danio rerio
NEUR_4108,Cerebellum,11.46,64.54,Mus musculus
NEUR_1052,Amygdala,136.63,99.39,Mus musculus
NEUR_4002,Hippocampus,5.48,55.08,Rattus norvegicus
NEUR_6885,Cerebellum,127.37,99.66,Mus musculus
NEUR_5226,Hippocampus,53.9,83.47,Mus musculus
NEUR_6405,Thalamus,102.17,92.09,Mus musculus
NEUR_6109,Thalamus,43.34,58.26,Mus musculus
NEUR_1484,Striatum,85.94,116.57,Macaca mulatta
NEUR_6585,Cortex,10.3,19.03,Rattus norvegicus
NEUR_3248,Cortex,142.57,119.8,Rattus norvegicus
NEUR_7385,Amygdala,30.45,84.11,Mus musculus
NEUR_8609,Hypothalamus,19.94,100.03,Rattus norvegicus
NEUR_4809,Striatum,54.67,32.8,Mus musculus
NEUR_3186,Hypothalamus,22.14,39.04,Mus musculus
NEUR_9814,Cortex,0.67,60.92,Rattus norvegicus
NEUR_9298,Cerebellum,111.62,110.7,Mus musculus
NEUR_8927,Hypothalamus,135.09,38.4,Mus musculus
NEUR_6434,Hypothalamus,148.08,103.36,Macaca mulatta
NEUR_9049,Hippocampus,90.76,106.66,Macaca mulatta
NEUR_8364,Hypothalamus,132.65,48.47,Danio rerio
NEUR_5062,Thalamus,75.27,46.42,Rattus norvegicus
NEUR_7172,Thalamus,11.22,61.97,Danio rerio
NEUR_3788,Thalamus,99.98,65.66,Rattus norvegicus
NEUR_4356,Striatum,144.44,90.08,Macaca mulatta
NEUR_5111,Cerebellum,36.76,65.49,Rattus norvegicus
NEUR_6821,Amygdala,67.41,79.37,Mus musculus
NEUR_6574,Thalamus,86.12,39.12,Rattus norvegicus
NEUR_3785,Cortex,22.12,15.21,Mus musculus
NEUR_5265,Hypothalamus,142.36,24.75,Macaca mulatta
NEUR_2684,Amygdala,133.56,62.77,Danio rerio
NEUR_5962,Striatum,107.82,39.35,Mus musculus
NEUR_9430,Amygdala,95.08,118.54,Mus musculus
NEUR_9301,Hypothalamus,130.47,24.5,Mus musculus
NEUR_9531,Striatum,95.23,71.79,Danio rerio
NEUR_4360,Cerebellum,110.26,119.05,Macaca mulatta
NEUR_9292,Hypothalamus,69.84,67.33,Rattus norvegicus
NEUR_9867,Amygdala,41.12,113.57,Mus musculus
NEUR_7132,Cortex,112.75,91.73,Macaca mulatta
NEUR_4511,Striatum,10.44,31.49,Danio rerio
NEUR_8904,Striatum,114.55,103.62,Danio rerio
NEUR_7711,Cerebellum,149.12,93.55,Danio rerio
NEUR_5743,Thalamus,63.04,115.21,Danio rerio
NEUR_8135,Amygdala,10.84,26.66,Macaca mulatta
NEUR_1540,Cerebellum,5.1,77.4,Mus musculus
NEUR_3334,Amygdala,66.85,58.99,Rattus norvegicus
NEUR_3434,Cortex,141.59,56.02,Mus musculus
NEUR_6308,Striatum,149.94,19.8,Danio rerio
NEUR_2824,Striatum,131.93,90.51,Danio rerio
NEUR_1659,Cerebellum,138.95,92.06,Macaca mulatta
NEUR_1612,Amygdala,4.28,50.02,Danio rerio
NEUR_8123,Hypothalamus,41.16,35.3,Rattus norvegicus
NEUR_7910,Hippocampus,78.97,113.81,Mus musculus
NEUR_8064,Cortex,53.33,16.14,Rattus norvegicus
NEUR_7325,Cortex,7.78,15.59,Danio rerio
NEUR_5204,Hippocampus,143.38,13.32,Macaca mulatta
NEUR_8171,Hypothalamus,119.37,61.12,Mus musculus
NEUR_7728,Cortex,148.28,82.03,Macaca mulatta
NEUR_5324,Hippocampus,1.64,67.7,Mus musculus
NEUR_6957,Striatum,80.83,97.68,Danio rerio
NEUR_7029,Hippocampus,115.7,15.47,Macaca mulatta
NEUR_4626,Hippocampus,141.82,93.78,Mus musculus
NEUR_6881,Cerebellum,58.22,104.87,Rattus norvegicus
NEUR_2370,Striatum,82.23,12.11,Macaca mulatta
NEUR_1101,Hypothalamus,112.71,109.58,Mus musculus
NEUR_9379,Cerebellum,124.66,102.97,Danio rerio
NEUR_8516,Striatum,10.89,60.3,Mus musculus
NEUR_3046,Cortex,44.1,13.37,Danio rerio
NEUR_6076,Hypothalamus,135.47,69.41,Rattus norvegicus
NEUR_5416,Amygdala,127.84,101.28,Mus musculus
NEUR_5399,Striatum,134.24,39.01,Danio rerio
NEUR_7080,Amygdala,112.12,47.5,Macaca mulatta
NEUR_8505,Cortex,136.89,95.27,Danio rerio
NEUR_2153,Striatum,70.27,65.95,Mus musculus
NEUR_8428,Amygdala,121.17,91.13,Macaca mulatta
NEUR_5408,Cortex,106.92,35.68,Mus musculus
NEUR_4198,Thalamus,2.76,104.62,Macaca mulatta
NEUR_7123,Hippocampus,80.75,111.82,Danio rerio
NEUR_3711,Hypothalamus,118.4,47.72,Danio rerio
NEUR_5180,Cerebellum,72.0,31.6,Danio rerio
NEUR_5672,Thalamus,57.1,52.43,Mus musculus
NEUR_6989,Amygdala,92.13,83.64,Macaca mulatta
NEUR_4972,Hypothalamus,144.72,89.91,Danio rerio
NEUR_6663,Cerebellum,2.24,43.87,Mus musculus
NEUR_5360,Thalamus,7.24,61.15,Macaca mulatta
NEUR_5590,Striatum,137.95,113.98,Danio rerio
NEUR_1998,Thalamus,123.04,108.04,Macaca mulatta
NEUR_3467,Thalamus,10.18,92.17,Macaca mulatta
NEUR_8312,Striatum,84.23,16.49,Rattus norvegicus
NEUR_3600,Cortex,39.0,103.09,Rattus norvegicus
NEUR_8088,Cerebellum,82.58,46.41,Macaca mulatta
NEUR_2645,Amygdala,55.12,71.8,Rattus norvegicus
NEUR_9809,Striatum,0.87,119.13,Rattus norvegicus
NEUR_1988,Hippocampus,59.44,46.73,Macaca mulatta
NEUR_2832,Cortex,90.64,115.74,Macaca mulatta
NEUR_9765,Amygdala,114.74,42.05,Rattus norvegicus
NEUR_4814,Cerebellum,14.23,77.57,Rattus norvegicus
NEUR_4696,Striatum,30.8,107.77,Rattus norvegicus
NEUR_1081,Hypothalamus,76.51,24.79,Rattus norvegicus
NEUR_4682,Cortex,87.89,90.74,Danio rerio
NEUR_6504,Thalamus,139.57,27.13,Mus musculus
NEUR_2618,Hypothalamus,84.67,77.25,Rattus norvegicus
NEUR_9672,Amygdala,95.93,103.78,Mus musculus
NEUR_4067,Thalamus,68.98,91.3,Mus musculus
NEUR_5335,Hypothalamus,56.2,51.83,Mus musculus
NEUR_1872,Cortex,100.66,76.25,Danio rerio
NEUR_3490,Striatum,49.92,10.91,Mus musculus
NEUR_9136,Hippocampus,91.03,113.64,Rattus norvegicus
NEUR_9398,Amygdala,87.49,18.4,Macaca mulatta
NEUR_2439,Cerebellum,42.61,90.73,Mus musculus
NEUR_4147,Thalamus,100.9,111.17,Macaca mulatta
NEUR_3742,Thalamus,55.84,115.6,Mus musculus
NEUR_4736,Hippocampus,97.47,61.24,Rattus norvegicus
NEUR_9965,Cerebellum,116.97,42.46,Danio rerio
NEUR_8044,Hypothalamus,85.36,27.37,Danio rerio
NEUR_5871,Striatum,57.38,26.18,Macaca mulatta
NEUR_5234,Hippocampus,115.39,87.7,Macaca mulatta
NEUR_1055,Hypothalamus,6.1,96.74,Danio rerio
NEUR_2779,Thalamus,133.96,74.55,Rattus norvegicus
NEUR_1412,Thalamus,132.53,74.21,Danio rerio
NEUR_2158,Amygdala,76.03,78.14,Mus musculus
NEUR_2323,Striatum,79.82,58.42,Mus musculus
NEUR_1774,Thalamus,123.55,36.52,Rattus norvegicus
NEUR_5381,Thalamus,0.61,37.2,Mus musculus
NEUR_3572,Hippocampus,24.73,35.23,Macaca mulatta
NEUR_7567,Hypothalamus,64.86,90.26,Mus musculus
NEUR_3164,Hypothalamus,131.85,90.42,Mus musculus
NEUR_2450,Hippocampus,41.39,46.69,Mus musculus
NEUR_5816,Hippocampus,59.71,25.72,Danio rerio
NEUR_7125,Cerebellum,65.63,71.25,Mus musculus
NEUR_7801,Amygdala,55.41,87.28,Mus musculus
NEUR_4624,Hippocampus,40.57,13.71,Mus musculus
NEUR_8118,Striatum,41.48,70.69,Macaca mulatta
NEUR_5049,Cerebellum,111.82,98.83,Rattus norvegicus
NEUR_2424,Thalamus,61.45,39.09,Rattus norvegicus
NEUR_8334,Hypothalamus,68.92,44.01,Danio rerio
NEUR_3254,Thalamus,20.1,23.47,Danio rerio
NEUR_4075,Striatum,90.41,34.97,Mus musculus
NEUR_2635,Cortex,129.29,72.64,Macaca mulatta
NEUR_2949,Hypothalamus,131.71,105.64,Mus musculus
NEUR_4716,Thalamus,29.46,30.43,Rattus norvegicus
NEUR_6571,Cerebellum,133.27,17.97,Rattus norvegicus
NEUR_3623,Cerebellum,76.35,72.6,Danio rerio
NEUR_3971,Striatum,112.4,76.48,Mus musculus
NEUR_9070,Hippocampus,130.91,20.06,Macaca mulatta
NEUR_5247,Striatum,103.41,98.69,Mus musculus
NEUR_5924,Amygdala,68.6,29.8,Danio rerio
NEUR_2295,Thalamus,140.16,96.05,Rattus norvegicus
NEUR_4773,Striatum,39.25,26.69,Macaca mulatta
NEUR_8674,Amygdala,39.38,106.39,Rattus norvegicus
NEUR_9329,Thalamus,106.42,36.1,Macaca mulatta
NEUR_6370,Hypothalamus,116.97,114.98,Mus musculus
NEUR_9484,Cortex,26.97,33.52,Mus musculus
NEUR_7655,Hypothalamus,51.93,64.94,Macaca mulatta
NEUR_5264,Striatum,8.85,67.5,Rattus norvegicus
NEUR_3790,Thalamus,52.97,76.28,Rattus norvegicus
NEUR_2839,Cerebellum,89.06,65.01,Mus musculus
NEUR_8917,Amygdala,67.25,118.38,Mus musculus
NEUR_1742,Cerebellum,17.33,71.85,Mus musculus
NEUR_8407,Striatum,10.51,79.17,Macaca mulatta
NEUR_6121,Striatum,42.37,78.27,Mus musculus
NEUR_5086,Hippocampus,95.59,65.86,Macaca mulatta
NEUR_1357,Striatum,123.65,105.5,Danio rerio
NEUR_5378,Cerebellum,63.37,43.84,Danio rerio
NEUR_6445,Hippocampus,47.07,18.76,Macaca mulatta
NEUR_5951,Hippocampus,145.5,97.8,Danio rerio
NEUR_4861,Cerebellum,50.25,81.88,Macaca mulatta
NEUR_9193,Striatum,46.65,47.81,Macaca mulatta
NEUR_3020,Striatum,8.75,59.97,Danio rerio
NEUR_9444,Thalamus,18.28,29.05,Macaca mulatta
NEUR_5415,Hippocampus,133.51,34.96,Macaca mulatta
NEUR_5916,Amygdala,109.08,24.21,Rattus norvegicus
NEUR_3772,Amygdala,38.14,104.23,Mus musculus
NEUR_7626,Thalamus,111.81,48.39,Danio rerio
NEUR_3829,Hypothalamus,25.21,57.73,Mus musculus
NEUR_7445,Cerebellum,14.67,16.43,Macaca mulatta
NEUR_4279,Hypothalamus,136.73,80.82,Macaca mulatta
NEUR_3076,Striatum,116.41,89.9,Danio rerio
NEUR_1306,Striatum,56.65,69.72,Rattus norvegicus
NEUR_9521,Amygdala,75.64,10.76,Rattus norvegicus
NEUR_3322,Cortex,128.2,100.83,Macaca mulatta
NEUR_9850,Striatum,104.4,22.22,Rattus norvegicus
NEUR_8713,Thalamus,11.2,14.81,Danio rerio
NEUR_5606,Hippocampus,29.27,37.25,Danio rerio
NEUR_5571,Hypothalamus,35.07,71.25,Danio rerio
NEUR_3671,Cortex,64.78,53.81,Danio rerio
NEUR_3889,Thalamus,31.14,97.46,Danio rerio
NEUR_4970,Hippocampus,125.28,104.26,Macaca mulatta
NEUR_2477,Thalamus,148.21,71.66,Macaca mulatta
NEUR_7058,Thalamus,104.33,114.73,Danio rerio
NEUR_1268,Amygdala,120.38,36.5,Rattus norvegicus
NEUR_8990,Cortex,142.17,92.32,Rattus norvegicus
NEUR_9064,Hypothalamus,60.85,57.14,Rattus norvegicus
NEUR_7582,Amygdala,57.04,71.6,Rattus norvegicus
NEUR_4645,Thalamus,56.68,56.68,Danio rerio
NEUR_6233,Striatum,80.1,82.88,Macaca mulatta
NEUR_2742,Cerebellum,128.94,37.73,Danio rerio
NEUR_6832,Cerebellum,23.8,114.02,Rattus norvegicus
NEUR_1914,Amygdala,49.92,21.32,Danio rerio
NEUR_8547,Cerebellum,124.97,62.41,Macaca mulatta
NEUR_6629,Thalamus,46.28,79.97,Mus musculus
NEUR_2971,Hypothalamus,11.72,16.44,Rattus norvegicus
NEUR_1157,Thalamus,108.64,92.7,Mus musculus
NEUR_4940,Hippocampus,87.51,91.06,Danio rerio
NEUR_1750,Amygdala,120.2,25.23,Mus musculus
NEUR_2764,Amygdala,99.32,55.96,Rattus norvegicus
NEUR_3425,Amygdala,43.51,115.85,Mus musculus
NEUR_1423,Cerebellum,53.7,55.29,Rattus norvegicus
NEUR_8141,Striatum,117.0,50.44,Danio rerio
NEUR_5775,Hypothalamus,119.99,97.75,Mus musculus
NEUR_5631,Cortex,48.34,81.07,Mus musculus
NEUR_2956,Cerebellum,9.46,55.54,Macaca mulatta
NEUR_2668,Striatum,149.18,53.3,Macaca mulatta
NEUR_4158,Hippocampus,67.33,59.06,Mus musculus
NEUR_6356,Thalamus,144.79,87.55,Macaca mulatta
NEUR_2930,Hypothalamus,21.21,116.36,Danio rerio
NEUR_3740,Amygdala,8.1,116.74,Danio rerio
NEUR_3207,Cerebellum,24.46,108.31,Macaca mulatta
NEUR_4116,Cerebellum,66.25,15.55,Mus musculus
NEUR_2310,Cerebellum,124.19,90.44,Mus musculus
NEUR_5126,Striatum,100.04,36.16,Danio rerio
NEUR_7916,Cerebellum,36.18,42.2,Rattus norvegicus
NEUR_1991,Thalamus,39.39,63.17,Danio rerio
NEUR_1127,Hippocampus,51.03,35.62,Danio rerio
NEUR_9328,Striatum,70.45,12.14,Rattus norvegicus
NEUR_5680,Thalamus,124.1,63.09,Macaca mulatta
NEUR_9352,Hypothalamus,106.34,58.76,Danio rerio
NEUR_5707,Striatum,123.01,56.5,Rattus norvegicus
NEUR_4297,Cortex,6.51,96.34,Rattus norvegicus
NEUR_4027,Cerebellum,21.6,17.1,Macaca mulatta
