neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4255,Cortex,43.33,106.64,Rattus norvegicus
NEUR_8082,Striatum,84.96,117.37,Danio rerio
NEUR_3697,Cortex,145.38,34.85,Macaca mulatta
NEUR_3094,Amygdala,6.99,79.26,Mus musculus
NEUR_3004,Striatum,13.13,46.74,Rattus norvegicus
NEUR_2217,Cortex,35.82,109.22,Rattus norvegicus
NEUR_3629,Hypothalamus,77.32,45.31,Mus musculus
NEUR_9774,Hippocampus,65.28,89.98,Rattus norvegicus
NEUR_3591,Thalamus,40.69,28.51,Mus musculus
NEUR_5269,Hypothalamus,114.03,61.37,Rattus norvegicus
NEUR_7710,Cerebellum,104.54,75.54,Rattus norvegicus
NEUR_4119,Thalamus,66.65,43.95,Macaca mulatta
NEUR_9849,Hippocampus,89.27,66.32,Rattus norvegicus
NEUR_8962,Hypothalamus,144.69,80.93,Rattus norvegicus
NEUR_6978,Hypothalamus,63.56,76.9,Mus musculus
NEUR_3211,Cerebellum,40.23,36.79,Mus musculus
NEUR_8010,Amygdala,92.66,90.88,Rattus norvegicus
NEUR_9166,Hypothalamus,52.06,11.03,Rattus norvegicus
NEUR_4236,Cortex,16.99,82.35,Macaca mulatta
NEUR_8217,Cerebellum,24.23,12.29,Rattus norvegicus
NEUR_7568,Thalamus,115.28,94.07,Macaca mulatta
NEUR_3003,Cerebellum,54.68,89.43,Macaca mulatta
NEUR_5669,Amygdala,11.41,116.17,Danio rerio
NEUR_8094,Striatum,44.16,100.15,Mus musculus
NEUR_2485,Thalamus,12.52,32.72,Macaca mulatta
NEUR_5078,Hippocampus,100.28,10.95,Danio rerio
NEUR_2627,Striatum,18.64,49.05,Mus musculus
NEUR_3208,Thalamus,12.38,10.04,Mus musculus
NEUR_1664,Thalamus,59.74,40.43,Mus musculus
NEUR_7178,Amygdala,12.66,76.35,Danio rerio
NEUR_8665,Hypothalamus,67.35,94.88,Mus musculus
NEUR_5577,Cortex,90.1,10.62,Mus musculus
NEUR_6817,Hypothalamus,147.07,104.0,Rattus norvegicus
NEUR_7534,Amygdala,59.04,104.5,Mus musculus
NEUR_3506,Amygdala,105.18,106.74,Macaca mulatta
NEUR_5983,Hippocampus,62.53,55.06,Macaca mulatta
NEUR_4464,Hypothalamus,74.0,119.28,Mus musculus
NEUR_6417,Hippocampus,131.34,99.41,Danio rerio
NEUR_3108,Cortex,28.92,85.4,Mus musculus
NEUR_9012,Striatum,88.89,113.28,Danio rerio
NEUR_6938,Hippocampus,109.83,103.91,Rattus norvegicus
NEUR_6319,Cortex,125.04,33.37,Macaca mulatta
NEUR_8302,Amygdala,61.0,22.1,Macaca mulatta
NEUR_5061,Hippocampus,96.74,61.75,Danio rerio
NEUR_6657,Striatum,149.12,25.04,Macaca mulatta
NEUR_6569,Thalamus,131.42,77.05,Rattus norvegicus
NEUR_1612,Thalamus,69.93,42.24,Danio rerio
NEUR_5149,Striatum,87.22,94.8,Mus musculus
NEUR_3930,Hypothalamus,111.87,72.37,Rattus norvegicus
NEUR_4938,Cerebellum,101.33,84.05,Mus musculus
NEUR_9057,Cortex,22.43,25.18,Mus musculus
NEUR_7204,Amygdala,106.47,89.03,Mus musculus
NEUR_4211,Thalamus,68.43,115.17,Danio rerio
NEUR_6363,Amygdala,137.57,10.29,Danio rerio
NEUR_2856,Cerebellum,84.39,62.85,Mus musculus
NEUR_5926,Cortex,142.49,46.07,Mus musculus
NEUR_2529,Hypothalamus,81.03,73.22,Mus musculus
NEUR_1181,Amygdala,102.98,12.84,Rattus norvegicus
NEUR_6035,Cortex,134.69,12.39,Mus musculus
NEUR_7520,Hypothalamus,60.4,28.42,Danio rerio
NEUR_3320,Hippocampus,14.89,71.67,Rattus norvegicus
NEUR_6947,Hippocampus,58.7,42.57,Mus musculus
NEUR_6451,Hypothalamus,110.43,47.2,Rattus norvegicus
NEUR_5286,Amygdala,43.19,81.14,Macaca mulatta
NEUR_5234,Striatum,93.37,115.96,Rattus norvegicus
NEUR_6706,Hippocampus,121.81,57.23,Danio rerio
NEUR_1964,Striatum,122.43,23.86,Rattus norvegicus
NEUR_1359,Hippocampus,14.11,80.19,Rattus norvegicus
NEUR_4874,Cerebellum,81.19,58.85,Danio rerio
NEUR_5597,Hippocampus,8.07,20.19,Rattus norvegicus
NEUR_8151,Striatum,91.18,12.29,Rattus norvegicus
NEUR_6464,Cerebellum,40.63,78.49,Danio rerio
NEUR_9905,Cerebellum,149.47,95.9,Rattus norvegicus
NEUR_3483,Hypothalamus,16.38,41.05,Macaca mulatta
NEUR_7995,Hippocampus,9.14,86.96,Danio rerio
NEUR_5651,Cerebellum,22.15,21.06,Mus musculus
NEUR_2950,Cerebellum,90.61,35.98,Macaca mulatta
NEUR_6429,Cortex,66.64,67.39,Rattus norvegicus
NEUR_8529,Striatum,109.2,27.99,Rattus norvegicus
NEUR_3860,Striatum,94.3,117.92,Rattus norvegicus
NEUR_1008,Hypothalamus,129.11,100.8,Macaca mulatta
NEUR_5293,Striatum,53.31,93.85,Rattus norvegicus
NEUR_1937,Striatum,10.44,25.18,Danio rerio
NEUR_2332,Cortex,46.92,95.5,Macaca mulatta
NEUR_1473,Striatum,93.61,99.01,Danio rerio
NEUR_1278,Amygdala,131.96,104.05,Macaca mulatta
NEUR_1816,Hypothalamus,108.73,115.52,Danio rerio
NEUR_8454,Hippocampus,48.13,81.14,Rattus norvegicus
NEUR_1082,Hippocampus,141.62,60.39,Macaca mulatta
NEUR_7946,Cerebellum,6.91,64.59,Mus musculus
NEUR_9318,Hypothalamus,88.74,77.13,Danio rerio
NEUR_2249,Amygdala,33.93,38.68,Macaca mulatta
NEUR_5671,Hippocampus,4.22,54.02,Danio rerio
NEUR_7451,Striatum,117.12,59.32,Mus musculus
NEUR_7994,Hippocampus,45.4,46.97,Danio rerio
NEUR_1866,Cortex,109.41,74.91,Mus musculus
NEUR_3302,Cerebellum,48.22,76.53,Mus musculus
NEUR_4169,Cortex,119.6,92.23,Rattus norvegicus
NEUR_4367,Striatum,13.42,106.2,Danio rerio
NEUR_8785,Cortex,109.97,61.74,Rattus norvegicus
NEUR_1767,Amygdala,58.82,61.92,Rattus norvegicus
NEUR_7046,Hypothalamus,34.65,23.73,Danio rerio
NEUR_7877,Hypothalamus,10.37,116.8,Mus musculus
NEUR_2151,Amygdala,51.36,69.09,Macaca mulatta
NEUR_9511,Amygdala,3.33,114.03,Rattus norvegicus
NEUR_2773,Hippocampus,75.19,87.16,Macaca mulatta
NEUR_1477,Thalamus,89.35,30.46,Danio rerio
NEUR_6834,Thalamus,108.49,43.72,Mus musculus
NEUR_4266,Cortex,144.33,43.57,Danio rerio
NEUR_7086,Striatum,87.23,48.45,Mus musculus
NEUR_3634,Hippocampus,136.41,37.21,Macaca mulatta
NEUR_7067,Thalamus,44.66,83.3,Mus musculus
NEUR_4436,Hippocampus,72.52,93.7,Mus musculus
NEUR_7229,Amygdala,113.59,35.91,Rattus norvegicus
NEUR_6374,Amygdala,55.3,111.31,Rattus norvegicus
NEUR_7230,Cortex,54.91,86.15,Macaca mulatta
NEUR_1099,Striatum,12.45,87.99,Mus musculus
NEUR_5627,Hypothalamus,66.06,48.85,Danio rerio
NEUR_2922,Cortex,85.41,109.51,Mus musculus
NEUR_9093,Hippocampus,40.77,51.3,Danio rerio
NEUR_4776,Hypothalamus,147.71,19.06,Danio rerio
NEUR_1217,Hypothalamus,132.25,97.3,Danio rerio
NEUR_5055,Cerebellum,129.75,93.77,Rattus norvegicus
NEUR_1061,Cerebellum,46.61,98.54,Mus musculus
NEUR_6997,Striatum,30.67,105.73,Rattus norvegicus
NEUR_6110,Hippocampus,43.43,56.46,Rattus norvegicus
NEUR_1310,Cerebellum,30.95,40.87,Mus musculus
NEUR_9228,Striatum,53.39,35.21,Rattus norvegicus
NEUR_4622,Cortex,77.39,12.05,Macaca mulatta
NEUR_2069,Hypothalamus,134.91,65.58,Mus musculus
NEUR_8860,Cortex,118.73,92.64,Mus musculus
NEUR_8747,Striatum,128.78,53.69,Rattus norvegicus
NEUR_8094,Cerebellum,78.86,99.11,Danio rerio
NEUR_5694,Thalamus,134.52,98.31,Danio rerio
NEUR_5881,Striatum,81.86,32.87,Rattus norvegicus
NEUR_6150,Hypothalamus,107.65,104.54,Danio rerio
NEUR_6442,Cortex,14.74,73.76,Mus musculus
NEUR_2389,Hypothalamus,19.81,78.0,Mus musculus
NEUR_4863,Striatum,123.23,29.66,Mus musculus
NEUR_4044,Thalamus,51.88,98.91,Mus musculus
NEUR_3842,Hypothalamus,47.04,103.3,Mus musculus
NEUR_1732,Thalamus,131.1,100.78,Mus musculus
NEUR_8656,Amygdala,136.55,101.56,Mus musculus
NEUR_2417,Cortex,62.12,22.0,Macaca mulatta
NEUR_5996,Thalamus,4.19,44.08,Mus musculus
NEUR_4015,Cortex,110.72,15.98,Rattus norvegicus
NEUR_3989,Thalamus,29.61,78.23,Macaca mulatta
NEUR_1883,Cortex,15.33,85.23,Rattus norvegicus
NEUR_2480,Hypothalamus,98.38,87.38,Rattus norvegicus
NEUR_4395,Cortex,141.55,77.82,Danio rerio
NEUR_3686,Cortex,50.81,61.3,Mus musculus
NEUR_9225,Hippocampus,45.26,73.5,Danio rerio
NEUR_6766,Thalamus,130.12,30.91,Danio rerio
NEUR_4420,Amygdala,65.85,113.7,Mus musculus
NEUR_4583,Amygdala,106.35,60.82,Danio rerio
NEUR_5617,Cortex,80.06,65.63,Rattus norvegicus
NEUR_4449,Hippocampus,50.41,97.82,Macaca mulatta
NEUR_3268,Striatum,21.77,85.38,Macaca mulatta
NEUR_5903,Hypothalamus,62.92,112.27,Danio rerio
NEUR_1988,Hypothalamus,133.42,24.57,Rattus norvegicus
NEUR_4710,Striatum,144.32,39.66,Macaca mulatta
NEUR_3554,Thalamus,24.34,28.11,Rattus norvegicus
NEUR_4836,Striatum,27.32,79.55,Danio rerio
NEUR_4906,Cortex,5.82,119.58,Danio rerio
NEUR_5717,Amygdala,40.53,18.15,Macaca mulatta
NEUR_8717,Cerebellum,104.8,83.99,Macaca mulatta
NEUR_9520,Hippocampus,135.84,53.06,Mus musculus
NEUR_5197,Thalamus,15.08,110.78,Rattus norvegicus
NEUR_5850,Hypothalamus,38.52,63.99,Macaca mulatta
NEUR_3412,Thalamus,72.65,60.74,Macaca mulatta
NEUR_4678,Cerebellum,0.47,13.23,Danio rerio
NEUR_1982,Amygdala,59.28,11.53,Danio rerio
NEUR_6130,Hippocampus,21.69,13.27,Mus musculus
NEUR_1215,Striatum,93.8,33.01,Danio rerio
NEUR_2621,Cerebellum,94.93,78.09,Macaca mulatta
NEUR_9228,Cerebellum,46.57,64.81,Rattus norvegicus
NEUR_9796,Cortex,59.24,85.37,Macaca mulatta
NEUR_1964,Cerebellum,35.28,36.31,Macaca mulatta
NEUR_5909,Cerebellum,20.77,43.96,Danio rerio
NEUR_7976,Striatum,27.61,89.56,Mus musculus
NEUR_3406,Hypothalamus,24.09,68.54,Danio rerio
NEUR_7344,Cerebellum,141.57,47.26,Macaca mulatta
NEUR_2807,Amygdala,131.92,97.09,Rattus norvegicus
NEUR_8129,Amygdala,80.63,13.39,Rattus norvegicus
NEUR_8268,Amygdala,115.21,38.49,Rattus norvegicus
NEUR_3474,Thalamus,70.18,17.76,Danio rerio
NEUR_9829,Striatum,59.4,25.54,Mus musculus
NEUR_6632,Thalamus,81.13,104.25,Danio rerio
NEUR_9537,Thalamus,121.38,45.78,Danio rerio
NEUR_2205,Cortex,115.73,108.52,Mus musculus
NEUR_1870,Hypothalamus,4.2,60.78,Danio rerio
NEUR_6917,Cerebellum,16.11,67.16,Macaca mulatta
NEUR_9288,Striatum,113.11,52.52,Danio rerio
NEUR_7330,Cortex,48.99,98.78,Danio rerio
NEUR_6224,Cerebellum,54.21,95.12,Danio rerio
NEUR_9653,Thalamus,46.3,55.11,Mus musculus
NEUR_4740,Striatum,102.28,19.25,Mus musculus
NEUR_6500,Striatum,63.51,92.42,Danio rerio
NEUR_5118,Hypothalamus,77.03,80.55,Macaca mulatta
NEUR_9420,Amygdala,98.47,106.93,Macaca mulatta
NEUR_7963,Cerebellum,107.73,29.26,Rattus norvegicus
NEUR_7160,Thalamus,67.78,16.22,Danio rerio
NEUR_6618,Cerebellum,114.0,96.48,Rattus norvegicus
NEUR_1879,Striatum,24.47,96.88,Macaca mulatta
NEUR_3427,Hypothalamus,146.06,35.01,Rattus norvegicus
NEUR_2122,Hypothalamus,140.33,50.16,Danio rerio
NEUR_2132,Hypothalamus,102.95,43.62,Danio rerio
NEUR_7691,Thalamus,11.99,75.04,Danio rerio
NEUR_5800,Thalamus,87.28,84.67,Mus musculus
NEUR_9511,Amygdala,144.38,37.52,Mus musculus
NEUR_7521,Amygdala,60.52,19.71,Macaca mulatta
NEUR_5343,Hippocampus,80.99,13.41,Danio rerio
NEUR_1170,Thalamus,65.62,65.04,Rattus norvegicus
NEUR_5864,Striatum,82.08,113.43,Mus musculus
NEUR_2050,Hypothalamus,49.7,43.98,Macaca mulatta
NEUR_9186,Thalamus,104.85,108.0,Macaca mulatta
NEUR_4391,Hippocampus,32.19,75.36,Macaca mulatta
NEUR_7725,Hypothalamus,53.99,77.54,Rattus norvegicus
NEUR_5692,Cortex,134.12,23.8,Macaca mulatta
NEUR_6640,Hippocampus,18.84,79.21,Macaca mulatta
NEUR_5953,Cerebellum,23.85,84.47,Rattus norvegicus
NEUR_8915,Cerebellum,19.8,81.65,Danio rerio
NEUR_7520,Hippocampus,149.75,29.2,Macaca mulatta
NEUR_6098,Thalamus,60.08,23.06,Mus musculus
NEUR_8952,Striatum,77.2,93.4,Rattus norvegicus
NEUR_3321,Striatum,12.53,63.36,Rattus norvegicus
NEUR_4817,Hippocampus,29.16,97.96,Rattus norvegicus
NEUR_9693,Cortex,141.37,74.27,Mus musculus
NEUR_3979,Cerebellum,117.72,67.43,Macaca mulatta
NEUR_7395,Cerebellum,37.29,24.8,Rattus norvegicus
NEUR_6268,Thalamus,9.9,117.56,Mus musculus
NEUR_3652,Hypothalamus,78.15,34.33,Rattus norvegicus
NEUR_1570,Amygdala,81.05,44.87,Danio rerio
NEUR_7116,Thalamus,27.25,19.4,Mus musculus
NEUR_8021,Hypothalamus,47.33,43.96,Macaca mulatta
NEUR_4866,Amygdala,57.92,10.77,Rattus norvegicus
NEUR_1850,Striatum,115.01,12.5,Danio rerio
NEUR_9774,Amygdala,73.68,17.17,Rattus norvegicus
NEUR_6195,Cortex,88.42,43.83,Rattus norvegicus
NEUR_3800,Cerebellum,114.04,26.14,Macaca mulatta
NEUR_2842,Amygdala,15.56,72.78,Macaca mulatta
NEUR_6396,Striatum,24.1,13.57,Mus musculus
NEUR_8037,Cerebellum,95.6,12.15,Macaca mulatta
NEUR_5390,Striatum,36.3,77.33,Danio rerio
NEUR_2728,Amygdala,52.09,115.25,Danio rerio
NEUR_5956,Thalamus,128.2,50.19,Mus musculus
NEUR_8564,Hypothalamus,101.24,13.88,Danio rerio
NEUR_1253,Striatum,137.53,107.18,Rattus norvegicus
NEUR_9757,Striatum,38.41,108.2,Mus musculus
NEUR_2709,Cortex,6.02,24.9,Mus musculus
NEUR_1164,Hypothalamus,97.09,28.79,Danio rerio
NEUR_4976,Cerebellum,39.0,42.58,Danio rerio
NEUR_9584,Amygdala,42.98,17.87,Macaca mulatta
NEUR_6542,Cortex,106.66,38.26,Macaca mulatta
NEUR_2692,Striatum,88.28,92.74,Macaca mulatta
NEUR_9248,Amygdala,85.19,42.06,Mus musculus
NEUR_7178,Thalamus,108.63,27.37,Danio rerio
NEUR_2417,Striatum,80.82,66.75,Macaca mulatta
NEUR_1821,Thalamus,127.6,63.4,Mus musculus
NEUR_6639,Hypothalamus,77.09,41.17,Mus musculus
NEUR_1661,Cerebellum,58.1,96.2,Rattus norvegicus
NEUR_3129,Hippocampus,57.55,65.81,Mus musculus
NEUR_5481,Cerebellum,22.42,43.69,Mus musculus
NEUR_8348,Cerebellum,29.33,20.19,Mus musculus
NEUR_8103,Cerebellum,102.33,29.01,Danio rerio
NEUR_7647,Thalamus,140.96,77.87,Macaca mulatta
NEUR_8090,Thalamus,126.26,47.67,Rattus norvegicus
NEUR_2777,Thalamus,70.68,38.17,Rattus norvegicus
NEUR_8714,Hippocampus,49.15,71.19,Mus musculus
NEUR_5726,Cortex,70.64,53.1,Macaca mulatta
NEUR_7592,Cortex,14.91,111.84,Danio rerio
NEUR_9285,Hippocampus,132.15,14.15,Danio rerio
NEUR_9530,Hippocampus,126.38,66.58,Mus musculus
NEUR_5100,Cortex,79.41,91.47,Danio rerio
NEUR_9620,Hippocampus,128.55,49.67,Mus musculus
NEUR_5129,Striatum,32.2,34.13,Macaca mulatta
NEUR_3992,Hippocampus,136.99,40.96,Mus musculus
NEUR_3291,Cortex,48.24,65.77,Rattus norvegicus
NEUR_3250,Thalamus,114.87,91.27,Mus musculus
NEUR_8671,Cerebellum,17.63,17.3,Danio rerio
NEUR_9425,Hypothalamus,93.31,42.58,Rattus norvegicus
NEUR_9956,Amygdala,145.09,104.48,Danio rerio
NEUR_9415,Hippocampus,115.82,23.22,Mus musculus
NEUR_9048,Hippocampus,145.05,27.82,Rattus norvegicus
NEUR_6917,Hippocampus,103.14,79.64,Rattus norvegicus
NEUR_9205,Cortex,121.98,51.53,Macaca mulatta
NEUR_1367,Hypothalamus,127.07,74.86,Danio rerio
NEUR_9010,Cerebellum,109.12,56.81,Mus musculus
NEUR_8734,Striatum,107.53,90.69,Mus musculus
NEUR_8250,Hypothalamus,53.22,41.39,Mus musculus
NEUR_6078,Striatum,5.76,22.06,Mus musculus
NEUR_4675,Amygdala,96.22,44.78,Rattus norvegicus
NEUR_9560,Hypothalamus,68.26,26.31,Macaca mulatta
NEUR_2458,Cerebellum,39.77,119.74,Danio rerio
NEUR_2137,Cerebellum,70.28,30.32,Danio rerio
NEUR_6588,Cortex,148.91,23.66,Macaca mulatta
NEUR_5118,Amygdala,136.74,73.34,Danio rerio
NEUR_3437,Cortex,107.23,16.25,Macaca mulatta
NEUR_8680,Hypothalamus,64.24,14.5,Danio rerio
NEUR_2006,Cerebellum,141.68,50.41,Danio rerio
NEUR_7509,Striatum,137.18,66.39,Danio rerio
NEUR_5199,Hippocampus,115.4,38.17,Mus musculus
NEUR_9922,Thalamus,108.77,22.83,Danio rerio
NEUR_4385,Striatum,42.76,26.07,Danio rerio
NEUR_7481,Thalamus,93.3,67.32,Mus musculus
NEUR_9395,Striatum,3.26,35.34,Mus musculus
NEUR_2136,Hippocampus,95.68,16.59,Danio rerio
NEUR_1224,Cerebellum,130.62,75.52,Mus musculus
NEUR_7976,Striatum,66.07,27.97,Mus musculus
NEUR_2132,Cortex,110.67,106.76,Danio rerio
NEUR_9041,Cerebellum,82.09,93.41,Danio rerio
NEUR_1110,Thalamus,149.12,42.33,Macaca mulatta
NEUR_3547,Striatum,75.29,78.76,Rattus norvegicus
NEUR_7339,Hypothalamus,143.3,108.52,Rattus norvegicus
NEUR_2013,Thalamus,7.89,40.36,Danio rerio
NEUR_8155,Hypothalamus,19.28,98.72,Rattus norvegicus
NEUR_1656,Amygdala,126.31,111.02,Danio rerio
NEUR_5364,Hippocampus,132.88,119.39,Danio rerio
NEUR_8904,Hippocampus,4.26,112.23,Mus musculus
NEUR_7778,Striatum,47.41,81.78,Mus musculus
NEUR_6337,Hippocampus,99.16,107.4,Macaca mulatta
NEUR_6803,Amygdala,134.51,65.39,Macaca mulatta
NEUR_6782,Amygdala,103.5,100.56,Danio rerio
NEUR_8200,Hippocampus,1.69,103.76,Rattus norvegicus
NEUR_3621,Cortex,63.65,116.55,Danio rerio
NEUR_4831,Cerebellum,58.76,86.07,Macaca mulatta
NEUR_1143,Cortex,148.55,110.88,Mus musculus
NEUR_2525,Cerebellum,102.43,42.46,Danio rerio
NEUR_2405,Hypothalamus,13.82,115.07,Rattus norvegicus
NEUR_2505,Hippocampus,41.69,56.87,Mus musculus
NEUR_7808,Hippocampus,12.15,20.39,Rattus norvegicus
NEUR_2334,Thalamus,61.21,53.71,Rattus norvegicus
NEUR_3903,Cerebellum,92.19,60.63,Macaca mulatta
NEUR_3562,Thalamus,85.25,50.82,Rattus norvegicus
NEUR_1725,Cortex,69.34,78.62,Rattus norvegicus
NEUR_9940,Striatum,148.32,46.74,Mus musculus
NEUR_3983,Hippocampus,7.66,23.34,Mus musculus
NEUR_4182,Striatum,145.35,80.23,Macaca mulatta
NEUR_6220,Hippocampus,125.25,93.78,Danio rerio
NEUR_2622,Thalamus,18.14,16.72,Rattus norvegicus
NEUR_5606,Hypothalamus,20.48,75.91,Mus musculus
NEUR_4529,Striatum,73.97,45.75,Rattus norvegicus
NEUR_4618,Cerebellum,85.36,45.84,Danio rerio
NEUR_3485,Hypothalamus,67.73,68.36,Mus musculus
NEUR_7771,Hypothalamus,3.8,103.49,Danio rerio
NEUR_9499,Hippocampus,110.47,59.75,Macaca mulatta
NEUR_5953,Hypothalamus,146.76,96.23,Danio rerio
NEUR_5410,Cerebellum,23.42,35.49,Macaca mulatta
NEUR_5235,Hippocampus,39.52,20.38,Mus musculus
NEUR_2345,Cerebellum,66.63,78.4,Macaca mulatta
NEUR_9146,Striatum,7.98,114.51,Macaca mulatta
NEUR_9930,Thalamus,55.65,77.73,Macaca mulatta
NEUR_1457,Striatum,127.36,87.87,Danio rerio
NEUR_7537,Hypothalamus,91.33,65.63,Rattus norvegicus
NEUR_7119,Hypothalamus,10.13,54.43,Danio rerio
NEUR_1668,Hypothalamus,75.59,104.54,Danio rerio
NEUR_2957,Hippocampus,145.61,118.31,Danio rerio
NEUR_7780,Thalamus,76.49,100.3,Rattus norvegicus
NEUR_6079,Striatum,39.13,99.16,Macaca mulatta
NEUR_1860,Cerebellum,147.45,60.4,Mus musculus
NEUR_5510,Amygdala,40.3,27.21,Mus musculus
NEUR_1403,Cerebellum,144.33,10.83,Rattus norvegicus
NEUR_7883,Striatum,41.8,104.36,Danio rerio
NEUR_7475,Thalamus,94.64,105.53,Macaca mulatta
NEUR_2818,Hippocampus,94.14,38.95,Danio rerio
NEUR_5318,Thalamus,126.85,117.65,Macaca mulatta
NEUR_9583,Striatum,110.17,115.52,Mus musculus
NEUR_3805,Cerebellum,44.84,14.64,Danio rerio
NEUR_9982,Amygdala,69.18,78.16,Danio rerio
NEUR_9111,Cerebellum,114.77,119.97,Rattus norvegicus
NEUR_5280,Hippocampus,50.43,75.6,Mus musculus
NEUR_3814,Striatum,79.78,115.49,Macaca mulatta
NEUR_7704,Striatum,99.5,12.28,Mus musculus
NEUR_2418,Amygdala,58.34,58.51,Mus musculus
NEUR_5023,Cerebellum,7.68,16.2,Danio rerio
NEUR_8140,Thalamus,20.86,44.19,Rattus norvegicus
NEUR_6995,Hypothalamus,11.15,12.93,Macaca mulatta
NEUR_2026,Hypothalamus,124.7,14.99,Macaca mulatta
NEUR_7064,Cortex,133.63,54.32,Danio rerio
NEUR_2532,Cerebellum,88.04,101.59,Mus musculus
NEUR_7476,Cortex,39.36,67.64,Macaca mulatta
NEUR_4877,Amygdala,26.13,15.04,Danio rerio
NEUR_8640,Cortex,127.22,97.3,Danio rerio
NEUR_1804,Cerebellum,104.28,31.78,Macaca mulatta
NEUR_7402,Hippocampus,59.5,72.61,Mus musculus
NEUR_4268,Hippocampus,87.33,50.55,Danio rerio
NEUR_8426,Cortex,112.1,119.41,Danio rerio
NEUR_8916,Thalamus,122.52,65.18,Rattus norvegicus
NEUR_7219,Hypothalamus,93.3,88.07,Danio rerio
NEUR_1913,Hypothalamus,30.0,71.33,Mus musculus
NEUR_5498,Thalamus,87.45,40.08,Macaca mulatta
NEUR_8297,Cortex,57.5,94.71,Rattus norvegicus
NEUR_6102,Amygdala,106.17,40.6,Macaca mulatta
NEUR_5226,Thalamus,21.09,97.15,Danio rerio
NEUR_6961,Cerebellum,140.54,29.05,Mus musculus
NEUR_7426,Hypothalamus,47.3,37.4,Danio rerio
NEUR_2214,Hypothalamus,44.02,101.34,Mus musculus
NEUR_3818,Hippocampus,37.44,29.47,Mus musculus
NEUR_2763,Striatum,48.64,97.59,Mus musculus
NEUR_4002,Striatum,48.32,10.43,Mus musculus
NEUR_3308,Hippocampus,109.91,82.68,Danio rerio
NEUR_4640,Cortex,48.2,71.67,Rattus norvegicus
NEUR_5444,Hypothalamus,128.61,38.17,Macaca mulatta
NEUR_6514,Hypothalamus,119.7,96.72,Macaca mulatta
