neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2668,Cortex,19.66,79.05,Macaca mulatta
NEUR_4681,Thalamus,142.35,107.34,Macaca mulatta
NEUR_8796,Striatum,75.02,43.92,Rattus norvegicus
NEUR_3812,Striatum,119.44,62.37,Macaca mulatta
NEUR_2376,Cerebellum,124.45,97.49,Mus musculus
NEUR_5600,Amygdala,78.21,11.66,Danio rerio
NEUR_9342,Hippocampus,4.14,104.19,Mus musculus
NEUR_2324,Cortex,135.19,22.96,Mus musculus
NEUR_5634,Amygdala,22.87,68.07,Macaca mulatta
NEUR_3476,Cerebellum,65.57,11.63,Macaca mulatta
NEUR_1342,Hippocampus,31.1,71.83,Macaca mulatta
NEUR_6310,Striatum,91.16,116.08,Mus musculus
NEUR_5196,Hypothalamus,29.81,68.46,Macaca mulatta
NEUR_2016,Cerebellum,127.66,118.81,Macaca mulatta
NEUR_8465,Thalamus,4.93,114.94,Rattus norvegicus
NEUR_7387,Hypothalamus,98.25,92.13,Danio rerio
NEUR_7520,Hypothalamus,96.38,15.62,Rattus norvegicus
NEUR_5695,Amygdala,149.21,103.2,Mus musculus
NEUR_2896,Cortex,23.95,49.99,Mus musculus
NEUR_8852,Amygdala,131.83,66.07,Macaca mulatta
NEUR_9602,Striatum,22.61,103.48,Rattus norvegicus
NEUR_7936,Thalamus,71.11,42.08,Macaca mulatta
NEUR_5646,Thalamus,103.46,26.78,Macaca mulatta
NEUR_1012,Thalamus,32.71,45.53,Danio rerio
NEUR_7076,Amygdala,20.83,92.17,Macaca mulatta
NEUR_7754,Thalamus,82.56,25.13,Macaca mulatta
NEUR_7645,Amygdala,108.15,37.61,Rattus norvegicus
NEUR_4962,Hypothalamus,108.16,71.96,Rattus norvegicus
NEUR_7537,Hypothalamus,25.42,94.63,Rattus norvegicus
NEUR_8686,Cerebellum,41.7,115.13,Rattus norvegicus
NEUR_5737,Cortex,44.08,39.45,Macaca mulatta
NEUR_8277,Thalamus,96.65,73.96,Macaca mulatta
NEUR_3316,Thalamus,108.87,86.68,Rattus norvegicus
NEUR_9031,Hippocampus,135.71,56.03,Rattus norvegicus
NEUR_4166,Hypothalamus,82.52,76.33,Mus musculus
NEUR_9753,Thalamus,27.06,100.53,Rattus norvegicus
NEUR_6820,Amygdala,13.69,85.31,Danio rerio
NEUR_5202,Hippocampus,48.87,51.94,Mus musculus
NEUR_4852,Amygdala,22.28,58.92,Mus musculus
NEUR_1011,Cerebellum,41.64,117.2,Mus musculus
NEUR_5546,Hypothalamus,55.06,64.81,Danio rerio
NEUR_1070,Cerebellum,135.22,68.1,Danio rerio
NEUR_8982,Amygdala,9.5,77.21,Mus musculus
NEUR_3780,Thalamus,124.25,59.27,Danio rerio
NEUR_4106,Thalamus,84.17,95.25,Rattus norvegicus
NEUR_6038,Thalamus,38.97,90.74,Danio rerio
NEUR_8108,Cortex,146.39,63.97,Rattus norvegicus
NEUR_8996,Hypothalamus,117.21,97.76,Rattus norvegicus
NEUR_8976,Cerebellum,30.69,71.3,Macaca mulatta
NEUR_3578,Cortex,129.51,114.95,Rattus norvegicus
NEUR_8295,Cerebellum,62.74,39.78,Danio rerio
NEUR_8820,Amygdala,9.13,23.54,Macaca mulatta
NEUR_5291,Cerebellum,144.65,98.8,Macaca mulatta
NEUR_5859,Amygdala,104.41,76.56,Danio rerio
NEUR_3687,Amygdala,78.49,72.39,Danio rerio
NEUR_3923,Hippocampus,121.71,51.4,Rattus norvegicus
NEUR_5000,Cerebellum,113.94,82.46,Danio rerio
NEUR_4512,Hypothalamus,38.56,24.47,Danio rerio
NEUR_5412,Striatum,125.68,110.26,Rattus norvegicus
NEUR_1763,Hippocampus,110.52,49.25,Macaca mulatta
NEUR_9786,Amygdala,76.96,117.65,Macaca mulatta
NEUR_5544,Cortex,148.69,23.82,Danio rerio
NEUR_7160,Striatum,31.18,23.48,Rattus norvegicus
NEUR_2583,Hippocampus,89.76,51.28,Mus musculus
NEUR_1653,Hypothalamus,5.73,119.49,Mus musculus
NEUR_3461,Hippocampus,77.58,118.57,Danio rerio
NEUR_7263,Hypothalamus,7.16,17.78,Rattus norvegicus
NEUR_8315,Hypothalamus,36.84,58.82,Mus musculus
NEUR_6617,Striatum,91.64,10.77,Rattus norvegicus
NEUR_3442,Hypothalamus,139.85,13.07,Macaca mulatta
NEUR_5571,Striatum,41.36,111.66,Mus musculus
NEUR_7538,Thalamus,64.37,18.3,Danio rerio
NEUR_5834,Hypothalamus,36.31,117.46,Mus musculus
NEUR_9269,Cerebellum,101.53,16.71,Rattus norvegicus
NEUR_6913,Hippocampus,19.05,57.35,Mus musculus
NEUR_7518,Cortex,80.11,20.93,Rattus norvegicus
NEUR_9078,Hippocampus,102.72,72.15,Macaca mulatta
NEUR_1846,Cerebellum,65.93,36.76,Rattus norvegicus
NEUR_1562,Cortex,72.49,119.23,Mus musculus
NEUR_7872,Hypothalamus,36.38,50.22,Macaca mulatta
NEUR_4282,Hippocampus,0.49,98.42,Macaca mulatta
NEUR_6928,Cerebellum,139.67,87.71,Mus musculus
NEUR_9632,Cortex,19.66,94.35,Rattus norvegicus
NEUR_5796,Hypothalamus,132.46,89.75,Macaca mulatta
NEUR_4696,Thalamus,106.14,82.87,Danio rerio
NEUR_4660,Striatum,92.58,91.23,Rattus norvegicus
NEUR_8941,Cerebellum,110.77,32.9,Rattus norvegicus
NEUR_4909,Amygdala,82.14,14.29,Mus musculus
NEUR_5404,Cerebellum,27.52,71.8,Mus musculus
NEUR_7986,Hypothalamus,42.69,27.2,Macaca mulatta
NEUR_8945,Hypothalamus,104.36,53.13,Danio rerio
NEUR_9019,Amygdala,73.59,114.92,Mus musculus
NEUR_2486,Hippocampus,138.98,102.17,Rattus norvegicus
NEUR_6573,Striatum,6.0,37.3,Mus musculus
NEUR_1164,Cortex,53.4,34.82,Danio rerio
NEUR_8077,Amygdala,126.36,33.19,Macaca mulatta
NEUR_9525,Striatum,34.18,56.56,Macaca mulatta
NEUR_4519,Cerebellum,8.31,49.34,Danio rerio
NEUR_4494,Amygdala,27.15,78.41,Macaca mulatta
NEUR_1488,Cortex,31.61,12.74,Macaca mulatta
NEUR_5924,Hypothalamus,39.77,30.01,Danio rerio
NEUR_9104,Hypothalamus,30.16,109.57,Danio rerio
NEUR_8103,Cortex,23.82,117.77,Danio rerio
NEUR_5991,Hypothalamus,115.96,109.23,Mus musculus
NEUR_9780,Striatum,36.29,85.24,Danio rerio
NEUR_3876,Thalamus,124.74,36.33,Rattus norvegicus
NEUR_9190,Cerebellum,82.85,12.99,Mus musculus
NEUR_6282,Hypothalamus,120.84,108.38,Mus musculus
NEUR_4002,Amygdala,133.23,62.5,Danio rerio
NEUR_3616,Cortex,15.33,38.2,Mus musculus
NEUR_5806,Cerebellum,26.64,48.58,Macaca mulatta
NEUR_8527,Cerebellum,88.97,15.56,Danio rerio
NEUR_7001,Cerebellum,73.25,75.46,Mus musculus
NEUR_2152,Cortex,111.84,92.82,Rattus norvegicus
NEUR_6070,Cortex,145.15,58.16,Rattus norvegicus
NEUR_5903,Cortex,8.54,88.07,Danio rerio
NEUR_6518,Thalamus,93.73,96.59,Rattus norvegicus
NEUR_8412,Hypothalamus,87.66,22.58,Rattus norvegicus
NEUR_5743,Thalamus,102.27,46.49,Rattus norvegicus
NEUR_2728,Hypothalamus,3.13,34.18,Danio rerio
NEUR_8931,Hypothalamus,144.26,118.97,Macaca mulatta
NEUR_6258,Hippocampus,54.01,117.69,Rattus norvegicus
NEUR_4314,Hippocampus,70.6,31.32,Macaca mulatta
NEUR_4402,Hippocampus,81.46,112.65,Macaca mulatta
NEUR_1124,Striatum,51.82,49.13,Macaca mulatta
NEUR_2461,Amygdala,25.05,104.16,Danio rerio
NEUR_6415,Striatum,31.13,15.36,Macaca mulatta
NEUR_8514,Cortex,90.83,119.12,Mus musculus
NEUR_4615,Striatum,144.39,76.23,Rattus norvegicus
NEUR_4814,Amygdala,51.36,20.91,Mus musculus
NEUR_5392,Cortex,84.52,52.9,Rattus norvegicus
NEUR_9946,Thalamus,95.63,78.74,Mus musculus
NEUR_8043,Cerebellum,95.39,109.43,Danio rerio
NEUR_4983,Cortex,147.83,15.0,Mus musculus
NEUR_8528,Amygdala,87.69,51.67,Rattus norvegicus
NEUR_1691,Thalamus,139.43,27.15,Mus musculus
NEUR_4290,Cortex,7.54,72.11,Mus musculus
NEUR_3213,Striatum,73.02,24.94,Mus musculus
NEUR_8648,Cerebellum,0.18,109.38,Macaca mulatta
NEUR_6830,Amygdala,132.1,47.7,Mus musculus
NEUR_3526,Cortex,147.29,10.97,Rattus norvegicus
NEUR_1937,Cortex,121.9,93.81,Mus musculus
NEUR_5714,Thalamus,71.78,104.1,Danio rerio
NEUR_1288,Hippocampus,35.12,85.83,Mus musculus
NEUR_4141,Striatum,108.53,46.95,Rattus norvegicus
NEUR_3997,Cerebellum,87.34,67.44,Rattus norvegicus
NEUR_5478,Cerebellum,104.86,64.64,Macaca mulatta
NEUR_8396,Striatum,85.86,64.86,Mus musculus
NEUR_7695,Cortex,103.48,101.19,Mus musculus
NEUR_2448,Striatum,26.34,48.66,Rattus norvegicus
NEUR_2293,Cerebellum,99.26,83.3,Macaca mulatta
NEUR_6710,Thalamus,92.81,74.56,Macaca mulatta
NEUR_9760,Hippocampus,133.32,61.33,Macaca mulatta
NEUR_4465,Cerebellum,24.93,71.85,Danio rerio
NEUR_6143,Cortex,14.5,76.87,Danio rerio
NEUR_6749,Striatum,91.98,36.58,Mus musculus
NEUR_6271,Hypothalamus,35.15,104.18,Danio rerio
NEUR_1193,Hypothalamus,36.76,76.68,Mus musculus
NEUR_9253,Cortex,100.3,16.62,Danio rerio
NEUR_4796,Cortex,68.89,52.82,Mus musculus
NEUR_5243,Amygdala,7.62,50.25,Danio rerio
NEUR_8033,Cerebellum,114.23,45.22,Macaca mulatta
NEUR_7741,Hippocampus,90.37,100.58,Rattus norvegicus
NEUR_5192,Amygdala,28.11,19.12,Rattus norvegicus
NEUR_3565,Thalamus,39.37,28.28,Danio rerio
NEUR_7912,Hippocampus,96.26,39.54,Danio rerio
NEUR_5212,Hippocampus,108.53,117.84,Macaca mulatta
NEUR_3808,Hypothalamus,149.33,66.2,Macaca mulatta
NEUR_7079,Amygdala,23.54,41.03,Rattus norvegicus
NEUR_9971,Hippocampus,33.55,93.92,Rattus norvegicus
NEUR_3594,Cortex,15.75,56.11,Mus musculus
NEUR_6872,Striatum,94.78,62.47,Rattus norvegicus
NEUR_6821,Hippocampus,11.22,49.57,Mus musculus
NEUR_7152,Hypothalamus,43.09,46.17,Rattus norvegicus
NEUR_4924,Hippocampus,75.1,50.7,Danio rerio
NEUR_4099,Amygdala,0.36,89.56,Rattus norvegicus
NEUR_3731,Striatum,96.58,86.32,Mus musculus
NEUR_8000,Striatum,112.03,57.52,Macaca mulatta
NEUR_8878,Striatum,115.23,79.92,Macaca mulatta
NEUR_4716,Hypothalamus,9.95,34.32,Macaca mulatta
NEUR_7779,Cortex,74.37,113.49,Macaca mulatta
NEUR_7956,Thalamus,62.22,51.08,Rattus norvegicus
NEUR_8580,Cerebellum,132.03,118.84,Mus musculus
NEUR_3779,Hippocampus,26.2,107.5,Mus musculus
NEUR_9693,Hypothalamus,105.62,89.61,Mus musculus
NEUR_8365,Thalamus,71.8,36.18,Danio rerio
NEUR_9535,Hippocampus,91.19,68.06,Danio rerio
NEUR_1557,Hippocampus,41.95,65.53,Mus musculus
NEUR_1084,Striatum,70.42,73.05,Mus musculus
NEUR_1182,Cerebellum,60.82,106.27,Rattus norvegicus
NEUR_1265,Striatum,16.11,47.93,Rattus norvegicus
NEUR_7417,Cerebellum,125.16,18.5,Danio rerio
NEUR_2494,Amygdala,6.39,104.13,Macaca mulatta
NEUR_3740,Cerebellum,109.64,87.46,Mus musculus
NEUR_4275,Thalamus,65.86,63.53,Danio rerio
NEUR_8030,Striatum,10.67,104.67,Rattus norvegicus
NEUR_3012,Striatum,121.78,78.96,Mus musculus
NEUR_6672,Striatum,17.23,30.79,Danio rerio
NEUR_5705,Thalamus,58.52,88.03,Macaca mulatta
NEUR_4633,Thalamus,62.57,96.81,Danio rerio
NEUR_2833,Thalamus,116.62,41.14,Danio rerio
NEUR_8910,Cortex,130.23,10.94,Danio rerio
NEUR_8412,Thalamus,121.09,11.47,Macaca mulatta
NEUR_7558,Amygdala,32.2,110.9,Danio rerio
NEUR_2710,Hypothalamus,130.74,82.12,Macaca mulatta
NEUR_2339,Amygdala,145.08,44.84,Mus musculus
NEUR_8081,Cerebellum,125.96,100.91,Mus musculus
NEUR_2540,Cerebellum,80.64,50.24,Mus musculus
NEUR_6105,Hypothalamus,114.61,94.73,Macaca mulatta
NEUR_8768,Hypothalamus,85.72,103.42,Macaca mulatta
NEUR_1648,Striatum,115.46,115.59,Mus musculus
NEUR_6930,Cerebellum,85.8,34.29,Rattus norvegicus
NEUR_1383,Cerebellum,7.75,11.94,Macaca mulatta
NEUR_4927,Hippocampus,100.63,84.67,Danio rerio
NEUR_6144,Thalamus,149.83,82.39,Macaca mulatta
NEUR_3561,Hippocampus,146.93,105.03,Danio rerio
NEUR_2240,Amygdala,28.85,58.52,Macaca mulatta
NEUR_3227,Striatum,113.41,47.8,Macaca mulatta
NEUR_6136,Cerebellum,27.1,20.03,Rattus norvegicus
NEUR_6464,Cerebellum,24.25,96.35,Macaca mulatta
NEUR_4033,Hypothalamus,130.76,73.6,Rattus norvegicus
NEUR_1799,Striatum,92.53,41.75,Rattus norvegicus
NEUR_9857,Hypothalamus,7.41,59.98,Mus musculus
NEUR_2587,Hippocampus,115.76,92.44,Mus musculus
NEUR_2036,Striatum,111.7,112.8,Rattus norvegicus
NEUR_3439,Thalamus,17.41,68.91,Macaca mulatta
NEUR_2360,Cerebellum,147.44,83.61,Danio rerio
NEUR_7850,Hippocampus,75.07,48.41,Macaca mulatta
NEUR_1720,Thalamus,92.04,102.74,Rattus norvegicus
NEUR_3395,Cerebellum,80.57,12.1,Danio rerio
NEUR_3100,Striatum,42.76,38.31,Macaca mulatta
NEUR_7936,Cortex,28.44,44.56,Mus musculus
NEUR_1615,Striatum,12.07,41.88,Rattus norvegicus
NEUR_3260,Thalamus,52.34,20.93,Mus musculus
NEUR_6563,Cortex,118.67,24.74,Mus musculus
NEUR_3582,Hypothalamus,20.83,113.27,Macaca mulatta
NEUR_4129,Cerebellum,48.34,33.32,Danio rerio
NEUR_6676,Hypothalamus,68.09,116.29,Macaca mulatta
NEUR_1029,Thalamus,32.13,83.16,Mus musculus
NEUR_3392,Thalamus,99.7,52.33,Macaca mulatta
NEUR_8148,Hippocampus,107.61,87.06,Rattus norvegicus
NEUR_6220,Thalamus,93.41,98.4,Rattus norvegicus
NEUR_3486,Hypothalamus,66.79,111.89,Rattus norvegicus
NEUR_8840,Cortex,22.01,26.45,Rattus norvegicus
NEUR_6113,Cortex,111.14,86.62,Rattus norvegicus
NEUR_2288,Cerebellum,53.56,11.56,Mus musculus
NEUR_1565,Thalamus,26.94,83.66,Rattus norvegicus
NEUR_6287,Hippocampus,26.77,44.93,Danio rerio
NEUR_6690,Amygdala,68.89,95.18,Macaca mulatta
NEUR_9147,Hypothalamus,73.18,25.5,Rattus norvegicus
NEUR_4189,Thalamus,28.28,75.26,Macaca mulatta
NEUR_7902,Thalamus,53.89,30.75,Macaca mulatta
NEUR_2390,Hypothalamus,36.69,38.96,Macaca mulatta
NEUR_7572,Hippocampus,62.81,51.09,Mus musculus
NEUR_5081,Striatum,84.86,26.72,Rattus norvegicus
NEUR_2046,Hypothalamus,105.31,44.82,Rattus norvegicus
NEUR_9763,Amygdala,108.27,28.07,Mus musculus
NEUR_8387,Striatum,147.19,35.93,Mus musculus
NEUR_9027,Cortex,18.47,51.01,Macaca mulatta
NEUR_6945,Hippocampus,116.03,63.33,Mus musculus
NEUR_2118,Amygdala,8.52,108.53,Danio rerio
NEUR_9014,Striatum,34.79,32.77,Rattus norvegicus
NEUR_6398,Hippocampus,20.4,41.25,Rattus norvegicus
NEUR_6765,Cortex,122.85,69.33,Danio rerio
NEUR_2562,Hypothalamus,33.29,88.19,Danio rerio
NEUR_3433,Cerebellum,140.98,13.21,Rattus norvegicus
NEUR_1579,Cortex,45.34,112.2,Mus musculus
NEUR_9213,Striatum,14.9,75.72,Mus musculus
NEUR_1630,Thalamus,92.76,61.97,Macaca mulatta
NEUR_9782,Cortex,45.16,42.76,Macaca mulatta
NEUR_8253,Amygdala,57.98,83.69,Macaca mulatta
NEUR_6578,Cerebellum,91.17,91.3,Rattus norvegicus
NEUR_6938,Hypothalamus,105.59,41.19,Danio rerio
NEUR_8036,Striatum,6.06,101.6,Mus musculus
NEUR_5827,Hypothalamus,133.38,73.83,Mus musculus
NEUR_3408,Hypothalamus,77.13,59.26,Mus musculus
NEUR_3425,Hippocampus,19.06,98.17,Danio rerio
NEUR_4511,Cerebellum,55.58,40.37,Rattus norvegicus
NEUR_3737,Cerebellum,147.63,56.56,Danio rerio
NEUR_5996,Hippocampus,46.92,54.89,Rattus norvegicus
NEUR_9808,Hippocampus,105.44,90.15,Mus musculus
NEUR_9152,Striatum,42.1,23.57,Macaca mulatta
NEUR_7434,Thalamus,81.95,33.63,Rattus norvegicus
NEUR_7956,Hippocampus,77.84,118.61,Macaca mulatta
NEUR_5335,Cortex,9.96,24.51,Macaca mulatta
NEUR_4978,Striatum,0.1,89.32,Danio rerio
NEUR_7750,Striatum,133.69,59.84,Rattus norvegicus
NEUR_7487,Amygdala,121.71,18.99,Rattus norvegicus
NEUR_3097,Thalamus,106.09,114.29,Danio rerio
NEUR_2285,Thalamus,73.72,82.19,Rattus norvegicus
NEUR_6073,Striatum,62.32,84.13,Macaca mulatta
NEUR_5392,Hypothalamus,82.29,41.1,Danio rerio
NEUR_3518,Hippocampus,82.62,91.67,Mus musculus
NEUR_8243,Cortex,126.82,40.27,Rattus norvegicus
NEUR_9631,Cerebellum,24.38,49.46,Macaca mulatta
NEUR_5857,Cortex,134.19,54.74,Danio rerio
NEUR_6615,Cerebellum,47.62,29.2,Macaca mulatta
NEUR_9698,Cerebellum,27.83,117.79,Macaca mulatta
NEUR_5610,Hypothalamus,79.55,65.91,Mus musculus
NEUR_4003,Hippocampus,82.02,11.49,Danio rerio
NEUR_8958,Cerebellum,110.13,43.46,Mus musculus
NEUR_7900,Thalamus,91.4,32.61,Danio rerio
NEUR_1217,Thalamus,114.75,79.58,Rattus norvegicus
NEUR_6810,Cortex,56.02,52.96,Rattus norvegicus
NEUR_7294,Thalamus,97.12,78.32,Macaca mulatta
NEUR_6641,Cortex,101.19,114.3,Rattus norvegicus
NEUR_8866,Cerebellum,44.91,82.83,Macaca mulatta
NEUR_9842,Hippocampus,63.47,56.36,Danio rerio
NEUR_8963,Hippocampus,140.07,68.3,Rattus norvegicus
NEUR_9074,Cerebellum,51.89,44.04,Rattus norvegicus
NEUR_7361,Hypothalamus,75.66,32.78,Rattus norvegicus
NEUR_4337,Amygdala,99.31,25.86,Rattus norvegicus
NEUR_3373,Thalamus,133.41,62.85,Mus musculus
NEUR_1149,Cerebellum,91.4,24.77,Danio rerio
NEUR_2877,Cerebellum,49.84,73.49,Mus musculus
NEUR_1852,Thalamus,121.05,42.57,Macaca mulatta
NEUR_8108,Hippocampus,1.06,43.84,Mus musculus
NEUR_9219,Striatum,30.24,58.23,Macaca mulatta
NEUR_5102,Thalamus,79.81,117.39,Macaca mulatta
NEUR_6113,Hippocampus,19.93,118.03,Danio rerio
NEUR_7670,Hypothalamus,83.7,98.38,Rattus norvegicus
NEUR_1242,Cortex,34.02,71.11,Danio rerio
NEUR_9311,Striatum,74.79,105.24,Mus musculus
NEUR_9597,Thalamus,20.75,56.42,Rattus norvegicus
NEUR_7542,Hippocampus,125.29,53.52,Danio rerio
NEUR_6234,Striatum,31.31,43.74,Mus musculus
NEUR_2248,Striatum,20.23,44.27,Rattus norvegicus
NEUR_4741,Cortex,139.83,47.28,Mus musculus
NEUR_7896,Cortex,114.71,104.61,Macaca mulatta
NEUR_3485,Thalamus,58.75,22.78,Danio rerio
NEUR_2412,Hippocampus,4.47,110.17,Rattus norvegicus
NEUR_8733,Thalamus,42.53,27.3,Danio rerio
NEUR_3296,Thalamus,48.57,94.5,Macaca mulatta
NEUR_5763,Cortex,146.79,98.13,Danio rerio
NEUR_5017,Cortex,84.03,90.36,Mus musculus
NEUR_3253,Cortex,147.58,91.76,Mus musculus
NEUR_3964,Cortex,2.91,111.83,Rattus norvegicus
NEUR_6554,Amygdala,42.41,31.8,Mus musculus
NEUR_8726,Amygdala,147.17,49.08,Mus musculus
NEUR_2073,Hippocampus,91.78,118.35,Mus musculus
NEUR_9724,Thalamus,12.94,12.7,Macaca mulatta
NEUR_5877,Cerebellum,36.0,74.3,Mus musculus
NEUR_8333,Thalamus,70.94,94.09,Rattus norvegicus
NEUR_9910,Cortex,115.44,105.84,Rattus norvegicus
NEUR_6660,Hypothalamus,100.05,37.69,Macaca mulatta
NEUR_9797,Cortex,57.54,17.8,Macaca mulatta
NEUR_4433,Cortex,102.38,52.88,Macaca mulatta
NEUR_9858,Cerebellum,80.19,49.98,Rattus norvegicus
NEUR_4661,Cortex,51.23,25.7,Rattus norvegicus
NEUR_8287,Cortex,11.66,69.2,Mus musculus
NEUR_9336,Cerebellum,40.78,67.53,Rattus norvegicus
NEUR_8125,Thalamus,81.82,39.74,Danio rerio
NEUR_2098,Thalamus,147.89,93.7,Danio rerio
NEUR_2307,Striatum,78.1,93.13,Rattus norvegicus
NEUR_6645,Amygdala,82.52,94.81,Mus musculus
NEUR_7927,Hippocampus,93.21,91.09,Rattus norvegicus
NEUR_9705,Thalamus,36.88,64.15,Mus musculus
NEUR_5303,Cortex,149.58,96.26,Danio rerio
NEUR_8865,Hippocampus,35.68,66.17,Mus musculus
NEUR_8236,Hypothalamus,17.15,39.79,Danio rerio
NEUR_5399,Striatum,50.57,84.69,Danio rerio
NEUR_9793,Hypothalamus,113.37,84.78,Rattus norvegicus
NEUR_2406,Thalamus,109.4,108.4,Rattus norvegicus
NEUR_4709,Striatum,103.93,39.47,Macaca mulatta
NEUR_4526,Hypothalamus,43.18,79.37,Macaca mulatta
NEUR_7778,Amygdala,1.75,112.15,Macaca mulatta
NEUR_8407,Striatum,64.97,95.9,Mus musculus
NEUR_1816,Hippocampus,77.42,14.68,Macaca mulatta
NEUR_5456,Hypothalamus,101.48,41.56,Macaca mulatta
NEUR_8606,Hypothalamus,92.6,114.48,Rattus norvegicus
NEUR_8632,Hippocampus,96.31,23.85,Rattus norvegicus
NEUR_4946,Striatum,94.71,35.0,Danio rerio
NEUR_1330,Cerebellum,108.19,66.4,Mus musculus
NEUR_7989,Hypothalamus,125.24,22.48,Rattus norvegicus
NEUR_6063,Amygdala,129.94,63.96,Rattus norvegicus
NEUR_2060,Striatum,6.08,77.9,Danio rerio
NEUR_8628,Thalamus,30.73,23.63,Danio rerio
NEUR_3132,Hippocampus,101.26,56.27,Rattus norvegicus
NEUR_7824,Striatum,108.67,78.49,Danio rerio
NEUR_9156,Hypothalamus,111.91,36.52,Mus musculus
NEUR_9807,Cortex,76.45,87.41,Macaca mulatta
NEUR_8586,Hippocampus,91.15,98.86,Mus musculus
NEUR_5360,Hypothalamus,121.92,89.37,Mus musculus
NEUR_3116,Amygdala,126.23,50.56,Mus musculus
NEUR_3991,Hippocampus,22.37,112.7,Mus musculus
NEUR_4776,Cerebellum,55.47,117.97,Rattus norvegicus
NEUR_5767,Cortex,52.25,82.29,Macaca mulatta
NEUR_5868,Amygdala,15.29,90.59,Macaca mulatta
NEUR_1239,Cerebellum,17.91,92.58,Rattus norvegicus
NEUR_2541,Cortex,133.92,94.37,Danio rerio
NEUR_9238,Thalamus,66.1,96.88,Macaca mulatta
NEUR_4862,Thalamus,92.49,22.32,Rattus norvegicus
NEUR_2615,Cortex,8.34,55.6,Danio rerio
NEUR_7700,Thalamus,109.99,20.88,Rattus norvegicus
NEUR_4804,Amygdala,141.07,75.1,Danio rerio
NEUR_9834,Hippocampus,22.48,80.9,Danio rerio
NEUR_4412,Cerebellum,28.28,56.93,Rattus norvegicus
NEUR_5620,Thalamus,6.78,87.5,Mus musculus
NEUR_4765,Cerebellum,35.4,84.14,Rattus norvegicus
NEUR_8378,Hypothalamus,125.14,81.76,Rattus norvegicus
NEUR_2669,Striatum,70.48,50.35,Mus musculus
NEUR_2057,Cerebellum,36.34,57.17,Mus musculus
NEUR_7675,Striatum,56.98,73.43,Rattus norvegicus
NEUR_6258,Striatum,61.93,61.16,Rattus norvegicus
