neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2638,Hippocampus,71.44,26.48,Mus musculus
NEUR_6392,Hippocampus,71.68,63.64,Danio rerio
NEUR_4237,Thalamus,127.43,31.44,Macaca mulatta
NEUR_3859,Cerebellum,65.93,110.41,Danio rerio
NEUR_2885,Thalamus,59.29,102.95,Mus musculus
NEUR_3810,Hypothalamus,128.39,88.32,Mus musculus
NEUR_1078,Cerebellum,99.42,17.78,Macaca mulatta
NEUR_3611,Cortex,85.46,64.93,Macaca mulatta
NEUR_9178,Striatum,66.3,44.11,Macaca mulatta
NEUR_7893,Hippocampus,94.79,91.49,Rattus norvegicus
NEUR_9013,Cerebellum,83.55,23.66,Danio rerio
NEUR_7802,Striatum,140.2,77.22,Danio rerio
NEUR_4536,Cerebellum,71.42,55.36,Mus musculus
NEUR_9622,Amygdala,81.45,23.4,Mus musculus
NEUR_3889,Amygdala,65.57,37.76,Danio rerio
NEUR_2978,Thalamus,91.16,44.18,Danio rerio
NEUR_1352,Amygdala,68.88,80.0,Rattus norvegicus
NEUR_7834,Thalamus,39.04,15.31,Rattus norvegicus
NEUR_7154,Cerebellum,72.21,86.81,Mus musculus
NEUR_6257,Cerebellum,17.34,13.83,Mus musculus
NEUR_6009,Cerebellum,32.55,96.92,Rattus norvegicus
NEUR_5774,Hippocampus,103.59,34.97,Mus musculus
NEUR_3628,Hippocampus,80.19,34.11,Mus musculus
NEUR_4172,Thalamus,40.35,61.98,Rattus norvegicus
NEUR_3867,Thalamus,112.91,30.27,Danio rerio
NEUR_5851,Hippocampus,133.04,38.65,Rattus norvegicus
NEUR_4151,Hippocampus,132.27,28.12,Mus musculus
NEUR_6235,Hypothalamus,55.29,41.91,Danio rerio
NEUR_5928,Hypothalamus,138.61,93.97,Mus musculus
NEUR_8491,Striatum,88.82,86.07,Rattus norvegicus
NEUR_7509,Cortex,3.61,62.2,Danio rerio
NEUR_8119,Thalamus,85.43,71.96,Macaca mulatta
NEUR_4234,Hippocampus,138.64,104.8,Macaca mulatta
NEUR_2968,Cortex,120.85,12.61,Mus musculus
NEUR_6005,Hippocampus,127.57,25.1,Mus musculus
NEUR_9178,Amygdala,147.58,106.47,Danio rerio
NEUR_6774,Striatum,39.75,104.82,Danio rerio
NEUR_5564,Amygdala,94.58,64.99,Rattus norvegicus
NEUR_7440,Cerebellum,116.27,65.24,Macaca mulatta
NEUR_6972,Hippocampus,113.09,103.39,Mus musculus
NEUR_3984,Cortex,66.41,39.9,Danio rerio
NEUR_3884,Cortex,82.67,100.55,Macaca mulatta
NEUR_9433,Amygdala,51.27,59.15,Mus musculus
NEUR_5543,Striatum,12.97,74.12,Mus musculus
NEUR_5714,Hypothalamus,6.74,61.73,Rattus norvegicus
NEUR_9086,Hypothalamus,29.22,42.89,Danio rerio
NEUR_4358,Striatum,17.76,80.49,Rattus norvegicus
NEUR_6617,Cortex,86.65,59.86,Danio rerio
NEUR_8004,Cortex,48.1,40.57,Danio rerio
NEUR_1875,Cerebellum,104.49,102.39,Danio rerio
NEUR_3262,Striatum,141.35,42.04,Mus musculus
NEUR_6251,Hypothalamus,21.38,102.16,Danio rerio
NEUR_6552,Hypothalamus,9.01,41.45,Danio rerio
NEUR_7050,Hypothalamus,60.2,76.18,Danio rerio
NEUR_6912,Hippocampus,109.87,119.99,Mus musculus
NEUR_9271,Hippocampus,54.34,25.91,Mus musculus
NEUR_7938,Striatum,16.57,78.91,Danio rerio
NEUR_4847,Thalamus,96.68,102.31,Macaca mulatta
NEUR_4872,Hypothalamus,51.57,45.15,Danio rerio
NEUR_2124,Striatum,30.36,110.77,Macaca mulatta
NEUR_2120,Cortex,107.81,109.09,Macaca mulatta
NEUR_1761,Cerebellum,2.78,70.56,Rattus norvegicus
NEUR_7353,Striatum,63.44,84.31,Macaca mulatta
NEUR_3514,Cortex,7.25,10.98,Macaca mulatta
NEUR_1441,Striatum,59.41,22.16,Mus musculus
NEUR_6241,Cerebellum,69.41,11.91,Macaca mulatta
NEUR_4024,Thalamus,111.63,71.61,Danio rerio
NEUR_1359,Hippocampus,42.69,108.85,Rattus norvegicus
NEUR_3743,Hypothalamus,127.09,67.69,Rattus norvegicus
NEUR_3758,Cerebellum,78.26,45.57,Danio rerio
NEUR_7305,Amygdala,18.2,62.07,Danio rerio
NEUR_8893,Cortex,112.29,35.13,Mus musculus
NEUR_7282,Cerebellum,98.82,14.07,Danio rerio
NEUR_3939,Striatum,19.62,118.33,Macaca mulatta
NEUR_9947,Cortex,21.99,61.03,Mus musculus
NEUR_7330,Cortex,40.18,29.36,Rattus norvegicus
NEUR_1441,Striatum,24.57,37.09,Rattus norvegicus
NEUR_4413,Hypothalamus,9.33,111.7,Danio rerio
NEUR_4488,Thalamus,120.61,79.8,Mus musculus
NEUR_8263,Cortex,72.32,91.47,Mus musculus
NEUR_8573,Cortex,33.4,39.33,Rattus norvegicus
NEUR_7619,Hippocampus,54.6,57.22,Danio rerio
NEUR_1322,Amygdala,120.12,90.2,Rattus norvegicus
NEUR_9193,Thalamus,108.89,22.62,Mus musculus
NEUR_6710,Amygdala,40.97,39.17,Macaca mulatta
NEUR_1668,Cerebellum,141.81,12.03,Macaca mulatta
NEUR_4661,Cortex,131.25,65.04,Mus musculus
NEUR_8992,Cerebellum,43.86,37.7,Rattus norvegicus
NEUR_8753,Cerebellum,137.07,23.76,Macaca mulatta
NEUR_3543,Thalamus,129.86,28.91,Mus musculus
NEUR_6468,Striatum,11.31,104.67,Rattus norvegicus
NEUR_3027,Cerebellum,90.65,47.21,Danio rerio
NEUR_6575,Cortex,37.49,70.89,Macaca mulatta
NEUR_5402,Thalamus,124.83,58.5,Macaca mulatta
NEUR_6019,Hypothalamus,132.44,71.12,Rattus norvegicus
NEUR_6348,Cerebellum,131.68,112.59,Macaca mulatta
NEUR_7998,Striatum,64.61,106.73,Rattus norvegicus
NEUR_8965,Cerebellum,111.05,11.34,Mus musculus
NEUR_5912,Hypothalamus,29.92,39.9,Macaca mulatta
NEUR_9024,Hypothalamus,29.05,98.23,Mus musculus
NEUR_1796,Cerebellum,88.2,54.65,Macaca mulatta
NEUR_7138,Hippocampus,84.62,86.17,Macaca mulatta
NEUR_3265,Cerebellum,29.29,23.85,Danio rerio
NEUR_1654,Cerebellum,139.41,62.32,Mus musculus
NEUR_4122,Hippocampus,110.19,89.08,Danio rerio
NEUR_3306,Thalamus,13.43,49.53,Macaca mulatta
NEUR_8535,Cortex,13.12,14.87,Danio rerio
NEUR_5877,Hippocampus,125.5,10.68,Mus musculus
NEUR_9903,Hypothalamus,138.77,53.63,Rattus norvegicus
NEUR_8558,Amygdala,54.72,65.99,Macaca mulatta
NEUR_7554,Cerebellum,40.59,101.81,Mus musculus
NEUR_9928,Amygdala,39.69,72.29,Danio rerio
NEUR_1134,Cerebellum,58.13,15.6,Danio rerio
NEUR_8903,Striatum,107.05,69.08,Rattus norvegicus
NEUR_8087,Cerebellum,107.17,22.61,Mus musculus
NEUR_5491,Amygdala,17.0,39.79,Macaca mulatta
NEUR_5513,Thalamus,40.01,61.43,Rattus norvegicus
NEUR_8629,Hippocampus,89.95,23.89,Danio rerio
NEUR_1698,Hippocampus,73.41,77.2,Macaca mulatta
NEUR_7353,Striatum,119.24,93.46,Mus musculus
NEUR_8701,Thalamus,111.85,53.5,Macaca mulatta
NEUR_6864,Cortex,105.16,78.86,Mus musculus
NEUR_4975,Cortex,95.99,15.12,Danio rerio
NEUR_8079,Thalamus,12.82,40.07,Macaca mulatta
NEUR_6624,Striatum,26.36,25.86,Mus musculus
NEUR_3805,Cerebellum,73.86,99.95,Danio rerio
NEUR_5229,Cerebellum,141.71,68.03,Rattus norvegicus
NEUR_6250,Thalamus,37.74,105.26,Danio rerio
NEUR_3091,Cortex,63.59,92.54,Mus musculus
NEUR_2034,Striatum,88.34,77.74,Rattus norvegicus
NEUR_1347,Cerebellum,71.66,38.4,Rattus norvegicus
NEUR_9792,Striatum,26.73,74.72,Macaca mulatta
NEUR_1450,Hypothalamus,9.49,52.94,Macaca mulatta
NEUR_9289,Hypothalamus,140.18,40.3,Danio rerio
NEUR_3734,Hippocampus,30.48,113.55,Rattus norvegicus
NEUR_2997,Cerebellum,54.84,17.85,Mus musculus
NEUR_8982,Thalamus,65.04,91.23,Danio rerio
NEUR_9559,Cortex,25.06,22.26,Rattus norvegicus
NEUR_5369,Striatum,24.47,33.26,Macaca mulatta
NEUR_1734,Hippocampus,143.26,62.22,Rattus norvegicus
NEUR_8657,Hippocampus,144.55,101.07,Danio rerio
NEUR_6231,Cortex,99.05,97.3,Mus musculus
NEUR_7075,Hippocampus,61.71,31.05,Rattus norvegicus
NEUR_3517,Hippocampus,147.72,73.35,Mus musculus
NEUR_2533,Striatum,136.59,28.85,Rattus norvegicus
NEUR_6607,Cortex,98.35,72.1,Macaca mulatta
NEUR_8847,Hypothalamus,63.17,26.37,Rattus norvegicus
NEUR_3643,Thalamus,32.37,60.24,Macaca mulatta
NEUR_9957,Hippocampus,121.36,21.84,Macaca mulatta
NEUR_9428,Cortex,122.5,13.93,Danio rerio
NEUR_1149,Thalamus,18.8,76.66,Mus musculus
NEUR_9453,Hypothalamus,109.28,79.6,Danio rerio
NEUR_2515,Thalamus,53.9,75.16,Macaca mulatta
NEUR_2359,Striatum,115.77,67.97,Macaca mulatta
NEUR_7038,Striatum,44.13,70.76,Mus musculus
NEUR_1593,Hypothalamus,134.88,12.33,Danio rerio
NEUR_5248,Cortex,64.61,34.1,Rattus norvegicus
NEUR_3128,Thalamus,25.74,113.84,Danio rerio
NEUR_2007,Hypothalamus,100.8,82.11,Danio rerio
NEUR_1624,Hippocampus,90.39,54.25,Macaca mulatta
NEUR_7995,Hypothalamus,144.05,93.63,Danio rerio
NEUR_2957,Hippocampus,73.71,88.64,Rattus norvegicus
NEUR_9913,Striatum,93.84,119.69,Rattus norvegicus
NEUR_1908,Cerebellum,17.29,43.02,Danio rerio
NEUR_3831,Amygdala,145.77,115.52,Macaca mulatta
NEUR_2478,Cerebellum,93.09,98.44,Rattus norvegicus
NEUR_9925,Thalamus,35.9,18.99,Danio rerio
NEUR_3495,Cortex,40.82,21.94,Mus musculus
NEUR_2687,Thalamus,51.64,43.27,Rattus norvegicus
NEUR_3490,Thalamus,92.71,53.41,Danio rerio
NEUR_6062,Amygdala,118.82,106.72,Rattus norvegicus
NEUR_9347,Cortex,88.3,48.76,Mus musculus
NEUR_6999,Thalamus,6.43,101.42,Macaca mulatta
NEUR_2435,Hippocampus,18.45,35.71,Danio rerio
NEUR_5518,Striatum,134.75,79.89,Rattus norvegicus
NEUR_9031,Cerebellum,117.23,102.0,Macaca mulatta
NEUR_4661,Hypothalamus,76.27,109.51,Danio rerio
NEUR_1642,Amygdala,25.62,59.62,Rattus norvegicus
NEUR_6943,Amygdala,101.81,31.23,Mus musculus
NEUR_6026,Amygdala,2.65,64.54,Mus musculus
NEUR_6423,Cortex,57.77,68.93,Macaca mulatta
NEUR_3141,Cortex,17.59,113.29,Mus musculus
NEUR_1034,Cerebellum,4.12,95.83,Macaca mulatta
NEUR_1446,Cerebellum,134.43,92.85,Mus musculus
NEUR_3149,Cortex,35.56,106.27,Rattus norvegicus
NEUR_6499,Amygdala,67.05,59.13,Rattus norvegicus
NEUR_2547,Hippocampus,12.64,83.07,Rattus norvegicus
NEUR_9572,Amygdala,77.54,52.71,Rattus norvegicus
NEUR_5352,Striatum,24.56,85.38,Macaca mulatta
NEUR_4300,Cortex,95.73,39.9,Danio rerio
NEUR_6138,Cerebellum,132.74,75.56,Danio rerio
NEUR_7407,Striatum,142.13,72.89,Mus musculus
NEUR_9128,Hippocampus,29.5,116.06,Macaca mulatta
NEUR_5941,Cortex,9.04,22.24,Macaca mulatta
NEUR_2999,Amygdala,31.37,27.22,Mus musculus
NEUR_4497,Amygdala,141.39,37.01,Macaca mulatta
NEUR_7048,Cortex,74.16,11.35,Macaca mulatta
NEUR_8276,Hypothalamus,6.51,85.33,Rattus norvegicus
NEUR_5218,Amygdala,66.82,44.8,Rattus norvegicus
NEUR_9181,Hippocampus,96.25,70.58,Macaca mulatta
NEUR_2394,Amygdala,102.4,25.59,Macaca mulatta
NEUR_3030,Cerebellum,11.24,15.46,Danio rerio
NEUR_2745,Hippocampus,20.33,108.86,Macaca mulatta
NEUR_5796,Cortex,36.36,70.53,Rattus norvegicus
NEUR_9905,Cortex,66.38,59.93,Danio rerio
NEUR_5942,Cortex,145.33,79.94,Rattus norvegicus
NEUR_3729,Thalamus,93.24,14.43,Mus musculus
NEUR_3670,Striatum,1.51,39.35,Danio rerio
NEUR_5072,Hippocampus,3.97,97.48,Macaca mulatta
NEUR_8481,Hypothalamus,21.5,91.64,Macaca mulatta
NEUR_2747,Amygdala,128.22,84.43,Danio rerio
NEUR_3034,Cortex,73.07,34.32,Macaca mulatta
NEUR_9760,Cerebellum,26.63,41.22,Mus musculus
NEUR_1509,Cortex,117.06,84.12,Mus musculus
NEUR_2632,Striatum,98.89,116.64,Rattus norvegicus
NEUR_5730,Hypothalamus,36.21,53.29,Danio rerio
NEUR_4870,Amygdala,18.54,106.26,Danio rerio
NEUR_1332,Thalamus,66.08,91.48,Rattus norvegicus
NEUR_8605,Hypothalamus,85.13,80.86,Rattus norvegicus
NEUR_8606,Hippocampus,67.59,40.13,Rattus norvegicus
NEUR_7906,Cerebellum,30.24,67.32,Macaca mulatta
NEUR_2305,Hippocampus,131.15,116.85,Mus musculus
NEUR_1876,Cerebellum,28.82,56.02,Macaca mulatta
NEUR_5891,Cerebellum,51.78,29.75,Mus musculus
NEUR_4953,Cerebellum,67.77,92.71,Danio rerio
NEUR_6264,Striatum,17.53,95.18,Mus musculus
NEUR_1043,Amygdala,73.19,80.42,Mus musculus
NEUR_4124,Cerebellum,50.16,70.48,Macaca mulatta
NEUR_3288,Cerebellum,19.51,116.17,Rattus norvegicus
NEUR_1233,Amygdala,124.1,28.73,Mus musculus
NEUR_8669,Hippocampus,106.45,12.66,Rattus norvegicus
NEUR_3125,Cerebellum,140.96,83.09,Mus musculus
NEUR_9745,Hippocampus,1.56,115.37,Macaca mulatta
NEUR_2016,Cerebellum,26.81,39.42,Danio rerio
NEUR_6698,Hippocampus,19.0,88.63,Rattus norvegicus
NEUR_5253,Hippocampus,42.66,70.89,Danio rerio
NEUR_6009,Cortex,63.32,67.1,Danio rerio
NEUR_5052,Thalamus,12.77,69.44,Danio rerio
NEUR_5799,Thalamus,74.93,66.0,Danio rerio
NEUR_7094,Cortex,140.68,62.71,Danio rerio
NEUR_6826,Hypothalamus,38.25,76.57,Danio rerio
NEUR_2070,Thalamus,39.23,112.92,Rattus norvegicus
NEUR_5248,Hippocampus,139.17,37.7,Mus musculus
NEUR_8814,Striatum,29.0,21.33,Rattus norvegicus
NEUR_3387,Cortex,128.58,103.99,Mus musculus
NEUR_4608,Thalamus,42.3,93.25,Mus musculus
NEUR_2265,Cerebellum,17.48,105.61,Mus musculus
NEUR_1300,Hippocampus,36.62,17.89,Mus musculus
NEUR_6639,Thalamus,86.24,95.48,Mus musculus
NEUR_8565,Striatum,22.92,89.61,Danio rerio
NEUR_1391,Hypothalamus,137.65,91.75,Danio rerio
NEUR_5643,Hypothalamus,45.03,113.5,Rattus norvegicus
NEUR_3420,Cortex,123.6,33.39,Macaca mulatta
NEUR_7661,Hypothalamus,55.01,97.14,Rattus norvegicus
NEUR_8838,Cerebellum,26.7,61.05,Macaca mulatta
NEUR_4686,Cerebellum,10.09,67.18,Rattus norvegicus
NEUR_1066,Hippocampus,144.71,84.43,Danio rerio
NEUR_8114,Thalamus,60.02,82.24,Danio rerio
NEUR_1665,Cerebellum,122.4,54.63,Mus musculus
NEUR_6873,Thalamus,13.38,35.01,Rattus norvegicus
NEUR_9648,Cerebellum,139.92,108.39,Danio rerio
NEUR_9991,Thalamus,59.59,114.19,Rattus norvegicus
NEUR_3312,Cerebellum,116.11,66.01,Danio rerio
NEUR_9581,Striatum,18.21,55.11,Rattus norvegicus
NEUR_9559,Cerebellum,12.42,72.93,Macaca mulatta
NEUR_5260,Hypothalamus,148.77,105.97,Danio rerio
NEUR_3279,Hippocampus,63.68,70.96,Rattus norvegicus
NEUR_2933,Thalamus,148.73,116.56,Macaca mulatta
NEUR_8711,Hippocampus,24.23,108.75,Rattus norvegicus
NEUR_5345,Cortex,8.21,50.86,Macaca mulatta
NEUR_9137,Thalamus,99.15,81.79,Macaca mulatta
NEUR_5849,Cerebellum,79.22,62.99,Macaca mulatta
NEUR_1539,Amygdala,40.37,61.46,Danio rerio
NEUR_8435,Cerebellum,104.12,40.95,Macaca mulatta
NEUR_1865,Cortex,35.87,36.91,Rattus norvegicus
NEUR_5488,Hypothalamus,71.13,80.19,Danio rerio
NEUR_4100,Cerebellum,111.54,68.35,Rattus norvegicus
NEUR_9993,Cortex,122.33,82.47,Mus musculus
NEUR_5618,Striatum,137.08,57.97,Rattus norvegicus
NEUR_4927,Cerebellum,21.08,113.27,Rattus norvegicus
NEUR_5210,Cortex,140.26,102.6,Danio rerio
NEUR_6851,Amygdala,44.9,34.75,Danio rerio
NEUR_4976,Hippocampus,21.42,12.59,Mus musculus
NEUR_2832,Striatum,24.86,48.67,Danio rerio
NEUR_9303,Hippocampus,85.5,95.58,Danio rerio
NEUR_8900,Thalamus,80.02,62.01,Rattus norvegicus
NEUR_2626,Thalamus,122.66,40.12,Rattus norvegicus
NEUR_5635,Striatum,96.64,110.11,Mus musculus
NEUR_6593,Hypothalamus,34.79,103.04,Rattus norvegicus
NEUR_9529,Amygdala,67.36,75.47,Danio rerio
NEUR_3936,Striatum,149.47,72.24,Macaca mulatta
NEUR_6525,Thalamus,17.72,87.71,Rattus norvegicus
NEUR_9429,Amygdala,109.12,59.73,Danio rerio
NEUR_6128,Hippocampus,129.02,40.38,Danio rerio
NEUR_4399,Striatum,68.67,35.21,Danio rerio
NEUR_4233,Thalamus,60.06,34.73,Macaca mulatta
NEUR_6363,Cerebellum,95.69,22.41,Macaca mulatta
NEUR_4568,Amygdala,140.75,54.8,Rattus norvegicus
NEUR_2382,Hypothalamus,43.46,69.11,Mus musculus
NEUR_3336,Hypothalamus,98.14,46.84,Rattus norvegicus
NEUR_8180,Thalamus,138.04,26.28,Macaca mulatta
NEUR_7154,Cortex,21.73,106.35,Rattus norvegicus
NEUR_5060,Cortex,108.07,11.92,Rattus norvegicus
NEUR_4830,Striatum,108.47,97.1,Macaca mulatta
NEUR_4743,Amygdala,116.61,16.59,Macaca mulatta
NEUR_1017,Thalamus,121.99,46.59,Mus musculus
NEUR_7554,Amygdala,16.78,28.95,Mus musculus
NEUR_4040,Striatum,72.67,74.39,Mus musculus
NEUR_1808,Amygdala,63.19,104.27,Danio rerio
NEUR_6682,Cortex,149.45,108.16,Mus musculus
NEUR_8485,Striatum,32.11,70.7,Rattus norvegicus
NEUR_8298,Hippocampus,75.06,74.78,Mus musculus
NEUR_8390,Hypothalamus,84.27,90.19,Rattus norvegicus
NEUR_3466,Striatum,142.09,64.15,Rattus norvegicus
NEUR_1692,Amygdala,35.69,38.24,Danio rerio
NEUR_4762,Cortex,62.94,64.3,Danio rerio
NEUR_5853,Amygdala,64.55,82.67,Rattus norvegicus
NEUR_8379,Hippocampus,36.93,97.77,Danio rerio
NEUR_6165,Cortex,43.1,68.91,Macaca mulatta
NEUR_3653,Striatum,122.85,52.32,Mus musculus
NEUR_2266,Hippocampus,39.41,104.93,Macaca mulatta
NEUR_6395,Thalamus,15.36,11.97,Macaca mulatta
NEUR_6727,Hypothalamus,140.96,47.26,Rattus norvegicus
NEUR_2346,Hypothalamus,43.93,98.31,Macaca mulatta
NEUR_8737,Amygdala,142.44,56.41,Mus musculus
NEUR_6997,Cortex,131.01,31.46,Macaca mulatta
NEUR_2757,Hippocampus,85.04,100.52,Mus musculus
NEUR_9522,Amygdala,140.45,104.99,Rattus norvegicus
NEUR_5656,Amygdala,48.46,70.33,Macaca mulatta
NEUR_5162,Amygdala,53.07,34.83,Rattus norvegicus
NEUR_6541,Cortex,146.95,91.05,Rattus norvegicus
NEUR_1950,Thalamus,57.11,23.07,Macaca mulatta
NEUR_6677,Cerebellum,90.46,39.99,Rattus norvegicus
NEUR_3488,Cerebellum,72.36,82.1,Rattus norvegicus
NEUR_5992,Cortex,132.87,89.57,Mus musculus
NEUR_8428,Thalamus,29.07,49.63,Rattus norvegicus
NEUR_1146,Cerebellum,41.91,80.7,Danio rerio
NEUR_5988,Hippocampus,60.72,68.03,Rattus norvegicus
NEUR_6661,Hypothalamus,62.47,58.26,Macaca mulatta
NEUR_2929,Cortex,7.54,55.96,Rattus norvegicus
NEUR_7062,Cortex,119.31,57.77,Danio rerio
NEUR_2835,Hypothalamus,38.09,67.86,Danio rerio
NEUR_6152,Thalamus,13.89,57.05,Rattus norvegicus
NEUR_7047,Hypothalamus,72.16,55.97,Rattus norvegicus
NEUR_3735,Hypothalamus,13.53,100.92,Mus musculus
NEUR_8921,Cerebellum,123.91,37.68,Rattus norvegicus
NEUR_5040,Cerebellum,148.72,108.51,Rattus norvegicus
NEUR_4157,Amygdala,69.26,64.32,Rattus norvegicus
NEUR_9260,Thalamus,61.3,82.88,Macaca mulatta
NEUR_4696,Cortex,118.75,69.01,Mus musculus
NEUR_1688,Cortex,107.25,14.57,Danio rerio
NEUR_1493,Thalamus,11.28,43.97,Rattus norvegicus
NEUR_3269,Hippocampus,24.84,29.25,Danio rerio
NEUR_7370,Amygdala,19.78,74.47,Danio rerio
NEUR_8849,Striatum,90.63,17.06,Mus musculus
NEUR_3456,Cortex,77.05,24.07,Macaca mulatta
NEUR_8293,Hippocampus,134.65,47.03,Rattus norvegicus
NEUR_2153,Cerebellum,37.3,78.88,Rattus norvegicus
NEUR_4273,Hypothalamus,89.8,103.38,Danio rerio
NEUR_7308,Hypothalamus,26.94,57.88,Rattus norvegicus
NEUR_1782,Cortex,49.27,114.16,Rattus norvegicus
NEUR_6248,Cortex,82.8,110.05,Danio rerio
NEUR_1873,Cortex,62.8,118.75,Danio rerio
NEUR_9089,Amygdala,140.83,106.73,Macaca mulatta
NEUR_9790,Cerebellum,59.53,68.24,Mus musculus
NEUR_7147,Cortex,56.8,23.72,Mus musculus
NEUR_3663,Cerebellum,88.66,104.08,Danio rerio
NEUR_6958,Thalamus,29.19,106.69,Rattus norvegicus
NEUR_7966,Hypothalamus,7.8,104.18,Danio rerio
NEUR_5792,Striatum,115.51,11.06,Rattus norvegicus
NEUR_9650,Cortex,65.26,35.13,Mus musculus
NEUR_4212,Cerebellum,120.94,47.86,Mus musculus
NEUR_2713,Thalamus,65.54,48.0,Macaca mulatta
NEUR_7741,Hypothalamus,47.34,88.28,Danio rerio
NEUR_7755,Hypothalamus,15.26,21.07,Danio rerio
NEUR_9860,Hippocampus,12.82,36.1,Danio rerio
NEUR_1406,Cerebellum,106.07,46.7,Macaca mulatta
NEUR_4642,Striatum,133.94,82.31,Mus musculus
NEUR_7255,Thalamus,81.58,105.63,Macaca mulatta
NEUR_3859,Thalamus,130.83,81.06,Rattus norvegicus
NEUR_7037,Amygdala,137.43,13.85,Mus musculus
NEUR_2326,Cerebellum,79.76,114.26,Danio rerio
NEUR_3309,Striatum,113.28,48.75,Mus musculus
NEUR_9140,Striatum,148.43,89.75,Macaca mulatta
NEUR_3671,Hippocampus,83.78,85.42,Danio rerio
NEUR_5666,Hippocampus,90.0,41.09,Macaca mulatta
NEUR_6764,Striatum,145.72,68.2,Mus musculus
NEUR_3122,Thalamus,54.91,54.55,Mus musculus
NEUR_8958,Cerebellum,93.19,99.75,Mus musculus
NEUR_9664,Hippocampus,102.16,86.56,Mus musculus
NEUR_7537,Hippocampus,83.59,41.53,Rattus norvegicus
NEUR_1131,Hypothalamus,54.57,15.25,Mus musculus
NEUR_1160,Hippocampus,108.55,86.31,Mus musculus
NEUR_5346,Striatum,80.36,115.94,Danio rerio
NEUR_9076,Striatum,107.85,48.91,Rattus norvegicus
NEUR_2046,Striatum,133.32,98.46,Mus musculus
NEUR_4556,Amygdala,133.35,60.53,Mus musculus
NEUR_1874,Cortex,128.93,76.08,Macaca mulatta
NEUR_3775,Thalamus,56.66,81.6,Rattus norvegicus
NEUR_3947,Cerebellum,11.57,34.8,Macaca mulatta
NEUR_6474,Amygdala,35.8,22.35,Mus musculus
NEUR_9423,Striatum,41.36,89.43,Danio rerio
NEUR_1256,Hippocampus,22.4,65.06,Macaca mulatta
NEUR_1509,Cerebellum,19.22,67.65,Danio rerio
NEUR_2091,Thalamus,10.08,11.43,Mus musculus
NEUR_2058,Amygdala,73.74,79.08,Mus musculus
NEUR_2988,Thalamus,120.37,105.5,Mus musculus
NEUR_1617,Striatum,15.98,93.91,Macaca mulatta
NEUR_6816,Cortex,141.61,97.12,Mus musculus
NEUR_7261,Hippocampus,73.39,91.26,Macaca mulatta
NEUR_2188,Striatum,137.32,32.82,Rattus norvegicus
NEUR_2276,Thalamus,112.82,86.4,Danio rerio
NEUR_5085,Cerebellum,4.51,53.18,Mus musculus
NEUR_5933,Hypothalamus,53.89,95.01,Danio rerio
NEUR_8561,Striatum,145.48,114.21,Mus musculus
NEUR_6575,Cortex,26.79,109.13,Macaca mulatta
NEUR_6932,Amygdala,145.27,78.87,Mus musculus
NEUR_6004,Thalamus,76.42,93.52,Danio rerio
NEUR_9483,Amygdala,79.53,114.97,Mus musculus
NEUR_2073,Thalamus,74.26,56.76,Danio rerio
NEUR_1131,Hypothalamus,115.31,119.82,Macaca mulatta
NEUR_8619,Hippocampus,138.13,106.87,Danio rerio
NEUR_9371,Hypothalamus,83.96,51.04,Rattus norvegicus
NEUR_9667,Cortex,31.02,10.47,Macaca mulatta
NEUR_5414,Cerebellum,46.7,23.95,Rattus norvegicus
NEUR_3310,Cortex,28.34,104.12,Danio rerio
NEUR_5214,Cerebellum,131.82,119.89,Rattus norvegicus
NEUR_1262,Thalamus,41.42,94.19,Danio rerio
NEUR_7946,Hippocampus,149.93,45.69,Mus musculus
NEUR_1790,Striatum,120.99,79.05,Macaca mulatta
NEUR_2192,Striatum,97.91,71.92,Macaca mulatta
NEUR_9797,Striatum,51.13,77.2,Rattus norvegicus
NEUR_4883,Striatum,98.38,56.18,Mus musculus
NEUR_7447,Amygdala,147.35,38.0,Macaca mulatta
NEUR_3507,Amygdala,105.87,52.98,Macaca mulatta
NEUR_9618,Cortex,59.77,68.54,Rattus norvegicus
NEUR_1949,Amygdala,36.35,38.47,Mus musculus
NEUR_1371,Hippocampus,81.02,25.95,Danio rerio
NEUR_4942,Amygdala,56.04,111.23,Mus musculus
NEUR_1488,Cortex,122.51,85.17,Danio rerio
NEUR_3311,Striatum,85.09,23.73,Rattus norvegicus
NEUR_9878,Cortex,51.22,81.76,Danio rerio
NEUR_8084,Hypothalamus,62.19,92.61,Rattus norvegicus
NEUR_4741,Hypothalamus,2.91,14.86,Macaca mulatta
NEUR_7288,Cerebellum,42.38,13.08,Danio rerio
NEUR_1018,Thalamus,54.78,112.96,Danio rerio
NEUR_4838,Hippocampus,44.92,101.92,Macaca mulatta
NEUR_5501,Cortex,45.54,55.22,Mus musculus
NEUR_8530,Hypothalamus,66.1,41.2,Rattus norvegicus
NEUR_7239,Amygdala,88.1,113.81,Macaca mulatta
NEUR_1483,Cortex,56.12,61.15,Mus musculus
NEUR_6759,Amygdala,132.0,35.8,Mus musculus
NEUR_1380,Thalamus,4.06,11.22,Danio rerio
NEUR_2836,Cortex,25.03,95.09,Danio rerio
NEUR_2200,Hypothalamus,123.89,38.86,Rattus norvegicus
NEUR_2674,Striatum,132.2,97.36,Danio rerio
NEUR_6693,Thalamus,102.38,89.41,Macaca mulatta
NEUR_2187,Striatum,148.83,78.11,Mus musculus
