neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4726,Cortex,120.92,40.71,Danio rerio
NEUR_4920,Thalamus,65.22,93.22,Rattus norvegicus
NEUR_5996,Cerebellum,33.61,67.05,Macaca mulatta
NEUR_9217,Thalamus,128.84,91.92,Mus musculus
NEUR_1991,Thalamus,59.39,95.92,Mus musculus
NEUR_4448,Amygdala,126.22,110.33,Danio rerio
NEUR_6492,Cortex,17.19,59.87,Macaca mulatta
NEUR_1567,Hippocampus,131.28,21.39,Macaca mulatta
NEUR_1061,Cerebellum,29.28,43.68,Danio rerio
NEUR_4589,Cortex,42.59,32.25,Rattus norvegicus
NEUR_8708,Hippocampus,132.1,98.66,Danio rerio
NEUR_4112,Hippocampus,72.97,73.97,Mus musculus
NEUR_6323,Striatum,124.06,55.62,Rattus norvegicus
NEUR_9547,Cortex,73.87,85.66,Mus musculus
NEUR_4439,Hypothalamus,8.63,64.94,Macaca mulatta
NEUR_7770,Striatum,125.69,10.93,Rattus norvegicus
NEUR_7214,Thalamus,61.47,24.13,Danio rerio
NEUR_6147,Hypothalamus,5.57,34.18,Macaca mulatta
NEUR_4760,Amygdala,102.2,62.9,Macaca mulatta
NEUR_2258,Thalamus,72.95,51.13,Macaca mulatta
NEUR_4289,Hypothalamus,147.13,63.27,Rattus norvegicus
NEUR_2701,Cerebellum,147.45,48.38,Rattus norvegicus
NEUR_9749,Cerebellum,56.56,119.32,Macaca mulatta
NEUR_1719,Striatum,123.0,37.62,Rattus norvegicus
NEUR_6842,Cortex,36.81,47.18,Mus musculus
NEUR_1508,Cortex,91.79,100.8,Macaca mulatta
NEUR_9669,Thalamus,64.24,33.8,Macaca mulatta
NEUR_7230,Striatum,96.12,64.04,Mus musculus
NEUR_8349,Cortex,43.12,20.92,Rattus norvegicus
NEUR_1372,Striatum,77.54,65.75,Danio rerio
NEUR_1663,Amygdala,145.49,89.59,Mus musculus
NEUR_7368,Cerebellum,137.76,73.17,Macaca mulatta
NEUR_2890,Striatum,13.52,78.44,Rattus norvegicus
NEUR_7241,Cerebellum,31.56,61.63,Danio rerio
NEUR_3525,Hypothalamus,30.82,42.26,Danio rerio
NEUR_1669,Amygdala,40.96,34.59,Danio rerio
NEUR_8065,Cerebellum,68.15,112.1,Macaca mulatta
NEUR_7687,Striatum,28.31,68.28,Rattus norvegicus
NEUR_3620,Hippocampus,78.44,81.03,Danio rerio
NEUR_3384,Amygdala,147.9,20.17,Mus musculus
NEUR_3918,Thalamus,37.47,36.37,Danio rerio
NEUR_1112,Cerebellum,76.93,37.9,Mus musculus
NEUR_1968,Hypothalamus,129.64,24.73,Danio rerio
NEUR_5183,Striatum,126.97,13.59,Macaca mulatta
NEUR_9861,Cerebellum,11.4,57.58,Macaca mulatta
NEUR_1721,Hypothalamus,78.91,92.97,Macaca mulatta
NEUR_6331,Cortex,15.08,23.67,Mus musculus
NEUR_5510,Hippocampus,28.41,98.03,Danio rerio
NEUR_4220,Amygdala,1.13,42.7,Macaca mulatta
NEUR_9630,Hippocampus,131.92,89.7,Rattus norvegicus
NEUR_8772,Cerebellum,60.49,58.1,Danio rerio
NEUR_9076,Cortex,5.68,30.28,Rattus norvegicus
NEUR_5458,Hypothalamus,134.79,22.15,Danio rerio
NEUR_1231,Hypothalamus,110.62,23.59,Danio rerio
NEUR_5089,Hypothalamus,104.7,33.1,Macaca mulatta
NEUR_3612,Cortex,138.0,81.88,Rattus norvegicus
NEUR_8414,Hypothalamus,141.65,34.34,Rattus norvegicus
NEUR_9183,Hypothalamus,32.36,79.63,Danio rerio
NEUR_2115,Amygdala,149.26,22.28,Mus musculus
NEUR_5639,Hypothalamus,75.43,57.97,Danio rerio
NEUR_6262,Cerebellum,67.21,101.18,Mus musculus
NEUR_1763,Hypothalamus,95.93,18.94,Rattus norvegicus
NEUR_5241,Thalamus,138.26,11.9,Macaca mulatta
NEUR_2461,Cerebellum,35.44,62.97,Macaca mulatta
NEUR_1680,Thalamus,39.18,75.76,Danio rerio
NEUR_7920,Striatum,76.62,111.75,Macaca mulatta
NEUR_3306,Thalamus,90.02,111.55,Macaca mulatta
NEUR_9172,Cerebellum,123.14,45.66,Rattus norvegicus
NEUR_5329,Hippocampus,17.65,18.86,Danio rerio
NEUR_5018,Hippocampus,14.06,86.01,Rattus norvegicus
NEUR_9318,Hippocampus,17.36,24.24,Rattus norvegicus
NEUR_9462,Cerebellum,18.93,67.06,Rattus norvegicus
NEUR_3713,Amygdala,39.78,100.2,Danio rerio
NEUR_7115,Cerebellum,75.53,39.69,Mus musculus
NEUR_5615,Hippocampus,52.09,93.6,Rattus norvegicus
NEUR_7879,Cortex,35.69,25.43,Danio rerio
NEUR_7926,Hippocampus,32.16,90.22,Danio rerio
NEUR_2566,Cortex,64.59,101.77,Mus musculus
NEUR_4638,Striatum,122.96,16.61,Mus musculus
NEUR_3907,Striatum,39.02,51.13,Danio rerio
NEUR_1645,Cortex,15.4,48.45,Rattus norvegicus
NEUR_6599,Cerebellum,125.45,84.3,Macaca mulatta
NEUR_6176,Amygdala,57.96,105.34,Danio rerio
NEUR_1680,Striatum,46.68,85.77,Danio rerio
NEUR_3570,Cerebellum,46.85,33.97,Rattus norvegicus
NEUR_7794,Amygdala,34.07,44.73,Rattus norvegicus
NEUR_3122,Hippocampus,91.12,112.87,Mus musculus
NEUR_8145,Hippocampus,32.2,76.92,Mus musculus
NEUR_4133,Hypothalamus,120.96,105.76,Rattus norvegicus
NEUR_6938,Amygdala,1.87,13.25,Danio rerio
NEUR_9255,Amygdala,89.66,19.99,Macaca mulatta
NEUR_3760,Striatum,97.86,11.55,Danio rerio
NEUR_7354,Hypothalamus,54.89,65.54,Mus musculus
NEUR_3748,Cortex,121.95,65.36,Macaca mulatta
NEUR_1319,Hippocampus,114.07,44.57,Danio rerio
NEUR_5748,Hypothalamus,149.87,41.62,Mus musculus
NEUR_2606,Cortex,143.43,30.96,Mus musculus
NEUR_6997,Cerebellum,36.75,21.72,Rattus norvegicus
NEUR_3718,Cortex,6.45,85.27,Mus musculus
NEUR_9097,Hypothalamus,139.04,115.28,Macaca mulatta
NEUR_8746,Hypothalamus,99.58,78.85,Rattus norvegicus
NEUR_5242,Cortex,57.38,71.07,Rattus norvegicus
NEUR_5604,Cortex,101.22,115.88,Danio rerio
NEUR_2162,Thalamus,19.35,18.79,Rattus norvegicus
NEUR_9139,Hippocampus,128.19,68.15,Danio rerio
NEUR_7684,Striatum,32.91,34.49,Macaca mulatta
NEUR_7586,Cerebellum,105.36,97.02,Macaca mulatta
NEUR_6888,Striatum,55.15,40.76,Macaca mulatta
NEUR_5167,Thalamus,124.79,109.97,Rattus norvegicus
NEUR_5364,Thalamus,83.84,117.86,Danio rerio
NEUR_5883,Cerebellum,139.97,106.05,Rattus norvegicus
NEUR_1882,Striatum,52.48,65.13,Mus musculus
NEUR_7359,Cerebellum,40.67,22.35,Macaca mulatta
NEUR_5750,Striatum,124.68,15.12,Rattus norvegicus
NEUR_9411,Cortex,114.15,118.42,Mus musculus
NEUR_5055,Cortex,82.17,69.44,Macaca mulatta
NEUR_1351,Cerebellum,133.0,118.25,Rattus norvegicus
NEUR_1110,Cerebellum,50.27,47.8,Danio rerio
NEUR_2565,Amygdala,103.61,35.87,Rattus norvegicus
NEUR_7564,Hypothalamus,68.58,96.47,Rattus norvegicus
NEUR_2916,Hypothalamus,31.61,21.76,Danio rerio
NEUR_3209,Thalamus,71.97,18.31,Macaca mulatta
NEUR_5688,Hypothalamus,31.1,22.69,Danio rerio
NEUR_3511,Cerebellum,94.16,11.48,Rattus norvegicus
NEUR_1050,Hypothalamus,77.88,10.46,Mus musculus
NEUR_7455,Hypothalamus,111.73,94.15,Rattus norvegicus
NEUR_6263,Striatum,25.02,116.54,Mus musculus
NEUR_9949,Thalamus,140.05,83.53,Mus musculus
NEUR_1126,Striatum,50.62,60.17,Danio rerio
NEUR_9967,Hypothalamus,63.81,74.24,Rattus norvegicus
NEUR_9276,Cerebellum,61.93,111.67,Macaca mulatta
NEUR_8179,Hypothalamus,79.19,56.86,Macaca mulatta
NEUR_9493,Striatum,83.02,65.74,Rattus norvegicus
NEUR_2649,Striatum,121.96,17.29,Mus musculus
NEUR_4073,Thalamus,44.98,32.29,Macaca mulatta
NEUR_6321,Amygdala,27.35,50.8,Danio rerio
NEUR_8471,Hypothalamus,92.38,20.18,Mus musculus
NEUR_7261,Cortex,135.9,30.81,Rattus norvegicus
NEUR_1119,Cerebellum,91.12,118.97,Danio rerio
NEUR_8219,Thalamus,46.62,104.97,Macaca mulatta
NEUR_7502,Hippocampus,98.39,80.54,Danio rerio
NEUR_9992,Thalamus,29.22,20.42,Macaca mulatta
NEUR_1485,Thalamus,89.66,24.47,Mus musculus
NEUR_2804,Cerebellum,34.54,88.37,Danio rerio
NEUR_7277,Thalamus,87.07,87.4,Rattus norvegicus
NEUR_7603,Striatum,78.25,16.47,Macaca mulatta
NEUR_6414,Amygdala,72.92,56.98,Rattus norvegicus
NEUR_2280,Cortex,123.75,64.86,Danio rerio
NEUR_6528,Striatum,25.99,59.04,Danio rerio
NEUR_3378,Hippocampus,138.89,79.01,Macaca mulatta
NEUR_8289,Thalamus,24.34,36.24,Mus musculus
NEUR_6576,Thalamus,141.93,42.71,Rattus norvegicus
NEUR_7616,Striatum,62.24,78.33,Macaca mulatta
NEUR_7909,Cortex,23.42,22.7,Macaca mulatta
NEUR_9761,Hypothalamus,143.6,36.55,Danio rerio
NEUR_3655,Thalamus,134.41,80.73,Rattus norvegicus
NEUR_4334,Amygdala,48.9,57.07,Mus musculus
NEUR_8478,Cortex,28.42,96.04,Mus musculus
NEUR_6443,Amygdala,30.35,65.67,Macaca mulatta
NEUR_3489,Striatum,69.31,53.05,Macaca mulatta
NEUR_7963,Cortex,94.25,24.51,Rattus norvegicus
NEUR_1531,Hypothalamus,101.7,85.29,Danio rerio
NEUR_2763,Hypothalamus,97.04,59.47,Rattus norvegicus
NEUR_9544,Hypothalamus,82.2,80.81,Macaca mulatta
NEUR_8689,Striatum,54.54,20.72,Rattus norvegicus
NEUR_8132,Striatum,0.93,75.77,Mus musculus
NEUR_6570,Hypothalamus,86.56,40.19,Mus musculus
NEUR_2249,Striatum,19.23,57.22,Rattus norvegicus
NEUR_6016,Striatum,97.89,99.28,Mus musculus
NEUR_8744,Striatum,106.35,45.56,Macaca mulatta
NEUR_3796,Hippocampus,36.18,77.13,Mus musculus
NEUR_4214,Amygdala,42.14,63.29,Macaca mulatta
NEUR_6626,Cerebellum,42.77,110.4,Macaca mulatta
NEUR_6742,Striatum,54.35,15.44,Macaca mulatta
NEUR_5775,Thalamus,120.1,103.13,Macaca mulatta
NEUR_7007,Thalamus,63.25,71.48,Danio rerio
NEUR_8378,Hypothalamus,49.79,56.98,Macaca mulatta
NEUR_3640,Cortex,89.63,66.46,Mus musculus
NEUR_2036,Thalamus,12.59,28.35,Rattus norvegicus
NEUR_5588,Hypothalamus,109.0,10.51,Danio rerio
NEUR_3406,Hypothalamus,35.6,63.15,Danio rerio
NEUR_8827,Cerebellum,69.48,38.08,Mus musculus
NEUR_8464,Thalamus,147.79,56.14,Mus musculus
NEUR_2882,Thalamus,88.26,85.48,Macaca mulatta
NEUR_5129,Cortex,147.81,93.48,Rattus norvegicus
NEUR_8886,Hypothalamus,30.69,75.51,Danio rerio
NEUR_6715,Cortex,71.0,37.07,Rattus norvegicus
NEUR_7494,Cortex,81.79,76.5,Rattus norvegicus
NEUR_6912,Amygdala,144.78,21.26,Macaca mulatta
NEUR_1458,Thalamus,18.6,82.02,Mus musculus
NEUR_3747,Cerebellum,24.47,34.08,Mus musculus
NEUR_2242,Thalamus,117.88,40.72,Rattus norvegicus
NEUR_8485,Cerebellum,61.87,96.9,Macaca mulatta
NEUR_1747,Thalamus,120.27,109.84,Rattus norvegicus
NEUR_2157,Cerebellum,146.5,27.16,Rattus norvegicus
NEUR_8904,Striatum,137.81,99.4,Macaca mulatta
NEUR_7577,Hypothalamus,108.57,103.3,Danio rerio
NEUR_4352,Hypothalamus,27.74,38.76,Mus musculus
NEUR_9415,Striatum,28.74,38.77,Danio rerio
NEUR_8689,Amygdala,54.14,20.69,Danio rerio
NEUR_3645,Hypothalamus,144.24,90.53,Rattus norvegicus
NEUR_6903,Hypothalamus,111.38,102.41,Mus musculus
NEUR_3957,Striatum,43.03,34.46,Mus musculus
NEUR_2011,Cerebellum,96.18,48.85,Danio rerio
NEUR_4997,Thalamus,88.44,99.74,Mus musculus
NEUR_6531,Cerebellum,106.38,88.75,Mus musculus
NEUR_5082,Striatum,79.43,36.16,Rattus norvegicus
NEUR_9800,Cortex,129.19,44.64,Macaca mulatta
NEUR_4236,Cortex,138.4,111.8,Macaca mulatta
NEUR_9843,Cerebellum,61.0,86.84,Danio rerio
NEUR_6948,Amygdala,148.54,36.94,Danio rerio
NEUR_9641,Cerebellum,106.4,109.18,Danio rerio
NEUR_9036,Amygdala,67.78,43.36,Mus musculus
NEUR_9474,Cortex,69.43,84.67,Mus musculus
NEUR_6290,Hippocampus,103.9,81.68,Danio rerio
NEUR_4382,Cortex,138.08,13.42,Macaca mulatta
NEUR_7630,Amygdala,124.96,114.0,Macaca mulatta
NEUR_6123,Hypothalamus,25.82,23.74,Mus musculus
NEUR_3366,Striatum,23.87,71.71,Danio rerio
NEUR_9087,Hippocampus,116.69,86.2,Rattus norvegicus
NEUR_9660,Cortex,83.11,57.05,Mus musculus
NEUR_6110,Hippocampus,110.65,45.89,Danio rerio
NEUR_5645,Hypothalamus,128.46,21.6,Macaca mulatta
NEUR_8941,Amygdala,58.59,114.76,Mus musculus
NEUR_9905,Hippocampus,109.76,80.01,Danio rerio
NEUR_4355,Striatum,106.91,104.87,Mus musculus
NEUR_1045,Hippocampus,17.0,34.2,Danio rerio
NEUR_5133,Cortex,60.69,34.54,Mus musculus
NEUR_7560,Amygdala,67.14,14.39,Mus musculus
NEUR_5795,Cerebellum,126.5,115.6,Rattus norvegicus
NEUR_9460,Amygdala,74.89,106.79,Mus musculus
NEUR_5122,Amygdala,5.34,30.83,Rattus norvegicus
NEUR_2966,Hippocampus,9.53,32.51,Danio rerio
NEUR_7900,Hippocampus,142.17,67.46,Mus musculus
NEUR_1227,Hippocampus,115.12,77.65,Mus musculus
NEUR_6665,Hippocampus,122.81,106.66,Mus musculus
NEUR_3070,Hippocampus,11.07,37.75,Danio rerio
NEUR_7213,Cerebellum,18.56,85.58,Danio rerio
NEUR_7291,Hippocampus,35.71,91.13,Mus musculus
NEUR_6228,Striatum,31.23,76.27,Macaca mulatta
NEUR_8378,Thalamus,135.71,114.39,Macaca mulatta
NEUR_4413,Hypothalamus,42.83,43.04,Rattus norvegicus
NEUR_4162,Amygdala,120.94,89.48,Danio rerio
NEUR_6222,Cerebellum,73.33,11.67,Macaca mulatta
NEUR_5032,Hippocampus,137.33,98.08,Macaca mulatta
NEUR_8350,Hypothalamus,144.6,30.4,Macaca mulatta
NEUR_1607,Hypothalamus,10.46,101.73,Macaca mulatta
NEUR_2714,Hippocampus,70.14,21.02,Macaca mulatta
NEUR_9342,Hypothalamus,31.76,103.8,Mus musculus
NEUR_9128,Cortex,86.76,73.29,Rattus norvegicus
NEUR_6206,Amygdala,48.29,71.81,Mus musculus
NEUR_8940,Amygdala,37.55,119.76,Macaca mulatta
NEUR_8756,Striatum,49.52,68.41,Macaca mulatta
NEUR_9221,Thalamus,120.64,115.3,Macaca mulatta
NEUR_4701,Hypothalamus,88.06,104.54,Macaca mulatta
NEUR_6349,Cerebellum,141.21,105.95,Mus musculus
NEUR_5645,Cortex,143.39,60.5,Rattus norvegicus
NEUR_8346,Cerebellum,44.56,10.83,Macaca mulatta
NEUR_7242,Cortex,63.18,35.12,Mus musculus
NEUR_1729,Thalamus,80.91,77.64,Mus musculus
NEUR_7026,Striatum,122.26,28.84,Danio rerio
NEUR_5053,Cortex,114.63,108.67,Mus musculus
NEUR_6622,Thalamus,61.03,43.0,Mus musculus
NEUR_7546,Cortex,73.49,46.21,Rattus norvegicus
NEUR_7539,Hippocampus,73.12,68.63,Macaca mulatta
NEUR_3363,Striatum,15.9,87.13,Rattus norvegicus
NEUR_9983,Amygdala,75.58,27.8,Danio rerio
NEUR_5340,Cerebellum,33.47,13.41,Danio rerio
NEUR_4654,Thalamus,126.63,102.81,Rattus norvegicus
NEUR_8750,Cortex,43.08,20.98,Mus musculus
NEUR_8232,Cerebellum,97.25,60.61,Danio rerio
NEUR_4834,Cerebellum,22.0,87.88,Mus musculus
NEUR_9971,Cerebellum,58.74,59.88,Macaca mulatta
NEUR_7749,Striatum,140.96,111.48,Danio rerio
NEUR_1939,Hippocampus,138.84,69.65,Macaca mulatta
NEUR_8717,Cortex,43.17,79.07,Danio rerio
NEUR_2660,Hippocampus,131.46,26.97,Macaca mulatta
NEUR_9735,Hypothalamus,65.97,35.66,Danio rerio
NEUR_8791,Cerebellum,106.82,14.29,Macaca mulatta
NEUR_7845,Amygdala,132.68,49.56,Macaca mulatta
NEUR_7532,Thalamus,148.01,68.52,Rattus norvegicus
NEUR_4310,Cerebellum,74.99,102.9,Mus musculus
NEUR_5214,Thalamus,117.02,106.8,Mus musculus
NEUR_3434,Thalamus,93.56,86.81,Rattus norvegicus
NEUR_2094,Striatum,135.77,32.34,Danio rerio
NEUR_7502,Thalamus,41.68,16.66,Mus musculus
NEUR_8183,Cerebellum,5.41,73.87,Mus musculus
NEUR_4103,Cerebellum,57.51,114.86,Macaca mulatta
NEUR_4579,Thalamus,107.51,99.42,Mus musculus
NEUR_1617,Hippocampus,59.68,68.59,Rattus norvegicus
NEUR_7320,Cerebellum,41.03,23.98,Danio rerio
NEUR_6385,Cerebellum,92.24,98.18,Danio rerio
NEUR_8786,Striatum,59.85,116.48,Rattus norvegicus
NEUR_7621,Striatum,107.99,102.63,Danio rerio
NEUR_7589,Amygdala,140.6,96.8,Mus musculus
NEUR_7016,Cerebellum,33.82,43.93,Rattus norvegicus
NEUR_6180,Striatum,61.55,15.1,Macaca mulatta
NEUR_9071,Cerebellum,0.25,14.97,Macaca mulatta
NEUR_1989,Hypothalamus,74.3,30.6,Danio rerio
NEUR_9479,Striatum,47.1,94.78,Macaca mulatta
NEUR_2156,Amygdala,106.73,76.25,Mus musculus
NEUR_4255,Hippocampus,74.92,66.05,Rattus norvegicus
NEUR_6951,Hippocampus,44.25,86.88,Danio rerio
NEUR_4049,Striatum,56.51,66.14,Danio rerio
NEUR_1390,Cortex,96.1,77.68,Danio rerio
NEUR_9468,Thalamus,147.61,45.55,Macaca mulatta
NEUR_4419,Hypothalamus,77.76,76.05,Rattus norvegicus
NEUR_8002,Amygdala,46.22,26.98,Danio rerio
NEUR_8465,Hypothalamus,45.11,67.99,Mus musculus
NEUR_6606,Amygdala,142.82,64.43,Macaca mulatta
NEUR_5686,Cerebellum,29.55,94.2,Macaca mulatta
NEUR_8890,Striatum,118.47,63.07,Macaca mulatta
NEUR_4732,Hippocampus,72.28,69.2,Mus musculus
NEUR_7825,Amygdala,38.09,88.73,Mus musculus
NEUR_5564,Hippocampus,46.85,15.74,Mus musculus
NEUR_7926,Cortex,144.48,99.6,Macaca mulatta
NEUR_9373,Striatum,21.52,37.74,Mus musculus
NEUR_1778,Amygdala,61.4,94.81,Mus musculus
NEUR_7142,Hypothalamus,33.71,84.93,Danio rerio
NEUR_6191,Amygdala,103.36,101.62,Danio rerio
NEUR_6934,Hypothalamus,117.76,63.27,Mus musculus
NEUR_2842,Amygdala,137.46,10.19,Mus musculus
NEUR_2175,Striatum,129.99,43.63,Macaca mulatta
NEUR_2932,Hippocampus,22.96,116.53,Rattus norvegicus
NEUR_3199,Cortex,7.53,90.29,Rattus norvegicus
NEUR_9749,Hypothalamus,118.8,61.92,Rattus norvegicus
NEUR_1074,Amygdala,61.29,50.94,Macaca mulatta
NEUR_9343,Amygdala,80.93,109.21,Rattus norvegicus
NEUR_4210,Amygdala,140.35,28.15,Macaca mulatta
NEUR_5346,Cortex,113.15,93.56,Rattus norvegicus
NEUR_2924,Thalamus,43.32,72.77,Danio rerio
NEUR_4218,Striatum,89.24,42.5,Rattus norvegicus
NEUR_3054,Thalamus,121.17,98.24,Rattus norvegicus
NEUR_4370,Amygdala,75.87,99.77,Mus musculus
NEUR_1731,Cortex,97.79,76.53,Mus musculus
NEUR_7886,Cortex,97.82,113.28,Macaca mulatta
NEUR_5106,Amygdala,14.35,58.78,Rattus norvegicus
NEUR_2283,Hippocampus,4.0,78.39,Danio rerio
NEUR_2387,Striatum,77.21,46.38,Danio rerio
NEUR_1572,Thalamus,65.22,113.63,Mus musculus
NEUR_5800,Cerebellum,64.11,31.36,Mus musculus
NEUR_5797,Cortex,128.23,105.67,Rattus norvegicus
NEUR_8784,Hypothalamus,81.42,12.46,Rattus norvegicus
NEUR_5426,Cortex,88.2,67.87,Rattus norvegicus
NEUR_2183,Cerebellum,25.1,22.86,Danio rerio
NEUR_9127,Amygdala,122.06,38.27,Rattus norvegicus
NEUR_4477,Cortex,46.28,79.31,Mus musculus
NEUR_9989,Cerebellum,85.83,72.48,Danio rerio
NEUR_6344,Striatum,84.05,87.76,Danio rerio
NEUR_7656,Striatum,32.75,81.97,Danio rerio
NEUR_8322,Striatum,8.03,59.71,Danio rerio
NEUR_6757,Thalamus,145.67,74.39,Danio rerio
NEUR_5709,Amygdala,48.79,119.83,Macaca mulatta
NEUR_3681,Striatum,100.19,94.85,Danio rerio
NEUR_7739,Striatum,146.0,118.88,Macaca mulatta
NEUR_7483,Striatum,91.49,99.45,Rattus norvegicus
NEUR_9239,Cortex,37.61,58.96,Rattus norvegicus
NEUR_7007,Striatum,92.63,84.72,Macaca mulatta
NEUR_1132,Amygdala,22.47,102.58,Rattus norvegicus
NEUR_9303,Thalamus,125.15,84.49,Macaca mulatta
NEUR_6756,Cerebellum,127.07,30.49,Mus musculus
NEUR_2621,Striatum,146.76,41.58,Mus musculus
NEUR_5930,Cerebellum,47.4,110.68,Danio rerio
NEUR_9132,Cerebellum,57.37,110.09,Danio rerio
NEUR_2552,Amygdala,1.67,111.79,Macaca mulatta
NEUR_4247,Amygdala,128.94,24.8,Rattus norvegicus
NEUR_9921,Thalamus,140.22,56.69,Macaca mulatta
NEUR_9155,Striatum,132.33,118.22,Danio rerio
NEUR_8511,Hippocampus,106.65,80.1,Danio rerio
NEUR_3238,Hypothalamus,107.42,59.63,Mus musculus
NEUR_2785,Hippocampus,12.04,49.08,Rattus norvegicus
NEUR_7272,Cortex,102.96,25.87,Rattus norvegicus
NEUR_4193,Striatum,127.46,104.93,Mus musculus
NEUR_5801,Hippocampus,149.51,105.65,Macaca mulatta
NEUR_6165,Thalamus,132.69,50.44,Macaca mulatta
NEUR_4251,Cerebellum,112.93,87.13,Rattus norvegicus
NEUR_7037,Cerebellum,44.75,40.88,Rattus norvegicus
NEUR_6286,Cerebellum,143.68,10.52,Macaca mulatta
NEUR_4707,Hypothalamus,17.76,116.07,Rattus norvegicus
NEUR_3656,Cerebellum,147.26,53.64,Danio rerio
NEUR_9202,Amygdala,51.71,31.05,Macaca mulatta
NEUR_1136,Cerebellum,60.9,20.67,Mus musculus
NEUR_8528,Cerebellum,16.26,87.11,Danio rerio
NEUR_2847,Hippocampus,74.81,27.66,Danio rerio
NEUR_3717,Hippocampus,56.23,87.1,Mus musculus
NEUR_4969,Hypothalamus,32.62,111.28,Mus musculus
NEUR_9958,Striatum,80.31,99.28,Rattus norvegicus
NEUR_8180,Cerebellum,72.7,43.43,Rattus norvegicus
NEUR_9075,Cerebellum,82.64,76.15,Macaca mulatta
NEUR_6030,Cortex,34.38,119.26,Mus musculus
NEUR_8905,Striatum,47.82,50.73,Rattus norvegicus
NEUR_8887,Hypothalamus,82.09,100.2,Mus musculus
NEUR_1296,Cortex,10.56,106.77,Mus musculus
NEUR_6282,Hippocampus,69.07,72.18,Rattus norvegicus
