neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3633,Cortex,149.9,117.13,Mus musculus
NEUR_5620,Amygdala,81.54,28.71,Mus musculus
NEUR_2950,Amygdala,111.98,61.18,Rattus norvegicus
NEUR_7379,Hypothalamus,14.68,56.38,Mus musculus
NEUR_7236,Hypothalamus,145.63,101.19,Macaca mulatta
NEUR_8594,Cerebellum,149.97,110.98,Rattus norvegicus
NEUR_3449,Thalamus,24.07,111.5,Danio rerio
NEUR_7583,Striatum,120.17,56.24,Rattus norvegicus
NEUR_6246,Amygdala,74.28,61.24,Rattus norvegicus
NEUR_5240,Hippocampus,28.99,39.74,Rattus norvegicus
NEUR_9116,Thalamus,1.31,117.98,Danio rerio
NEUR_2023,Amygdala,5.09,77.48,Danio rerio
NEUR_8623,Striatum,35.17,26.39,Macaca mulatta
NEUR_7266,Striatum,86.36,13.3,Danio rerio
NEUR_4370,Cerebellum,4.19,67.08,Mus musculus
NEUR_6578,Amygdala,31.95,31.83,Danio rerio
NEUR_2937,Amygdala,21.54,84.9,Rattus norvegicus
NEUR_2677,Amygdala,98.83,68.14,Rattus norvegicus
NEUR_6971,Amygdala,81.11,89.54,Mus musculus
NEUR_7728,Thalamus,76.03,103.87,Mus musculus
NEUR_3826,Striatum,91.51,45.46,Macaca mulatta
NEUR_4446,Thalamus,63.43,83.11,Macaca mulatta
NEUR_8587,Hippocampus,75.53,68.09,Mus musculus
NEUR_1896,Hippocampus,87.0,25.14,Rattus norvegicus
NEUR_3870,Thalamus,64.78,88.56,Macaca mulatta
NEUR_5274,Cerebellum,130.7,49.07,Macaca mulatta
NEUR_3230,Hippocampus,129.85,117.46,Danio rerio
NEUR_7183,Cerebellum,106.19,73.05,Danio rerio
NEUR_1430,Thalamus,59.35,103.68,Macaca mulatta
NEUR_6053,Hypothalamus,78.51,106.13,Mus musculus
NEUR_9442,Amygdala,43.86,52.0,Danio rerio
NEUR_4439,Amygdala,127.08,46.79,Mus musculus
NEUR_1732,Striatum,97.42,62.43,Mus musculus
NEUR_1725,Amygdala,10.58,116.32,Macaca mulatta
NEUR_3576,Cortex,38.05,80.27,Mus musculus
NEUR_7930,Striatum,8.83,71.8,Mus musculus
NEUR_1165,Hippocampus,72.71,35.97,Danio rerio
NEUR_3744,Cortex,49.41,99.14,Macaca mulatta
NEUR_9675,Striatum,57.06,63.11,Macaca mulatta
NEUR_7113,Hippocampus,10.24,11.37,Macaca mulatta
NEUR_7840,Striatum,105.5,10.55,Rattus norvegicus
NEUR_5922,Striatum,55.26,118.2,Rattus norvegicus
NEUR_3203,Striatum,145.46,26.87,Mus musculus
NEUR_9898,Cerebellum,141.97,86.61,Macaca mulatta
NEUR_6272,Cortex,16.92,73.93,Mus musculus
NEUR_2546,Amygdala,73.19,85.53,Macaca mulatta
NEUR_5534,Striatum,88.55,100.42,Rattus norvegicus
NEUR_3770,Thalamus,26.02,46.16,Macaca mulatta
NEUR_5184,Striatum,48.02,92.88,Danio rerio
NEUR_9006,Hypothalamus,98.38,49.69,Danio rerio
NEUR_3910,Hippocampus,62.42,94.64,Danio rerio
NEUR_6240,Cerebellum,143.21,13.25,Mus musculus
NEUR_9584,Cerebellum,64.75,51.8,Rattus norvegicus
NEUR_4324,Thalamus,92.48,16.76,Macaca mulatta
NEUR_8836,Cortex,39.34,114.22,Mus musculus
NEUR_2125,Cerebellum,42.71,101.92,Danio rerio
NEUR_7948,Cerebellum,80.91,40.97,Danio rerio
NEUR_5756,Hippocampus,115.07,104.02,Mus musculus
NEUR_5024,Cerebellum,27.16,113.02,Macaca mulatta
NEUR_9227,Hypothalamus,126.73,79.77,Rattus norvegicus
NEUR_6982,Hypothalamus,108.13,91.43,Mus musculus
NEUR_7596,Hypothalamus,88.38,40.03,Rattus norvegicus
NEUR_3394,Hypothalamus,108.02,96.33,Danio rerio
NEUR_7936,Thalamus,23.77,109.04,Mus musculus
NEUR_9141,Hypothalamus,17.95,78.76,Danio rerio
NEUR_8094,Hippocampus,73.42,72.78,Mus musculus
NEUR_2226,Hippocampus,8.45,110.98,Macaca mulatta
NEUR_5775,Striatum,22.78,12.32,Macaca mulatta
NEUR_2362,Hypothalamus,59.56,32.08,Macaca mulatta
NEUR_4587,Striatum,140.65,55.12,Danio rerio
NEUR_6111,Cerebellum,26.69,68.98,Rattus norvegicus
NEUR_3535,Cerebellum,92.06,26.86,Rattus norvegicus
NEUR_8790,Striatum,114.93,55.16,Danio rerio
NEUR_5483,Hippocampus,129.23,88.99,Danio rerio
NEUR_2724,Thalamus,111.3,75.99,Mus musculus
NEUR_8477,Hippocampus,48.0,28.95,Macaca mulatta
NEUR_1538,Cortex,123.4,87.84,Danio rerio
NEUR_4894,Hypothalamus,59.1,116.27,Rattus norvegicus
NEUR_7747,Amygdala,32.05,71.8,Mus musculus
NEUR_1125,Cerebellum,64.9,53.73,Mus musculus
NEUR_3576,Striatum,26.23,114.74,Mus musculus
NEUR_9043,Thalamus,128.46,14.3,Mus musculus
NEUR_5448,Cerebellum,134.61,56.77,Rattus norvegicus
NEUR_5174,Hypothalamus,2.04,76.9,Mus musculus
NEUR_4500,Hippocampus,42.87,80.8,Mus musculus
NEUR_8385,Amygdala,87.82,17.01,Rattus norvegicus
NEUR_2939,Striatum,136.35,30.85,Rattus norvegicus
NEUR_8915,Cerebellum,12.29,38.21,Rattus norvegicus
NEUR_7105,Hippocampus,44.06,33.62,Macaca mulatta
NEUR_1934,Hypothalamus,10.33,17.2,Danio rerio
NEUR_7286,Amygdala,79.81,78.37,Rattus norvegicus
NEUR_3522,Striatum,19.55,110.63,Danio rerio
NEUR_7483,Cortex,127.0,109.57,Mus musculus
NEUR_3084,Striatum,98.16,36.77,Danio rerio
NEUR_3866,Hippocampus,125.77,13.37,Danio rerio
NEUR_7535,Striatum,42.78,27.39,Mus musculus
NEUR_9092,Hippocampus,8.65,88.78,Macaca mulatta
NEUR_1652,Cerebellum,101.73,32.26,Mus musculus
NEUR_3722,Thalamus,74.62,66.8,Mus musculus
NEUR_8640,Thalamus,20.06,97.12,Macaca mulatta
NEUR_3517,Cortex,107.52,92.83,Macaca mulatta
NEUR_1780,Striatum,128.15,119.11,Mus musculus
NEUR_5966,Striatum,140.37,104.54,Macaca mulatta
NEUR_8345,Amygdala,30.13,50.52,Mus musculus
NEUR_4193,Hippocampus,49.96,46.7,Macaca mulatta
NEUR_6373,Striatum,79.69,42.34,Rattus norvegicus
NEUR_6848,Amygdala,86.92,48.86,Mus musculus
NEUR_3867,Hippocampus,45.58,100.23,Rattus norvegicus
NEUR_8040,Cerebellum,115.61,29.21,Rattus norvegicus
NEUR_7525,Hippocampus,33.12,79.74,Danio rerio
NEUR_7729,Cerebellum,109.3,118.64,Rattus norvegicus
NEUR_9826,Striatum,146.69,41.4,Rattus norvegicus
NEUR_9527,Hypothalamus,103.1,58.27,Macaca mulatta
NEUR_5778,Hippocampus,77.84,86.19,Mus musculus
NEUR_2094,Striatum,63.18,117.84,Danio rerio
NEUR_3133,Hypothalamus,46.75,12.83,Danio rerio
NEUR_7999,Cerebellum,79.27,108.23,Danio rerio
NEUR_6856,Thalamus,46.67,119.31,Rattus norvegicus
NEUR_1013,Hypothalamus,112.46,67.49,Rattus norvegicus
NEUR_8644,Cerebellum,95.16,112.81,Mus musculus
NEUR_6261,Thalamus,9.31,83.9,Mus musculus
NEUR_4832,Hippocampus,133.01,32.47,Macaca mulatta
NEUR_8615,Cortex,130.46,105.93,Mus musculus
NEUR_9199,Hypothalamus,113.75,97.7,Rattus norvegicus
NEUR_6369,Hippocampus,38.72,85.17,Macaca mulatta
NEUR_7247,Striatum,82.81,82.89,Mus musculus
NEUR_3404,Striatum,107.61,100.42,Rattus norvegicus
NEUR_4292,Hippocampus,74.6,30.76,Rattus norvegicus
NEUR_9690,Hypothalamus,131.6,106.77,Macaca mulatta
NEUR_9430,Cortex,62.45,45.23,Mus musculus
NEUR_2014,Hippocampus,85.27,81.85,Macaca mulatta
NEUR_5812,Hypothalamus,118.77,95.08,Macaca mulatta
NEUR_1909,Cerebellum,67.56,75.77,Mus musculus
NEUR_2068,Cortex,23.53,33.72,Mus musculus
NEUR_9495,Hippocampus,7.95,107.79,Rattus norvegicus
NEUR_3010,Cortex,55.75,29.66,Mus musculus
NEUR_1300,Striatum,9.77,55.61,Mus musculus
NEUR_3170,Striatum,11.65,78.65,Danio rerio
NEUR_1109,Cortex,4.03,65.26,Macaca mulatta
NEUR_8712,Striatum,100.96,39.55,Mus musculus
NEUR_4016,Cortex,41.78,52.38,Danio rerio
NEUR_4820,Hippocampus,118.57,10.04,Rattus norvegicus
NEUR_8825,Amygdala,75.49,10.48,Rattus norvegicus
NEUR_8408,Thalamus,88.8,41.73,Danio rerio
NEUR_6716,Amygdala,125.37,33.7,Danio rerio
NEUR_3568,Hypothalamus,22.51,110.13,Danio rerio
NEUR_8819,Hypothalamus,2.36,94.21,Macaca mulatta
NEUR_7589,Cerebellum,103.79,79.42,Macaca mulatta
NEUR_2335,Cortex,67.69,21.07,Mus musculus
NEUR_7342,Hypothalamus,114.13,88.13,Rattus norvegicus
NEUR_7073,Amygdala,67.3,19.77,Mus musculus
NEUR_5951,Thalamus,21.44,83.84,Danio rerio
NEUR_3126,Striatum,37.03,43.65,Macaca mulatta
NEUR_8789,Thalamus,44.85,84.27,Danio rerio
NEUR_2370,Thalamus,8.31,42.76,Mus musculus
NEUR_7014,Hippocampus,111.81,92.31,Danio rerio
NEUR_6183,Cerebellum,14.72,36.45,Mus musculus
NEUR_4698,Hypothalamus,15.66,117.41,Mus musculus
NEUR_6917,Hypothalamus,46.29,70.06,Mus musculus
NEUR_8615,Hippocampus,54.27,18.63,Danio rerio
NEUR_3607,Thalamus,139.88,17.02,Rattus norvegicus
NEUR_6952,Striatum,22.39,57.28,Mus musculus
NEUR_7062,Thalamus,65.89,66.61,Danio rerio
NEUR_4058,Cortex,37.14,43.67,Mus musculus
NEUR_9052,Cerebellum,52.79,23.63,Rattus norvegicus
NEUR_3455,Cerebellum,37.47,58.81,Macaca mulatta
NEUR_3836,Striatum,110.07,43.36,Mus musculus
NEUR_5728,Cerebellum,7.14,19.19,Macaca mulatta
NEUR_7128,Thalamus,12.3,23.57,Macaca mulatta
NEUR_4452,Cerebellum,33.38,107.12,Danio rerio
NEUR_1925,Hypothalamus,104.21,103.16,Mus musculus
NEUR_3933,Cortex,120.95,112.05,Macaca mulatta
NEUR_5965,Amygdala,69.47,91.24,Mus musculus
NEUR_2085,Cortex,58.81,67.28,Macaca mulatta
NEUR_8861,Hippocampus,101.84,73.62,Rattus norvegicus
NEUR_1933,Cortex,55.56,107.02,Macaca mulatta
NEUR_9031,Thalamus,26.19,88.25,Rattus norvegicus
NEUR_2599,Thalamus,108.06,93.23,Danio rerio
NEUR_4679,Striatum,32.61,18.83,Rattus norvegicus
NEUR_6087,Cerebellum,137.11,102.8,Danio rerio
NEUR_1891,Cerebellum,62.56,107.59,Rattus norvegicus
NEUR_1702,Cerebellum,114.76,100.61,Rattus norvegicus
NEUR_6170,Thalamus,12.11,83.38,Rattus norvegicus
NEUR_2317,Cerebellum,102.51,98.72,Rattus norvegicus
NEUR_3094,Striatum,61.99,67.3,Macaca mulatta
NEUR_1715,Hippocampus,141.86,82.58,Rattus norvegicus
NEUR_5510,Hypothalamus,29.56,70.38,Danio rerio
NEUR_7383,Amygdala,85.59,92.41,Danio rerio
NEUR_6855,Striatum,90.77,43.42,Rattus norvegicus
NEUR_7569,Striatum,46.89,81.76,Danio rerio
NEUR_5658,Thalamus,79.35,42.89,Mus musculus
NEUR_6661,Hippocampus,148.78,32.65,Danio rerio
NEUR_8823,Hippocampus,30.75,117.48,Rattus norvegicus
NEUR_5977,Cerebellum,92.78,71.78,Danio rerio
NEUR_8249,Hypothalamus,17.22,37.19,Rattus norvegicus
NEUR_5535,Amygdala,67.82,85.17,Rattus norvegicus
NEUR_2106,Amygdala,30.2,96.49,Macaca mulatta
NEUR_8910,Cortex,87.54,71.39,Macaca mulatta
NEUR_8946,Thalamus,31.01,97.86,Macaca mulatta
NEUR_9583,Cortex,24.56,41.54,Mus musculus
NEUR_3761,Cortex,4.74,13.39,Rattus norvegicus
NEUR_6593,Cortex,43.85,47.37,Mus musculus
NEUR_7103,Cortex,117.95,118.59,Danio rerio
NEUR_5065,Thalamus,94.65,90.16,Macaca mulatta
NEUR_5179,Cerebellum,56.73,66.69,Rattus norvegicus
NEUR_9636,Cerebellum,75.04,31.81,Danio rerio
NEUR_5791,Cerebellum,130.51,39.95,Danio rerio
NEUR_7679,Amygdala,22.23,119.39,Mus musculus
NEUR_7368,Amygdala,33.41,73.42,Macaca mulatta
NEUR_3988,Hippocampus,125.85,114.88,Rattus norvegicus
NEUR_4000,Striatum,18.13,23.74,Danio rerio
NEUR_6090,Hippocampus,85.09,32.55,Rattus norvegicus
NEUR_9856,Cerebellum,26.29,112.0,Danio rerio
NEUR_9699,Cerebellum,22.75,12.27,Rattus norvegicus
NEUR_6660,Cerebellum,31.76,81.98,Danio rerio
NEUR_3040,Thalamus,93.76,113.76,Rattus norvegicus
NEUR_9141,Amygdala,51.99,79.16,Danio rerio
NEUR_7507,Thalamus,79.04,105.87,Macaca mulatta
NEUR_2683,Hypothalamus,134.05,51.98,Danio rerio
NEUR_1012,Striatum,66.84,115.86,Mus musculus
NEUR_5577,Amygdala,83.91,16.79,Danio rerio
NEUR_6296,Cortex,8.86,23.41,Macaca mulatta
NEUR_6569,Cortex,138.21,53.68,Rattus norvegicus
NEUR_8025,Hypothalamus,111.94,38.33,Macaca mulatta
NEUR_8111,Striatum,10.77,82.94,Danio rerio
NEUR_2074,Thalamus,58.63,103.7,Rattus norvegicus
NEUR_5631,Cortex,32.76,35.34,Mus musculus
NEUR_7713,Amygdala,96.02,14.44,Danio rerio
NEUR_1759,Striatum,90.12,44.54,Macaca mulatta
NEUR_3871,Thalamus,68.32,62.41,Mus musculus
NEUR_7514,Striatum,8.4,47.8,Macaca mulatta
NEUR_5700,Thalamus,73.92,53.89,Macaca mulatta
NEUR_5565,Cerebellum,29.53,43.3,Macaca mulatta
NEUR_9588,Cortex,136.16,82.64,Rattus norvegicus
NEUR_3048,Amygdala,111.15,74.05,Macaca mulatta
NEUR_6504,Striatum,113.94,11.7,Macaca mulatta
NEUR_8470,Amygdala,64.9,68.63,Mus musculus
NEUR_3475,Hypothalamus,119.02,107.57,Mus musculus
NEUR_7541,Striatum,96.29,69.26,Danio rerio
NEUR_3413,Cerebellum,33.54,23.12,Rattus norvegicus
NEUR_9827,Hippocampus,28.75,17.77,Rattus norvegicus
NEUR_3444,Striatum,56.91,115.96,Danio rerio
NEUR_8744,Amygdala,99.44,22.78,Mus musculus
NEUR_1850,Hypothalamus,85.32,114.99,Mus musculus
NEUR_2796,Cortex,32.15,49.36,Rattus norvegicus
NEUR_8354,Amygdala,29.75,113.73,Danio rerio
NEUR_5347,Hippocampus,84.2,45.69,Macaca mulatta
NEUR_6491,Hypothalamus,36.91,100.1,Danio rerio
NEUR_9556,Cortex,39.35,61.72,Mus musculus
NEUR_3389,Cerebellum,23.56,31.69,Mus musculus
NEUR_9128,Cortex,84.49,53.53,Macaca mulatta
NEUR_1123,Cerebellum,52.15,99.54,Rattus norvegicus
NEUR_6771,Hippocampus,118.82,24.06,Rattus norvegicus
NEUR_9255,Amygdala,124.95,79.42,Danio rerio
NEUR_5703,Striatum,24.16,69.73,Mus musculus
NEUR_1722,Hippocampus,8.18,118.77,Danio rerio
NEUR_6873,Striatum,139.02,98.93,Macaca mulatta
NEUR_5745,Cortex,10.14,85.3,Rattus norvegicus
NEUR_6088,Amygdala,116.23,71.64,Rattus norvegicus
NEUR_6495,Cortex,28.05,11.36,Danio rerio
NEUR_4522,Striatum,126.43,95.21,Danio rerio
NEUR_8511,Hippocampus,130.29,89.07,Macaca mulatta
NEUR_5678,Cerebellum,108.66,20.13,Mus musculus
NEUR_8503,Amygdala,11.95,111.12,Macaca mulatta
NEUR_1140,Amygdala,6.86,94.17,Rattus norvegicus
NEUR_2227,Striatum,70.28,107.27,Danio rerio
NEUR_1432,Amygdala,109.19,53.4,Macaca mulatta
NEUR_8181,Cerebellum,110.55,77.43,Danio rerio
NEUR_3272,Thalamus,69.64,13.72,Mus musculus
NEUR_3055,Cerebellum,58.12,43.91,Rattus norvegicus
NEUR_8586,Thalamus,10.57,94.56,Danio rerio
NEUR_8170,Cerebellum,27.89,87.51,Mus musculus
NEUR_1012,Cortex,17.8,40.97,Macaca mulatta
NEUR_3072,Striatum,71.55,112.91,Mus musculus
NEUR_7671,Striatum,114.66,64.95,Danio rerio
NEUR_8022,Cerebellum,141.06,17.54,Macaca mulatta
NEUR_2580,Hippocampus,145.57,93.87,Mus musculus
NEUR_4739,Cortex,133.14,56.24,Danio rerio
NEUR_5529,Cortex,91.93,106.95,Rattus norvegicus
NEUR_1066,Cerebellum,2.58,18.82,Danio rerio
NEUR_7424,Thalamus,50.23,57.43,Mus musculus
NEUR_1579,Cortex,98.64,33.12,Mus musculus
NEUR_4530,Thalamus,2.94,113.32,Rattus norvegicus
NEUR_7161,Hippocampus,62.83,94.99,Rattus norvegicus
NEUR_3892,Striatum,89.01,81.79,Macaca mulatta
NEUR_8938,Amygdala,60.57,49.47,Macaca mulatta
NEUR_7955,Cortex,4.06,111.65,Macaca mulatta
NEUR_4547,Cerebellum,107.64,96.14,Mus musculus
NEUR_3866,Cerebellum,49.61,76.09,Macaca mulatta
NEUR_5186,Hippocampus,105.23,61.65,Mus musculus
NEUR_7993,Cortex,143.63,86.92,Macaca mulatta
NEUR_4458,Striatum,54.61,111.46,Danio rerio
NEUR_4984,Cerebellum,43.34,18.51,Danio rerio
NEUR_1207,Cerebellum,149.17,95.16,Macaca mulatta
NEUR_1670,Amygdala,105.15,70.99,Rattus norvegicus
NEUR_5520,Thalamus,145.22,56.45,Mus musculus
NEUR_2086,Cortex,27.53,104.68,Macaca mulatta
NEUR_2473,Thalamus,82.05,119.5,Danio rerio
NEUR_5369,Thalamus,13.19,103.93,Macaca mulatta
NEUR_5949,Hypothalamus,35.73,59.83,Mus musculus
NEUR_8623,Hippocampus,110.92,58.27,Macaca mulatta
NEUR_4689,Hypothalamus,122.36,53.13,Rattus norvegicus
NEUR_9024,Cortex,23.94,58.7,Rattus norvegicus
NEUR_8123,Hypothalamus,64.02,82.82,Mus musculus
NEUR_1769,Hippocampus,76.23,23.91,Macaca mulatta
NEUR_1165,Cortex,74.07,22.08,Macaca mulatta
NEUR_5063,Cerebellum,48.86,80.55,Danio rerio
NEUR_6805,Amygdala,97.79,58.99,Macaca mulatta
NEUR_5760,Hippocampus,27.64,97.15,Macaca mulatta
NEUR_4628,Hippocampus,101.75,63.48,Rattus norvegicus
NEUR_9706,Striatum,138.53,14.2,Rattus norvegicus
NEUR_3495,Amygdala,63.16,104.95,Rattus norvegicus
NEUR_3686,Cerebellum,80.64,91.96,Mus musculus
NEUR_8342,Striatum,102.85,30.83,Macaca mulatta
NEUR_9524,Amygdala,21.73,64.64,Danio rerio
NEUR_7570,Amygdala,123.47,13.7,Rattus norvegicus
NEUR_4373,Thalamus,89.4,12.76,Rattus norvegicus
NEUR_8777,Hypothalamus,24.37,119.53,Mus musculus
NEUR_1573,Amygdala,23.55,55.01,Rattus norvegicus
NEUR_6901,Hypothalamus,105.52,35.66,Rattus norvegicus
NEUR_7911,Cortex,87.31,34.95,Danio rerio
NEUR_9513,Hypothalamus,60.57,93.59,Macaca mulatta
NEUR_5148,Hippocampus,106.6,63.98,Mus musculus
NEUR_7639,Cerebellum,16.12,22.86,Mus musculus
NEUR_1530,Thalamus,104.53,36.25,Mus musculus
NEUR_4903,Hypothalamus,58.98,82.92,Macaca mulatta
NEUR_9267,Amygdala,0.44,75.58,Danio rerio
NEUR_9527,Hippocampus,107.13,116.02,Danio rerio
NEUR_6381,Striatum,44.56,16.58,Mus musculus
NEUR_2607,Striatum,135.59,80.31,Danio rerio
NEUR_6147,Hypothalamus,91.99,93.4,Rattus norvegicus
NEUR_5690,Cerebellum,109.46,57.4,Danio rerio
NEUR_2499,Hypothalamus,87.98,16.03,Macaca mulatta
NEUR_8025,Amygdala,89.95,21.45,Mus musculus
NEUR_7713,Hippocampus,88.33,68.48,Danio rerio
NEUR_3983,Striatum,34.7,86.77,Rattus norvegicus
NEUR_9568,Amygdala,32.15,57.4,Macaca mulatta
NEUR_7723,Cerebellum,30.14,39.96,Mus musculus
NEUR_2893,Thalamus,45.77,118.56,Danio rerio
NEUR_5994,Hippocampus,24.93,54.77,Mus musculus
NEUR_4449,Thalamus,148.75,117.62,Danio rerio
NEUR_7420,Cortex,27.21,31.9,Macaca mulatta
NEUR_1149,Amygdala,71.46,76.98,Rattus norvegicus
NEUR_7350,Hippocampus,107.24,32.99,Danio rerio
NEUR_6102,Cerebellum,91.85,43.63,Macaca mulatta
NEUR_9234,Hypothalamus,137.43,21.5,Rattus norvegicus
NEUR_8898,Thalamus,15.53,83.22,Rattus norvegicus
NEUR_8747,Hypothalamus,3.94,78.75,Danio rerio
NEUR_4651,Hypothalamus,117.33,38.28,Macaca mulatta
NEUR_1851,Cortex,3.82,39.95,Mus musculus
NEUR_3307,Cerebellum,67.76,75.57,Mus musculus
NEUR_3307,Cerebellum,36.83,111.1,Macaca mulatta
NEUR_6120,Cortex,119.41,119.25,Danio rerio
NEUR_4872,Amygdala,69.69,86.27,Rattus norvegicus
NEUR_3809,Thalamus,80.35,68.31,Danio rerio
NEUR_7170,Hippocampus,46.29,96.76,Mus musculus
NEUR_3001,Thalamus,0.77,43.06,Danio rerio
NEUR_2675,Thalamus,22.35,54.81,Danio rerio
NEUR_9509,Hippocampus,135.21,54.53,Mus musculus
NEUR_5417,Cerebellum,73.21,21.65,Danio rerio
NEUR_4019,Hippocampus,81.95,39.69,Rattus norvegicus
NEUR_7927,Amygdala,42.29,118.15,Rattus norvegicus
NEUR_5448,Amygdala,122.34,56.12,Rattus norvegicus
NEUR_6457,Cerebellum,77.33,12.68,Macaca mulatta
NEUR_3353,Cortex,142.19,96.89,Rattus norvegicus
NEUR_8095,Hippocampus,130.44,39.1,Rattus norvegicus
NEUR_2552,Striatum,70.47,79.38,Rattus norvegicus
NEUR_4913,Cerebellum,9.04,68.1,Rattus norvegicus
NEUR_6657,Hippocampus,57.16,15.05,Rattus norvegicus
NEUR_5674,Hippocampus,28.45,24.27,Macaca mulatta
NEUR_2228,Striatum,39.63,102.04,Mus musculus
NEUR_1424,Hypothalamus,9.52,56.58,Macaca mulatta
NEUR_1242,Cortex,44.59,90.0,Mus musculus
NEUR_8300,Cortex,93.64,73.63,Danio rerio
NEUR_3985,Cerebellum,69.46,66.7,Mus musculus
NEUR_2530,Hippocampus,141.77,45.27,Danio rerio
NEUR_2830,Thalamus,72.53,74.34,Rattus norvegicus
NEUR_9017,Striatum,129.85,35.82,Mus musculus
NEUR_2285,Thalamus,70.43,43.72,Danio rerio
NEUR_5959,Hypothalamus,122.4,55.32,Rattus norvegicus
NEUR_9878,Thalamus,67.16,62.05,Danio rerio
NEUR_5117,Thalamus,26.5,18.85,Rattus norvegicus
NEUR_2437,Hypothalamus,124.58,111.16,Mus musculus
NEUR_6210,Thalamus,64.03,91.63,Macaca mulatta
NEUR_1516,Cerebellum,36.46,73.16,Mus musculus
